,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.058192,1.622198,0.028885,0.977453,0.101553,0.181849,0.034683,0.123125,1.619816,0.301499,0.794591,-0.534264,-0.25046,-0.143026,0.14106,1.559829,0.286244,0.760298,-0.591116,-0.24729,-0.106662,0.148801,1.499475,0.288728,0.727516,-0.626719,-0.207762,-0.186493,0.131209,1.597337,0.293294,0.806739,-0.515917,-0.267227,-0.107662,0.118209,1.64164,0.307897,0.794591,-0.534264,-0.25046,-0.143026,0.13731,1.614457,0.334919,0.880912,-0.349552,-0.273707,-0.163991,0.162869,1.55994,0.294217,0.853564,-0.435292,-0.25112,-0.137434,0.165378,1.497667,0.294013,0.727516,-0.626719,-0.207762,-0.186493,0.149082,1.596171,0.316296,0.900998,-0.319799,-0.269277,-0.115855,0.128597,1.633562,0.350206,0.880912,-0.349552,-0.273707,-0.163991,0.167735,1.510948,0.287227,0.727516,-0.626719,-0.207762,-0.186493,0.181457,1.586155,0.344802,0.814915,-0.371567,-0.341205,-0.285363,0.190238,1.539592,0.322011,0.769413,-0.503749,-0.262941,-0.291722,0.185144,1.495312,0.305756,0.706289,-0.52418,-0.232189,-0.415306,0.186703,1.569238,0.333319,0.821382,-0.376126,-0.294157,-0.311982,0.174372,1.605152,0.355273,0.814915,-0.371567,-0.341205,-0.285363,0.142614,1.566529,0.353841,0.827697,0.423314,-0.366521,0.037216,0.177997,1.551973,0.307439,0.904095,-0.279727,-0.28577,-0.15067,0.179952,1.496638,0.298437,0.727516,-0.626719,-0.207762,-0.186493,0.160471,1.575961,0.335005,0.916621,0.197295,-0.34646,-0.029095,0.127645,1.549125,0.364566,0.827697,0.423314,-0.366521,0.037216,0.121653,1.538136,0.343101,0.745469,0.037112,0.397726,0.533585,0.137617,1.497844,0.294816,0.582702,-0.430293,0.024998,0.688972,0.118567,1.515952,0.31605,0.744278,-0.237014,0.242297,0.575472,0.137082,1.5486,0.360628,0.745469,0.037112,0.397726,0.533585,1559,0.172602,1.461957,0.280238,0.727516,-0.626719,-0.207762,-0.186493,11,Nummer7,Static,Right
139,140,-0.058187,1.622182,0.028877,0.977455,0.10152,0.181876,0.034589,0.123741,1.620103,0.301413,0.794226,-0.535436,-0.249306,-0.142689,0.141566,1.560064,0.286229,0.760009,-0.592057,-0.24613,-0.106186,0.149224,1.499704,0.288818,0.726999,-0.627814,-0.206619,-0.18609,0.131775,1.597596,0.293236,0.806446,-0.517057,-0.266037,-0.107333,0.118871,1.641947,0.307778,0.794226,-0.535436,-0.249306,-0.142689,0.137979,1.614746,0.334845,0.880966,-0.35035,-0.272623,-0.163798,0.163393,1.560158,0.29415,0.853507,-0.43613,-0.250002,-0.137172,0.165811,1.497882,0.294066,0.726999,-0.627814,-0.206619,-0.18609,0.149693,1.596431,0.316214,0.901092,-0.320526,-0.268162,-0.115701,0.129317,1.633876,0.350131,0.880966,-0.35035,-0.272623,-0.163798,0.16817,1.511146,0.287246,0.726999,-0.627814,-0.206619,-0.18609,0.182216,1.58647,0.344619,0.814523,-0.373459,-0.339882,-0.28559,0.190797,1.539824,0.321919,0.768729,-0.505496,-0.261494,-0.291804,0.185599,1.49552,0.305765,0.705732,-0.525544,-0.231375,-0.414984,0.18738,1.569509,0.333164,0.820859,-0.37804,-0.292836,-0.312288,0.175215,1.605513,0.355063,0.814523,-0.373459,-0.339882,-0.28559,0.143306,1.566993,0.353819,0.829215,0.420903,-0.366,0.035883,0.17854,1.552194,0.307352,0.903902,-0.281463,-0.284503,-0.150993,0.180392,1.496839,0.298456,0.726999,-0.627814,-0.206619,-0.18609,0.161141,1.576298,0.334897,0.917422,0.194986,-0.345555,-0.030177,0.128306,1.54969,0.364663,0.829215,0.420903,-0.366,0.035883,0.122296,1.538523,0.343177,0.745468,0.037205,0.399086,0.532564,0.138053,1.498102,0.294938,0.582804,-0.430035,0.026856,0.688976,0.119089,1.516289,0.316182,0.744259,-0.236723,0.244191,0.574815,0.137779,1.549002,0.360648,0.745468,0.037205,0.399086,0.532564,1570,0.172947,1.462133,0.280343,0.726999,-0.627814,-0.206619,-0.18609,11,Nummer7,Static,Right
140,141,-0.058169,1.622149,0.028863,0.977442,0.10161,0.181888,0.034625,0.123719,1.619955,0.300997,0.794336,-0.536018,-0.248552,-0.141199,0.141558,1.559908,0.285868,0.759806,-0.592888,-0.245372,-0.104748,0.149265,1.499557,0.288533,0.726845,-0.628639,-0.205894,-0.184709,0.131757,1.597447,0.292827,0.806544,-0.517627,-0.26522,-0.105865,0.11884,1.641801,0.307347,0.794336,-0.536018,-0.248552,-0.141199,0.138081,1.614697,0.334363,0.881102,-0.35131,-0.27166,-0.16261,0.16341,1.560031,0.293723,0.853376,-0.43732,-0.249026,-0.135966,0.165869,1.497756,0.293735,0.726845,-0.628639,-0.205894,-0.184709,0.149754,1.596351,0.315738,0.901187,-0.321565,-0.267077,-0.114581,0.129446,1.633848,0.349638,0.881102,-0.35131,-0.27166,-0.16261,0.1682,1.511011,0.286888,0.726845,-0.628639,-0.205894,-0.184709,0.182364,1.586433,0.344093,0.815166,-0.373576,-0.339346,-0.284237,0.190912,1.539763,0.321444,0.76867,-0.506702,-0.260619,-0.29065,0.185696,1.495429,0.305379,0.705782,-0.526689,-0.23084,-0.413744,0.187524,1.56947,0.332639,0.821314,-0.378562,-0.292186,-0.311065,0.175348,1.605465,0.354548,0.815166,-0.373576,-0.339346,-0.284237,0.143509,1.567009,0.353427,0.830372,0.419826,-0.364622,0.035779,0.178602,1.5521,0.306893,0.903988,-0.282855,-0.28333,-0.150075,0.180465,1.496731,0.298084,0.726845,-0.628639,-0.205894,-0.184709,0.161283,1.576272,0.334428,0.918199,0.193853,-0.344149,-0.029889,0.128545,1.549735,0.364366,0.830372,0.419826,-0.364622,0.035779,0.122411,1.53844,0.342913,0.744635,0.036768,0.400305,0.532845,0.138112,1.497958,0.294687,0.582113,-0.429429,0.027967,0.689893,0.119192,1.516155,0.315961,0.743307,-0.237015,0.245169,0.57551,0.13791,1.548974,0.360336,0.744635,0.036768,0.400305,0.532845,1581,0.17299,1.46199,0.280053,0.726845,-0.628639,-0.205894,-0.184709,11,Nummer7,Static,Right
141,142,-0.058152,1.622113,0.028847,0.977429,0.101714,0.181901,0.034634,0.123595,1.619818,0.300832,0.794334,-0.536119,-0.249116,-0.139827,0.141584,1.559803,0.285761,0.759649,-0.593062,-0.245988,-0.103442,0.149442,1.499474,0.28848,0.726813,-0.628816,-0.206551,-0.183494,0.131689,1.597325,0.29268,0.806516,-0.517687,-0.26574,-0.104469,0.118659,1.641658,0.307163,0.794334,-0.536119,-0.249116,-0.139827,0.138008,1.614688,0.334141,0.880803,-0.35245,-0.27192,-0.161324,0.16344,1.559989,0.293602,0.853206,-0.43784,-0.24946,-0.134555,0.166053,1.49772,0.293674,0.726813,-0.628816,-0.206551,-0.183494,0.149706,1.596315,0.315557,0.900952,-0.322524,-0.267281,-0.11325,0.12935,1.63387,0.349363,0.880803,-0.35245,-0.27192,-0.161324,0.168349,1.510973,0.286815,0.726813,-0.628816,-0.206551,-0.183494,0.182384,1.586506,0.343904,0.81539,-0.373715,-0.339772,-0.282896,0.19101,1.539819,0.321326,0.768568,-0.507314,-0.261019,-0.289491,0.185896,1.495455,0.305311,0.706098,-0.526895,-0.231495,-0.412574,0.187578,1.56954,0.332469,0.821521,-0.378848,-0.292606,-0.309775,0.175326,1.605533,0.354339,0.81539,-0.373715,-0.339772,-0.282896,0.14357,1.567042,0.353304,0.830974,0.419183,-0.363895,0.036718,0.178661,1.55211,0.30677,0.903972,-0.283473,-0.283433,-0.148807,0.180657,1.496737,0.298018,0.726813,-0.628816,-0.206551,-0.183494,0.161312,1.576299,0.334273,0.918554,0.193219,-0.343655,-0.028755,0.128644,1.549768,0.364295,0.830974,0.419183,-0.363895,0.036718,0.122497,1.538349,0.342825,0.743903,0.036006,0.400854,0.533504,0.138295,1.497853,0.294639,0.580973,-0.429682,0.02789,0.6907,0.119334,1.516024,0.315899,0.742368,-0.237734,0.245243,0.576392,0.137981,1.548941,0.360226,0.743903,0.036006,0.400854,0.533504,1593,0.173258,1.461958,0.280027,0.726813,-0.628816,-0.206551,-0.183494,11,Nummer7,Static,Right
142,143,-0.058153,1.622102,0.028844,0.977418,0.101791,0.181923,0.034595,0.123495,1.619696,0.300681,0.794309,-0.536258,-0.249612,-0.138543,0.141621,1.559709,0.285665,0.759491,-0.593253,-0.246532,-0.102213,0.149618,1.499401,0.288438,0.726766,-0.629011,-0.207136,-0.18235,0.131641,1.597215,0.292545,0.806474,-0.517781,-0.266195,-0.103161,0.118509,1.641529,0.306992,0.794309,-0.536258,-0.249612,-0.138543,0.137957,1.614689,0.33393,0.880465,-0.353669,-0.272133,-0.160134,0.163482,1.559953,0.293492,0.853033,-0.438366,-0.24985,-0.133217,0.166236,1.49769,0.293624,0.726766,-0.629011,-0.207136,-0.18235,0.149676,1.596287,0.315389,0.900696,-0.323532,-0.267446,-0.112011,0.129281,1.633906,0.349099,0.880465,-0.353669,-0.272133,-0.160134,0.168499,1.510942,0.286752,0.726766,-0.629011,-0.207136,-0.18235,0.182428,1.586585,0.34372,0.815547,-0.373986,-0.340121,-0.281665,0.191116,1.539875,0.32122,0.768402,-0.508009,-0.261337,-0.288425,0.186093,1.495483,0.305254,0.706375,-0.527124,-0.232087,-0.411473,0.18765,1.569613,0.332306,0.821658,-0.379244,-0.292954,-0.308594,0.175335,1.60561,0.354134,0.815547,-0.373986,-0.340121,-0.281665,0.143646,1.567093,0.353194,0.831636,0.418384,-0.36322,0.037521,0.178729,1.552123,0.306659,0.903931,-0.284153,-0.28349,-0.147648,0.180847,1.496745,0.297962,0.726766,-0.629011,-0.207136,-0.18235,0.161359,1.576334,0.334127,0.918925,0.192452,-0.343174,-0.027758,0.128751,1.549828,0.364241,0.831636,0.418384,-0.36322,0.037521,0.122596,1.538275,0.342747,0.743231,0.035314,0.401424,0.534059,0.138477,1.497759,0.294603,0.579907,-0.429934,0.027873,0.691439,0.11948,1.515911,0.315848,0.741501,-0.238396,0.24538,0.577177,0.138067,1.548919,0.360127,0.743231,0.035314,0.401424,0.534059,1604,0.173516,1.461931,0.280012,0.726766,-0.629011,-0.207136,-0.18235,11,Nummer7,Static,Right
143,144,-0.05817,1.622093,0.028857,0.977411,0.101718,0.182001,0.034591,0.122883,1.619603,0.300885,0.794848,-0.534382,-0.251186,-0.13985,0.141103,1.559679,0.285737,0.759999,-0.591692,-0.248086,-0.103706,0.149104,1.499364,0.288355,0.727314,-0.627474,-0.208497,-0.183903,0.131077,1.597157,0.292702,0.806899,-0.516002,-0.267845,-0.104474,0.117855,1.641409,0.307259,0.794848,-0.534382,-0.251186,-0.13985,0.13723,1.614527,0.334141,0.880403,-0.352033,-0.2738,-0.161236,0.16293,1.559906,0.293657,0.853125,-0.436861,-0.251489,-0.134473,0.1657,1.497642,0.293607,0.727314,-0.627474,-0.208497,-0.183903,0.149028,1.596177,0.315598,0.900576,-0.322037,-0.269209,-0.113055,0.128487,1.633698,0.349328,0.880403,-0.352033,-0.2738,-0.161236,0.167991,1.510916,0.286788,0.727314,-0.627474,-0.208497,-0.183903,0.18159,1.586365,0.344065,0.81572,-0.371388,-0.341884,-0.282467,0.190452,1.53975,0.321441,0.768855,-0.505864,-0.262938,-0.289528,0.18551,1.495406,0.305317,0.706746,-0.525127,-0.233038,-0.41285,0.186895,1.569446,0.332613,0.821941,-0.376693,-0.294656,-0.309343,0.17441,1.605336,0.354519,0.81572,-0.371388,-0.341884,-0.282467,0.142831,1.566839,0.353295,0.830144,0.419787,-0.364951,0.0381,0.178123,1.552039,0.306865,0.903812,-0.282304,-0.285288,-0.148454,0.180295,1.496689,0.298008,0.727314,-0.627474,-0.208497,-0.183903,0.160621,1.576153,0.334335,0.917878,0.194093,-0.345059,-0.027623,0.127899,1.549528,0.364221,0.830144,0.419787,-0.364951,0.0381,0.121811,1.538084,0.342643,0.744069,0.035057,0.398997,0.534729,0.137936,1.497701,0.294464,0.580491,-0.430756,0.02553,0.690527,0.118836,1.51579,0.31567,0.742308,-0.238874,0.242739,0.577058,0.1372,1.548684,0.360123,0.744069,0.035057,0.398997,0.534729,1614,0.173051,1.461928,0.27992,0.727314,-0.627474,-0.208497,-0.183903,11,Nummer7,Static,Right
144,145,-0.058184,1.622098,0.028859,0.977432,0.101574,0.182001,0.034433,0.122652,1.619651,0.300533,0.794671,-0.535008,-0.25094,-0.1389,0.14091,1.559723,0.285442,0.759829,-0.592172,-0.247884,-0.102699,0.148948,1.499419,0.288194,0.726733,-0.628421,-0.208442,-0.183028,0.130856,1.5972,0.29237,0.806773,-0.516541,-0.267565,-0.103499,0.117615,1.641462,0.306879,0.794671,-0.535008,-0.25094,-0.1389,0.137049,1.614662,0.333737,0.880319,-0.352838,-0.273576,-0.160314,0.162747,1.559982,0.293333,0.852885,-0.437733,-0.251276,-0.133559,0.165551,1.49772,0.29343,0.726733,-0.628421,-0.208442,-0.183028,0.148841,1.596287,0.315216,0.900483,-0.322869,-0.268902,-0.112155,0.128306,1.633854,0.348899,0.880319,-0.352838,-0.273576,-0.160314,0.167828,1.510979,0.286578,0.726733,-0.628421,-0.208442,-0.183028,0.181454,1.586589,0.343622,0.815594,-0.372379,-0.342042,-0.281334,0.190316,1.539911,0.321131,0.768294,-0.507219,-0.263018,-0.288575,0.185381,1.495524,0.305123,0.706375,-0.526188,-0.233246,-0.412016,0.186759,1.56964,0.332212,0.821694,-0.37795,-0.294772,-0.308354,0.174262,1.605578,0.354035,0.815594,-0.372379,-0.342042,-0.281334,0.142734,1.567209,0.352985,0.831965,0.416601,-0.364478,0.037886,0.177962,1.552157,0.306541,0.903431,-0.284246,-0.284901,-0.147816,0.180155,1.496786,0.297816,0.726733,-0.628421,-0.208442,-0.183028,0.160505,1.576385,0.33394,0.918719,0.191158,-0.344464,-0.02757,0.127783,1.550008,0.364057,0.831965,0.416601,-0.364478,0.037886,0.121669,1.538251,0.342415,0.743697,0.034105,0.39992,0.534618,0.137787,1.497764,0.294317,0.579691,-0.431109,0.026482,0.690944,0.118695,1.515889,0.315499,0.741642,-0.239676,0.243625,0.577209,0.137058,1.54891,0.359859,0.743697,0.034105,0.39992,0.534618,1626,0.172909,1.461977,0.279823,0.726733,-0.628421,-0.208442,-0.183028,11,Nummer7,Static,Right
145,146,-0.058191,1.622098,0.028872,0.977425,0.101407,0.182151,0.03433,0.122442,1.619693,0.300214,0.794529,-0.535582,-0.250673,-0.137984,0.140738,1.559765,0.285166,0.759737,-0.592549,-0.247674,-0.101707,0.148813,1.499472,0.288047,0.726175,-0.629333,-0.208381,-0.182176,0.130656,1.59724,0.292068,0.806693,-0.517007,-0.267271,-0.102553,0.117396,1.641509,0.306536,0.794529,-0.535582,-0.250673,-0.137984,0.136884,1.614782,0.333367,0.880286,-0.353508,-0.273358,-0.159388,0.162585,1.560055,0.29303,0.852695,-0.438495,-0.251075,-0.132646,0.165423,1.497795,0.293267,0.726175,-0.629333,-0.208381,-0.182176,0.148672,1.596388,0.314862,0.900434,-0.323562,-0.268608,-0.111247,0.128138,1.633989,0.348507,0.880286,-0.353508,-0.273358,-0.159388,0.167686,1.51104,0.286384,0.726175,-0.629333,-0.208381,-0.182176,0.181348,1.58681,0.343193,0.815429,-0.373441,-0.342165,-0.28025,0.190201,1.540066,0.32084,0.767682,-0.508638,-0.263051,-0.287673,0.185271,1.495639,0.304943,0.70602,-0.527213,-0.233439,-0.411204,0.186649,1.569831,0.331828,0.821394,-0.379298,-0.294846,-0.307427,0.174148,1.60582,0.353563,0.815429,-0.373441,-0.342165,-0.28025,0.142661,1.567604,0.352695,0.83397,0.412967,-0.364069,0.03751,0.177821,1.55227,0.306237,0.902999,-0.286313,-0.284493,-0.147248,0.180036,1.496881,0.29764,0.726175,-0.629333,-0.208381,-0.182176,0.160415,1.576621,0.333559,0.919611,0.18787,-0.343883,-0.027659,0.127682,1.550533,0.363928,0.83397,0.412967,-0.364069,0.03751,0.121546,1.538409,0.342207,0.743314,0.033171,0.400777,0.534568,0.137658,1.497824,0.294184,0.578913,-0.431419,0.027377,0.691367,0.118572,1.515981,0.315345,0.740986,-0.240418,0.24447,0.577385,0.136934,1.549126,0.359617,0.743314,0.033171,0.400777,0.534568,1637,0.172787,1.462024,0.279738,0.726175,-0.629333,-0.208381,-0.182176,11,Nummer7,Static,Right
146,147,-0.058174,1.622114,0.028867,0.977412,0.101312,0.182292,0.034224,0.122006,1.619663,0.301063,0.795578,-0.534074,-0.250654,-0.137815,0.140366,1.559806,0.285817,0.760737,-0.591259,-0.247727,-0.101603,0.148496,1.499514,0.288538,0.727109,-0.628292,-0.208352,-0.182072,0.130246,1.597249,0.292837,0.807685,-0.51547,-0.267297,-0.10241,0.116934,1.641451,0.307461,0.795578,-0.534074,-0.250654,-0.137815,0.136479,1.614701,0.334151,0.880922,-0.352038,-0.273269,-0.159281,0.162214,1.560095,0.293677,0.853263,-0.437447,-0.250991,-0.132611,0.165109,1.497837,0.29375,0.727109,-0.628292,-0.208352,-0.182072,0.148281,1.596368,0.315595,0.900946,-0.322226,-0.268534,-0.111161,0.127713,1.633853,0.349351,0.880922,-0.352038,-0.273269,-0.159281,0.167357,1.511102,0.2869,0.727109,-0.628292,-0.208352,-0.182072,0.180923,1.586721,0.343912,0.816371,-0.371507,-0.34229,-0.279925,0.189853,1.540056,0.321429,0.768538,-0.507476,-0.263011,-0.287476,0.184959,1.495667,0.305415,0.706923,-0.52621,-0.233062,-0.411152,0.186261,1.569788,0.332494,0.822265,-0.377662,-0.294841,-0.307118,0.173672,1.605675,0.354346,0.816371,-0.371507,-0.34229,-0.279925,0.142298,1.567485,0.35336,0.833486,0.414129,-0.363869,0.037383,0.177459,1.552288,0.306861,0.903413,-0.285175,-0.284341,-0.147207,0.179722,1.496924,0.298117,0.727109,-0.628292,-0.208352,-0.182072,0.160041,1.576563,0.334243,0.919426,0.189116,-0.34369,-0.027709,0.127335,1.550374,0.364554,0.833486,0.414129,-0.363869,0.037383,0.121216,1.538299,0.342799,0.74306,0.033998,0.400243,0.535268,0.137345,1.497839,0.294676,0.579211,-0.43065,0.026485,0.691632,0.118254,1.515934,0.315885,0.741055,-0.239576,0.243762,0.577946,0.136602,1.548985,0.36023,0.74306,0.033998,0.400243,0.535268,1648,0.1725,1.462109,0.280123,0.727109,-0.628292,-0.208352,-0.182072,11,Nummer7,Static,Right
147,148,-0.058144,1.622141,0.02886,0.977347,0.101313,0.182645,0.034184,0.121603,1.619637,0.301847,0.796558,-0.532679,-0.250626,-0.137605,0.140023,1.559846,0.286421,0.761644,-0.590099,-0.247763,-0.101466,0.148207,1.499554,0.289,0.727958,-0.62736,-0.208317,-0.181934,0.129867,1.597259,0.293547,0.808608,-0.514052,-0.267308,-0.102227,0.116505,1.641398,0.308316,0.796558,-0.532679,-0.250626,-0.137605,0.136109,1.614635,0.334872,0.881517,-0.350684,-0.273175,-0.159139,0.161872,1.560135,0.294277,0.853758,-0.436557,-0.250887,-0.132555,0.164823,1.49788,0.294203,0.727958,-0.62736,-0.208317,-0.181934,0.147924,1.596357,0.316268,0.901416,-0.321026,-0.268443,-0.111045,0.127324,1.633734,0.350125,0.881517,-0.350684,-0.273175,-0.159139,0.167056,1.511162,0.287382,0.727958,-0.62736,-0.208317,-0.181934,0.180529,1.586643,0.344575,0.817287,-0.369639,-0.342441,-0.279542,0.189535,1.540054,0.321974,0.769336,-0.506414,-0.262986,-0.287237,0.184675,1.495699,0.305856,0.707751,-0.525318,-0.232714,-0.411064,0.185904,1.569754,0.333109,0.823103,-0.376108,-0.29486,-0.30676,0.173226,1.605543,0.355071,0.817287,-0.369639,-0.342441,-0.279542,0.141967,1.567373,0.353974,0.83299,0.415341,-0.36363,0.03733,0.177127,1.55231,0.307438,0.903806,-0.284129,-0.284182,-0.147127,0.179435,1.496968,0.298562,0.727958,-0.62736,-0.208317,-0.181934,0.159697,1.576513,0.334876,0.919249,0.190363,-0.343478,-0.027693,0.127023,1.550219,0.365129,0.83299,0.415341,-0.36363,0.03733,0.120924,1.538208,0.343353,0.742812,0.034773,0.399838,0.535865,0.13706,1.497856,0.29514,0.579472,-0.42993,0.02575,0.691889,0.117967,1.515896,0.316393,0.741101,-0.238792,0.243204,0.578446,0.136311,1.548865,0.360801,0.742812,0.034773,0.399838,0.535865,1659,0.172239,1.46219,0.280487,0.727958,-0.62736,-0.208317,-0.181934,11,Nummer7,Static,Right
