,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.041014,1.605765,0.013806,0.978629,0.177274,0.098838,0.033037,0.147236,1.504887,0.407295,0.56492,0.544439,-0.542461,-0.300313,0.200996,1.50539,0.379703,0.753982,0.181941,-0.361738,-0.517258,0.193361,1.471948,0.329091,0.723206,-0.194237,-0.134882,-0.648885,0.172076,1.509326,0.406194,0.620802,0.452594,-0.522842,-0.369325,0.125195,1.498119,0.40417,0.56492,0.544439,-0.542461,-0.300313,0.161157,1.476579,0.375483,-0.196846,0.774937,-0.511458,0.314857,0.208647,1.485534,0.388997,0.657939,0.346516,-0.479741,-0.465716,0.198525,1.456265,0.334281,0.723206,-0.194237,-0.134882,-0.648885,0.166086,1.485127,0.402361,0.170787,0.724977,-0.666169,0.038209,0.178341,1.475372,0.356044,-0.196846,0.774937,-0.511458,0.314857,0.207234,1.462185,0.345116,0.723206,-0.194237,-0.134882,-0.648885,0.166205,1.445038,0.372155,-0.24892,0.649018,-0.643319,0.320867,0.20076,1.442294,0.390932,0.541905,0.347849,-0.592677,-0.483811,0.201041,1.432996,0.344411,0.588237,-0.055795,-0.081171,-0.802667,0.169506,1.448568,0.392703,0.114957,0.676709,-0.727177,0.008003,0.182146,1.443187,0.355932,-0.24892,0.649018,-0.643319,0.320867,0.162978,1.459805,0.371642,-0.251158,0.698977,-0.584407,0.326833,0.206554,1.464223,0.391937,0.605829,0.378325,-0.525728,-0.462009,0.203577,1.440993,0.340963,0.723206,-0.194237,-0.134882,-0.648885,0.166571,1.465333,0.39846,0.117877,0.709436,-0.694438,0.0237,0.180887,1.458442,0.35377,-0.251158,0.698977,-0.584407,0.326833,0.165509,1.524756,0.372715,0.897685,-0.409226,-0.146482,0.072385,0.182831,1.478439,0.32556,0.889196,-0.43073,-0.139282,0.066348,0.17253,1.503697,0.345501,0.941871,-0.316165,-0.112202,-0.018127,0.157923,1.543864,0.38795,0.897685,-0.409226,-0.146482,0.072385,122,0.20582,1.438836,0.301235,0.723206,-0.194237,-0.134882,-0.648885,11,T,Static,Right
11,12,-0.040847,1.60564,0.013948,0.978374,0.178621,0.099,0.032819,0.14686,1.505184,0.407283,0.565419,0.54492,-0.541173,-0.300826,0.200554,1.50581,0.379566,0.754708,0.182107,-0.360354,-0.517106,0.192838,1.47243,0.328929,0.724038,-0.194339,-0.133615,-0.648189,0.171691,1.509665,0.406131,0.621402,0.45301,-0.521515,-0.369681,0.124823,1.498384,0.4042,0.565419,0.54492,-0.541173,-0.300826,0.160744,1.476961,0.375445,-0.197035,0.775578,-0.511454,0.313163,0.208259,1.485951,0.38881,0.658775,0.346539,-0.47799,-0.466318,0.198044,1.456748,0.33408,0.724038,-0.194339,-0.133615,-0.648189,0.165745,1.485469,0.402321,0.171181,0.725626,-0.665449,0.036625,0.177874,1.475814,0.355955,-0.197035,0.775578,-0.511454,0.313163,0.206774,1.462671,0.344894,0.724038,-0.194339,-0.133615,-0.648189,0.165812,1.445436,0.37206,-0.248328,0.6498,-0.643793,0.318784,0.200444,1.442696,0.390693,0.54304,0.347681,-0.59096,-0.484759,0.200625,1.433473,0.344156,0.589011,-0.056238,-0.079836,-0.802203,0.169191,1.448932,0.392602,0.115787,0.677219,-0.726589,0.00606,0.181687,1.443632,0.355767,-0.248328,0.6498,-0.643793,0.318784,0.162559,1.460198,0.371569,-0.250991,0.699677,-0.584735,0.324871,0.206206,1.464632,0.39172,0.606667,0.378435,-0.523991,-0.462792,0.20314,1.441481,0.340716,0.724038,-0.194339,-0.133615,-0.648189,0.166244,1.465679,0.398384,0.118473,0.710009,-0.693814,0.021788,0.180406,1.458892,0.35363,-0.250991,0.699677,-0.584735,0.324871,0.164959,1.525066,0.372749,0.898224,-0.407952,-0.145909,0.074028,0.182281,1.478902,0.325444,0.889784,-0.429424,-0.138752,0.068027,0.171964,1.504085,0.345471,0.942387,-0.315021,-0.111343,-0.016512,0.157361,1.544119,0.388046,0.898224,-0.407952,-0.145909,0.074028,133,0.205289,1.439391,0.300979,0.724038,-0.194339,-0.133615,-0.648189,11,T,Static,Right
12,13,-0.040635,1.605534,0.01403,0.978169,0.179738,0.099022,0.032792,0.146448,1.505253,0.406485,0.564759,0.54532,-0.541426,-0.300883,0.200174,1.505891,0.378829,0.754319,0.182767,-0.36055,-0.517303,0.192514,1.472567,0.328148,0.723985,-0.193503,-0.133704,-0.64848,0.171281,1.509726,0.405364,0.620829,0.453437,-0.521722,-0.369827,0.124412,1.498463,0.403368,0.564759,0.54532,-0.541426,-0.300883,0.160376,1.47706,0.374624,-0.198282,0.775083,-0.511363,0.313748,0.207862,1.48602,0.388059,0.65821,0.347154,-0.478148,-0.466495,0.197713,1.456877,0.333288,0.723985,-0.193503,-0.133704,-0.64848,0.165332,1.485534,0.401519,0.170141,0.725663,-0.665666,0.036814,0.177556,1.475945,0.355175,-0.198282,0.775083,-0.511363,0.313748,0.206431,1.462791,0.344115,0.723985,-0.193503,-0.133704,-0.64848,0.165421,1.445538,0.371221,-0.248949,0.649389,-0.643952,0.318816,0.200035,1.442764,0.389883,0.542496,0.348081,-0.591008,-0.485023,0.200276,1.433596,0.343335,0.588896,-0.05537,-0.079762,-0.802355,0.168782,1.44901,0.391769,0.115085,0.677145,-0.726771,0.005961,0.181312,1.443745,0.354942,-0.248949,0.649389,-0.643952,0.318816,0.162171,1.4603,0.370731,-0.25183,0.699217,-0.584815,0.325068,0.205801,1.464698,0.390942,0.606045,0.37903,-0.524144,-0.462946,0.202798,1.441606,0.339907,0.723985,-0.193503,-0.133704,-0.64848,0.165831,1.465747,0.397557,0.117689,0.709962,-0.693997,0.021722,0.180045,1.459011,0.352818,-0.25183,0.699217,-0.584815,0.325068,0.164467,1.525104,0.372003,0.898399,-0.407065,-0.147174,0.074281,0.181958,1.47904,0.324663,0.889917,-0.428699,-0.14003,0.068245,0.17156,1.504175,0.344707,0.942528,-0.314201,-0.112512,-0.016118,0.156808,1.544115,0.387321,0.898399,-0.407065,-0.147174,0.074281,144,0.204999,1.439562,0.300171,0.723985,-0.193503,-0.133704,-0.64848,11,T,Static,Right
13,14,-0.04055,1.605458,0.014221,0.97803,0.180361,0.099306,0.032643,0.14607,1.505319,0.405746,0.564074,0.54567,-0.541709,-0.301026,0.199827,1.505961,0.378146,0.753888,0.183385,-0.360724,-0.517593,0.192214,1.472693,0.327423,0.723871,-0.192698,-0.133759,-0.648835,0.170907,1.509781,0.404653,0.62023,0.45381,-0.521943,-0.370065,0.124035,1.498544,0.402597,0.564074,0.54567,-0.541709,-0.301026,0.160038,1.477155,0.373855,-0.19954,0.774533,-0.511317,0.314384,0.207495,1.486075,0.387364,0.657599,0.347738,-0.478344,-0.466722,0.197402,1.456995,0.332551,0.723871,-0.192698,-0.133759,-0.648835,0.164948,1.485592,0.400771,0.169085,0.725644,-0.665944,0.037007,0.177269,1.476069,0.35445,-0.19954,0.774533,-0.511317,0.314384,0.206111,1.462898,0.343391,0.723871,-0.192698,-0.133759,-0.648835,0.165053,1.445632,0.370436,-0.249547,0.648923,-0.64415,0.318899,0.199647,1.442821,0.389127,0.541903,0.348438,-0.59111,-0.485305,0.199945,1.433706,0.34257,0.588706,-0.054532,-0.07967,-0.802561,0.168396,1.449082,0.390991,0.11439,0.677008,-0.727009,0.005878,0.18096,1.443848,0.354172,-0.249547,0.648923,-0.64415,0.318899,0.16181,1.460395,0.369947,-0.252653,0.698702,-0.584935,0.325319,0.205421,1.464751,0.390219,0.605381,0.37958,-0.524348,-0.463134,0.202474,1.441719,0.339154,0.723871,-0.192698,-0.133759,-0.648835,0.165443,1.465809,0.396783,0.116905,0.709856,-0.69424,0.021669,0.179711,1.459122,0.352061,-0.252653,0.698702,-0.584935,0.325319,0.164004,1.525136,0.37131,0.898574,-0.406186,-0.148432,0.074473,0.181661,1.479169,0.323936,0.890039,-0.428003,-0.141299,0.0684,0.171184,1.50426,0.343997,0.942659,-0.313402,-0.113684,-0.015788,0.156285,1.544107,0.386648,0.898574,-0.406186,-0.148432,0.074473,155,0.204726,1.43972,0.299418,0.723871,-0.192698,-0.133759,-0.648835,11,T,Static,Right
14,15,-0.040343,1.605371,0.014338,0.97795,0.180757,0.099424,0.03248,0.145962,1.504868,0.406373,0.563621,0.546525,-0.540324,-0.302808,0.199651,1.505635,0.378644,0.753985,0.184369,-0.358682,-0.518519,0.191888,1.472594,0.327794,0.724481,-0.192051,-0.131248,-0.648859,0.170795,1.509338,0.405238,0.619936,0.454715,-0.520361,-0.37167,0.12392,1.498102,0.40325,0.563621,0.546525,-0.540324,-0.302808,0.15986,1.476858,0.374367,-0.200598,0.774514,-0.512261,0.312215,0.207345,1.485708,0.38775,0.657633,0.348286,-0.47621,-0.468444,0.19709,1.456874,0.332838,0.724481,-0.192051,-0.131248,-0.648859,0.164845,1.485176,0.401305,0.168412,0.726064,-0.66579,0.034518,0.17704,1.47586,0.354912,-0.200598,0.774514,-0.512261,0.312215,0.20583,1.462726,0.34368,0.724481,-0.192051,-0.131248,-0.648859,0.164845,1.445351,0.370785,-0.249874,0.648847,-0.6454,0.316259,0.1995,1.442447,0.389346,0.542056,0.348813,-0.589086,-0.487322,0.19966,1.433538,0.342747,0.588927,-0.054411,-0.077021,-0.802666,0.168257,1.448705,0.391345,0.114021,0.677222,-0.726884,0.00306,0.180694,1.44364,0.354456,-0.249874,0.648847,-0.6454,0.316259,0.16162,1.460109,0.370367,-0.253495,0.698552,-0.585927,0.323196,0.205278,1.464372,0.390517,0.605381,0.380102,-0.522375,-0.464931,0.20218,1.441567,0.33936,0.724481,-0.192051,-0.131248,-0.648859,0.165322,1.465407,0.397216,0.116243,0.710144,-0.694127,0.019243,0.179479,1.458916,0.352433,-0.253495,0.698552,-0.585927,0.323196,0.163803,1.524859,0.371979,0.899447,-0.40461,-0.14736,0.074638,0.181327,1.479089,0.324366,0.891148,-0.426005,-0.140221,0.068653,0.170906,1.504093,0.344562,0.94345,-0.311502,-0.112357,-0.015651,0.156127,1.54378,0.3874,0.899447,-0.40461,-0.14736,0.074638,167,0.204314,1.439744,0.299609,0.724481,-0.192051,-0.131248,-0.648859,11,T,Static,Right
15,16,-0.04023,1.605384,0.014476,0.977899,0.180929,0.099759,0.032044,0.145725,1.50511,0.405417,0.563141,0.545921,-0.542182,-0.301466,0.199515,1.50572,0.377879,0.753202,0.184003,-0.360896,-0.518251,0.191889,1.472562,0.327085,0.723503,-0.191938,-0.133263,-0.649572,0.170569,1.509539,0.404359,0.619354,0.454129,-0.522321,-0.370604,0.123684,1.498368,0.402231,0.563141,0.545921,-0.542182,-0.301466,0.159723,1.476982,0.373504,-0.200658,0.773733,-0.511775,0.314897,0.207146,1.485807,0.387066,0.656803,0.34806,-0.478459,-0.467484,0.197046,1.456847,0.332189,0.723503,-0.191938,-0.133263,-0.649572,0.164589,1.485366,0.400444,0.16781,0.725377,-0.666555,0.037048,0.176997,1.475914,0.354136,-0.200658,0.773733,-0.511775,0.314897,0.205755,1.46271,0.343051,0.723503,-0.191938,-0.133263,-0.649572,0.164664,1.445453,0.370027,-0.25006,0.648145,-0.644805,0.318756,0.19923,1.442562,0.388747,0.540993,0.348678,-0.591217,-0.486018,0.199545,1.433529,0.342173,0.588113,-0.053803,-0.079098,-0.803101,0.167987,1.448865,0.390592,0.113406,0.676593,-0.72755,0.005619,0.180579,1.443673,0.353771,-0.25006,0.648145,-0.644805,0.318756,0.16146,1.46022,0.369556,-0.253493,0.697853,-0.585449,0.325564,0.205037,1.464481,0.389882,0.604475,0.379938,-0.524549,-0.463796,0.202089,1.441545,0.338774,0.723503,-0.191938,-0.133263,-0.649572,0.165054,1.465585,0.396406,0.115736,0.709493,-0.694807,0.02163,0.179389,1.458953,0.351697,-0.253493,0.697853,-0.585449,0.325564,0.163723,1.525019,0.370997,0.898554,-0.406369,-0.14866,0.073247,0.181354,1.479066,0.323596,0.890293,-0.427587,-0.141514,0.067239,0.170897,1.504149,0.343677,0.942692,-0.313133,-0.113981,-0.016955,0.156021,1.544005,0.386325,0.898554,-0.406369,-0.14866,0.073247,177,0.204363,1.439614,0.299036,0.723503,-0.191938,-0.133263,-0.649572,11,T,Static,Right
16,17,-0.040016,1.605447,0.014615,0.97791,0.18081,0.100019,0.031564,0.145504,1.505339,0.40451,0.562628,0.545337,-0.543955,-0.300284,0.199387,1.505796,0.377151,0.75241,0.183657,-0.362953,-0.518087,0.191888,1.472533,0.326405,0.722537,-0.191795,-0.135128,-0.650304,0.170358,1.509727,0.403523,0.618757,0.453551,-0.52417,-0.369698,0.123464,1.498623,0.401264,0.562628,0.545337,-0.543955,-0.300284,0.159596,1.477095,0.372665,-0.200812,0.772921,-0.511316,0.317528,0.206956,1.485893,0.386412,0.655913,0.347933,-0.48067,-0.466559,0.197001,1.456822,0.331564,0.722537,-0.191795,-0.135128,-0.650304,0.164341,1.48554,0.399608,0.167103,0.724709,-0.667317,0.039521,0.176964,1.475961,0.353385,-0.200812,0.772921,-0.511316,0.317528,0.205679,1.462693,0.342447,0.722537,-0.191795,-0.135128,-0.650304,0.164492,1.445543,0.369286,-0.250322,0.647415,-0.644204,0.32124,0.198967,1.442664,0.388169,0.539879,0.348608,-0.593337,-0.484721,0.199426,1.43352,0.341618,0.587286,-0.053193,-0.081023,-0.803556,0.167723,1.449011,0.389856,0.112706,0.675977,-0.728208,0.008175,0.180474,1.443697,0.353104,-0.250322,0.647415,-0.644204,0.32124,0.161306,1.460321,0.368767,-0.253513,0.697136,-0.585042,0.327809,0.204804,1.464577,0.389271,0.603507,0.379856,-0.526679,-0.462708,0.201995,1.441524,0.338208,0.722537,-0.191795,-0.135128,-0.650304,0.164794,1.465749,0.395619,0.115168,0.708845,-0.695488,0.023911,0.179302,1.458984,0.35098,-0.253513,0.697136,-0.585042,0.327809,0.163659,1.52518,0.370055,0.897729,-0.40801,-0.149858,0.071787,0.18138,1.479051,0.322859,0.889487,-0.429095,-0.142709,0.065758,0.170895,1.50421,0.342829,0.941957,-0.314706,-0.115505,-0.018341,0.155936,1.544228,0.385297,0.897729,-0.40801,-0.149858,0.071787,189,0.204402,1.439494,0.298483,0.722537,-0.191795,-0.135128,-0.650304,11,T,Static,Right
17,18,-0.039836,1.605398,0.014728,0.977928,0.180552,0.100335,0.031466,0.14576,1.505203,0.404079,0.565463,0.543985,-0.543977,-0.297357,0.199572,1.505598,0.3766,0.75437,0.180438,-0.363849,-0.515734,0.192211,1.471935,0.326096,0.723118,-0.19417,-0.137916,-0.648366,0.170598,1.509661,0.403013,0.621624,0.451564,-0.52439,-0.367,0.123742,1.498385,0.4009,0.565463,0.543985,-0.543977,-0.297357,0.159904,1.476701,0.372325,-0.198733,0.774646,-0.508374,0.31935,0.207219,1.485794,0.386007,0.658178,0.346357,-0.481802,-0.463364,0.197384,1.456283,0.331371,0.723118,-0.19417,-0.137916,-0.648366,0.164606,1.485373,0.399203,0.16972,0.72541,-0.665706,0.04256,0.177292,1.475494,0.353068,-0.198733,0.774646,-0.508374,0.31935,0.206037,1.462266,0.342214,0.723118,-0.19417,-0.137916,-0.648366,0.16491,1.445142,0.369183,-0.248519,0.649616,-0.641573,0.323454,0.199403,1.442548,0.388082,0.542248,0.347592,-0.594534,-0.481329,0.199901,1.433063,0.3416,0.588684,-0.055175,-0.084097,-0.802081,0.168134,1.448785,0.389723,0.115491,0.676935,-0.72684,0.011164,0.180907,1.44323,0.353023,-0.248519,0.649616,-0.641573,0.323454,0.16166,1.459896,0.368553,-0.251297,0.699334,-0.582368,0.32959,0.205152,1.464491,0.389023,0.605933,0.378501,-0.527795,-0.459364,0.202438,1.441052,0.338131,0.723118,-0.19417,-0.137916,-0.648366,0.165138,1.465554,0.395359,0.118116,0.709734,-0.693981,0.02679,0.179658,1.458488,0.350773,-0.251297,0.699334,-0.582368,0.32959,0.16366,1.524783,0.36932,0.895825,-0.411214,-0.151197,0.074436,0.18168,1.478388,0.322499,0.887581,-0.432156,-0.144116,0.068356,0.17104,1.503644,0.342264,0.940721,-0.31799,-0.116967,-0.01564,0.15582,1.543911,0.384401,0.895825,-0.411214,-0.151197,0.074436,201,0.204855,1.438739,0.298422,0.723118,-0.19417,-0.137916,-0.648366,11,T,Static,Right
18,19,-0.039631,1.605392,0.01472,0.977922,0.180454,0.100614,0.031337,0.146012,1.505096,0.40368,0.56811,0.542589,-0.544047,-0.294724,0.199741,1.505404,0.376063,0.756186,0.177123,-0.364546,-0.513728,0.192511,1.471373,0.325786,0.723593,-0.19635,-0.140533,-0.646614,0.170837,1.509609,0.402529,0.624348,0.449483,-0.524581,-0.36465,0.124012,1.49819,0.400568,0.56811,0.542589,-0.544047,-0.294724,0.160182,1.476331,0.371985,-0.196773,0.776195,-0.505658,0.321108,0.207458,1.485692,0.385606,0.660238,0.344832,-0.482913,-0.460403,0.197738,1.455776,0.331169,0.723593,-0.19635,-0.140533,-0.646614,0.164844,1.485216,0.398801,0.172184,0.725986,-0.664256,0.045407,0.177591,1.475052,0.352751,-0.196773,0.776195,-0.505658,0.321108,0.206366,1.461861,0.341975,0.723593,-0.19635,-0.140533,-0.646614,0.165285,1.444768,0.369064,-0.246828,0.651586,-0.639128,0.32562,0.199795,1.442434,0.387976,0.54442,0.346553,-0.595691,-0.478185,0.200335,1.432633,0.341559,0.589914,-0.056981,-0.086983,-0.800742,0.168505,1.448575,0.389575,0.118148,0.677735,-0.725619,0.013939,0.181299,1.44279,0.352928,-0.246828,0.651586,-0.639128,0.32562,0.161977,1.459497,0.368331,-0.249139,0.701337,-0.579908,0.331305,0.205466,1.464404,0.388768,0.608161,0.377153,-0.528904,-0.456243,0.202843,1.440607,0.338037,0.723593,-0.19635,-0.140533,-0.646614,0.165447,1.465371,0.395091,0.120954,0.71047,-0.692627,0.029478,0.179975,1.458016,0.350559,-0.249139,0.701337,-0.579908,0.331305,0.163637,1.524401,0.368605,0.893999,-0.414187,-0.152638,0.076924,0.181961,1.477766,0.32214,0.885754,-0.435,-0.145616,0.070791,0.171163,1.503108,0.341709,0.939541,-0.321007,-0.118517,-0.013078,0.155678,1.543599,0.383532,0.893999,-0.414187,-0.152638,0.076924,211,0.205275,1.438031,0.298345,0.723593,-0.19635,-0.140533,-0.646614,11,T,Static,Right
19,20,-0.039484,1.605258,0.014924,0.977902,0.180391,0.100993,0.031116,0.14626,1.505014,0.403305,0.570599,0.54116,-0.544156,-0.292331,0.199898,1.505214,0.375537,0.757877,0.173746,-0.365089,-0.512001,0.192792,1.470841,0.325475,0.723983,-0.198369,-0.143007,-0.645017,0.171073,1.50957,0.402066,0.626946,0.447334,-0.524753,-0.362582,0.124275,1.498031,0.40026,0.570599,0.54116,-0.544156,-0.292331,0.160437,1.475982,0.371645,-0.194917,0.777599,-0.503129,0.322815,0.207675,1.485589,0.385208,0.662127,0.343354,-0.484008,-0.457638,0.198066,1.455295,0.330959,0.723983,-0.198369,-0.143007,-0.645017,0.165061,1.485067,0.3984,0.174515,0.726459,-0.662939,0.048099,0.177867,1.474634,0.352435,-0.194917,0.777599,-0.503129,0.322815,0.206671,1.461475,0.341731,0.723983,-0.198369,-0.143007,-0.645017,0.165625,1.444415,0.368932,-0.24523,0.653366,-0.636835,0.327744,0.200151,1.442322,0.387854,0.546425,0.345503,-0.596816,-0.475246,0.200734,1.432226,0.341502,0.591007,-0.058641,-0.089711,-0.799515,0.168843,1.448378,0.389414,0.120692,0.678405,-0.724518,0.016541,0.181657,1.442373,0.352822,-0.24523,0.653366,-0.636835,0.327744,0.162262,1.45912,0.368102,-0.247036,0.703178,-0.577623,0.332964,0.205751,1.464315,0.388506,0.610221,0.375815,-0.530005,-0.453307,0.203217,1.440184,0.337928,0.723983,-0.198369,-0.143007,-0.645017,0.165728,1.4652,0.394817,0.123692,0.711083,-0.691402,0.03201,0.180262,1.457564,0.350337,-0.247036,0.703178,-0.577623,0.332964,0.163594,1.524031,0.367905,0.892238,-0.41697,-0.154151,0.079273,0.182224,1.477179,0.321783,0.883995,-0.437664,-0.147182,0.073085,0.17127,1.502598,0.341164,0.938406,-0.323805,-0.12013,-0.010639,0.155516,1.543292,0.382686,0.892238,-0.41697,-0.154151,0.079273,222,0.205667,1.437362,0.298254,0.723983,-0.198369,-0.143007,-0.645017,11,T,Static,Right
20,21,-0.039309,1.60532,0.014928,0.977882,0.180302,0.101373,0.03102,0.147184,1.50594,0.404535,0.575347,0.535535,-0.541765,-0.297773,0.200429,1.505706,0.375968,0.759204,0.16775,-0.361226,-0.514767,0.193002,1.471224,0.326031,0.72349,-0.200944,-0.141758,-0.645049,0.172003,1.510325,0.40288,0.630828,0.441405,-0.521907,-0.367193,0.125102,1.499098,0.401896,0.575347,0.535535,-0.541765,-0.297773,0.160878,1.476568,0.372416,-0.191667,0.778306,-0.504485,0.320933,0.208217,1.486088,0.385646,0.663562,0.340447,-0.482787,-0.459018,0.198277,1.455682,0.331524,0.72349,-0.200944,-0.141758,-0.645049,0.16569,1.485704,0.39912,0.177488,0.725615,-0.663196,0.046398,0.178165,1.475122,0.353085,-0.191667,0.778306,-0.504485,0.320933,0.206951,1.461877,0.342231,0.72349,-0.200944,-0.141758,-0.645049,0.16601,1.444986,0.369714,-0.242523,0.653817,-0.63801,0.326572,0.200624,1.442842,0.388429,0.547972,0.342934,-0.595881,-0.476497,0.200956,1.432638,0.342098,0.590395,-0.061397,-0.089106,-0.799828,0.16934,1.448973,0.390174,0.123076,0.67761,-0.724889,0.01525,0.181943,1.442885,0.353513,-0.242523,0.653817,-0.63801,0.326572,0.162664,1.459683,0.368861,-0.243945,0.703862,-0.57892,0.331543,0.206269,1.464825,0.389003,0.611663,0.373265,-0.529122,-0.454501,0.203437,1.440583,0.338494,0.72349,-0.200944,-0.141758,-0.645049,0.166286,1.465812,0.395544,0.126327,0.710317,-0.691772,0.030705,0.180541,1.458046,0.35098,-0.243945,0.703862,-0.57892,0.331543,0.16412,1.524525,0.36853,0.89238,-0.417601,-0.151256,0.07993,0.182421,1.477567,0.322385,0.884085,-0.43832,-0.144305,0.0738,0.171613,1.503035,0.341784,0.938449,-0.324745,-0.117254,-0.010311,0.156153,1.543824,0.383324,0.89238,-0.417601,-0.151256,0.07993,233,0.205685,1.437665,0.298815,0.72349,-0.200944,-0.141758,-0.645049,11,T,Static,Right
