,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.046795,1.605798,-0.036627,0.981869,0.171935,0.074234,0.02933,0.15609,1.613036,0.166381,0.806005,-0.505495,-0.214665,-0.220796,0.167138,1.553766,0.143381,0.790779,-0.545138,-0.214709,-0.177181,0.16763,1.493143,0.149406,0.687685,-0.656083,-0.20126,-0.236937,0.161368,1.590748,0.155736,0.822346,-0.483211,-0.236164,-0.185691,0.154095,1.634552,0.175011,0.806005,-0.505495,-0.214665,-0.220796,0.172222,1.610489,0.193855,0.839576,-0.399513,-0.24838,-0.271678,0.18835,1.552135,0.152686,0.85028,-0.414907,-0.232991,-0.224926,0.183439,1.489965,0.156034,0.687685,-0.656083,-0.20126,-0.236937,0.179001,1.588288,0.177095,0.860251,-0.386499,-0.240707,-0.229449,0.168041,1.631943,0.207886,0.839576,-0.399513,-0.24838,-0.271678,0.188159,1.502527,0.149259,0.687685,-0.656083,-0.20126,-0.236937,0.178588,1.517466,0.199496,0.210825,0.87142,-0.37194,0.2405,0.211722,1.531056,0.183428,0.887562,0.007605,-0.417911,-0.193715,0.202681,1.486511,0.169837,0.656913,-0.547603,-0.238488,-0.460131,0.187943,1.535795,0.204199,0.619541,0.652866,-0.430327,0.068953,0.183462,1.504357,0.181464,0.210825,0.87142,-0.37194,0.2405,0.168742,1.530306,0.195326,0.23082,0.903362,-0.280034,0.228562,0.201749,1.543582,0.167331,0.923592,-0.096106,-0.320681,-0.186827,0.198081,1.487847,0.162135,0.687685,-0.656083,-0.20126,-0.236937,0.179198,1.555633,0.198774,0.655678,0.649233,-0.375394,0.087531,0.17509,1.515188,0.176009,0.23082,0.903362,-0.280034,0.228562,0.144142,1.546426,0.186784,0.84171,-0.007906,0.403893,0.358234,0.155623,1.493029,0.153961,0.588997,-0.57248,0.101364,0.561315,0.137942,1.51966,0.164908,0.800113,-0.330719,0.281374,0.413852,0.161013,1.55537,0.203816,0.84171,-0.007906,0.403893,0.358234,1570,0.187968,1.452919,0.145833,0.687685,-0.656083,-0.20126,-0.236937,11,K,Static,Right
141,142,-0.046764,1.605783,-0.036557,0.981873,0.171986,0.074094,0.029265,0.157074,1.613098,0.166338,0.805829,-0.505431,-0.213831,-0.222386,0.167926,1.553811,0.143285,0.790687,-0.545106,-0.213822,-0.178758,0.168296,1.493166,0.149118,0.688207,-0.655389,-0.200616,-0.237886,0.162279,1.590802,0.155673,0.822226,-0.483165,-0.235394,-0.187312,0.15515,1.634612,0.174988,0.805829,-0.505431,-0.213831,-0.222386,0.173066,1.610343,0.193982,0.839955,-0.39822,-0.247732,-0.272994,0.18913,1.552124,0.152597,0.850838,-0.413349,-0.232512,-0.226177,0.184088,1.489946,0.155758,0.688207,-0.655389,-0.200616,-0.237886,0.179821,1.588196,0.177141,0.860736,-0.384952,-0.240237,-0.23072,0.168918,1.631756,0.208086,0.839955,-0.39822,-0.247732,-0.272994,0.18886,1.502525,0.149054,0.688207,-0.655389,-0.200616,-0.237886,0.179297,1.517316,0.199285,0.209373,0.871488,-0.372832,0.240142,0.212453,1.530936,0.183301,0.887268,0.009057,-0.418018,-0.19477,0.203346,1.486437,0.169602,0.657118,-0.546922,-0.237665,-0.461073,0.188658,1.535622,0.204065,0.618146,0.653814,-0.430988,0.068354,0.184172,1.504261,0.181214,0.209373,0.871488,-0.372832,0.240142,0.169451,1.530174,0.195162,0.230199,0.903241,-0.281393,0.227996,0.202508,1.543516,0.167228,0.923531,-0.094493,-0.320678,-0.187956,0.198752,1.487799,0.1619,0.688207,-0.655389,-0.200616,-0.237886,0.179943,1.555474,0.198696,0.654605,0.649959,-0.376221,0.086629,0.175761,1.51508,0.175814,0.230199,0.903241,-0.281393,0.227996,0.144504,1.546501,0.186376,0.842534,-0.010914,0.401056,0.359405,0.156267,1.493053,0.153615,0.589486,-0.573498,0.099881,0.560028,0.138542,1.519679,0.164503,0.800162,-0.333298,0.278401,0.413699,0.161211,1.555546,0.203517,0.842534,-0.010914,0.401056,0.359405,1580,0.18859,1.452926,0.145512,0.688207,-0.655389,-0.200616,-0.237886,11,K,Static,Right
142,143,-0.046748,1.605744,-0.036516,0.981859,0.172127,0.073976,0.02919,0.156869,1.613213,0.166368,0.806155,-0.506173,-0.21211,-0.221162,0.167621,1.553914,0.143302,0.791001,-0.545741,-0.212124,-0.177445,0.168096,1.493271,0.149157,0.688606,-0.65598,-0.199643,-0.235913,0.162028,1.590911,0.155692,0.822617,-0.483815,-0.23363,-0.186126,0.154982,1.634732,0.175013,0.806155,-0.506173,-0.21211,-0.221162,0.172872,1.610431,0.194003,0.840809,-0.398362,-0.246275,-0.271471,0.188869,1.552262,0.152523,0.851646,-0.41336,-0.231063,-0.224594,0.18392,1.490076,0.155733,0.688606,-0.65598,-0.199643,-0.235913,0.179594,1.588302,0.177126,0.861513,-0.38506,-0.238714,-0.229216,0.168745,1.63183,0.208135,0.840809,-0.398362,-0.246275,-0.271471,0.188652,1.50266,0.149012,0.688606,-0.65598,-0.199643,-0.235913,0.179303,1.517415,0.199232,0.209418,0.872512,-0.371304,0.238747,0.212355,1.531126,0.183138,0.888302,0.009355,-0.416286,-0.193746,0.20325,1.486605,0.169506,0.657787,-0.547964,-0.236754,-0.459346,0.188627,1.535745,0.203993,0.618559,0.654791,-0.428973,0.067942,0.18415,1.504386,0.181136,0.209418,0.872512,-0.371304,0.238747,0.169383,1.530271,0.195191,0.231465,0.903703,-0.280478,0.226004,0.202323,1.543681,0.167101,0.924378,-0.094383,-0.318856,-0.186945,0.19862,1.487956,0.161823,0.688606,-0.65598,-0.199643,-0.235913,0.179863,1.555584,0.198665,0.655578,0.650189,-0.374353,0.085625,0.175603,1.515152,0.175833,0.231465,0.903703,-0.280478,0.226004,0.144235,1.546638,0.186417,0.841423,-0.012678,0.402086,0.360796,0.156082,1.493141,0.153692,0.588526,-0.572894,0.100544,0.561535,0.138341,1.519741,0.164618,0.798687,-0.334427,0.27894,0.415271,0.160925,1.555804,0.203511,0.841423,-0.012678,0.402086,0.360796,1592,0.188436,1.453058,0.145501,0.688606,-0.65598,-0.199643,-0.235913,11,K,Static,Right
143,144,-0.046718,1.605715,-0.036486,0.981803,0.172495,0.073885,0.029142,0.156659,1.613305,0.166396,0.806507,-0.506781,-0.210509,-0.220013,0.167325,1.553999,0.143307,0.791355,-0.546236,-0.210555,-0.176209,0.167906,1.49336,0.149193,0.68895,-0.656549,-0.198789,-0.234038,0.161778,1.591001,0.155706,0.823033,-0.484321,-0.231994,-0.185009,0.154806,1.634828,0.17504,0.806507,-0.506781,-0.210509,-0.220013,0.172666,1.610507,0.194007,0.841632,-0.398436,-0.245004,-0.269959,0.188612,1.552383,0.152442,0.852395,-0.413376,-0.229779,-0.223037,0.183759,1.490192,0.155709,0.68895,-0.656549,-0.198789,-0.234038,0.179363,1.588395,0.177097,0.862234,-0.385167,-0.237358,-0.22773,0.168551,1.631891,0.208164,0.841632,-0.398436,-0.245004,-0.269959,0.188451,1.502779,0.148966,0.68895,-0.656549,-0.198789,-0.234038,0.1793,1.5175,0.19917,0.209359,0.873512,-0.369761,0.237536,0.212251,1.531301,0.182976,0.889268,0.009667,-0.414706,-0.192685,0.203154,1.486758,0.169411,0.6584,-0.548949,-0.235962,-0.457698,0.188584,1.535854,0.203915,0.618893,0.655766,-0.427038,0.067682,0.184128,1.504498,0.18105,0.209359,0.873512,-0.369761,0.237536,0.169304,1.530357,0.195214,0.232793,0.904093,-0.279604,0.224153,0.202137,1.543831,0.166971,0.925163,-0.094312,-0.317184,-0.185939,0.198491,1.488098,0.161747,0.68895,-0.656549,-0.198789,-0.234038,0.179773,1.555684,0.198623,0.656585,0.650305,-0.372592,0.084712,0.175439,1.51521,0.175851,0.232793,0.904093,-0.279604,0.224153,0.144,1.546753,0.186474,0.840299,-0.014141,0.403213,0.362101,0.155908,1.493215,0.153769,0.587649,-0.572165,0.101261,0.563065,0.138157,1.51979,0.164742,0.79729,-0.335284,0.279615,0.416808,0.160682,1.556026,0.203517,0.840299,-0.014141,0.403213,0.362101,1602,0.188289,1.453174,0.14549,0.68895,-0.656549,-0.198789,-0.234038,11,K,Static,Right
144,145,-0.046676,1.605664,-0.036476,0.981758,0.172763,0.073775,0.029338,0.157294,1.613509,0.166318,0.806457,-0.506463,-0.209927,-0.221482,0.167794,1.554194,0.143176,0.79125,-0.546157,-0.209876,-0.177732,0.168248,1.493548,0.149015,0.688785,-0.656505,-0.198405,-0.234973,0.162355,1.591202,0.155605,0.82297,-0.484105,-0.231453,-0.186528,0.155496,1.635025,0.17499,0.806457,-0.506463,-0.209927,-0.221482,0.173202,1.610641,0.193947,0.841494,-0.398081,-0.244802,-0.271095,0.18907,1.552536,0.152328,0.852306,-0.413036,-0.229599,-0.224191,0.184086,1.490348,0.155548,0.688785,-0.656505,-0.198405,-0.234973,0.179872,1.588538,0.177015,0.862166,-0.384725,-0.237235,-0.228859,0.169117,1.632017,0.208126,0.841494,-0.398081,-0.244802,-0.271095,0.18882,1.502933,0.148831,0.688785,-0.656505,-0.198405,-0.234973,0.179651,1.517617,0.199019,0.209475,0.873078,-0.370798,0.237412,0.212646,1.531397,0.182872,0.888902,0.010101,-0.415118,-0.193465,0.203477,1.486877,0.169282,0.657991,-0.548857,-0.235621,-0.45857,0.18896,1.535952,0.203788,0.61847,0.655665,-0.427865,0.06731,0.184456,1.504607,0.180898,0.209475,0.873078,-0.370798,0.237412,0.169674,1.530501,0.195078,0.233313,0.903621,-0.280811,0.224008,0.202568,1.543953,0.166864,0.924917,-0.093984,-0.317479,-0.186821,0.198823,1.488228,0.161614,0.688785,-0.656505,-0.198405,-0.234973,0.18019,1.555806,0.198505,0.656398,0.65005,-0.373475,0.08422,0.175772,1.515327,0.175725,0.233313,0.903621,-0.280811,0.224008,0.144207,1.547036,0.186177,0.840933,-0.016649,0.40146,0.362469,0.156237,1.49342,0.153559,0.588027,-0.572933,0.100946,0.561944,0.138491,1.520021,0.164477,0.797316,-0.337204,0.278098,0.416223,0.160779,1.556391,0.203284,0.840933,-0.016649,0.40146,0.362469,1614,0.188569,1.45333,0.145335,0.688785,-0.656505,-0.198405,-0.234973,11,K,Static,Right
145,146,-0.046632,1.605616,-0.036455,0.981727,0.172977,0.073668,0.029385,0.15787,1.613688,0.166243,0.806473,-0.506081,-0.209375,-0.222813,0.168217,1.55437,0.143044,0.791185,-0.546045,-0.209225,-0.179125,0.16856,1.493718,0.148844,0.688617,-0.656489,-0.198074,-0.235786,0.162878,1.591382,0.155504,0.822961,-0.483832,-0.230937,-0.18791,0.156121,1.635196,0.174944,0.806473,-0.506081,-0.209375,-0.222813,0.173689,1.610766,0.193876,0.841359,-0.397789,-0.24461,-0.272112,0.189485,1.552674,0.15221,0.852202,-0.412783,-0.22942,-0.225233,0.184385,1.49049,0.155392,0.688617,-0.656489,-0.198074,-0.235786,0.180336,1.588671,0.176923,0.862103,-0.384337,-0.23712,-0.229866,0.169633,1.632134,0.208073,0.841359,-0.397789,-0.24461,-0.272112,0.189156,1.503073,0.1487,0.688617,-0.656489,-0.198074,-0.235786,0.179968,1.517726,0.198874,0.209794,0.872634,-0.37178,0.237225,0.213005,1.531489,0.182764,0.888577,0.010491,-0.415486,-0.194145,0.203773,1.486987,0.169156,0.657614,-0.548799,-0.235336,-0.459326,0.189301,1.536044,0.203661,0.618175,0.655498,-0.428604,0.06694,0.184744,1.504703,0.180755,0.209794,0.872634,-0.37178,0.237225,0.17001,1.530635,0.194944,0.233894,0.903173,-0.281881,0.223867,0.202958,1.544065,0.166753,0.924699,-0.093733,-0.317747,-0.187572,0.199126,1.488348,0.161485,0.688617,-0.656489,-0.198074,-0.235786,0.180568,1.555921,0.198385,0.656273,0.64979,-0.374241,0.083803,0.176072,1.515432,0.175602,0.233894,0.903173,-0.281881,0.223867,0.14438,1.547299,0.185882,0.8415,-0.019263,0.399766,0.362898,0.156537,1.493604,0.153357,0.588306,-0.573719,0.100652,0.560903,0.138792,1.520229,0.164218,0.797264,-0.339166,0.276636,0.415704,0.16084,1.556743,0.203048,0.8415,-0.019263,0.399766,0.362898,1624,0.188827,1.453472,0.14519,0.688617,-0.656489,-0.198074,-0.235786,11,K,Static,Right
146,147,-0.046588,1.605563,-0.036426,0.981668,0.173189,0.073976,0.02934,0.158399,1.613847,0.16617,0.806543,-0.505648,-0.208843,-0.224037,0.168604,1.554529,0.142911,0.791152,-0.545908,-0.208593,-0.180421,0.168847,1.493872,0.148677,0.688448,-0.656497,-0.197787,-0.236499,0.163359,1.591544,0.155404,0.822996,-0.483512,-0.230437,-0.189188,0.156695,1.635347,0.174903,0.806543,-0.505648,-0.208843,-0.224037,0.174136,1.610882,0.193795,0.841231,-0.397543,-0.244424,-0.273034,0.189863,1.552801,0.15209,0.852089,-0.412595,-0.229241,-0.226185,0.18466,1.49062,0.15524,0.688448,-0.656497,-0.197787,-0.236499,0.180762,1.588796,0.176824,0.862045,-0.383988,-0.237011,-0.230776,0.170106,1.632246,0.208008,0.841231,-0.397543,-0.244424,-0.273034,0.189465,1.503201,0.14857,0.688448,-0.656497,-0.197787,-0.236499,0.180257,1.517829,0.198734,0.21028,0.872182,-0.372718,0.236985,0.213335,1.531576,0.182654,0.888286,0.010854,-0.415819,-0.194742,0.204047,1.487091,0.169032,0.657262,-0.548769,-0.235097,-0.459987,0.189615,1.536131,0.203533,0.617979,0.655285,-0.42927,0.066572,0.185,1.504787,0.180619,0.21028,0.872182,-0.372718,0.236985,0.170319,1.530761,0.194812,0.23453,0.902742,-0.282842,0.223724,0.203316,1.54417,0.166639,0.924503,-0.093537,-0.317992,-0.188216,0.199407,1.48846,0.161359,0.688448,-0.656497,-0.197787,-0.236499,0.180914,1.55603,0.198261,0.656197,0.649527,-0.374911,0.083446,0.176347,1.515528,0.175483,0.23453,0.902742,-0.282842,0.223724,0.144522,1.547548,0.185586,0.842009,-0.022,0.398101,0.36339,0.156813,1.493772,0.15316,0.588498,-0.574529,0.100367,0.559923,0.139065,1.520418,0.163962,0.79714,-0.341189,0.275199,0.41524,0.160867,1.557088,0.202808,0.842009,-0.022,0.398101,0.36339,1636,0.189067,1.453601,0.145051,0.688448,-0.656497,-0.197787,-0.236499,11,K,Static,Right
147,148,-0.046554,1.605504,-0.036398,0.981614,0.173478,0.074084,0.029166,0.158657,1.613989,0.16632,0.806132,-0.505768,-0.208526,-0.225539,0.168716,1.554649,0.143057,0.790823,-0.546029,-0.208223,-0.181917,0.168916,1.493993,0.148854,0.687989,-0.65666,-0.198207,-0.237031,0.163566,1.591676,0.155551,0.82269,-0.483565,-0.230197,-0.190672,0.157006,1.635492,0.175055,0.806132,-0.505768,-0.208526,-0.225539,0.174163,1.611002,0.193942,0.840956,-0.397527,-0.245065,-0.273327,0.189962,1.552918,0.152266,0.851938,-0.412371,-0.229959,-0.22643,0.184715,1.490739,0.155446,0.687989,-0.65666,-0.198207,-0.237031,0.180813,1.58891,0.176987,0.861806,-0.383945,-0.237684,-0.231049,0.170116,1.632371,0.208141,0.840956,-0.397527,-0.245065,-0.273327,0.189546,1.503316,0.148786,0.687989,-0.65666,-0.198207,-0.237031,0.180284,1.517944,0.198891,0.210102,0.871986,-0.372825,0.237697,0.213382,1.531708,0.18288,0.887938,0.011162,-0.416635,-0.194568,0.204092,1.487215,0.169281,0.656769,-0.548774,-0.235611,-0.460422,0.189621,1.536251,0.203715,0.617418,0.655454,-0.429696,0.067361,0.185056,1.504898,0.180787,0.210102,0.871986,-0.372825,0.237697,0.170317,1.53091,0.195008,0.236013,0.902046,-0.283649,0.223951,0.20339,1.544293,0.166841,0.924219,-0.09358,-0.318703,-0.18839,0.199463,1.48858,0.161601,0.687989,-0.65666,-0.198207,-0.237031,0.180945,1.55617,0.198426,0.656608,0.648704,-0.375589,0.083557,0.176313,1.515609,0.175722,0.236013,0.902046,-0.283649,0.223951,0.144381,1.547732,0.185625,0.842288,-0.024588,0.396583,0.364238,0.156869,1.493899,0.153301,0.588241,-0.575477,0.099652,0.559346,0.139077,1.520543,0.164039,0.796798,-0.343213,0.273634,0.415261,0.160613,1.557371,0.202898,0.842288,-0.024588,0.396583,0.364238,1647,0.18913,1.453713,0.145307,0.687989,-0.65666,-0.198207,-0.237031,11,K,Static,Right
148,149,-0.046505,1.60547,-0.036389,0.981565,0.173746,0.07412,0.029133,0.158613,1.614104,0.166049,0.806027,-0.506637,-0.207313,-0.225082,0.168545,1.554722,0.14284,0.7906,-0.546997,-0.206938,-0.181446,0.168786,1.494075,0.148735,0.687702,-0.65756,-0.197678,-0.235803,0.163472,1.591774,0.155293,0.82263,-0.484427,-0.228946,-0.190247,0.157007,1.635619,0.174763,0.806027,-0.506637,-0.207313,-0.225082,0.174053,1.611122,0.193659,0.841159,-0.398256,-0.244342,-0.272288,0.189816,1.553019,0.151996,0.852184,-0.41285,-0.229271,-0.225326,0.184601,1.490841,0.155294,0.687702,-0.65756,-0.197678,-0.235803,0.180684,1.58902,0.17671,0.862019,-0.384555,-0.236935,-0.230004,0.170021,1.632505,0.207842,0.841159,-0.398256,-0.244342,-0.272288,0.189416,1.50341,0.148609,0.687702,-0.65756,-0.197678,-0.235803,0.180289,1.518084,0.198671,0.210504,0.872443,-0.37195,0.237032,0.213327,1.531877,0.182587,0.88851,0.010899,-0.415722,-0.193922,0.204024,1.487355,0.169095,0.656689,-0.549933,-0.235303,-0.45931,0.189607,1.536406,0.203471,0.617892,0.655742,-0.428589,0.067256,0.185041,1.505037,0.180563,0.210504,0.872443,-0.37195,0.237032,0.170278,1.531047,0.194829,0.237463,0.902085,-0.28319,0.222838,0.203287,1.544427,0.166552,0.924634,-0.094081,-0.317707,-0.187782,0.199374,1.488703,0.161425,0.687702,-0.65756,-0.197678,-0.235803,0.180909,1.556314,0.19818,0.657601,0.648363,-0.374555,0.083028,0.176209,1.515702,0.175559,0.237463,0.902085,-0.28319,0.222838,0.144161,1.547891,0.185429,0.841545,-0.026693,0.397185,0.365149,0.156745,1.493981,0.153201,0.587282,-0.575498,0.100276,0.560221,0.138937,1.520617,0.163929,0.795523,-0.344801,0.273886,0.416223,0.160359,1.557646,0.202668,0.841545,-0.026693,0.397185,0.365149,1658,0.189015,1.4538,0.145223,0.687702,-0.65756,-0.197678,-0.235803,11,K,Static,Right
149,150,-0.046467,1.605453,-0.03638,0.98153,0.1738,0.074332,0.02946,0.158577,1.614212,0.165787,0.805936,-0.507424,-0.206197,-0.224657,0.168389,1.55479,0.142631,0.790375,-0.547914,-0.205745,-0.181018,0.168669,1.494151,0.148619,0.687424,-0.658404,-0.197199,-0.234659,0.163389,1.591865,0.155044,0.822571,-0.485226,-0.227789,-0.189856,0.15701,1.635736,0.174483,0.805936,-0.507424,-0.206197,-0.224657,0.173949,1.611232,0.19339,0.841355,-0.398913,-0.243683,-0.271311,0.189684,1.553113,0.151738,0.852424,-0.413266,-0.22865,-0.224287,0.1845,1.490936,0.155148,0.687424,-0.658404,-0.197199,-0.234659,0.180564,1.589121,0.176446,0.862228,-0.385092,-0.236257,-0.22902,0.169931,1.632626,0.20756,0.841355,-0.398913,-0.243683,-0.271311,0.189299,1.503498,0.148439,0.687424,-0.658404,-0.197199,-0.234659,0.180296,1.518213,0.198457,0.210794,0.872885,-0.37113,0.236432,0.21328,1.532036,0.182308,0.889034,0.0107,-0.414884,-0.193329,0.203965,1.487486,0.168917,0.656605,-0.551015,-0.235032,-0.458272,0.189596,1.53655,0.203236,0.618283,0.65605,-0.427567,0.067165,0.185033,1.505168,0.180343,0.210794,0.872885,-0.37113,0.236432,0.170244,1.531172,0.194653,0.238751,0.902134,-0.282753,0.22182,0.203195,1.544553,0.166275,0.92502,-0.094504,-0.316794,-0.187215,0.199296,1.488818,0.161256,0.687424,-0.658404,-0.197199,-0.234659,0.180877,1.556446,0.197944,0.658481,0.648084,-0.373598,0.082553,0.176118,1.515788,0.175395,0.238751,0.902134,-0.282753,0.22182,0.14395,1.54804,0.185237,0.840837,-0.028747,0.397707,0.366055,0.156634,1.494057,0.153101,0.586375,-0.575522,0.100833,0.561045,0.138809,1.520686,0.163819,0.794295,-0.346364,0.274057,0.417159,0.160113,1.557909,0.202445,0.840837,-0.028747,0.397707,0.366055,1669,0.188914,1.453882,0.14514,0.687424,-0.658404,-0.197199,-0.234659,11,K,Static,Right
150,151,-0.046433,1.605453,-0.036371,0.981522,0.173825,0.074289,0.029674,0.157684,1.613697,0.16486,0.805554,-0.509633,-0.206099,-0.221089,0.167661,1.554196,0.141979,0.789768,-0.550003,-0.205652,-0.177401,0.168315,1.493589,0.14826,0.686873,-0.6601,-0.198148,-0.230675,0.162549,1.591315,0.154214,0.822228,-0.487335,-0.227511,-0.186239,0.156059,1.635261,0.173448,0.805554,-0.509633,-0.206099,-0.221089,0.173102,1.61091,0.192444,0.841529,-0.401288,-0.243508,-0.267396,0.189005,1.552689,0.150998,0.852677,-0.414977,-0.228574,-0.220204,0.184191,1.490499,0.154737,0.686873,-0.6601,-0.198148,-0.230675,0.179769,1.588751,0.175583,0.862442,-0.387114,-0.236004,-0.225033,0.169037,1.632362,0.206512,0.841529,-0.401288,-0.243508,-0.267396,0.188894,1.503056,0.147952,0.686873,-0.6601,-0.198148,-0.230675,0.18003,1.51796,0.197926,0.213117,0.873965,-0.367548,0.235955,0.212861,1.531904,0.181567,0.890538,0.009443,-0.413358,-0.189708,0.203745,1.487234,0.168444,0.65706,-0.553029,-0.236306,-0.454522,0.189242,1.536375,0.202578,0.620582,0.655992,-0.424089,0.068568,0.18476,1.504853,0.179856,0.213117,0.873965,-0.367548,0.235955,0.169871,1.530844,0.194126,0.241738,0.902633,-0.279263,0.22097,0.202631,1.544282,0.165517,0.926045,-0.0962,-0.315479,-0.183464,0.199034,1.4885,0.160797,0.686873,-0.6601,-0.198148,-0.230675,0.180382,1.556194,0.197227,0.660927,0.647472,-0.37004,0.083825,0.175722,1.51537,0.174934,0.241738,0.902633,-0.279263,0.22097,0.14332,1.547509,0.184709,0.838632,-0.032306,0.399764,0.368566,0.156297,1.493446,0.152785,0.582925,-0.576069,0.101297,0.563988,0.138331,1.52,0.163455,0.791252,-0.348928,0.27504,0.420146,0.159444,1.557612,0.201817,0.838632,-0.032306,0.399764,0.368566,1680,0.188782,1.453423,0.144906,0.686873,-0.6601,-0.198148,-0.230675,11,K,Static,Right
