,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.049536,1.610438,0.022892,0.98061,0.155065,0.112377,0.041588,0.147209,1.609638,0.343424,0.797607,-0.586926,-0.030209,-0.135754,0.1451,1.549459,0.319872,0.816865,-0.56983,-0.037722,-0.081253,0.153441,1.490575,0.306635,0.814906,-0.566856,-0.084572,-0.086318,0.14632,1.586395,0.333578,0.826924,-0.550193,-0.04883,-0.105357,0.150356,1.631825,0.349686,0.797607,-0.586926,-0.030209,-0.135754,0.171862,1.61082,0.360936,0.824904,-0.535559,-0.046778,-0.174705,0.168307,1.549801,0.320582,0.871563,-0.471658,-0.042881,-0.126801,0.170801,1.489037,0.306315,0.814906,-0.566856,-0.084572,-0.086318,0.170308,1.586964,0.345182,0.869415,-0.47215,-0.044132,-0.13872,0.175414,1.634524,0.370944,0.824904,-0.535559,-0.046778,-0.174705,0.171477,1.50357,0.302543,0.814906,-0.566856,-0.084572,-0.086318,0.18096,1.511604,0.363774,0.357022,0.877798,-0.319233,-0.009829,0.203411,1.526808,0.333798,0.961532,-0.008185,-0.190895,-0.197354,0.194119,1.486149,0.311185,0.793241,-0.504194,-0.086443,-0.33028,0.191794,1.529716,0.363393,0.705755,0.647548,-0.267707,-0.104523,0.17447,1.496928,0.347549,0.357022,0.877798,-0.319233,-0.009829,0.169306,1.526791,0.369379,0.384987,0.895989,-0.221309,-0.003341,0.186978,1.540707,0.326571,0.97523,-0.123407,-0.103365,-0.151698,0.186849,1.488418,0.306258,0.814906,-0.566856,-0.084572,-0.086318,0.180324,1.551733,0.364998,0.757993,0.614614,-0.207198,-0.069037,0.16443,1.508268,0.352792,0.384987,0.895989,-0.221309,-0.003341,0.138323,1.522543,0.368268,0.694154,0.149604,0.468593,0.525537,0.144055,1.486962,0.31462,0.591804,-0.33639,0.049092,0.73089,0.129403,1.50284,0.340599,0.724916,-0.14125,0.293461,0.606981,0.158344,1.530859,0.381861,0.694154,0.149604,0.468593,0.525537,1603,0.174647,1.45734,0.284503,0.814906,-0.566856,-0.084572,-0.086318,11,U,Static,Right
143,144,-0.049537,1.610453,0.022895,0.98065,0.154876,0.112249,0.041705,0.147667,1.609166,0.343774,0.798095,-0.586255,-0.028999,-0.136051,0.14542,1.549038,0.320104,0.817395,-0.569097,-0.036569,-0.081585,0.153656,1.490176,0.306701,0.815617,-0.565937,-0.083538,-0.086629,0.146724,1.585944,0.333884,0.827411,-0.549493,-0.047659,-0.105724,0.150861,1.631335,0.350075,0.798095,-0.586255,-0.028999,-0.136051,0.172366,1.610248,0.361299,0.825269,-0.534977,-0.045283,-0.175156,0.168629,1.549345,0.320786,0.872119,-0.470597,-0.041576,-0.127355,0.171012,1.488614,0.306356,0.815617,-0.565937,-0.083538,-0.086629,0.170741,1.586437,0.345484,0.869939,-0.471144,-0.042805,-0.139275,0.175988,1.633925,0.371346,0.825269,-0.534977,-0.045283,-0.175156,0.171711,1.503157,0.302625,0.815617,-0.565937,-0.083538,-0.086629,0.181277,1.510977,0.363818,0.354958,0.878434,-0.319741,-0.011187,0.203718,1.52627,0.333897,0.961483,-0.006449,-0.189944,-0.198571,0.194339,1.485682,0.311194,0.793704,-0.503462,-0.085158,-0.330618,0.192138,1.529075,0.363517,0.704199,0.649018,-0.267682,-0.10595,0.174754,1.496391,0.347526,0.354958,0.878434,-0.319741,-0.011187,0.16966,1.526164,0.369471,0.382786,0.896817,-0.221755,-0.004474,0.187295,1.540211,0.326727,0.975385,-0.121861,-0.102367,-0.152628,0.187066,1.487974,0.306282,0.815617,-0.565937,-0.083538,-0.086629,0.180709,1.551111,0.365201,0.756542,0.616271,-0.20715,-0.070306,0.164748,1.507732,0.352794,0.382786,0.896817,-0.221755,-0.004474,0.13863,1.52202,0.36841,0.694173,0.151241,0.46834,0.52527,0.144268,1.486556,0.314681,0.592676,-0.335518,0.048638,0.730614,0.129651,1.502396,0.340703,0.725454,-0.139877,0.293218,0.606774,0.158687,1.530264,0.381992,0.694173,0.151241,0.46834,0.52527,1614,0.174793,1.456968,0.284464,0.815617,-0.565937,-0.083538,-0.086629,11,U,Static,Right
144,145,-0.049526,1.610466,0.022887,0.98069,0.154672,0.112162,0.041759,0.146389,1.609866,0.34329,0.798148,-0.586217,-0.031435,-0.135357,0.144453,1.549712,0.319658,0.81729,-0.569197,-0.038972,-0.080829,0.152949,1.490855,0.306397,0.815073,-0.566483,-0.085921,-0.085851,0.145569,1.586634,0.333413,0.827356,-0.549519,-0.050051,-0.104912,0.149476,1.632051,0.349588,0.798148,-0.586217,-0.031435,-0.135357,0.171039,1.611138,0.360763,0.824867,-0.535656,-0.047823,-0.174298,0.167658,1.550109,0.320408,0.871652,-0.471526,-0.043962,-0.12631,0.170312,1.489357,0.306109,0.815073,-0.566483,-0.085921,-0.085851,0.169553,1.587276,0.34501,0.869475,-0.472082,-0.045201,-0.138235,0.174537,1.634854,0.370761,0.824867,-0.535656,-0.047823,-0.174298,0.170969,1.503895,0.302351,0.815073,-0.566483,-0.085921,-0.085851,0.180324,1.511898,0.363584,0.35593,0.878534,-0.318461,-0.008635,0.202794,1.527194,0.333672,0.961598,-0.007199,-0.191714,-0.196272,0.193637,1.486524,0.311024,0.793682,-0.503617,-0.08764,-0.329786,0.191113,1.530038,0.363248,0.705198,0.64845,-0.267521,-0.103156,0.17391,1.497233,0.34732,0.35593,0.878534,-0.318461,-0.008635,0.168636,1.527062,0.369154,0.383305,0.896883,-0.220623,-0.002104,0.18634,1.541057,0.326424,0.97535,-0.122787,-0.104189,-0.150864,0.186371,1.488778,0.306085,0.815073,-0.566483,-0.085921,-0.085851,0.179605,1.552038,0.364849,0.757191,0.615748,-0.207189,-0.067743,0.163848,1.508579,0.352496,0.383305,0.896883,-0.220623,-0.002104,0.137602,1.522787,0.367977,0.694148,0.148883,0.468248,0.526057,0.143549,1.487216,0.314354,0.591014,-0.337559,0.047899,0.731069,0.128785,1.503065,0.340288,0.724674,-0.142276,0.292495,0.607497,0.157594,1.53113,0.381596,0.694148,0.148883,0.468248,0.526057,1625,0.17428,1.457682,0.284295,0.815073,-0.566483,-0.085921,-0.085851,11,U,Static,Right
145,146,-0.049548,1.610482,0.022897,0.98074,0.154534,0.112061,0.041374,0.146179,1.609826,0.343487,0.798869,-0.585134,-0.032348,-0.135573,0.144349,1.549728,0.319707,0.817967,-0.568126,-0.039963,-0.081027,0.152904,1.490901,0.306345,0.815538,-0.565631,-0.086807,-0.086157,0.145402,1.586617,0.333553,0.828018,-0.548396,-0.051014,-0.105099,0.149232,1.632,0.349843,0.798869,-0.585134,-0.032348,-0.135573,0.170793,1.611076,0.361008,0.825463,-0.534599,-0.04868,-0.174487,0.167553,1.55014,0.320501,0.872234,-0.470331,-0.044925,-0.12641,0.170268,1.489415,0.30609,0.815538,-0.565631,-0.086807,-0.086157,0.169361,1.58725,0.345196,0.87005,-0.470899,-0.046144,-0.138339,0.17425,1.634774,0.371062,0.825463,-0.534599,-0.04868,-0.174487,0.170931,1.503961,0.302367,0.815538,-0.565631,-0.086807,-0.086157,0.180166,1.51184,0.363609,0.354434,0.879185,-0.318354,-0.007822,0.202681,1.527226,0.333789,0.961504,-0.005835,-0.192523,-0.195986,0.193596,1.486591,0.311051,0.794178,-0.502557,-0.088262,-0.330042,0.190934,1.529994,0.363347,0.704087,0.649657,-0.267835,-0.102331,0.173807,1.497209,0.347292,0.354434,0.879185,-0.318354,-0.007822,0.168455,1.526973,0.369177,0.381743,0.89757,-0.220545,-0.001183,0.18623,1.541091,0.326536,0.97546,-0.121436,-0.105083,-0.150626,0.186337,1.488848,0.306102,0.815538,-0.565631,-0.086807,-0.086157,0.179405,1.551975,0.364973,0.756076,0.617068,-0.207604,-0.066906,0.163726,1.508534,0.352455,0.381743,0.89757,-0.220545,-0.001183,0.137347,1.522737,0.367918,0.694539,0.148674,0.467133,0.526592,0.143483,1.487241,0.314268,0.59105,-0.338322,0.04638,0.730786,0.128628,1.503045,0.340177,0.725007,-0.142827,0.290935,0.607719,0.157305,1.531067,0.381594,0.694539,0.148674,0.467133,0.526592,1636,0.17431,1.457783,0.284233,0.815538,-0.565631,-0.086807,-0.086157,11,U,Static,Right
146,147,-0.049569,1.610514,0.022903,0.980775,0.154389,0.112051,0.041089,0.145999,1.609774,0.34368,0.799532,-0.584134,-0.033172,-0.135776,0.144266,1.549727,0.319763,0.818598,-0.567127,-0.040861,-0.081213,0.152871,1.490929,0.306303,0.81598,-0.564827,-0.087598,-0.08645,0.14526,1.586586,0.333692,0.828633,-0.547351,-0.051887,-0.105274,0.14902,1.631936,0.350089,0.799532,-0.584134,-0.033172,-0.135776,0.170579,1.610994,0.361254,0.826039,-0.533578,-0.049432,-0.174672,0.167467,1.550152,0.320597,0.87281,-0.469148,-0.045789,-0.126515,0.170235,1.489453,0.306077,0.81598,-0.564827,-0.087598,-0.08645,0.169197,1.587204,0.345384,0.870623,-0.469724,-0.046989,-0.138448,0.173999,1.634674,0.371363,0.826039,-0.533578,-0.049432,-0.174672,0.170906,1.504007,0.302388,0.81598,-0.564827,-0.087598,-0.08645,0.180031,1.511762,0.363632,0.352913,0.879834,-0.318268,-0.007103,0.202588,1.527238,0.333904,0.961411,-0.00447,-0.193252,-0.195761,0.193567,1.486636,0.31108,0.794641,-0.501566,-0.088805,-0.33029,0.19078,1.529928,0.363445,0.70294,0.650891,-0.268133,-0.101594,0.173723,1.497168,0.347263,0.352913,0.879834,-0.318268,-0.007103,0.168299,1.526865,0.369201,0.380171,0.898255,-0.220474,-0.000347,0.186141,1.541104,0.326647,0.975571,-0.120084,-0.105896,-0.150423,0.186315,1.488898,0.306124,0.81598,-0.564827,-0.087598,-0.08645,0.179231,1.551891,0.365096,0.754939,0.618412,-0.207989,-0.066142,0.163626,1.50847,0.352414,0.380171,0.898255,-0.220474,-0.000347,0.137111,1.522676,0.367866,0.694934,0.148491,0.46608,0.527055,0.143429,1.487249,0.314192,0.591099,-0.339073,0.044944,0.730487,0.128486,1.503013,0.340075,0.725345,-0.143366,0.289451,0.607897,0.157039,1.530991,0.381595,0.694934,0.148491,0.46608,0.527055,1647,0.174344,1.457862,0.28418,0.81598,-0.564827,-0.087598,-0.08645,11,U,Static,Right
147,148,-0.049584,1.610547,0.022915,0.980836,0.154135,0.111908,0.040975,0.145908,1.609948,0.343343,0.799579,-0.58398,-0.033518,-0.136081,0.144196,1.549909,0.319404,0.818667,-0.566957,-0.041233,-0.081509,0.15282,1.491102,0.305996,0.815738,-0.565068,-0.088068,-0.086683,0.145178,1.586764,0.333346,0.828707,-0.547147,-0.052262,-0.105561,0.148924,1.632109,0.349761,0.799579,-0.58398,-0.033518,-0.136081,0.170456,1.611205,0.360884,0.825875,-0.533711,-0.049977,-0.174886,0.167397,1.550337,0.320262,0.872648,-0.469349,-0.04633,-0.126691,0.170184,1.489627,0.305789,0.815738,-0.565068,-0.088068,-0.086683,0.169095,1.587404,0.345027,0.870454,-0.469931,-0.047531,-0.138624,0.173861,1.634891,0.370983,0.825875,-0.533711,-0.049977,-0.174886,0.170857,1.504179,0.30209,0.815738,-0.565068,-0.088068,-0.086683,0.179925,1.511979,0.363318,0.352286,0.880088,-0.318281,-0.006142,0.202505,1.527434,0.333622,0.961332,-0.004829,-0.193883,-0.195516,0.19351,1.486815,0.310817,0.794429,-0.501673,-0.089347,-0.330491,0.190664,1.530151,0.363146,0.702776,0.651027,-0.268513,-0.100855,0.173663,1.497391,0.346926,0.352286,0.880088,-0.318281,-0.006142,0.168183,1.527089,0.368874,0.380063,0.898272,-0.22059,0.000316,0.186064,1.541294,0.326338,0.975469,-0.120457,-0.106466,-0.150387,0.186263,1.489073,0.305852,0.815738,-0.565068,-0.088068,-0.086683,0.179115,1.552116,0.36477,0.754974,0.618289,-0.208385,-0.065649,0.163538,1.508692,0.352082,0.380063,0.898272,-0.22059,0.000316,0.137022,1.522933,0.36749,0.695355,0.148111,0.466299,0.526412,0.143372,1.487428,0.31388,0.590995,-0.339949,0.045207,0.730148,0.128404,1.503235,0.339722,0.725544,-0.144012,0.289686,0.607395,0.156954,1.531251,0.381212,0.695355,0.148111,0.466299,0.526412,1659,0.174317,1.458022,0.283918,0.815738,-0.565068,-0.088068,-0.086683,11,U,Static,Right
148,149,-0.049567,1.610576,0.022903,0.980889,0.153947,0.111604,0.041248,0.14588,1.609607,0.343737,0.800122,-0.583312,-0.032808,-0.135925,0.144121,1.549621,0.31967,0.819348,-0.56604,-0.040598,-0.081359,0.152729,1.490832,0.306173,0.816165,-0.564556,-0.08759,-0.086483,0.145129,1.586442,0.333698,0.829222,-0.546454,-0.051568,-0.105451,0.148913,1.631755,0.350192,0.800122,-0.583312,-0.032808,-0.135925,0.170447,1.610878,0.361177,0.825995,-0.533643,-0.049291,-0.174721,0.167322,1.550046,0.320505,0.872865,-0.469039,-0.0457,-0.126575,0.170093,1.489357,0.305947,0.816165,-0.564556,-0.08759,-0.086483,0.16906,1.587091,0.345302,0.870665,-0.469638,-0.046895,-0.138509,0.173876,1.634558,0.371283,0.825995,-0.533643,-0.049291,-0.174721,0.170762,1.503913,0.302266,0.816165,-0.564556,-0.08759,-0.086483,0.179892,1.511613,0.363476,0.351121,0.880638,-0.318037,-0.006574,0.202443,1.527123,0.333798,0.961429,-0.004083,-0.193331,-0.195603,0.193424,1.486537,0.310947,0.794807,-0.501296,-0.088715,-0.330322,0.190625,1.529789,0.363337,0.702164,0.651793,-0.268114,-0.101224,0.173633,1.497067,0.347045,0.351121,0.880638,-0.318037,-0.006574,0.16816,1.526715,0.369045,0.378391,0.899048,-0.220302,-2.4e-05,0.185995,1.540995,0.32655,0.975614,-0.119772,-0.105908,-0.150386,0.186171,1.488801,0.305992,0.816165,-0.564556,-0.08759,-0.086483,0.17908,1.551757,0.365005,0.754184,0.619348,-0.208007,-0.065944,0.163524,1.508378,0.352185,0.378391,0.899048,-0.220302,-2.4e-05,0.137022,1.522623,0.367691,0.695238,0.148813,0.466498,0.526193,0.143289,1.487147,0.314062,0.591235,-0.339528,0.045319,0.730143,0.128347,1.502949,0.339922,0.725659,-0.143248,0.290076,0.607252,0.156977,1.530917,0.381394,0.695238,0.148813,0.466498,0.526193,1670,0.174202,1.45778,0.284028,0.816165,-0.564556,-0.08759,-0.086483,11,U,Static,Right
149,150,-0.049567,1.610595,0.022884,0.98089,0.153986,0.111442,0.041522,0.145865,1.609277,0.344115,0.800629,-0.582682,-0.032115,-0.135806,0.144057,1.549341,0.319925,0.820012,-0.565139,-0.039981,-0.081245,0.15265,1.490569,0.306343,0.816579,-0.564054,-0.087141,-0.08631,0.145092,1.586129,0.334037,0.829697,-0.545811,-0.05089,-0.105377,0.148915,1.631411,0.350607,0.800629,-0.582682,-0.032115,-0.135806,0.170452,1.610561,0.361457,0.826065,-0.53364,-0.048608,-0.174593,0.16726,1.549763,0.320739,0.873055,-0.468766,-0.045082,-0.126497,0.170014,1.489093,0.306099,0.816579,-0.564054,-0.087141,-0.08631,0.169039,1.586788,0.345564,0.87085,-0.469379,-0.046272,-0.138431,0.173905,1.634237,0.371566,0.826065,-0.53364,-0.048608,-0.174593,0.17068,1.503655,0.302436,0.816579,-0.564054,-0.087141,-0.08631,0.179865,1.511254,0.363626,0.34993,0.881186,-0.317824,-0.006989,0.202391,1.526821,0.33397,0.961513,-0.003293,-0.192818,-0.195711,0.193348,1.486265,0.311073,0.795171,-0.50092,-0.088115,-0.330178,0.190594,1.529433,0.363522,0.701523,0.652575,-0.267752,-0.101587,0.173611,1.49675,0.347156,0.34993,0.881186,-0.317824,-0.006989,0.168144,1.526346,0.369204,0.376599,0.899867,-0.220028,-0.000309,0.185938,1.540703,0.326755,0.975755,-0.119062,-0.105393,-0.150397,0.186091,1.488537,0.306128,0.816579,-0.564054,-0.087141,-0.08631,0.179054,1.551404,0.365233,0.753332,0.620469,-0.207668,-0.066205,0.163521,1.508073,0.352271,0.376599,0.899867,-0.220028,-0.000309,0.13703,1.522323,0.36788,0.695153,0.149465,0.466662,0.525975,0.143218,1.486875,0.314236,0.591477,-0.339154,0.045427,0.730114,0.1283,1.502672,0.340113,0.725791,-0.142513,0.290462,0.607083,0.157006,1.530594,0.381567,0.695153,0.149465,0.466662,0.525975,1681,0.1741,1.457546,0.284133,0.816579,-0.564054,-0.087141,-0.08631,11,U,Static,Right
150,151,-0.049559,1.610566,0.022859,0.980883,0.153977,0.111397,0.041837,0.146467,1.609795,0.344093,0.800595,-0.582801,-0.029862,-0.136011,0.144397,1.549872,0.319892,0.820073,-0.565168,-0.037725,-0.081508,0.1528,1.491069,0.30633,0.816397,-0.564604,-0.085155,-0.086407,0.145589,1.586651,0.334016,0.829641,-0.54604,-0.048622,-0.105699,0.149605,1.631918,0.350582,0.800595,-0.582801,-0.029862,-0.136011,0.171069,1.611034,0.361328,0.825855,-0.534082,-0.046685,-0.174761,0.167602,1.550236,0.320633,0.872925,-0.469098,-0.04317,-0.126825,0.170159,1.489549,0.30603,0.816397,-0.564604,-0.085155,-0.086407,0.169548,1.587261,0.345444,0.870705,-0.469736,-0.044363,-0.138756,0.174611,1.634704,0.37142,0.825855,-0.534082,-0.046685,-0.174761,0.170847,1.504106,0.302353,0.816397,-0.564604,-0.085155,-0.086407,0.18025,1.511726,0.363499,0.350464,0.880779,-0.318324,-0.00858,0.202718,1.527215,0.333768,0.961577,-0.004231,-0.191378,-0.19679,0.193499,1.486665,0.310931,0.794707,-0.501854,-0.086334,-0.330348,0.19102,1.52988,0.363355,0.701963,0.651939,-0.267492,-0.103309,0.173917,1.497233,0.34705,0.350464,0.880779,-0.318324,-0.00858,0.168585,1.526833,0.369081,0.376415,0.899822,-0.220519,-0.00201,0.186277,1.541133,0.326596,0.975704,-0.119632,-0.103734,-0.151426,0.186233,1.488952,0.306006,0.816397,-0.564604,-0.085155,-0.086407,0.179541,1.551867,0.36509,0.753408,0.620303,-0.207307,-0.068007,0.163877,1.508588,0.352141,0.376415,0.899822,-0.220519,-0.00201,0.137485,1.522937,0.367873,0.695199,0.150796,0.468105,0.524249,0.143386,1.487404,0.314258,0.592216,-0.3383,0.047341,0.729789,0.128596,1.503278,0.340162,0.726109,-0.141455,0.292349,0.606044,0.15754,1.53116,0.381471,0.695199,0.150796,0.468105,0.524249,1692,0.174092,1.457975,0.284073,0.816397,-0.564604,-0.085155,-0.086407,11,U,Static,Right
151,152,-0.049539,1.610535,0.022764,0.980858,0.154212,0.111302,0.04182,0.146464,1.610353,0.344054,0.800069,-0.582862,-0.030436,-0.138691,0.144266,1.55042,0.319888,0.819651,-0.565345,-0.038353,-0.084184,0.152508,1.491578,0.306392,0.815889,-0.564829,-0.085838,-0.089023,0.145539,1.587204,0.333993,0.829116,-0.546255,-0.049305,-0.108354,0.149659,1.632469,0.350541,0.800069,-0.582862,-0.030436,-0.138691,0.171001,1.611521,0.361379,0.825166,-0.534223,-0.047411,-0.177368,0.167469,1.550701,0.320724,0.872388,-0.469309,-0.044103,-0.129392,0.169862,1.489995,0.306166,0.815889,-0.564829,-0.085838,-0.089023,0.169455,1.58774,0.345511,0.870141,-0.469928,-0.045295,-0.14132,0.174592,1.635187,0.371462,0.825166,-0.534223,-0.047411,-0.177368,0.170622,1.504547,0.302486,0.815889,-0.564829,-0.085838,-0.089023,0.179797,1.512144,0.36364,0.349321,0.880435,-0.320561,-0.007121,0.202446,1.52756,0.334018,0.960819,-0.004089,-0.193487,-0.198426,0.193175,1.48703,0.311167,0.793774,-0.501572,-0.087161,-0.332794,0.190628,1.530263,0.363553,0.701029,0.651893,-0.270153,-0.103009,0.173499,1.497684,0.347148,0.349321,0.880435,-0.320561,-0.007121,0.168169,1.527298,0.369154,0.375253,0.899728,-0.222879,-0.000632,0.186086,1.541533,0.326769,0.9752,-0.119568,-0.10557,-0.153441,0.185937,1.48934,0.306212,0.815889,-0.564829,-0.085838,-0.089023,0.179228,1.552298,0.365234,0.752564,0.620412,-0.210044,-0.067961,0.163483,1.509091,0.352166,0.375253,0.899728,-0.222879,-0.000632,0.137027,1.523592,0.367809,0.697466,0.150154,0.466699,0.522673,0.143044,1.487953,0.31428,0.593519,-0.340459,0.047131,0.727737,0.128191,1.503926,0.340086,0.727927,-0.142874,0.291365,0.604,0.157059,1.531749,0.38148,0.697466,0.150154,0.466699,0.522673,1703,0.173775,1.458394,0.284248,0.815889,-0.564829,-0.085838,-0.089023,11,U,Static,Right
152,153,-0.049523,1.610479,0.022677,0.980866,0.154314,0.111112,0.041757,0.146461,1.610867,0.344017,0.799511,-0.583,-0.031008,-0.14118,0.144146,1.55092,0.319896,0.819189,-0.565596,-0.038969,-0.086669,0.152235,1.492044,0.306455,0.815428,-0.565008,-0.086468,-0.091473,0.145494,1.587712,0.333974,0.828571,-0.546528,-0.049978,-0.110817,0.149708,1.632977,0.350497,0.799511,-0.583,-0.031008,-0.14118,0.170945,1.611969,0.361432,0.824478,-0.534408,-0.04806,-0.179816,0.167347,1.551123,0.320821,0.87185,-0.469558,-0.044944,-0.131807,0.169584,1.490401,0.306298,0.815428,-0.565008,-0.086468,-0.091473,0.169373,1.588178,0.34558,0.869577,-0.470158,-0.046136,-0.143731,0.174585,1.635632,0.371503,0.824478,-0.534408,-0.04806,-0.179816,0.170413,1.504949,0.302618,0.815428,-0.565008,-0.086468,-0.091473,0.179375,1.512513,0.363772,0.348077,0.880178,-0.322641,-0.005754,0.202194,1.52787,0.334261,0.960101,-0.003799,-0.195463,-0.199964,0.192873,1.48736,0.311395,0.792911,-0.501279,-0.087917,-0.335084,0.19026,1.530599,0.363747,0.700037,0.65197,-0.272637,-0.102725,0.173111,1.49809,0.347235,0.348077,0.880178,-0.322641,-0.005754,0.167782,1.527713,0.369227,0.374033,0.899687,-0.225082,0.000657,0.185909,1.541895,0.326942,0.97473,-0.11943,-0.107278,-0.155337,0.185662,1.489692,0.30641,0.815428,-0.565008,-0.086468,-0.091473,0.178937,1.552682,0.36538,0.751689,0.620605,-0.212604,-0.067922,0.163118,1.509548,0.35219,0.374033,0.899687,-0.225082,0.000657,0.136585,1.524199,0.367747,0.699649,0.149487,0.46533,0.521165,0.142724,1.488455,0.314302,0.594739,-0.34258,0.046901,0.725758,0.127807,1.504524,0.340012,0.729658,-0.144313,0.290364,0.602048,0.156595,1.532293,0.381489,0.699649,0.149487,0.46533,0.521165,1716,0.173479,1.458776,0.284415,0.815428,-0.565008,-0.086468,-0.091473,11,U,Static,Right
