,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.097577,1.594062,-0.031963,0.970324,0.214732,0.108004,0.026409,0.084969,1.395717,0.4586,0.590709,0.797358,-0.116471,0.041447,0.100146,1.453907,0.446075,0.846782,0.505491,-0.1655,-0.007023,0.123549,1.45696,0.389697,0.977247,0.097763,-0.145973,-0.118842,0.088818,1.420255,0.463189,0.639217,0.754482,-0.146984,0.023554,0.083355,1.373264,0.452714,0.590709,0.797358,-0.116471,0.041447,0.103389,1.384805,0.450151,0.501036,0.855529,-0.130285,-0.007658,0.122343,1.452773,0.452798,0.764284,0.61892,-0.178525,-0.030596,0.14057,1.45608,0.392752,0.977247,0.097763,-0.145973,-0.118842,0.108479,1.411055,0.460388,0.566676,0.80584,-0.171452,0.010258,0.099717,1.361992,0.438289,0.501036,0.855529,-0.130285,-0.007658,0.13878,1.461571,0.406699,0.977247,0.097763,-0.145973,-0.118842,0.143241,1.4077,0.418551,-0.458865,0.867675,-0.187606,-0.037248,0.161189,1.434652,0.442891,0.643305,0.727468,-0.159907,-0.177141,0.164504,1.44927,0.397879,0.940107,0.159435,0.013906,-0.300976,0.146392,1.406578,0.439393,-0.013576,0.982398,-0.169041,-0.078331,0.144998,1.425593,0.404498,-0.458865,0.867675,-0.187606,-0.037248,0.126516,1.399081,0.423405,-0.203723,0.970107,-0.129508,-0.024829,0.142259,1.444755,0.45031,0.697088,0.699729,-0.125007,-0.093915,0.157269,1.454697,0.397181,0.977247,0.097763,-0.145973,-0.118842,0.12987,1.406171,0.449885,0.137029,0.979834,-0.139072,-0.042512,0.126454,1.407695,0.399577,-0.203723,0.970107,-0.129508,-0.024829,0.075773,1.424973,0.434252,0.714521,0.172871,-0.250643,0.629884,0.113909,1.450137,0.384603,0.723288,-0.092246,-0.432404,0.530445,0.089467,1.439145,0.405182,0.790016,0.059594,-0.287376,0.538273,0.071189,1.411314,0.455397,0.714521,0.172871,-0.250643,0.629884,1525,0.155217,1.470368,0.3606,0.977247,0.097763,-0.145973,-0.118842,11,N,Static,Right
137,138,-0.097534,1.594003,-0.031929,0.970338,0.214599,0.108133,0.026418,0.085179,1.396056,0.457801,0.589562,0.798031,-0.116961,0.043388,0.100327,1.454247,0.445298,0.846736,0.505209,-0.166643,-0.005639,0.123871,1.457335,0.388978,0.977149,0.097936,-0.147217,-0.117964,0.088979,1.420598,0.462404,0.638938,0.754538,-0.147618,0.025304,0.083628,1.373613,0.451859,0.589562,0.798031,-0.116961,0.043388,0.103646,1.385146,0.449435,0.500811,0.855653,-0.130421,-0.00606,0.122508,1.453149,0.452081,0.764191,0.618899,-0.179244,-0.029123,0.140885,1.456477,0.392078,0.977149,0.097936,-0.147217,-0.117964,0.108678,1.411415,0.45965,0.566979,0.805542,-0.17175,0.011794,0.100041,1.362329,0.43756,0.500811,0.855653,-0.130421,-0.00606,0.139055,1.461962,0.406024,0.977149,0.097936,-0.147217,-0.117964,0.143561,1.40807,0.417924,-0.459489,0.867654,-0.186414,-0.03601,0.161408,1.435083,0.442281,0.643646,0.727429,-0.160415,-0.175594,0.164822,1.449698,0.397275,0.940366,0.159734,0.01274,-0.300058,0.146659,1.406986,0.438776,-0.012959,0.98263,-0.168395,-0.076905,0.145352,1.425974,0.40389,-0.459489,0.867654,-0.186414,-0.03601,0.126828,1.399392,0.42277,-0.203144,0.970381,-0.128629,-0.023396,0.142443,1.44516,0.449647,0.697449,0.699455,-0.125709,-0.092329,0.15758,1.455113,0.396557,0.977149,0.097936,-0.147217,-0.117964,0.130102,1.406559,0.449239,0.138241,0.979785,-0.138696,-0.040929,0.126827,1.407969,0.398929,-0.203144,0.970381,-0.128629,-0.023396,0.075975,1.425311,0.433382,0.713912,0.171878,-0.25184,0.630368,0.11425,1.450507,0.383856,0.722421,-0.092874,-0.433593,0.530547,0.089752,1.439495,0.404358,0.789369,0.058866,-0.288638,0.538628,0.071325,1.411648,0.454511,0.713912,0.171878,-0.25184,0.630368,1536,0.155602,1.470775,0.359967,0.977149,0.097936,-0.147217,-0.117964,11,N,Static,Right
138,139,-0.097506,1.593868,-0.031999,0.970188,0.215209,0.108314,0.026222,0.085311,1.395489,0.457478,0.586807,0.799934,-0.117681,0.043766,0.100518,1.453661,0.445155,0.846364,0.505598,-0.167337,-0.006049,0.124108,1.456666,0.388849,0.977015,0.097497,-0.147717,-0.118808,0.089111,1.420006,0.462212,0.636895,0.756115,-0.148348,0.025457,0.083771,1.373086,0.451384,0.586807,0.799934,-0.117681,0.043766,0.103699,1.384557,0.449342,0.500949,0.855413,-0.13146,-0.006118,0.122691,1.452524,0.451955,0.764318,0.618449,-0.180184,-0.029536,0.141118,1.455777,0.391963,0.977015,0.097497,-0.147717,-0.118808,0.108773,1.410824,0.459544,0.567192,0.805175,-0.172772,0.011656,0.100062,1.361741,0.437475,0.500949,0.855413,-0.13146,-0.006118,0.139289,1.461274,0.405904,0.977015,0.097497,-0.147717,-0.118808,0.143674,1.407361,0.417842,-0.458615,0.867985,-0.187137,-0.035401,0.161564,1.434378,0.442197,0.643619,0.727171,-0.161347,-0.175913,0.165039,1.448955,0.397183,0.94014,0.159528,0.012131,-0.300901,0.146765,1.406306,0.438697,-0.012221,0.982504,-0.169304,-0.076633,0.145495,1.425232,0.403771,-0.458615,0.867985,-0.187137,-0.035401,0.126905,1.398643,0.422747,-0.200344,0.970832,-0.129684,-0.023001,0.142613,1.444496,0.449542,0.697855,0.698811,-0.126795,-0.092654,0.157808,1.454383,0.396456,0.977015,0.097497,-0.147717,-0.118808,0.130193,1.405921,0.449184,0.140354,0.979339,-0.139767,-0.040752,0.126912,1.407082,0.398856,-0.200344,0.970832,-0.129684,-0.023001,0.076099,1.42475,0.433219,0.714437,0.170891,-0.25249,0.629782,0.114476,1.449855,0.383724,0.722656,-0.093672,-0.433782,0.529931,0.089937,1.438895,0.404205,0.789724,0.058101,-0.289053,0.537967,0.071383,1.411107,0.454346,0.714437,0.170891,-0.25249,0.629782,1547,0.155887,1.470023,0.359853,0.977015,0.097497,-0.147717,-0.118808,11,N,Static,Right
139,140,-0.097495,1.593741,-0.032125,0.969951,0.216377,0.108138,0.026115,0.084937,1.395331,0.457622,0.582882,0.802847,-0.117948,0.042121,0.100236,1.453524,0.44563,0.845196,0.507677,-0.166856,-0.008135,0.123668,1.456704,0.389268,0.976866,0.099217,-0.146123,-0.120566,0.088793,1.419805,0.462533,0.634213,0.758402,-0.148485,0.023523,0.083357,1.372993,0.451305,0.582882,0.802847,-0.117948,0.042121,0.103243,1.3844,0.449507,0.498537,0.856739,-0.131884,-0.008135,0.122427,1.4523,0.452358,0.763249,0.619726,-0.179943,-0.031806,0.140685,1.455759,0.392327,0.976866,0.099217,-0.146123,-0.120566,0.108414,1.410607,0.459814,0.565608,0.806239,-0.173139,0.009459,0.099522,1.361665,0.437512,0.498537,0.856739,-0.131884,-0.008135,0.13891,1.461202,0.406296,0.976866,0.099217,-0.146123,-0.120566,0.143177,1.407202,0.418016,-0.459922,0.866842,-0.188994,-0.036589,0.161222,1.434093,0.442405,0.642364,0.727808,-0.16089,-0.178267,0.164601,1.448853,0.397444,0.939376,0.161108,0.013977,-0.30236,0.146338,1.406072,0.438856,-0.013602,0.98213,-0.170459,-0.078613,0.144998,1.425119,0.404003,-0.459922,0.866842,-0.188994,-0.036589,0.126403,1.398487,0.422971,-0.20171,0.970298,-0.131348,-0.024135,0.14232,1.444229,0.449851,0.696887,0.699492,-0.126791,-0.094778,0.157382,1.454304,0.396762,0.976866,0.099217,-0.146123,-0.120566,0.129784,1.405692,0.449416,0.13932,0.979241,-0.140974,-0.042466,0.126375,1.407,0.399106,-0.20171,0.970298,-0.131348,-0.024135,0.075725,1.424633,0.433611,0.714764,0.173339,-0.253288,0.62842,0.114005,1.449936,0.384145,0.723822,-0.091483,-0.43413,0.528436,0.089503,1.438908,0.404632,0.790317,0.060656,-0.289387,0.536634,0.071043,1.41089,0.454681,0.714764,0.173339,-0.253288,0.62842,1558,0.155393,1.470105,0.360233,0.976866,0.099217,-0.146123,-0.120566,11,N,Static,Right
140,141,-0.09751,1.593538,-0.032303,0.969767,0.217237,0.108028,0.026262,0.084572,1.395188,0.45778,0.579437,0.80537,-0.11827,0.04055,0.099968,1.453397,0.446078,0.844126,0.509549,-0.166462,-0.0101,0.123255,1.456743,0.389667,0.976712,0.10085,-0.14465,-0.122224,0.088486,1.419622,0.462841,0.631925,0.760325,-0.148683,0.021684,0.082949,1.372909,0.451267,0.579437,0.80537,-0.11827,0.04055,0.102809,1.384258,0.44966,0.496173,0.858026,-0.132307,-0.009994,0.122174,1.45209,0.452739,0.762229,0.620925,-0.179748,-0.033926,0.140278,1.455745,0.392675,0.976712,0.10085,-0.14465,-0.122224,0.10807,1.410406,0.460068,0.564077,0.807252,-0.173513,0.007422,0.09901,1.361601,0.437541,0.496173,0.858026,-0.132307,-0.009994,0.138553,1.461139,0.406668,0.976712,0.10085,-0.14465,-0.122224,0.142707,1.407057,0.418185,-0.461237,0.865716,-0.19073,-0.037667,0.160896,1.433827,0.442605,0.641205,0.728379,-0.160472,-0.180469,0.164188,1.448762,0.397695,0.938647,0.162614,0.015689,-0.30373,0.145932,1.405855,0.439011,-0.014963,0.981771,-0.171552,-0.080443,0.144531,1.425021,0.404231,-0.461237,0.865716,-0.19073,-0.037667,0.125931,1.398357,0.423179,-0.203411,0.969709,-0.13289,-0.025095,0.14204,1.44398,0.450144,0.695959,0.70014,-0.126823,-0.096754,0.156981,1.454233,0.397055,0.976712,0.10085,-0.14465,-0.122224,0.129395,1.40548,0.449635,0.138084,0.979181,-0.142128,-0.044004,0.125878,1.406959,0.399346,-0.203411,0.969709,-0.13289,-0.025095,0.075377,1.424516,0.43398,0.714993,0.175723,-0.254021,0.6272,0.113564,1.450015,0.384544,0.724863,-0.089387,-0.4345,0.527061,0.089096,1.438918,0.405036,0.790815,0.063114,-0.289718,0.535437,0.070733,1.410675,0.454994,0.714993,0.175723,-0.254021,0.6272,1570,0.154931,1.470188,0.360596,0.976712,0.10085,-0.14465,-0.122224,11,N,Static,Right
141,142,-0.09756,1.593389,-0.032478,0.969623,0.218099,0.107591,0.026233,0.084213,1.395058,0.457943,0.576197,0.807707,-0.118656,0.039094,0.099711,1.45328,0.446503,0.843116,0.511272,-0.166173,-0.011951,0.122864,1.456782,0.390048,0.976554,0.102413,-0.143276,-0.1238,0.088185,1.419455,0.463136,0.62992,0.761982,-0.148954,0.019951,0.082548,1.372836,0.451248,0.576197,0.807707,-0.118656,0.039094,0.102392,1.384128,0.449804,0.493706,0.85936,-0.132736,-0.011688,0.121931,1.451894,0.453103,0.761254,0.622046,-0.179615,-0.035919,0.139893,1.455734,0.393009,0.976554,0.102413,-0.143276,-0.1238,0.107738,1.410219,0.460312,0.562558,0.808241,-0.173912,0.005536,0.098523,1.361552,0.437556,0.493706,0.85936,-0.132736,-0.011688,0.138213,1.461082,0.407024,0.976554,0.102413,-0.143276,-0.1238,0.142257,1.406923,0.418356,-0.462557,0.864602,-0.192382,-0.038659,0.160583,1.433578,0.442798,0.640185,0.728842,-0.160073,-0.182561,0.163795,1.448679,0.397938,0.937946,0.164061,0.017292,-0.305028,0.145543,1.405651,0.439169,-0.016258,0.981424,-0.172598,-0.08217,0.144087,1.424932,0.404461,-0.462557,0.864602,-0.192382,-0.038659,0.125486,1.398249,0.42338,-0.205521,0.969044,-0.134341,-0.025828,0.141771,1.443747,0.450425,0.695125,0.700693,-0.126933,-0.09859,0.1566,1.45417,0.397338,0.976554,0.102413,-0.143276,-0.1238,0.12902,1.405282,0.449851,0.136679,0.979151,-0.143274,-0.045343,0.125422,1.406958,0.399586,-0.205521,0.969044,-0.134341,-0.025828,0.075056,1.42438,0.434324,0.715038,0.178148,-0.254717,0.626182,0.113148,1.45009,0.384928,0.72573,-0.087283,-0.434958,0.525842,0.088714,1.438914,0.405417,0.791152,0.06559,-0.290082,0.534443,0.070456,1.41044,0.455282,0.715038,0.178148,-0.254717,0.626182,1581,0.154494,1.470271,0.360946,0.976554,0.102413,-0.143276,-0.1238,11,N,Static,Right
142,143,-0.09761,1.593269,-0.03264,0.96952,0.218767,0.107183,0.026159,0.083851,1.396129,0.457159,0.577334,0.806458,-0.121612,0.039013,0.099708,1.454176,0.445458,0.844451,0.508176,-0.168765,-0.013322,0.122993,1.457143,0.389024,0.976374,0.098615,-0.145048,-0.126212,0.087939,1.420524,0.462271,0.631209,0.760337,-0.151911,0.019658,0.08209,1.373897,0.450526,0.577334,0.806458,-0.121612,0.039013,0.101971,1.38503,0.449165,0.495682,0.857722,-0.135931,-0.011617,0.121905,1.4527,0.452113,0.762723,0.61933,-0.182557,-0.036832,0.140008,1.456006,0.392027,0.976374,0.098615,-0.145048,-0.126212,0.107446,1.411152,0.459528,0.564797,0.806001,-0.177025,0.005418,0.098004,1.362415,0.437022,0.495682,0.857722,-0.135931,-0.011617,0.138338,1.461458,0.406005,0.976374,0.098615,-0.145048,-0.126212,0.142011,1.407313,0.41773,-0.460526,0.865291,-0.194794,-0.035244,0.160463,1.434072,0.44202,0.642062,0.726216,-0.163786,-0.183143,0.163861,1.448832,0.397061,0.937591,0.161086,0.014721,-0.307828,0.145256,1.406214,0.438559,-0.012099,0.981028,-0.175935,-0.080528,0.144005,1.42523,0.403739,-0.460526,0.865291,-0.194794,-0.035244,0.125153,1.39869,0.42283,-0.199448,0.969929,-0.13743,-0.023899,0.141699,1.444411,0.449535,0.697266,0.6978,-0.130401,-0.099455,0.156702,1.454363,0.396406,0.976374,0.098615,-0.145048,-0.126212,0.128704,1.406025,0.449217,0.142456,0.977866,-0.146678,-0.044377,0.125163,1.407094,0.398926,-0.199448,0.969929,-0.13743,-0.023899,0.074864,1.425351,0.433393,0.717229,0.17493,-0.253537,0.625062,0.113239,1.450485,0.383927,0.726627,-0.091863,-0.433899,0.524697,0.088676,1.439611,0.404423,0.792744,0.061538,-0.28942,0.532923,0.070169,1.411569,0.454435,0.717229,0.17493,-0.253537,0.625062,1592,0.154771,1.470216,0.359897,0.976374,0.098615,-0.145048,-0.126212,11,N,Static,Right
143,144,-0.097663,1.593186,-0.03281,0.969449,0.219129,0.107114,0.026036,0.08351,1.397124,0.456421,0.578288,0.805356,-0.124383,0.038915,0.099703,1.455006,0.444491,0.84563,0.505363,-0.17118,-0.014644,0.123103,1.457484,0.38808,0.976178,0.095158,-0.146658,-0.128501,0.087708,1.421515,0.461464,0.632289,0.758888,-0.154679,0.01936,0.081659,1.374883,0.44984,0.578288,0.805356,-0.124383,0.038915,0.101577,1.385868,0.448546,0.497305,0.856306,-0.138903,-0.011563,0.121879,1.453443,0.451199,0.763939,0.616961,-0.185296,-0.037707,0.140105,1.456263,0.391121,0.976178,0.095158,-0.146658,-0.128501,0.107173,1.412014,0.458785,0.566715,0.804011,-0.179927,0.005279,0.09752,1.363222,0.436489,0.497305,0.856306,-0.138903,-0.011563,0.138448,1.461807,0.405066,0.976178,0.095158,-0.146658,-0.128501,0.14177,1.407673,0.417145,-0.458894,0.865769,-0.197071,-0.031999,0.160346,1.434526,0.441299,0.643721,0.723808,-0.167256,-0.183717,0.163914,1.448975,0.396252,0.937217,0.15839,0.012376,-0.310459,0.14498,1.406737,0.437987,-0.008172,0.980622,-0.179068,-0.079041,0.143924,1.42551,0.403076,-0.458894,0.865769,-0.197071,-0.031999,0.124828,1.399088,0.42232,-0.193518,0.97075,-0.140366,-0.022189,0.141629,1.445022,0.448712,0.69916,0.695167,-0.133638,-0.100297,0.156788,1.454543,0.395548,0.976178,0.095158,-0.146658,-0.128501,0.128404,1.406714,0.448621,0.148067,0.976585,-0.149868,-0.043569,0.1249,1.407193,0.398314,-0.193518,0.97075,-0.140366,-0.022189,0.074676,1.426261,0.432525,0.719269,0.172156,-0.252395,0.623949,0.113315,1.450863,0.383003,0.727506,-0.096096,-0.432962,0.523493,0.088629,1.44027,0.4035,0.79425,0.057871,-0.288838,0.531404,0.069902,1.41262,0.453641,0.719269,0.172156,-0.252395,0.623949,1604,0.155018,1.470172,0.358934,0.976178,0.095158,-0.146658,-0.128501,11,N,Static,Right
144,145,-0.097681,1.593134,-0.033001,0.969454,0.219325,0.106689,0.025962,0.083981,1.396281,0.458001,0.578583,0.805644,-0.122044,0.035836,0.100068,1.454193,0.445983,0.845941,0.505901,-0.167863,-0.016457,0.123079,1.456894,0.389422,0.976577,0.096504,-0.143044,-0.128542,0.088217,1.420674,0.463002,0.633029,0.758854,-0.15214,0.016418,0.082085,1.374043,0.451425,0.578583,0.805644,-0.122044,0.035836,0.102043,1.38504,0.449814,0.496007,0.857388,-0.13657,-0.014586,0.122291,1.452632,0.452533,0.763616,0.618171,-0.182124,-0.039813,0.140103,1.455682,0.392343,0.976577,0.096504,-0.143044,-0.128542,0.107686,1.411161,0.46009,0.566161,0.804968,-0.177435,0.002369,0.097928,1.36244,0.437692,0.496007,0.857388,-0.13657,-0.014586,0.138535,1.461176,0.406318,0.976577,0.096504,-0.143044,-0.128542,0.141994,1.406967,0.418209,-0.459508,0.865066,-0.198175,-0.035223,0.16071,1.433792,0.442305,0.64348,0.72405,-0.164581,-0.186009,0.163954,1.448402,0.397285,0.937062,0.158958,0.016209,-0.310457,0.145348,1.405997,0.439027,-0.008402,0.980428,-0.178538,-0.082552,0.144046,1.424846,0.404179,-0.459508,0.865066,-0.198175,-0.035223,0.125106,1.398381,0.423449,-0.195652,0.970231,-0.140424,-0.025545,0.142032,1.444242,0.449882,0.698495,0.696056,-0.130825,-0.102448,0.156817,1.453965,0.39665,0.976577,0.096504,-0.143044,-0.128542,0.128845,1.40592,0.449752,0.146896,0.976766,-0.148818,-0.046938,0.125027,1.406613,0.399485,-0.195652,0.970231,-0.140424,-0.025545,0.075007,1.425433,0.43408,0.719278,0.176129,-0.250755,0.623489,0.113264,1.450279,0.384389,0.72877,-0.092704,-0.431568,0.523498,0.088729,1.439577,0.405011,0.794713,0.061537,-0.286981,0.531307,0.070417,1.411701,0.455178,0.719278,0.176129,-0.250755,0.623489,1615,0.15478,1.469719,0.360103,0.976577,0.096504,-0.143044,-0.128542,11,N,Static,Right
145,146,-0.09769,1.593113,-0.033203,0.969422,0.219486,0.10671,0.025703,0.08431,1.396823,0.45722,0.577621,0.806217,-0.123215,0.034465,0.100589,1.454673,0.445246,0.845903,0.505744,-0.16833,-0.018365,0.123563,1.45729,0.388666,0.976381,0.096248,-0.142784,-0.130495,0.088632,1.421191,0.462265,0.63238,0.759213,-0.153197,0.014894,0.082336,1.374609,0.450586,0.577621,0.806217,-0.123215,0.034465,0.102324,1.385514,0.448991,0.494885,0.857816,-0.137802,-0.015861,0.122812,1.453024,0.451776,0.763315,0.618219,-0.182831,-0.041588,0.140584,1.456012,0.391572,0.976381,0.096248,-0.142784,-0.130495,0.108066,1.411598,0.459304,0.565581,0.805122,-0.178597,0.000914,0.098127,1.36296,0.436811,0.494885,0.857816,-0.137802,-0.015861,0.139048,1.461512,0.405548,0.976381,0.096248,-0.142784,-0.130495,0.142302,1.407282,0.417409,-0.459345,0.864732,-0.200063,-0.034877,0.161148,1.434037,0.44151,0.642896,0.723915,-0.165632,-0.187611,0.164409,1.448642,0.39649,0.936437,0.158927,0.016345,-0.312348,0.145677,1.406304,0.438223,-0.008338,0.980045,-0.180371,-0.083112,0.144402,1.42515,0.403372,-0.459345,0.864732,-0.200063,-0.034877,0.125383,1.398741,0.422687,-0.19527,0.970014,-0.142423,-0.025665,0.142518,1.444558,0.449106,0.698286,0.69582,-0.131876,-0.104116,0.157293,1.454233,0.395862,0.976381,0.096248,-0.142784,-0.130495,0.129182,1.406288,0.448979,0.14731,0.976386,-0.150641,-0.047732,0.125308,1.406956,0.398718,-0.19527,0.970014,-0.142423,-0.025665,0.07542,1.425998,0.433369,0.720547,0.175868,-0.250864,0.622054,0.113719,1.450711,0.383642,0.729932,-0.093172,-0.431052,0.522219,0.089168,1.440095,0.404288,0.795813,0.061289,-0.286739,0.529817,0.070792,1.412283,0.454469,0.720547,0.175868,-0.250864,0.622054,1625,0.155284,1.47,0.359319,0.976381,0.096248,-0.142784,-0.130495,11,N,Static,Right
146,147,-0.097689,1.593165,-0.033391,0.969397,0.219648,0.10663,0.025576,0.084616,1.397343,0.456438,0.576273,0.807059,-0.124337,0.033239,0.101073,1.455136,0.444546,0.845753,0.505772,-0.168789,-0.020175,0.124012,1.45767,0.387949,0.976184,0.095995,-0.142552,-0.132395,0.089015,1.421683,0.46155,0.631351,0.75989,-0.15421,0.013508,0.082574,1.375158,0.449727,0.576273,0.807059,-0.124337,0.033239,0.10258,1.385973,0.448185,0.493594,0.858346,-0.138989,-0.017042,0.123295,1.453402,0.451057,0.76294,0.618359,-0.183525,-0.043288,0.141031,1.456329,0.390841,0.976184,0.095995,-0.142552,-0.132395,0.108413,1.412018,0.458548,0.564825,0.805402,-0.179726,-0.000453,0.098307,1.363469,0.435939,0.493594,0.858346,-0.138989,-0.017042,0.139525,1.461836,0.404817,0.976184,0.095995,-0.142552,-0.132395,0.142577,1.40759,0.41664,-0.459173,0.864412,-0.201878,-0.03462,0.161551,1.434271,0.440757,0.642198,0.723902,-0.166613,-0.189179,0.164829,1.44887,0.395736,0.935825,0.158897,0.016454,-0.314186,0.145974,1.406599,0.43745,-0.008404,0.979673,-0.182118,-0.083691,0.144722,1.425448,0.402596,-0.459173,0.864412,-0.201878,-0.03462,0.125627,1.399085,0.421965,-0.194696,0.969837,-0.144371,-0.025831,0.142967,1.444862,0.448369,0.698062,0.695607,-0.132887,-0.105739,0.157734,1.454488,0.395115,0.976184,0.095995,-0.142552,-0.132395,0.129486,1.406642,0.448245,0.147769,0.976004,-0.152401,-0.048525,0.125553,1.407274,0.397987,-0.194696,0.969837,-0.144371,-0.025831,0.075802,1.426547,0.432699,0.721811,0.175465,-0.25102,0.620638,0.114141,1.451124,0.382934,0.731059,-0.093643,-0.43051,0.521003,0.089575,1.440592,0.403606,0.796891,0.060967,-0.286501,0.528361,0.071129,1.412853,0.453803,0.721811,0.175465,-0.25102,0.620638,1637,0.155755,1.470269,0.358576,0.976184,0.095995,-0.142552,-0.132395,11,N,Static,Right
