,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.059712,1.607755,0.038579,0.981958,0.164428,0.084801,0.03913,0.121367,1.508391,0.388123,0.160708,0.98624,0.033975,0.018697,0.122159,1.534871,0.353829,0.998734,0.021306,-0.02224,0.039781,0.13425,1.478279,0.333516,0.839197,-0.538308,-0.076677,-0.009668,0.120475,1.533123,0.39317,0.632151,0.77454,0.001306,0.02172,0.122849,1.500068,0.366446,0.160708,0.98624,0.033975,0.018697,0.138705,1.50468,0.390752,0.145466,0.988205,-0.001047,-0.047851,0.145103,1.538131,0.352361,0.996438,0.063451,-0.041707,-0.036693,0.15145,1.478592,0.332301,0.839197,-0.538308,-0.076677,-0.009668,0.141187,1.532626,0.396459,0.632686,0.772069,-0.059719,-0.007205,0.136577,1.496086,0.366334,0.145466,0.988205,-0.001047,-0.047851,0.151999,1.493768,0.330982,0.839197,-0.538308,-0.076677,-0.009668,0.166483,1.492884,0.383658,0.112746,0.969632,-0.217026,0.001199,0.183908,1.519102,0.360589,0.970685,0.135622,-0.155183,-0.123675,0.177354,1.478922,0.336229,0.830994,-0.488506,-0.068077,-0.257246,0.173219,1.511922,0.389803,0.591576,0.782759,-0.181272,-0.066826,0.164657,1.486886,0.361716,0.112746,0.969632,-0.217026,0.001199,0.152551,1.496216,0.387267,0.086108,0.988392,-0.124284,-0.014869,0.165255,1.531174,0.355919,0.986946,0.120131,-0.071206,-0.080222,0.169396,1.480517,0.332179,0.839197,-0.538308,-0.076677,-0.009668,0.158777,1.522027,0.394865,0.600027,0.788866,-0.123548,-0.048923,0.15112,1.490345,0.36266,0.086108,0.988392,-0.124284,-0.014869,0.091455,1.517882,0.378931,0.662969,-0.323286,0.17967,0.650905,0.1243,1.472966,0.339738,0.553429,-0.478065,0.033963,0.681188,0.103564,1.492409,0.358005,0.668606,-0.431863,0.124775,0.592362,0.085804,1.535275,0.396828,0.662969,-0.323286,0.17967,0.650905,121,0.158894,1.449405,0.309602,0.839197,-0.538308,-0.076677,-0.009668,11,A,Static,Right
11,12,-0.059484,1.607623,0.03898,0.981745,0.165387,0.085624,0.038643,0.121601,1.508397,0.387999,0.159976,0.986469,0.029581,0.020298,0.122761,1.534989,0.353778,0.998797,0.022828,-0.024614,0.035742,0.134469,1.478366,0.333321,0.839858,-0.537225,-0.076292,-0.014428,0.120888,1.533122,0.393106,0.631245,0.775295,-0.003283,0.02088,0.123113,1.5001,0.366313,0.159976,0.986469,0.029581,0.020298,0.138898,1.504549,0.390693,0.143821,0.988509,-0.005269,-0.046232,0.145737,1.538065,0.352422,0.99609,0.064867,-0.04415,-0.0406,0.151676,1.478539,0.332187,0.839858,-0.537225,-0.076292,-0.014428,0.141578,1.53246,0.396484,0.631509,0.772662,-0.064221,-0.0081,0.13681,1.496044,0.36624,0.143821,0.988509,-0.005269,-0.046232,0.152362,1.493716,0.330927,0.839858,-0.537225,-0.076292,-0.014428,0.166602,1.492568,0.383706,0.111316,0.968792,-0.221462,0.002394,0.184348,1.518691,0.360757,0.96967,0.13633,-0.157564,-0.127785,0.177572,1.478646,0.336237,0.830575,-0.486856,-0.067475,-0.261846,0.17348,1.511536,0.389912,0.59024,0.78261,-0.185751,-0.06808,0.16481,1.486632,0.361746,0.111316,0.968792,-0.221462,0.002394,0.152686,1.495987,0.387257,0.084686,0.987997,-0.128512,-0.013267,0.165815,1.530931,0.356045,0.986284,0.121384,-0.073743,-0.084092,0.169645,1.480319,0.332157,0.839858,-0.537225,-0.076292,-0.014428,0.159093,1.52173,0.394937,0.598728,0.789084,-0.128004,-0.049862,0.151312,1.490182,0.362632,0.084686,0.987997,-0.128512,-0.013267,0.091743,1.518246,0.378545,0.666367,-0.324557,0.177764,0.647316,0.124442,1.473115,0.339472,0.557088,-0.479443,0.033727,0.677237,0.103769,1.492708,0.35765,0.671978,-0.432643,0.12388,0.588149,0.086084,1.53565,0.396428,0.666367,-0.324557,0.177764,0.647316,133,0.158987,1.449368,0.309432,0.839858,-0.537225,-0.076292,-0.014428,11,A,Static,Right
12,13,-0.059212,1.607483,0.039289,0.98158,0.166185,0.086226,0.038064,0.121195,1.509079,0.387865,0.162191,0.986103,0.028947,0.021381,0.122464,1.535591,0.353553,0.998811,0.021521,-0.025787,0.03534,0.13415,1.478918,0.333214,0.839294,-0.537985,-0.076937,-0.015432,0.120494,1.533824,0.392881,0.632649,0.774127,-0.004389,0.021527,0.122754,1.500686,0.36622,0.162191,0.986103,0.028947,0.021381,0.138485,1.505234,0.390631,0.146165,0.988207,-0.006051,-0.045237,0.145447,1.538638,0.352243,0.996113,0.063439,-0.045371,-0.040938,0.151358,1.479069,0.332121,0.839294,-0.537985,-0.076937,-0.015432,0.141183,1.533166,0.396312,0.633032,0.77133,-0.065315,-0.007471,0.13644,1.496614,0.366215,0.146165,0.988207,-0.006051,-0.045237,0.152069,1.494245,0.33084,0.839294,-0.537985,-0.076937,-0.015432,0.166182,1.493212,0.383708,0.112876,0.96837,-0.222503,0.003323,0.184017,1.519236,0.360698,0.969623,0.134853,-0.158634,-0.12838,0.17725,1.479155,0.336233,0.829925,-0.487329,-0.068355,-0.262797,0.17309,1.512187,0.389856,0.591418,0.781433,-0.187052,-0.067817,0.164408,1.487201,0.361766,0.112876,0.96837,-0.222503,0.003323,0.152268,1.496656,0.387244,0.086709,0.987727,-0.129337,-0.012243,0.165509,1.531488,0.355923,0.986347,0.119843,-0.074908,-0.084537,0.169334,1.48083,0.332133,0.839294,-0.537985,-0.076937,-0.015432,0.158699,1.52242,0.394831,0.600162,0.787832,-0.129189,-0.049362,0.150925,1.490747,0.362642,0.086709,0.987727,-0.129337,-0.012243,0.091338,1.518957,0.378208,0.66652,-0.326641,0.177271,0.646245,0.124098,1.473689,0.339344,0.557087,-0.481153,0.033941,0.676013,0.103395,1.493354,0.35741,0.672115,-0.43427,0.123775,0.586814,0.085616,1.536408,0.396025,0.66652,-0.326641,0.177271,0.646245,143,0.158692,1.449851,0.309438,0.839294,-0.537985,-0.076937,-0.015432,11,A,Static,Right
13,14,-0.059018,1.607442,0.039632,0.981396,0.167174,0.086739,0.03729,0.121398,1.508872,0.388168,0.161103,0.986327,0.027392,0.021315,0.122757,1.535507,0.353935,0.998819,0.023283,-0.02601,0.033788,0.134274,1.478885,0.333362,0.840393,-0.536333,-0.076157,-0.01692,0.120771,1.533604,0.393256,0.631551,0.775039,-0.005683,0.02066,0.122937,1.500524,0.366504,0.161103,0.986327,0.027392,0.021315,0.138679,1.504963,0.390919,0.144631,0.988416,-0.007481,-0.045398,0.145748,1.53849,0.352641,0.995929,0.065206,-0.045484,-0.042496,0.151484,1.478989,0.332271,0.840393,-0.536333,-0.076157,-0.01692,0.141459,1.532868,0.396689,0.631786,0.772239,-0.066506,-0.008475,0.136612,1.496421,0.366477,0.144631,0.988416,-0.007481,-0.045398,0.15224,1.494167,0.331053,0.840393,-0.536333,-0.076157,-0.01692,0.166337,1.492889,0.383933,0.110915,0.968211,-0.224186,0.002646,0.184258,1.518935,0.361021,0.969158,0.136369,-0.158538,-0.130392,0.177373,1.478978,0.336387,0.830542,-0.485662,-0.06713,-0.264247,0.173311,1.511816,0.390155,0.58976,0.782272,-0.188245,-0.069259,0.164541,1.486974,0.361967,0.110915,0.968211,-0.224186,0.002646,0.152437,1.49636,0.38748,0.084719,0.987695,-0.130856,-0.012569,0.165788,1.531263,0.356295,0.985988,0.121545,-0.07497,-0.08622,0.169464,1.480695,0.332292,0.840393,-0.536333,-0.076157,-0.01692,0.158947,1.522073,0.395169,0.598533,0.788806,-0.130356,-0.050503,0.151079,1.490552,0.362854,0.084719,0.987695,-0.130856,-0.012569,0.091606,1.518879,0.378522,0.668194,-0.325036,0.176446,0.64555,0.124208,1.473661,0.339471,0.559138,-0.47999,0.033354,0.675176,0.103567,1.49332,0.357616,0.67401,-0.43259,0.123417,0.585957,0.085937,1.536275,0.39641,0.668194,-0.325036,0.176446,0.64555,155,0.158731,1.449844,0.309466,0.840393,-0.536333,-0.076157,-0.01692,11,A,Static,Right
14,15,-0.058774,1.607299,0.039962,0.981296,0.167672,0.087205,0.036597,0.12159,1.508666,0.388455,0.160052,0.986541,0.025881,0.021236,0.123035,1.535417,0.354299,0.998823,0.024964,-0.026215,0.032277,0.134393,1.478846,0.333505,0.841442,-0.534747,-0.075402,-0.018351,0.121034,1.533385,0.393612,0.630489,0.775914,-0.006935,0.019806,0.12311,1.50036,0.366773,0.160052,0.986541,0.025881,0.021236,0.138861,1.504692,0.391186,0.143035,0.988629,-0.008858,-0.045555,0.146035,1.538338,0.353021,0.995743,0.066943,-0.045587,-0.044008,0.151603,1.478904,0.332415,0.841442,-0.534747,-0.075402,-0.018351,0.141722,1.53257,0.397048,0.63051,0.773169,-0.067657,-0.009451,0.136773,1.496232,0.366717,0.143035,0.988629,-0.008858,-0.045555,0.1524,1.494084,0.331255,0.841442,-0.534747,-0.075402,-0.018351,0.166483,1.492568,0.384137,0.108867,0.968074,-0.225781,0.002017,0.184486,1.518636,0.361328,0.968696,0.137889,-0.158453,-0.132317,0.177488,1.478799,0.336531,0.831125,-0.484062,-0.06595,-0.265641,0.17352,1.511446,0.390437,0.588041,0.783168,-0.189389,-0.070618,0.164669,1.486752,0.362146,0.108867,0.968074,-0.225781,0.002017,0.152597,1.496063,0.387691,0.082569,0.987682,-0.132294,-0.012856,0.166053,1.531038,0.356648,0.985629,0.123252,-0.075036,-0.087829,0.169584,1.480556,0.332442,0.841442,-0.534747,-0.075402,-0.018351,0.159181,1.521725,0.395488,0.596803,0.78986,-0.131479,-0.051577,0.151228,1.490365,0.36304,0.082569,0.987682,-0.132294,-0.012856,0.091876,1.518793,0.37884,0.669825,-0.323289,0.175801,0.644913,0.124313,1.473627,0.339597,0.561107,-0.478756,0.032845,0.674443,0.103738,1.493278,0.357823,0.675838,-0.430829,0.123182,0.585198,0.086269,1.536135,0.3968,0.669825,-0.323289,0.175801,0.644913,166,0.158765,1.449829,0.30949,0.841442,-0.534747,-0.075402,-0.018351,11,A,Static,Right
15,16,-0.058532,1.60722,0.040279,0.981203,0.168121,0.087637,0.036001,0.122315,1.509371,0.388276,0.164502,0.98581,0.02741,0.019165,0.123552,1.535866,0.353891,0.99893,0.021225,-0.023883,0.033441,0.134936,1.479161,0.333483,0.839591,-0.537901,-0.074119,-0.016017,0.121727,1.534132,0.393227,0.63375,0.773295,-0.004621,0.018843,0.12376,1.50087,0.366665,0.164502,0.98581,0.02741,0.019165,0.139607,1.505476,0.390984,0.147814,0.987838,-0.007728,-0.047617,0.14654,1.538823,0.352487,0.996158,0.062757,-0.043475,-0.042911,0.152141,1.479247,0.332313,0.839591,-0.537901,-0.074119,-0.016017,0.142436,1.533412,0.396579,0.634179,0.770342,-0.065463,-0.010253,0.137424,1.496778,0.366607,0.147814,0.987838,-0.007728,-0.047617,0.152897,1.494417,0.331029,0.839591,-0.537901,-0.074119,-0.016017,0.167217,1.493348,0.383882,0.113405,0.967807,-0.224697,0.000713,0.185067,1.519261,0.36077,0.969735,0.133773,-0.156559,-0.131179,0.17804,1.479224,0.336308,0.829695,-0.487743,-0.065578,-0.263464,0.174253,1.51229,0.389989,0.59184,0.780677,-0.1876,-0.071242,0.165308,1.487347,0.361948,0.113405,0.967807,-0.224697,0.000713,0.153347,1.496857,0.387485,0.087153,0.987419,-0.131147,-0.014471,0.166589,1.53159,0.356079,0.98641,0.11888,-0.073023,-0.086778,0.170114,1.480933,0.332241,0.839591,-0.537901,-0.074119,-0.016017,0.159914,1.522599,0.395029,0.600572,0.787281,-0.129518,-0.052215,0.151877,1.490944,0.362891,0.087153,0.987419,-0.131147,-0.014471,0.092581,1.519339,0.378771,0.667321,-0.324282,0.179366,0.646028,0.124899,1.473969,0.339667,0.558533,-0.478919,0.03624,0.676287,0.104379,1.493702,0.357868,0.673322,-0.431687,0.126688,0.586714,0.087017,1.536794,0.396635,0.667321,-0.324282,0.179366,0.646028,176,0.159254,1.450012,0.309572,0.839591,-0.537901,-0.074119,-0.016017,11,A,Static,Right
16,17,-0.058395,1.607157,0.040583,0.9811,0.168559,0.088158,0.035488,0.122998,1.510011,0.388111,0.168576,0.985117,0.028792,0.017241,0.124042,1.536274,0.353521,0.99901,0.017857,-0.021723,0.034481,0.135448,1.479449,0.333468,0.837891,-0.540771,-0.07289,-0.0139,0.12238,1.534808,0.392875,0.636699,0.7709,-0.002504,0.017926,0.124374,1.501331,0.366567,0.168576,0.985117,0.028792,0.017241,0.140306,1.506191,0.390801,0.152265,0.987074,-0.006731,-0.049544,0.14702,1.539261,0.352,0.996518,0.058906,-0.04151,-0.041947,0.152648,1.479558,0.332221,0.837891,-0.540771,-0.07289,-0.0139,0.143109,1.534179,0.396149,0.637565,0.767699,-0.063462,-0.011037,0.138037,1.497273,0.366512,0.152265,0.987074,-0.006731,-0.049544,0.153365,1.494719,0.330824,0.837891,-0.540771,-0.07289,-0.0139,0.167905,1.494055,0.383646,0.117584,0.967531,-0.223736,-0.000519,0.185615,1.519824,0.360257,0.970666,0.13,-0.154798,-0.130176,0.178556,1.479605,0.336102,0.828367,-0.491104,-0.065182,-0.261488,0.174941,1.513053,0.389574,0.595331,0.778352,-0.185969,-0.071864,0.165906,1.487885,0.361768,0.117584,0.967531,-0.223736,-0.000519,0.154052,1.497582,0.387297,0.091389,0.987148,-0.130119,-0.015977,0.167096,1.532088,0.355559,0.987109,0.114825,-0.071155,-0.085841,0.170611,1.481273,0.332057,0.837891,-0.540771,-0.07289,-0.0139,0.160604,1.523396,0.394607,0.604045,0.784872,-0.127726,-0.052834,0.152488,1.49147,0.362758,0.091389,0.987148,-0.130119,-0.015977,0.093254,1.519831,0.378733,0.664999,-0.325027,0.182658,0.647125,0.125452,1.474282,0.339739,0.556205,-0.478883,0.03938,0.678053,0.104988,1.494087,0.357926,0.671025,-0.432295,0.129958,0.588182,0.087733,1.537385,0.396513,0.664999,-0.325027,0.182658,0.647125,188,0.159711,1.450176,0.309647,0.837891,-0.540771,-0.07289,-0.0139,11,A,Static,Right
17,18,-0.058084,1.607058,0.04081,0.981046,0.168735,0.088538,0.035179,0.123644,1.510597,0.38796,0.172347,0.984457,0.030052,0.015441,0.124511,1.536646,0.353183,0.999069,0.014797,-0.019705,0.035418,0.135932,1.479713,0.333457,0.836318,-0.543404,-0.071706,-0.011964,0.123,1.535426,0.392551,0.639395,0.76869,-0.00055,0.017048,0.124955,1.501752,0.366479,0.172347,0.984457,0.030052,0.015441,0.140968,1.50685,0.390636,0.156452,0.986332,-0.005844,-0.051359,0.147477,1.539659,0.351553,0.996833,0.055332,-0.039669,-0.041091,0.153127,1.479842,0.332139,0.836318,-0.543404,-0.071706,-0.011964,0.143746,1.534883,0.395751,0.640722,0.765206,-0.061621,-0.011805,0.138616,1.497725,0.366431,0.156452,0.986332,-0.005844,-0.051359,0.153809,1.494992,0.330635,0.836318,-0.543404,-0.071706,-0.011964,0.168554,1.494701,0.383427,0.121467,0.967248,-0.222879,-0.001689,0.186135,1.520334,0.359781,0.971507,0.12651,-0.153146,-0.129288,0.179043,1.479952,0.335911,0.827127,-0.494198,-0.064767,-0.25968,0.17559,1.51375,0.389188,0.59857,0.776165,-0.18447,-0.072486,0.16647,1.488374,0.361602,0.121467,0.967248,-0.222879,-0.001689,0.154718,1.49825,0.387126,0.095338,0.986873,-0.129189,-0.01739,0.167578,1.532539,0.355078,0.98774,0.111031,-0.069407,-0.085,0.171079,1.481581,0.331887,0.836318,-0.543404,-0.071706,-0.011964,0.161256,1.524128,0.394215,0.607276,0.782602,-0.126073,-0.053435,0.153065,1.491952,0.362639,0.095338,0.986873,-0.129189,-0.01739,0.093901,1.520278,0.37872,0.662831,-0.325567,0.18572,0.648205,0.125975,1.474572,0.339811,0.554084,-0.478683,0.042309,0.679753,0.10557,1.494439,0.357994,0.668911,-0.432693,0.133032,0.589607,0.088423,1.53792,0.396427,0.662831,-0.325567,0.18572,0.648205,199,0.16014,1.450326,0.309718,0.836318,-0.543404,-0.071706,-0.011964,11,A,Static,Right
18,19,-0.057928,1.607027,0.041016,0.980965,0.168996,0.089037,0.034935,0.12364,1.509783,0.38816,0.17067,0.984731,0.03069,0.015336,0.124454,1.535968,0.353487,0.999021,0.016771,-0.019481,0.036001,0.135926,1.479105,0.33359,0.837137,-0.542145,-0.071754,-0.011466,0.122967,1.534592,0.392851,0.63785,0.769968,8e-05,0.017228,0.12495,1.501011,0.366649,0.17067,0.984731,0.03069,0.015336,0.140964,1.506087,0.390848,0.155044,0.986548,-0.005185,-0.051552,0.147416,1.53901,0.351853,0.99679,0.056712,-0.039308,-0.040614,0.153121,1.479257,0.332262,0.837137,-0.542145,-0.071754,-0.011466,0.143714,1.534109,0.39604,0.639683,0.766124,-0.061009,-0.011748,0.138609,1.49703,0.366619,0.155044,0.986548,-0.005185,-0.051552,0.153784,1.494412,0.330802,0.837137,-0.542145,-0.071754,-0.011466,0.16856,1.49399,0.383574,0.119568,0.967606,-0.222345,-0.002165,0.186099,1.519703,0.360004,0.971437,0.127919,-0.152586,-0.129092,0.179038,1.479383,0.336019,0.828008,-0.493024,-0.064428,-0.25919,0.17558,1.513026,0.389399,0.597276,0.777298,-0.183821,-0.072664,0.166479,1.487748,0.361723,0.119568,0.967606,-0.222345,-0.002165,0.154724,1.497505,0.387278,0.093389,0.98714,-0.128527,-0.01771,0.167526,1.531902,0.355346,0.987637,0.112553,-0.068973,-0.084551,0.17107,1.481016,0.332004,0.837137,-0.542145,-0.071754,-0.011466,0.161233,1.523364,0.394461,0.605878,0.783794,-0.125396,-0.053421,0.153074,1.491303,0.362766,0.093389,0.98714,-0.128527,-0.01771,0.093852,1.519461,0.379019,0.662482,-0.324909,0.184164,0.649335,0.12598,1.473935,0.339935,0.554399,-0.47743,0.041088,0.680451,0.105565,1.493711,0.358207,0.668991,-0.431657,0.131777,0.590557,0.08832,1.537032,0.396778,0.662482,-0.324909,0.184164,0.649335,210,0.160153,1.449814,0.30975,0.837137,-0.542145,-0.071754,-0.011466,11,A,Static,Right
19,20,-0.057738,1.607129,0.041328,0.980897,0.169133,0.089618,0.034691,0.123268,1.510062,0.387252,0.171819,0.984513,0.029675,0.018192,0.124318,1.536187,0.352538,0.998991,0.01579,-0.022469,0.035546,0.135856,1.47928,0.332804,0.836464,-0.542831,-0.074039,-0.013452,0.122593,1.534881,0.391895,0.638533,0.769351,-0.002229,0.019215,0.1247,1.501244,0.365768,0.171819,0.984513,0.029675,0.018192,0.140575,1.506348,0.390051,0.155967,0.986547,-0.006118,-0.048592,0.147293,1.539204,0.351039,0.996693,0.056021,-0.042421,-0.040816,0.153058,1.479413,0.33158,0.836464,-0.542831,-0.074039,-0.013452,0.143317,1.534377,0.39521,0.640158,0.765571,-0.063294,-0.009616,0.138361,1.497247,0.365825,0.155967,0.986547,-0.006118,-0.048592,0.153746,1.494565,0.3301,0.836464,-0.542831,-0.074039,-0.013452,0.168196,1.494214,0.382961,0.119784,0.967359,-0.223312,0.000749,0.185908,1.519874,0.359456,0.970987,0.127541,-0.155636,-0.129207,0.178953,1.479521,0.335495,0.827278,-0.492949,-0.066913,-0.261027,0.175206,1.51325,0.388797,0.597311,0.776912,-0.186119,-0.070619,0.166234,1.487935,0.36111,0.119784,0.967359,-0.223312,0.000749,0.154345,1.497752,0.38658,0.093915,0.987033,-0.129348,-0.014699,0.167375,1.532083,0.354666,0.987474,0.11194,-0.072068,-0.084676,0.171011,1.481155,0.331429,0.836464,-0.542831,-0.074039,-0.013452,0.160839,1.523618,0.393756,0.606175,0.78334,-0.127671,-0.051289,0.152834,1.491507,0.362071,0.093915,0.987033,-0.129348,-0.014699,0.093537,1.51975,0.377904,0.662916,-0.327679,0.18251,0.647966,0.125865,1.47413,0.339096,0.554453,-0.479978,0.040151,0.678669,0.105356,1.493955,0.357207,0.669317,-0.433985,0.13038,0.58879,0.08789,1.537355,0.395594,0.662916,-0.327679,0.18251,0.647966,221,0.160199,1.449926,0.309161,0.836464,-0.542831,-0.074039,-0.013452,11,A,Static,Right
20,21,-0.0576,1.607178,0.041558,0.98088,0.168914,0.090226,0.034657,0.122949,1.510333,0.386413,0.172968,0.98429,0.028722,0.020754,0.124215,1.536394,0.351658,0.998958,0.014793,-0.025157,0.0351,0.135806,1.479445,0.332077,0.835814,-0.543501,-0.076088,-0.015257,0.122275,1.53516,0.391008,0.63923,0.768717,-0.004338,0.02098,0.124489,1.501466,0.364956,0.172968,0.98429,0.028722,0.020754,0.14024,1.506597,0.389309,0.156881,0.986525,-0.006974,-0.045916,0.1472,1.539389,0.35028,0.996599,0.05535,-0.045238,-0.041005,0.153015,1.479561,0.330948,0.835814,-0.543501,-0.076088,-0.015257,0.142975,1.534632,0.394436,0.640625,0.765029,-0.065365,-0.00769,0.138153,1.49745,0.365088,0.156881,0.986525,-0.006974,-0.045916,0.153726,1.49471,0.329448,0.835814,-0.543501,-0.076088,-0.015257,0.167881,1.494426,0.382389,0.120109,0.967102,-0.224226,0.003356,0.18575,1.520036,0.358939,0.970573,0.12717,-0.15839,-0.129342,0.17889,1.479652,0.335005,0.826575,-0.492932,-0.069159,-0.262696,0.174884,1.513463,0.388231,0.597406,0.776497,-0.188215,-0.068805,0.166023,1.48811,0.36054,0.120109,0.967102,-0.224226,0.003356,0.154017,1.497989,0.385933,0.094522,0.986909,-0.130128,-0.011993,0.167255,1.532255,0.354028,0.987325,0.111314,-0.074861,-0.084818,0.170972,1.481286,0.330893,0.835814,-0.543501,-0.076088,-0.015257,0.160499,1.523861,0.393096,0.606525,0.78285,-0.129747,-0.049388,0.15263,1.491697,0.361428,0.094522,0.986909,-0.130128,-0.011993,0.093273,1.520028,0.376872,0.663295,-0.330236,0.181056,0.646686,0.125776,1.474314,0.338321,0.55448,-0.48233,0.039359,0.677024,0.105183,1.494188,0.356284,0.669606,-0.436118,0.129185,0.587146,0.087521,1.537664,0.394496,0.663295,-0.330236,0.181056,0.646686,233,0.160253,1.450032,0.308617,0.835814,-0.543501,-0.076088,-0.015257,11,A,Static,Right
