,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.002211,1.612513,-0.0423,0.990442,0.124784,0.053767,0.023739,0.110629,1.573936,0.434486,0.310581,0.007494,-0.527039,-0.791021,0.129883,1.518138,0.40812,0.324915,-0.042084,-0.534974,-0.778757,0.14885,1.467453,0.376487,0.333857,0.011938,-0.494645,-0.802324,0.118764,1.552058,0.424835,0.309094,-0.013901,-0.555664,-0.77169,0.103012,1.592785,0.445803,0.310581,0.007494,-0.527039,-0.791021,0.065662,1.556392,0.405865,0.289927,0.225662,-0.719302,-0.589597,0.11499,1.504006,0.418968,0.31216,0.184084,-0.731772,-0.577217,0.137185,1.456114,0.381553,0.333857,0.011938,-0.494645,-0.802324,0.085127,1.536566,0.412778,0.297635,0.21152,-0.75894,-0.53915,0.047723,1.57503,0.403526,0.289927,0.225662,-0.719302,-0.589597,0.132353,1.464082,0.394941,0.333857,0.011938,-0.494645,-0.802324,0.087205,1.476863,0.371726,-0.345461,0.284797,-0.612401,0.651547,0.085674,1.471915,0.412157,0.075314,0.32224,-0.897915,-0.290236,0.113646,1.441712,0.388575,0.226279,0.23268,-0.444203,-0.83507,0.075384,1.487006,0.385972,-0.173176,0.371197,-0.836456,0.364096,0.105582,1.463355,0.37248,-0.345461,0.284797,-0.612401,0.651547,0.091165,1.492581,0.370077,-0.28598,0.328271,-0.587685,0.681968,0.099851,1.4886,0.418165,0.192301,0.312112,-0.869526,-0.330956,0.121708,1.445823,0.389194,0.333857,0.011938,-0.494645,-0.802324,0.077926,1.50706,0.389513,-0.117477,0.38517,-0.838768,0.366485,0.110823,1.476612,0.370823,-0.28598,0.328271,-0.587685,0.681968,0.169306,1.538932,0.381576,0.46012,-0.599799,-0.296417,-0.583668,0.155918,1.473156,0.367177,0.510533,-0.550602,-0.356357,-0.556061,0.164313,1.505543,0.371897,0.514952,-0.451824,-0.397562,-0.61043,0.181281,1.561326,0.384711,0.46012,-0.599799,-0.296417,-0.583668,1692,0.149716,1.424158,0.370914,0.333857,0.011938,-0.494645,-0.802324,11,Nummer3,Static,Right
150,151,-0.002219,1.612514,-0.042224,0.990444,0.124785,0.053816,0.023506,0.110429,1.573638,0.43411,0.310102,0.009011,-0.527859,-0.790646,0.129843,1.517835,0.407871,0.324396,-0.040512,-0.536052,-0.778315,0.149031,1.467132,0.376404,0.333593,0.013758,-0.496028,-0.801551,0.11862,1.551762,0.424505,0.308546,-0.012392,-0.556508,-0.771327,0.102753,1.592488,0.445388,0.310102,0.009011,-0.527859,-0.790646,0.065558,1.555965,0.405286,0.289204,0.227293,-0.720143,-0.588297,0.114932,1.503695,0.418683,0.311339,0.185737,-0.732791,-0.575836,0.137368,1.45578,0.381444,0.333593,0.013758,-0.496028,-0.801551,0.085032,1.536185,0.412305,0.296802,0.213052,-0.759723,-0.537903,0.047594,1.574565,0.402845,0.289204,0.227293,-0.720143,-0.588297,0.132468,1.463761,0.394798,0.333593,0.013758,-0.496028,-0.801551,0.087381,1.476433,0.371366,-0.347068,0.284401,-0.61108,0.652106,0.085704,1.471538,0.411808,0.07405,0.323658,-0.897961,-0.288841,0.113829,1.441346,0.388394,0.226344,0.234615,-0.445187,-0.833986,0.075489,1.486569,0.385559,-0.174825,0.371473,-0.835578,0.365041,0.105781,1.462963,0.372205,-0.347068,0.284401,-0.61108,0.652106,0.0913,1.492163,0.369687,-0.287228,0.327887,-0.586903,0.682301,0.099825,1.488259,0.417844,0.191126,0.313371,-0.869905,-0.329446,0.121881,1.445473,0.38904,0.333593,0.013758,-0.496028,-0.801551,0.077981,1.506634,0.389075,-0.118862,0.385351,-0.838169,0.367218,0.110981,1.476225,0.370492,-0.287228,0.327887,-0.586903,0.682301,0.169325,1.538664,0.381436,0.4596,-0.598767,-0.298513,-0.584069,0.156123,1.472833,0.367112,0.509906,-0.549622,-0.358491,-0.556235,0.16443,1.505248,0.371802,0.514308,-0.450786,-0.399544,-0.610446,0.181239,1.56109,0.384576,0.4596,-0.598767,-0.298513,-0.584069,1703,0.150004,1.423827,0.370913,0.333593,0.013758,-0.496028,-0.801551,11,Nummer3,Static,Right
151,152,-0.002233,1.612503,-0.042172,0.990439,0.12493,0.053813,0.022971,0.110234,1.57412,0.433847,0.309269,0.009228,-0.528224,-0.790725,0.129617,1.518287,0.407649,0.323551,-0.04036,-0.536267,-0.778527,0.148847,1.467577,0.376203,0.33302,0.01432,-0.496172,-0.801689,0.118416,1.552229,0.424266,0.307697,-0.012174,-0.556941,-0.771357,0.102563,1.592982,0.445106,0.309269,0.009228,-0.528224,-0.790725,0.065343,1.556434,0.404988,0.288248,0.228184,-0.720895,-0.5875,0.114683,1.504151,0.418433,0.310733,0.186092,-0.732649,-0.57623,0.137167,1.456232,0.381215,0.33302,0.01432,-0.496172,-0.801689,0.084802,1.53666,0.412062,0.29594,0.213695,-0.760182,-0.537474,0.047382,1.575027,0.402468,0.288248,0.228184,-0.720895,-0.5875,0.132238,1.464216,0.394564,0.33302,0.01432,-0.496172,-0.801689,0.087184,1.476912,0.371054,-0.347114,0.28378,-0.611322,0.652125,0.085451,1.472009,0.411503,0.07326,0.323482,-0.898143,-0.288673,0.113599,1.441811,0.388124,0.225771,0.235197,-0.445294,-0.83392,0.075287,1.487051,0.38524,-0.175173,0.370884,-0.83575,0.365077,0.105572,1.463426,0.371896,-0.347114,0.28378,-0.611322,0.652125,0.091056,1.49271,0.36936,-0.286998,0.32773,-0.588563,0.681042,0.099571,1.488722,0.417566,0.190476,0.313416,-0.869891,-0.329818,0.121652,1.445934,0.388783,0.33302,0.01432,-0.496172,-0.801689,0.077762,1.507138,0.388797,-0.118934,0.38503,-0.838839,0.366,0.110725,1.476753,0.37007,-0.286998,0.32773,-0.588563,0.681042,0.169291,1.53906,0.381345,0.45854,-0.598474,-0.297721,-0.585605,0.155972,1.473271,0.366931,0.509192,-0.549046,-0.358374,-0.557531,0.164327,1.505666,0.371669,0.513225,-0.450404,-0.39923,-0.611843,0.181276,1.561442,0.384528,0.45854,-0.598474,-0.297721,-0.585605,1714,0.149793,1.424281,0.370694,0.33302,0.01432,-0.496172,-0.801689,11,Nummer3,Static,Right
152,153,-0.002226,1.612489,-0.042125,0.990426,0.125189,0.053716,0.022334,0.110624,1.573663,0.434734,0.310143,0.009113,-0.526003,-0.791864,0.129977,1.517963,0.408233,0.324543,-0.040423,-0.534075,-0.779617,0.1492,1.467404,0.376538,0.333959,0.014439,-0.494142,-0.80255,0.118798,1.551821,0.425034,0.308649,-0.012235,-0.554836,-0.772492,0.102971,1.592468,0.4461,0.310143,0.009113,-0.526003,-0.791864,0.065653,1.556043,0.405863,0.288736,0.228807,-0.719554,-0.588661,0.115081,1.503765,0.41899,0.311477,0.186534,-0.730911,-0.57789,0.137542,1.456025,0.381526,0.333959,0.014439,-0.494142,-0.80255,0.08515,1.536268,0.412831,0.296529,0.214307,-0.758789,-0.538871,0.047662,1.574618,0.403429,0.288736,0.228807,-0.719554,-0.588661,0.13263,1.463949,0.394917,0.333959,0.014439,-0.494142,-0.80255,0.087503,1.476699,0.371535,-0.347134,0.284325,-0.613523,0.649806,0.08587,1.47162,0.411988,0.073673,0.323792,-0.897326,-0.290753,0.114002,1.44155,0.388424,0.226214,0.23503,-0.443188,-0.834968,0.075638,1.486756,0.385806,-0.175017,0.37142,-0.836713,0.362392,0.105908,1.463228,0.37224,-0.347134,0.284325,-0.613523,0.649806,0.091346,1.492517,0.369905,-0.287244,0.328342,-0.590599,0.678878,0.099985,1.488323,0.41809,0.190947,0.31393,-0.868805,-0.331912,0.122051,1.44568,0.389084,0.333959,0.014439,-0.494142,-0.80255,0.078092,1.506838,0.389448,-0.118872,0.385678,-0.83969,0.363378,0.111032,1.476575,0.370472,-0.287244,0.328342,-0.590599,0.678878,0.169621,1.538873,0.381958,0.460071,-0.598132,-0.29582,-0.585716,0.156303,1.473142,0.367275,0.510957,-0.548291,-0.356865,-0.557627,0.164642,1.505522,0.372143,0.514674,-0.449829,-0.397377,-0.612255,0.181621,1.561237,0.385216,0.460071,-0.598132,-0.29582,-0.585716,1725,0.150178,1.424134,0.370845,0.333959,0.014439,-0.494142,-0.80255,11,Nummer3,Static,Right
153,154,-0.002176,1.612481,-0.042088,0.990431,0.125126,0.053693,0.022533,0.110993,1.573226,0.435555,0.31097,0.009004,-0.523881,-0.792948,0.130316,1.517653,0.408767,0.325481,-0.040478,-0.531994,-0.780645,0.149532,1.467235,0.376842,0.334835,0.014547,-0.492269,-0.803333,0.119157,1.551431,0.425743,0.309549,-0.012293,-0.552824,-0.773572,0.103356,1.591976,0.447022,0.31097,0.009004,-0.523881,-0.792948,0.065947,1.555671,0.406667,0.289202,0.229355,-0.718297,-0.589752,0.115456,1.503398,0.419499,0.31217,0.186929,-0.72931,-0.579409,0.137895,1.455825,0.381808,0.334835,0.014547,-0.492269,-0.803333,0.085479,1.535895,0.413536,0.297087,0.214851,-0.757492,-0.540171,0.047929,1.57423,0.404314,0.289202,0.229355,-0.718297,-0.589752,0.132999,1.463694,0.39524,0.334835,0.014547,-0.492269,-0.803333,0.087802,1.476493,0.371973,-0.347124,0.28488,-0.61564,0.647562,0.086265,1.47125,0.412431,0.074064,0.324096,-0.896562,-0.292667,0.114382,1.4413,0.388697,0.226636,0.234873,-0.441244,-0.835927,0.075969,1.486472,0.386324,-0.174845,0.371946,-0.837619,0.359833,0.106223,1.463037,0.372545,-0.347124,0.28488,-0.61564,0.647562,0.091623,1.492325,0.370406,-0.287483,0.328896,-0.592403,0.676934,0.100374,1.487945,0.41857,0.191389,0.314402,-0.867806,-0.333818,0.122428,1.445436,0.389357,0.334835,0.014547,-0.492269,-0.803333,0.078405,1.506548,0.390044,-0.118822,0.386274,-0.840443,0.361012,0.111325,1.476398,0.370845,-0.287483,0.328896,-0.592403,0.676934,0.169927,1.538692,0.382519,0.4615,-0.597829,-0.294067,-0.585784,0.156613,1.473015,0.367589,0.512612,-0.547593,-0.355484,-0.557676,0.164935,1.505381,0.372574,0.516038,-0.449301,-0.395669,-0.612601,0.18194,1.561038,0.385843,0.4615,-0.597829,-0.294067,-0.585784,1737,0.150541,1.423989,0.370981,0.334835,0.014547,-0.492269,-0.803333,11,Nummer3,Static,Right
154,155,-0.002139,1.612478,-0.042018,0.990439,0.125026,0.053728,0.022628,0.11063,1.57349,0.434423,0.310929,0.008244,-0.526269,-0.791389,0.129957,1.517766,0.407954,0.325293,-0.04135,-0.534166,-0.779193,0.149218,1.467169,0.37634,0.334952,0.013904,-0.494732,-0.801782,0.118799,1.551638,0.424742,0.30944,-0.013055,-0.555146,-0.771939,0.102988,1.592307,0.445777,0.310929,0.008244,-0.526269,-0.791389,0.065556,1.555763,0.405733,0.290154,0.228543,-0.719094,-0.588629,0.115098,1.503567,0.418762,0.312858,0.186336,-0.730537,-0.577681,0.137583,1.455783,0.381366,0.334952,0.013904,-0.494732,-0.801782,0.085101,1.53602,0.412659,0.297941,0.214153,-0.758349,-0.538774,0.047531,1.57431,0.40334,0.290154,0.228543,-0.719094,-0.588629,0.132675,1.463729,0.394748,0.334952,0.013904,-0.494732,-0.801782,0.087496,1.476344,0.37134,-0.346288,0.286162,-0.614146,0.648862,0.085928,1.471362,0.411869,0.074619,0.324229,-0.897573,-0.289258,0.114073,1.441288,0.388328,0.227427,0.234545,-0.443716,-0.834495,0.075663,1.486395,0.385641,-0.173789,0.372635,-0.836594,0.362012,0.105923,1.462899,0.371961,-0.346288,0.286162,-0.614146,0.648862,0.091259,1.492227,0.36968,-0.286472,0.330149,-0.591467,0.677571,0.100024,1.488101,0.417917,0.192179,0.314242,-0.868695,-0.331193,0.122117,1.445431,0.388968,0.334952,0.013904,-0.494732,-0.801782,0.078057,1.506525,0.389274,-0.117628,0.386924,-0.83967,0.362503,0.110968,1.476309,0.370135,-0.286472,0.330149,-0.591467,0.677571,0.169599,1.538669,0.381584,0.459591,-0.599115,-0.296,-0.584997,0.156303,1.472897,0.367057,0.510925,-0.548966,-0.357473,-0.556602,0.164609,1.505297,0.371845,0.514534,-0.450785,-0.397663,-0.611484,0.18161,1.561036,0.384776,0.459591,-0.599115,-0.296,-0.584997,1748,0.150251,1.42389,0.370734,0.334952,0.013904,-0.494732,-0.801782,11,Nummer3,Static,Right
155,156,-0.002089,1.612466,-0.04195,0.990442,0.124938,0.053845,0.022724,0.110303,1.573716,0.433385,0.310906,0.007535,-0.52844,-0.789957,0.129631,1.517857,0.407205,0.325134,-0.042169,-0.536114,-0.777876,0.148934,1.467098,0.375874,0.33508,0.01331,-0.496978,-0.800348,0.118475,1.551813,0.423823,0.309355,-0.013767,-0.557249,-0.770444,0.102656,1.592593,0.444635,0.310906,0.007535,-0.52844,-0.789957,0.065199,1.555837,0.404899,0.291117,0.227704,-0.719602,-0.587856,0.114774,1.503709,0.418083,0.313536,0.185785,-0.731574,-0.576176,0.137303,1.455733,0.380957,0.33508,0.01331,-0.496978,-0.800348,0.084758,1.536121,0.411862,0.298805,0.213459,-0.758967,-0.537699,0.047167,1.574376,0.402489,0.291117,0.227704,-0.719602,-0.587856,0.132382,1.46375,0.394293,0.33508,0.01331,-0.496978,-0.800348,0.087221,1.47619,0.370752,-0.345482,0.287392,-0.612849,0.649972,0.085624,1.471452,0.411351,0.075111,0.324376,-0.89851,-0.286037,0.113795,1.441265,0.387986,0.228174,0.234236,-0.44597,-0.833175,0.07539,1.486307,0.385009,-0.172779,0.373296,-0.835668,0.363946,0.105656,1.462756,0.371413,-0.345482,0.287392,-0.612849,0.649972,0.090926,1.492127,0.369006,-0.285503,0.331364,-0.590742,0.678019,0.099709,1.48823,0.417314,0.19292,0.314118,-0.869489,-0.328787,0.121837,1.445415,0.388607,0.33508,0.01331,-0.496978,-0.800348,0.077742,1.50649,0.388566,-0.11648,0.38756,-0.839002,0.363738,0.110641,1.476218,0.369465,-0.285503,0.331364,-0.590742,0.678019,0.169297,1.538637,0.380716,0.457865,-0.600305,-0.297819,-0.584207,0.156022,1.472778,0.366565,0.509389,-0.550248,-0.35932,-0.555553,0.164311,1.50521,0.371168,0.51317,-0.452174,-0.399508,-0.610401,0.181303,1.561025,0.383783,0.457865,-0.600305,-0.297819,-0.584207,1759,0.149991,1.423791,0.370503,0.33508,0.01331,-0.496978,-0.800348,11,Nummer3,Static,Right
156,157,-0.00205,1.612455,-0.041883,0.990424,0.124985,0.054064,0.022733,0.110027,1.573902,0.43249,0.310878,0.006903,-0.5303,-0.788727,0.12935,1.517928,0.406555,0.32499,-0.04291,-0.537746,-0.776769,0.14869,1.467031,0.37547,0.335197,0.012795,-0.498912,-0.799104,0.118201,1.551956,0.42303,0.309275,-0.014407,-0.559042,-0.769164,0.102377,1.592831,0.443651,0.310878,0.006903,-0.5303,-0.788727,0.064889,1.555901,0.404209,0.292038,0.226875,-0.71979,-0.58749,0.114496,1.503825,0.417493,0.314164,0.185299,-0.732364,-0.574986,0.137061,1.455686,0.380601,0.335197,0.012795,-0.498912,-0.799104,0.084461,1.536203,0.411186,0.299628,0.212798,-0.759311,-0.537017,0.046852,1.574435,0.401805,0.292038,0.226875,-0.71979,-0.58749,0.132132,1.463763,0.393898,0.335197,0.012795,-0.498912,-0.799104,0.086988,1.476045,0.370236,-0.344732,0.288509,-0.61183,0.650836,0.085363,1.471523,0.410901,0.075494,0.324523,-0.899347,-0.283125,0.113557,1.44124,0.387689,0.228825,0.233966,-0.447909,-0.832032,0.075161,1.486217,0.384457,-0.171858,0.373884,-0.834895,0.365549,0.105428,1.462621,0.370923,-0.344732,0.288509,-0.61183,0.650836,0.090632,1.492039,0.368415,-0.284604,0.332489,-0.590314,0.678219,0.099438,1.488335,0.416791,0.193567,0.31403,-0.870158,-0.326714,0.121596,1.445397,0.388293,0.335197,0.012795,-0.498912,-0.799104,0.07747,1.506451,0.387953,-0.115424,0.388143,-0.838493,0.364625,0.110353,1.476136,0.368864,-0.284604,0.332489,-0.590314,0.678219,0.169037,1.538605,0.379956,0.456375,-0.60135,-0.299424,-0.583478,0.15578,1.472671,0.366137,0.508057,-0.551383,-0.360938,-0.554598,0.164053,1.50513,0.370577,0.51198,-0.453413,-0.401111,-0.609429,0.181036,1.561011,0.382913,0.456375,-0.60135,-0.299424,-0.583478,1770,0.149767,1.423701,0.370302,0.335197,0.012795,-0.498912,-0.799104,11,Nummer3,Static,Right
157,158,-0.002,1.612439,-0.041844,0.990399,0.125143,0.054135,0.022791,0.10993,1.5746,0.43244,0.309093,0.00761,-0.529662,-0.789849,0.129186,1.518633,0.406436,0.323282,-0.042068,-0.537461,-0.777725,0.148567,1.46772,0.375406,0.333621,0.014036,-0.499423,-0.799423,0.118068,1.552657,0.422941,0.30751,-0.01378,-0.558363,-0.770376,0.102304,1.59352,0.443631,0.309093,0.00761,-0.529662,-0.789849,0.064787,1.556721,0.403933,0.290375,0.227278,-0.719798,-0.588148,0.114268,1.504548,0.417311,0.312381,0.185874,-0.73269,-0.575355,0.136902,1.45639,0.380489,0.333621,0.014036,-0.499423,-0.799423,0.084304,1.53698,0.410942,0.297851,0.213228,-0.759563,-0.537478,0.046788,1.575291,0.401518,0.290375,0.227278,-0.719798,-0.588148,0.131935,1.464468,0.393769,0.333621,0.014036,-0.499423,-0.799423,0.086928,1.476797,0.369923,-0.345314,0.28698,-0.611871,0.651164,0.085112,1.472292,0.410593,0.073252,0.324522,-0.899835,-0.282165,0.113351,1.441975,0.38748,0.227283,0.235289,-0.448374,-0.831831,0.075056,1.486987,0.384093,-0.173338,0.372513,-0.834793,0.366482,0.105348,1.463347,0.370649,-0.345314,0.28698,-0.611871,0.651164,0.090572,1.492823,0.368124,-0.285122,0.330899,-0.590757,0.678394,0.099189,1.489081,0.416544,0.191552,0.314119,-0.870692,-0.326395,0.121394,1.446121,0.388117,0.333621,0.014036,-0.499423,-0.799423,0.077361,1.507239,0.387626,-0.116805,0.386848,-0.838709,0.365064,0.110266,1.476889,0.368599,-0.285122,0.330899,-0.590757,0.678394,0.169001,1.539252,0.380047,0.455582,-0.600234,-0.299438,-0.585236,0.155698,1.473354,0.366102,0.507248,-0.550245,-0.361256,-0.55626,0.163999,1.505796,0.370611,0.510942,-0.452246,-0.401409,-0.610969,0.18103,1.561632,0.383076,0.455582,-0.600234,-0.299438,-0.585236,1781,0.149602,1.424389,0.370227,0.333621,0.014036,-0.499423,-0.799423,11,Nummer3,Static,Right
158,159,-0.001974,1.612423,-0.041794,0.990377,0.125231,0.054281,0.022877,0.10995,1.574822,0.432967,0.310327,0.006758,-0.529071,-0.78977,0.129178,1.51889,0.406869,0.324532,-0.042955,-0.536711,-0.777673,0.148456,1.468025,0.37571,0.334684,0.012899,-0.498396,-0.799638,0.11808,1.552892,0.423432,0.308783,-0.014621,-0.5577,-0.770332,0.102337,1.593731,0.444187,0.310327,0.006758,-0.529071,-0.78977,0.064758,1.556945,0.404608,0.291434,0.226859,-0.719521,-0.588125,0.114305,1.504786,0.417782,0.313718,0.185119,-0.73177,-0.576042,0.136818,1.456682,0.380828,0.334684,0.012899,-0.498396,-0.799638,0.084307,1.537215,0.411558,0.299079,0.21273,-0.759028,-0.537749,0.04674,1.5755,0.402224,0.291434,0.226859,-0.719521,-0.588125,0.131906,1.46474,0.394135,0.334684,0.012899,-0.498396,-0.799638,0.086763,1.477132,0.37045,-0.344258,0.288493,-0.613919,0.649124,0.08514,1.472525,0.411134,0.074972,0.324286,-0.899243,-0.283867,0.11331,1.442245,0.387887,0.228145,0.234025,-0.44747,-0.832438,0.074957,1.487272,0.384712,-0.17185,0.373481,-0.835657,0.364221,0.105196,1.463693,0.371021,-0.344258,0.288493,-0.613919,0.649124,0.09041,1.49313,0.36867,-0.284196,0.332157,-0.591893,0.677176,0.099231,1.489314,0.417053,0.193133,0.313677,-0.87002,-0.327676,0.121353,1.446393,0.3885,0.334684,0.012899,-0.498396,-0.799638,0.07728,1.507511,0.388252,-0.115361,0.387603,-0.839233,0.363516,0.110109,1.477198,0.369033,-0.284196,0.332157,-0.591893,0.677176,0.168778,1.539577,0.380383,0.457083,-0.600854,-0.298469,-0.583923,0.155538,1.473679,0.36638,0.508854,-0.550667,-0.360177,-0.555074,0.163808,1.506126,0.370911,0.512727,-0.452609,-0.400366,-0.609888,0.180788,1.561969,0.383397,0.457083,-0.600854,-0.298469,-0.583923,1793,0.149507,1.424693,0.370487,0.334684,0.012899,-0.498396,-0.799638,11,Nummer3,Static,Right
159,160,-0.001958,1.612427,-0.04175,0.99035,0.125396,0.054384,0.022911,0.109953,1.575029,0.433417,0.311499,0.006026,-0.528679,-0.789576,0.129167,1.519124,0.40725,0.32571,-0.043739,-0.536129,-0.777538,0.14835,1.468302,0.375978,0.335676,0.01184,-0.497498,-0.799798,0.118082,1.553109,0.423856,0.309984,-0.015346,-0.557228,-0.770176,0.102347,1.593928,0.444656,0.311499,0.006026,-0.528679,-0.789576,0.064727,1.557145,0.405204,0.292406,0.226498,-0.719361,-0.587977,0.114336,1.505004,0.4182,0.314968,0.184407,-0.730954,-0.576624,0.136738,1.456947,0.381129,0.335676,0.01184,-0.497498,-0.799798,0.084307,1.537429,0.412106,0.300221,0.212273,-0.758592,-0.537909,0.04669,1.575685,0.402841,0.292406,0.226498,-0.719361,-0.587977,0.131877,1.464986,0.39446,0.335676,0.01184,-0.497498,-0.799798,0.086601,1.477441,0.370922,-0.343242,0.289957,-0.615894,0.647136,0.085163,1.472736,0.41162,0.076612,0.324076,-0.898671,-0.285473,0.11327,1.442488,0.388255,0.228965,0.232854,-0.446684,-0.832963,0.07486,1.487531,0.385272,-0.170416,0.374422,-0.836485,0.362022,0.105046,1.464013,0.371343,-0.343242,0.289957,-0.615894,0.647136,0.090254,1.493408,0.369157,-0.28331,0.333346,-0.592921,0.676063,0.099266,1.489526,0.417507,0.194629,0.31325,-0.869403,-0.328835,0.121314,1.44664,0.388845,0.335676,0.01184,-0.497498,-0.799798,0.077202,1.507757,0.388815,-0.113978,0.388313,-0.839713,0.362084,0.109957,1.477478,0.36942,-0.28331,0.333346,-0.592921,0.676063,0.168553,1.539874,0.38067,0.458501,-0.601438,-0.297655,-0.582624,0.155383,1.473973,0.366623,0.510366,-0.551068,-0.359238,-0.553893,0.16362,1.506426,0.371169,0.514437,-0.452933,-0.399479,-0.608788,0.180541,1.562281,0.383669,0.458501,-0.601438,-0.297655,-0.582624,1804,0.149417,1.424968,0.37072,0.335676,0.01184,-0.497498,-0.799798,11,Nummer3,Static,Right
