,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.001071,1.609188,-0.002177,0.984382,0.150484,0.091195,0.005476,0.091779,1.535186,0.383672,0.809408,0.519154,-0.158328,0.224209,0.121374,1.52514,0.342528,0.886369,-0.357984,-0.29331,0.012895,0.143842,1.468396,0.344388,0.735405,-0.59467,-0.308445,-0.102019,0.100515,1.549856,0.36506,0.915566,0.271568,-0.240428,0.173734,0.090931,1.514448,0.39419,0.809408,0.519154,-0.158328,0.224209,0.104605,1.579861,0.389358,0.894155,-0.297214,-0.327805,-0.068514,0.141953,1.531065,0.351506,0.844517,-0.431466,-0.310918,-0.062906,0.159665,1.470881,0.351039,0.735405,-0.59467,-0.308445,-0.102019,0.120946,1.565322,0.370883,0.906798,-0.27332,-0.320399,-0.018916,0.091077,1.595802,0.404769,0.894155,-0.297214,-0.327805,-0.068514,0.15986,1.485021,0.345857,0.735405,-0.59467,-0.308445,-0.102019,0.168684,1.569346,0.394873,0.775869,-0.464251,-0.328304,-0.273341,0.17225,1.518906,0.380999,0.70858,-0.599462,-0.241068,-0.283632,0.179795,1.474697,0.365526,0.744959,-0.484022,-0.320365,-0.328824,0.172199,1.550394,0.386269,0.782634,-0.463461,-0.285323,-0.302124,0.163618,1.590409,0.402044,0.775869,-0.464251,-0.328304,-0.273341,0.130963,1.582806,0.392584,0.857969,-0.333554,-0.373112,-0.115836,0.157947,1.527488,0.365597,0.795477,-0.503053,-0.300969,-0.153534,0.174817,1.474539,0.357944,0.735405,-0.59467,-0.308445,-0.102019,0.144802,1.563669,0.37827,0.861721,-0.350779,-0.343208,-0.128842,0.117665,1.60073,0.404581,0.857969,-0.333554,-0.373112,-0.115836,0.085086,1.50023,0.378315,0.705496,-0.227471,0.254323,0.62117,0.132474,1.463351,0.347641,0.463846,-0.561177,-0.077615,0.681104,0.104211,1.477369,0.359741,0.624109,-0.483829,0.038399,0.61231,0.086044,1.51717,0.397468,0.705496,-0.227471,0.254323,0.62117,1448,0.177768,1.438976,0.340208,0.735405,-0.59467,-0.308445,-0.102019,11,Nummer9,Static,Right
128,129,0.000999,1.609039,-0.002177,0.98433,0.151043,0.090814,0.005772,0.091701,1.534904,0.383777,0.810633,0.517421,-0.156714,0.224926,0.121262,1.524772,0.342601,0.885999,-0.359104,-0.292963,0.014935,0.143872,1.468092,0.344638,0.734721,-0.595728,-0.308683,-0.100037,0.100377,1.549509,0.365086,0.916178,0.269924,-0.239024,0.175002,0.090905,1.514218,0.3944,0.810633,0.517421,-0.156714,0.224926,0.104445,1.579681,0.389195,0.893654,-0.299345,-0.327618,-0.066655,0.141842,1.53078,0.351521,0.84383,-0.433096,-0.310915,-0.060911,0.159703,1.47064,0.351248,0.734721,-0.595728,-0.308683,-0.100037,0.120787,1.565077,0.370772,0.906337,-0.275357,-0.320063,-0.017056,0.09091,1.595679,0.404541,0.893654,-0.299345,-0.327618,-0.066655,0.159851,1.484758,0.346007,0.734721,-0.595728,-0.308683,-0.100037,0.16861,1.569299,0.394658,0.7754,-0.46597,-0.328477,-0.271532,0.172222,1.5188,0.381003,0.707712,-0.601132,-0.241431,-0.281949,0.179846,1.474553,0.365677,0.74476,-0.485287,-0.320875,-0.326908,0.172134,1.550312,0.386133,0.782073,-0.465375,-0.28551,-0.300454,0.163526,1.590384,0.401747,0.7754,-0.46597,-0.328477,-0.271532,0.130837,1.58269,0.392368,0.857638,-0.335224,-0.372971,-0.113909,0.157871,1.527292,0.365595,0.794665,-0.504805,-0.30109,-0.151737,0.174855,1.474356,0.358105,0.734721,-0.595728,-0.308683,-0.100037,0.144686,1.56351,0.378119,0.861302,-0.352587,-0.343095,-0.126999,0.117525,1.600642,0.404306,0.857638,-0.335224,-0.372971,-0.113909,0.08512,1.499889,0.378627,0.703645,-0.228754,0.255536,0.6223,0.132524,1.463034,0.347941,0.462153,-0.560798,-0.076488,0.682693,0.104263,1.47702,0.360082,0.62233,-0.484146,0.039577,0.613793,0.086041,1.516902,0.397718,0.703645,-0.228754,0.255536,0.6223,1459,0.177859,1.438736,0.340493,0.734721,-0.595728,-0.308683,-0.100037,11,Nummer9,Static,Right
129,130,0.000927,1.608909,-0.002165,0.984289,0.151501,0.090474,0.006101,0.091629,1.534664,0.383869,0.811795,0.515739,-0.155397,0.225509,0.121166,1.524454,0.342664,0.885674,-0.360057,-0.292681,0.016685,0.143898,1.46783,0.344855,0.73413,-0.596628,-0.308893,-0.09835,0.100257,1.549208,0.365107,0.916733,0.268373,-0.23786,0.176063,0.090872,1.514028,0.39459,0.811795,0.515739,-0.155397,0.225509,0.104306,1.579534,0.389039,0.893132,-0.301368,-0.3275,-0.065089,0.141747,1.530531,0.351533,0.843178,-0.434574,-0.310953,-0.059201,0.159736,1.470432,0.35143,0.73413,-0.596628,-0.308893,-0.09835,0.120649,1.564868,0.370668,0.905868,-0.277277,-0.319815,-0.015482,0.090765,1.59559,0.40432,0.893132,-0.301368,-0.3275,-0.065089,0.159842,1.484529,0.346135,0.73413,-0.596628,-0.308893,-0.09835,0.168552,1.569256,0.394465,0.774935,-0.467535,-0.328606,-0.270009,0.172196,1.518706,0.381006,0.706911,-0.602616,-0.24173,-0.28053,0.179888,1.474427,0.365806,0.744583,-0.486363,-0.321316,-0.325275,0.172079,1.550237,0.386013,0.781513,-0.467124,-0.285647,-0.299063,0.163455,1.590363,0.401481,0.774935,-0.467535,-0.328606,-0.270009,0.130734,1.582596,0.392168,0.857294,-0.336766,-0.372865,-0.112284,0.157804,1.52712,0.365594,0.79389,-0.506408,-0.301199,-0.150232,0.174886,1.474196,0.358243,0.73413,-0.596628,-0.308893,-0.09835,0.144589,1.563374,0.377981,0.860875,-0.354259,-0.343011,-0.125455,0.117412,1.600576,0.404051,0.857294,-0.336766,-0.372865,-0.112284,0.085156,1.499594,0.378915,0.701953,-0.229906,0.25651,0.623384,0.132568,1.462762,0.348203,0.460732,-0.560347,-0.075473,0.684136,0.104312,1.47672,0.360388,0.620786,-0.484336,0.040621,0.615137,0.086037,1.516668,0.397953,0.701953,-0.229906,0.25651,0.623384,1470,0.177936,1.438528,0.340737,0.73413,-0.596628,-0.308893,-0.09835,11,Nummer9,Static,Right
130,131,0.000853,1.608803,-0.00213,0.98426,0.151826,0.090228,0.006398,0.091111,1.534894,0.383605,0.810948,0.516588,-0.155831,0.226313,0.120713,1.524746,0.342459,0.885514,-0.359739,-0.293566,0.0165,0.143474,1.468133,0.34465,0.734072,-0.596216,-0.309697,-0.098756,0.099752,1.549477,0.36488,0.91624,0.269081,-0.23856,0.176605,0.090369,1.514233,0.39428,0.810948,0.516588,-0.155831,0.226313,0.103741,1.579774,0.388859,0.893082,-0.300605,-0.32832,-0.065176,0.141274,1.53083,0.351369,0.843126,-0.434062,-0.311757,-0.059471,0.159297,1.470741,0.351256,0.734072,-0.596216,-0.309697,-0.098756,0.120125,1.565138,0.370499,0.905752,-0.276687,-0.320649,-0.015577,0.090163,1.5958,0.404138,0.893082,-0.300605,-0.32832,-0.065176,0.159407,1.484843,0.345974,0.734072,-0.596216,-0.309697,-0.098756,0.167971,1.569533,0.394404,0.775203,-0.466388,-0.329417,-0.270236,0.171678,1.519005,0.380889,0.707115,-0.601921,-0.242358,-0.280967,0.179424,1.474741,0.365675,0.744548,-0.485742,-0.322024,-0.325583,0.171534,1.550531,0.38593,0.781753,-0.46611,-0.286389,-0.299307,0.162833,1.590621,0.401447,0.775203,-0.466388,-0.329417,-0.270236,0.130155,1.582856,0.392025,0.857211,-0.336003,-0.373719,-0.112368,0.157308,1.52742,0.365456,0.793845,-0.50591,-0.301995,-0.150548,0.174435,1.474511,0.358102,0.734072,-0.596216,-0.309697,-0.098756,0.14405,1.563658,0.377846,0.860777,-0.353638,-0.343846,-0.125591,0.116795,1.60081,0.403905,0.857211,-0.336003,-0.373719,-0.112368,0.084663,1.499875,0.378581,0.702396,-0.230252,0.255776,0.623059,0.13214,1.463055,0.347969,0.460623,-0.561205,-0.076249,0.683419,0.103848,1.477003,0.360081,0.621041,-0.4848,0.03995,0.614558,0.085518,1.51694,0.397628,0.702396,-0.230252,0.255776,0.623059,1481,0.177539,1.438856,0.340579,0.734072,-0.596216,-0.309697,-0.098756,11,Nummer9,Static,Right
131,132,0.000783,1.608705,-0.002085,0.984238,0.152165,0.089859,0.006773,0.090624,1.535101,0.38335,0.810067,0.51751,-0.156203,0.227104,0.120285,1.525013,0.342264,0.885346,-0.359479,-0.294401,0.016315,0.143074,1.468411,0.344455,0.734003,-0.595839,-0.310464,-0.099133,0.099275,1.549724,0.36466,0.915752,0.269819,-0.239204,0.177137,0.089902,1.514414,0.393976,0.810067,0.51751,-0.156203,0.227104,0.103209,1.579988,0.38869,0.893065,-0.299804,-0.329085,-0.065242,0.140828,1.531104,0.351211,0.843094,-0.43355,-0.312506,-0.059723,0.158884,1.471023,0.351091,0.734003,-0.595839,-0.310464,-0.099133,0.11963,1.565383,0.370339,0.905662,-0.276073,-0.321427,-0.015656,0.089593,1.595981,0.40397,0.893065,-0.299804,-0.329085,-0.065242,0.158996,1.48513,0.345822,0.734003,-0.595839,-0.310464,-0.099133,0.167416,1.569785,0.39435,0.775509,-0.465203,-0.33022,-0.270419,0.171188,1.51928,0.380776,0.707344,-0.601218,-0.242974,-0.281363,0.178986,1.475029,0.365551,0.744504,-0.485166,-0.322706,-0.325866,0.171015,1.5508,0.385853,0.782031,-0.465065,-0.287121,-0.299507,0.162235,1.590853,0.401421,0.775509,-0.465203,-0.33022,-0.270419,0.129605,1.583091,0.39189,0.85715,-0.335231,-0.374535,-0.112421,0.15684,1.527696,0.365324,0.793819,-0.505411,-0.302759,-0.150826,0.17401,1.474801,0.35797,0.734003,-0.595839,-0.310464,-0.099133,0.143538,1.563916,0.377717,0.860699,-0.353015,-0.344644,-0.125695,0.116207,1.601018,0.403769,0.85715,-0.335231,-0.374535,-0.112421,0.0842,1.50014,0.378251,0.702886,-0.230567,0.255136,0.622652,0.131737,1.463322,0.347745,0.460502,-0.562117,-0.076972,0.68267,0.103409,1.477264,0.359781,0.621319,-0.485281,0.039361,0.613935,0.085034,1.517197,0.397306,0.702886,-0.230567,0.255136,0.622652,1493,0.177164,1.439157,0.340432,0.734003,-0.595839,-0.310464,-0.099133,11,Nummer9,Static,Right
132,133,0.00073,1.608585,-0.00206,0.984197,0.152585,0.089581,0.007107,0.090165,1.53529,0.383102,0.809161,0.518488,-0.156522,0.227883,0.119879,1.525259,0.342075,0.885173,-0.359263,-0.295193,0.01613,0.142696,1.468666,0.344269,0.733926,-0.595491,-0.3112,-0.099484,0.098824,1.549953,0.364447,0.91527,0.270579,-0.239803,0.177661,0.089464,1.514576,0.393677,0.809161,0.518488,-0.156522,0.227883,0.102703,1.580181,0.38853,0.893072,-0.298979,-0.329805,-0.065291,0.140404,1.531357,0.35106,0.843077,-0.433042,-0.313211,-0.059961,0.158492,1.471283,0.350933,0.733926,-0.595491,-0.3112,-0.099484,0.119161,1.565608,0.370187,0.905592,-0.275445,-0.322159,-0.015723,0.089051,1.59614,0.403814,0.893072,-0.298979,-0.329805,-0.065291,0.158607,1.485396,0.345677,0.733926,-0.595491,-0.3112,-0.099484,0.166884,1.570016,0.394301,0.775843,-0.463995,-0.331014,-0.270566,0.170723,1.519536,0.380667,0.707592,-0.600511,-0.243579,-0.281726,0.17857,1.475296,0.365433,0.744454,-0.484629,-0.323363,-0.326129,0.170521,1.55105,0.385779,0.782334,-0.464002,-0.287842,-0.299671,0.161659,1.591064,0.401402,0.775843,-0.463995,-0.331014,-0.270566,0.12908,1.583305,0.391761,0.857105,-0.334457,-0.37532,-0.112448,0.156395,1.527951,0.365196,0.793806,-0.504916,-0.303495,-0.151074,0.173607,1.475069,0.357844,0.733926,-0.595491,-0.3112,-0.099484,0.143051,1.564154,0.377593,0.860635,-0.352394,-0.345408,-0.125775,0.115644,1.601204,0.40364,0.857105,-0.334457,-0.37532,-0.112448,0.083761,1.50039,0.377926,0.70341,-0.230857,0.254569,0.622185,0.131354,1.463568,0.347531,0.460372,-0.563067,-0.077651,0.681897,0.102991,1.477508,0.359487,0.621613,-0.485773,0.038838,0.613281,0.08458,1.517441,0.396988,0.70341,-0.230857,0.254569,0.622185,1503,0.176809,1.439435,0.340294,0.733926,-0.595491,-0.3112,-0.099484,11,Nummer9,Static,Right
133,134,0.000686,1.608457,-0.002031,0.984152,0.153042,0.089271,0.007351,0.090438,1.535132,0.383098,0.810084,0.517484,-0.156267,0.227057,0.120096,1.524978,0.342042,0.885077,-0.360173,-0.294378,0.01603,0.142864,1.468368,0.344281,0.733692,-0.596192,-0.310498,-0.099205,0.099101,1.549736,0.3644,0.915872,0.269409,-0.239316,0.176992,0.089712,1.514445,0.393724,0.810084,0.517484,-0.156267,0.227057,0.103032,1.57996,0.388465,0.89319,-0.299447,-0.329075,-0.065211,0.140639,1.53107,0.35099,0.843025,-0.433705,-0.312452,-0.059851,0.158672,1.47098,0.35092,0.733692,-0.596192,-0.310498,-0.099205,0.119453,1.565361,0.370108,0.905718,-0.275915,-0.321404,-0.015677,0.089412,1.595937,0.403757,0.89319,-0.299447,-0.329075,-0.065211,0.158793,1.485085,0.345644,0.733692,-0.596192,-0.310498,-0.099205,0.167189,1.569745,0.394197,0.775885,-0.46444,-0.330402,-0.270432,0.170987,1.519261,0.380572,0.707565,-0.600907,-0.242976,-0.281469,0.178774,1.474993,0.365386,0.744199,-0.485496,-0.322856,-0.325921,0.17081,1.550776,0.385672,0.782457,-0.464264,-0.2873,-0.299466,0.161986,1.590799,0.401296,0.775885,-0.46444,-0.330402,-0.270432,0.12941,1.583061,0.391673,0.857209,-0.335016,-0.374605,-0.112373,0.156646,1.527668,0.365109,0.793778,-0.505448,-0.30278,-0.150876,0.1738,1.474761,0.357804,0.733692,-0.596192,-0.310498,-0.099205,0.143347,1.563891,0.377498,0.86072,-0.352916,-0.344696,-0.125686,0.116005,1.60098,0.403557,0.857209,-0.335016,-0.374605,-0.112373,0.083997,1.500167,0.377999,0.703114,-0.230978,0.255304,0.622174,0.131523,1.463285,0.347566,0.460334,-0.562747,-0.076704,0.682294,0.103189,1.477255,0.359557,0.621429,-0.485661,0.039768,0.613497,0.084834,1.517241,0.397038,0.703114,-0.230978,0.255304,0.622174,1515,0.176946,1.439101,0.340298,0.733692,-0.596192,-0.310498,-0.099205,11,Nummer9,Static,Right
134,135,0.000646,1.608323,-0.002026,0.984075,0.153615,0.089114,0.007525,0.090568,1.53486,0.383261,0.809313,0.518494,-0.157427,0.226703,0.120264,1.52476,0.342233,0.885265,-0.359454,-0.294758,0.014705,0.142907,1.468097,0.344411,0.733826,-0.59583,-0.310384,-0.100736,0.099277,1.549504,0.364614,0.915458,0.270368,-0.240363,0.176247,0.089805,1.514142,0.393823,0.809313,0.518494,-0.157427,0.226703,0.103228,1.579683,0.388728,0.893161,-0.298804,-0.329465,-0.066572,0.140805,1.530793,0.351225,0.843101,-0.433196,-0.312675,-0.061292,0.158708,1.470664,0.351082,0.733826,-0.59583,-0.310384,-0.100736,0.119653,1.56509,0.37037,0.905708,-0.275325,-0.321869,-0.017032,0.089613,1.595655,0.40403,0.893161,-0.298804,-0.329465,-0.066572,0.158869,1.484779,0.345832,0.733826,-0.59583,-0.310384,-0.100736,0.16739,1.569335,0.394564,0.775864,-0.463734,-0.33011,-0.272055,0.171079,1.51887,0.380838,0.707675,-0.600262,-0.242412,-0.283052,0.178796,1.474612,0.365591,0.743989,-0.484952,-0.32268,-0.327382,0.170974,1.550375,0.386005,0.782351,-0.46361,-0.286932,-0.301103,0.162227,1.590385,0.401704,0.775864,-0.463734,-0.33011,-0.272055,0.129632,1.582738,0.391996,0.857132,-0.334494,-0.374766,-0.113974,0.156781,1.527333,0.365365,0.793871,-0.504897,-0.302656,-0.15247,0.173834,1.474402,0.358001,0.733826,-0.59583,-0.310384,-0.100736,0.143546,1.563562,0.377805,0.86065,-0.352391,-0.344819,-0.127291,0.116249,1.600663,0.403895,0.857132,-0.334494,-0.374766,-0.113974,0.084064,1.499977,0.378073,0.704428,-0.230252,0.254755,0.621181,0.131548,1.463032,0.347666,0.461435,-0.563191,-0.077108,0.681138,0.10322,1.477044,0.359618,0.62272,-0.485494,0.039458,0.61234,0.084936,1.517014,0.397144,0.704428,-0.230252,0.254755,0.621181,1526,0.176933,1.438764,0.34044,0.733826,-0.59583,-0.310384,-0.100736,11,Nummer9,Static,Right
135,136,0.000609,1.608194,-0.002034,0.984025,0.154034,0.08894,0.007611,0.090673,1.534601,0.383402,0.808486,0.519575,-0.15847,0.226452,0.120405,1.524559,0.342403,0.885442,-0.358743,-0.295151,0.013502,0.142933,1.467848,0.344526,0.733938,-0.595486,-0.310311,-0.102164,0.099421,1.549286,0.364806,0.915023,0.271382,-0.241333,0.175624,0.089882,1.513849,0.393897,0.808486,0.519575,-0.15847,0.226452,0.10339,1.579426,0.388966,0.893132,-0.298172,-0.329863,-0.067819,0.140943,1.530539,0.351437,0.843167,-0.432701,-0.312919,-0.062621,0.158728,1.470373,0.351227,0.733938,-0.595486,-0.310311,-0.102164,0.119819,1.564839,0.370607,0.905691,-0.274752,-0.322338,-0.018273,0.089776,1.59539,0.404277,0.893132,-0.298172,-0.329863,-0.067819,0.158926,1.484498,0.346002,0.733938,-0.595486,-0.310311,-0.102164,0.16756,1.568958,0.394901,0.775856,-0.463034,-0.329859,-0.273569,0.171147,1.518511,0.38108,0.707777,-0.599645,-0.241897,-0.28454,0.178802,1.474261,0.365777,0.743785,-0.484432,-0.322549,-0.328741,0.171109,1.550006,0.38631,0.782247,-0.46299,-0.286598,-0.302642,0.162431,1.590002,0.402081,0.775856,-0.463034,-0.329859,-0.273569,0.129819,1.582439,0.39229,0.857054,-0.333985,-0.374942,-0.115462,0.15689,1.527026,0.365597,0.793955,-0.504368,-0.302566,-0.153958,0.173852,1.474073,0.358178,0.733938,-0.595486,-0.310311,-0.102164,0.143713,1.563259,0.378085,0.860577,-0.351889,-0.344958,-0.128787,0.116456,1.600369,0.404204,0.857054,-0.333985,-0.374942,-0.115462,0.084113,1.499806,0.378126,0.705709,-0.229539,0.254283,0.620183,0.131558,1.462798,0.347749,0.462437,-0.563683,-0.077508,0.680005,0.103233,1.476852,0.35966,0.62395,-0.48536,0.039183,0.611209,0.085021,1.516808,0.397226,0.705709,-0.229539,0.254283,0.620183,1536,0.17691,1.438456,0.340568,0.733938,-0.595486,-0.310311,-0.102164,11,Nummer9,Static,Right
136,137,0.000537,1.60807,-0.002025,0.983983,0.154414,0.088734,0.007716,0.090448,1.534873,0.3834,0.808587,0.519412,-0.157633,0.227047,0.120168,1.524843,0.342391,0.885353,-0.358924,-0.295148,0.014524,0.142805,1.468177,0.344572,0.733771,-0.595659,-0.310717,-0.101123,0.099158,1.549556,0.364784,0.915086,0.271207,-0.240701,0.176433,0.0897,1.514131,0.393915,0.808587,0.519412,-0.157633,0.227047,0.103066,1.579719,0.3889,0.893215,-0.298084,-0.329981,-0.066532,0.140701,1.530871,0.351406,0.843048,-0.432918,-0.313171,-0.061459,0.1586,1.47074,0.35126,0.733771,-0.595659,-0.310717,-0.101123,0.119518,1.565153,0.370545,0.905681,-0.274806,-0.322388,-0.017021,0.089422,1.59566,0.404209,0.893215,-0.298084,-0.329981,-0.066532,0.158767,1.484857,0.346015,0.733771,-0.595659,-0.310717,-0.101123,0.167235,1.569381,0.394839,0.77612,-0.46292,-0.330362,-0.272404,0.170944,1.518935,0.381045,0.708008,-0.599606,-0.242596,-0.283452,0.178673,1.474681,0.365791,0.743899,-0.484665,-0.322982,-0.327715,0.170829,1.550433,0.386257,0.782554,-0.462912,-0.287118,-0.301471,0.162056,1.590417,0.402007,0.77612,-0.46292,-0.330362,-0.272404,0.129482,1.582788,0.392205,0.857093,-0.33407,-0.375161,-0.114207,0.156662,1.527405,0.365561,0.793918,-0.504518,-0.303011,-0.152775,0.173719,1.474475,0.358195,0.733771,-0.595659,-0.310717,-0.101123,0.143411,1.563623,0.378015,0.860609,-0.352025,-0.345201,-0.127546,0.116085,1.600701,0.404106,0.857093,-0.33407,-0.375161,-0.114207,0.083957,1.500076,0.378181,0.704932,-0.229954,0.25476,0.620717,0.131442,1.463111,0.347812,0.461548,-0.563617,-0.077362,0.68068,0.103103,1.477132,0.35973,0.623092,-0.485558,0.039382,0.611914,0.084851,1.517104,0.397259,0.704932,-0.229954,0.25476,0.620717,1548,0.176833,1.438843,0.340625,0.733771,-0.595659,-0.310717,-0.101123,11,Nummer9,Static,Right
