,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.017085,1.613572,-0.041449,0.989481,0.115932,0.083129,0.024008,0.055837,1.575203,0.431089,0.339496,0.259668,-0.641947,-0.636568,0.101952,1.530683,0.424551,0.360579,0.18825,-0.616729,-0.673936,0.121937,1.480164,0.393395,0.304548,0.03958,-0.499544,-0.810025,0.074419,1.558097,0.431189,0.327734,0.238807,-0.667048,-0.624988,0.037933,1.589924,0.433132,0.339496,0.259668,-0.641947,-0.636568,0.079474,1.515268,0.385458,-0.267557,0.32379,-0.42693,0.800815,0.085934,1.516745,0.433951,0.181313,0.325862,-0.882063,-0.287932,0.109675,1.46902,0.397383,0.304548,0.03958,-0.499544,-0.810025,0.063293,1.534134,0.399669,-0.139658,0.358166,-0.787334,0.481993,0.098829,1.501215,0.395585,-0.267557,0.32379,-0.42693,0.800815,0.104115,1.476827,0.410528,0.304548,0.03958,-0.499544,-0.810025,0.061419,1.488789,0.386928,-0.363338,0.184238,-0.466918,0.784875,0.056458,1.485544,0.424292,0.042807,0.28488,-0.912841,-0.289365,0.085416,1.455062,0.402313,0.196494,0.260997,-0.447476,-0.832488,0.048699,1.501632,0.39783,-0.198798,0.310322,-0.813593,0.449718,0.076413,1.474952,0.397147,-0.363338,0.184238,-0.466918,0.784875,0.071897,1.499872,0.385105,-0.341399,0.241383,-0.432109,0.799039,0.070533,1.501749,0.431692,0.125834,0.326817,-0.900683,-0.257152,0.093503,1.458953,0.403626,0.304548,0.03958,-0.499544,-0.810025,0.054535,1.517189,0.397808,-0.189588,0.343106,-0.782473,0.483809,0.089497,1.485722,0.396594,-0.341399,0.241383,-0.432109,0.799039,0.141529,1.548505,0.410045,0.496853,-0.512396,-0.302209,-0.631868,0.129716,1.48591,0.384707,0.519061,-0.48461,-0.332692,-0.62052,0.138368,1.51686,0.395145,0.522427,-0.37239,-0.386258,-0.662723,0.151416,1.57071,0.418038,0.496853,-0.512396,-0.302209,-0.631868,1559,0.122297,1.436908,0.387105,0.304548,0.03958,-0.499544,-0.810025,11,Nummer2,Static,Right
138,139,-0.017094,1.613594,-0.041458,0.989513,0.115873,0.08284,0.023972,0.055978,1.574571,0.431589,0.339249,0.260626,-0.640817,-0.637446,0.102137,1.530114,0.424925,0.360448,0.189273,-0.615645,-0.674711,0.122143,1.479725,0.393571,0.304775,0.040182,-0.497941,-0.810896,0.074576,1.557481,0.431639,0.327509,0.239758,-0.665952,-0.625909,0.038061,1.589268,0.433676,0.339249,0.260626,-0.640817,-0.637446,0.079668,1.514834,0.385789,-0.268542,0.323406,-0.428061,0.800036,0.08613,1.516132,0.434277,0.180874,0.326535,-0.881358,-0.289599,0.109888,1.46856,0.39752,0.304775,0.040182,-0.497941,-0.810896,0.063469,1.533636,0.400067,-0.140539,0.358222,-0.788047,0.480529,0.099032,1.500765,0.395876,-0.268542,0.323406,-0.428061,0.800036,0.104327,1.476313,0.410696,0.304775,0.040182,-0.497941,-0.810896,0.061602,1.488359,0.387147,-0.363725,0.183881,-0.468795,0.783661,0.056669,1.484951,0.424508,0.042569,0.285084,-0.912153,-0.291364,0.085637,1.454569,0.402404,0.196297,0.261374,-0.445785,-0.833323,0.048886,1.501146,0.398118,-0.199236,0.310264,-0.814614,0.447712,0.076612,1.474483,0.397292,-0.363725,0.183881,-0.468795,0.783661,0.072078,1.499452,0.385363,-0.342043,0.241022,-0.433781,0.797966,0.070737,1.501136,0.431965,0.125454,0.327306,-0.900022,-0.259021,0.093723,1.45846,0.40373,0.304775,0.040182,-0.497941,-0.810896,0.054714,1.516703,0.398152,-0.190214,0.343108,-0.783468,0.481947,0.089693,1.485265,0.396784,-0.342043,0.241022,-0.433781,0.797966,0.14171,1.548015,0.41047,0.498067,-0.511432,-0.301166,-0.632191,0.129917,1.485509,0.384903,0.520171,-0.483661,-0.331594,-0.620919,0.138555,1.516425,0.395453,0.523313,-0.371469,-0.384997,-0.663273,0.151583,1.570198,0.418543,0.498067,-0.511432,-0.301166,-0.632191,1570,0.122524,1.436494,0.387116,0.304775,0.040182,-0.497941,-0.810896,11,Nummer2,Static,Right
139,140,-0.017104,1.613594,-0.041454,0.989547,0.115737,0.082618,0.024022,0.056122,1.573949,0.432071,0.339024,0.261554,-0.639763,-0.638245,0.102325,1.529554,0.42529,0.360338,0.190252,-0.614617,-0.675431,0.122348,1.479292,0.393745,0.305014,0.040736,-0.49639,-0.811729,0.074736,1.556876,0.432074,0.327305,0.240679,-0.664927,-0.626752,0.038191,1.588623,0.434197,0.339024,0.261554,-0.639763,-0.638245,0.07986,1.514405,0.386116,-0.269492,0.323058,-0.429136,0.799281,0.086329,1.515529,0.434596,0.180488,0.327181,-0.880661,-0.291227,0.110101,1.468105,0.397657,0.305014,0.040736,-0.49639,-0.811729,0.063645,1.533144,0.400458,-0.141377,0.358297,-0.78872,0.47912,0.099234,1.500323,0.396165,-0.269492,0.323058,-0.429136,0.799281,0.10454,1.475807,0.410863,0.305014,0.040736,-0.49639,-0.811729,0.061783,1.487935,0.387368,-0.364084,0.183581,-0.470657,0.782447,0.056882,1.484368,0.424723,0.042392,0.285274,-0.911465,-0.293347,0.085859,1.454084,0.402498,0.196128,0.26171,-0.44415,-0.83413,0.049071,1.500669,0.398406,-0.199628,0.310237,-0.815614,0.445731,0.076809,1.474022,0.397436,-0.364084,0.183581,-0.470657,0.782447,0.072258,1.499038,0.385617,-0.342649,0.240716,-0.43543,0.796899,0.070944,1.500533,0.432235,0.125127,0.327774,-0.89937,-0.260846,0.093943,1.457974,0.403835,0.305014,0.040736,-0.49639,-0.811729,0.054892,1.516224,0.398492,-0.190786,0.343137,-0.784439,0.480117,0.089889,1.484816,0.396969,-0.342649,0.240716,-0.43543,0.796899,0.141889,1.547531,0.410881,0.499266,-0.510505,-0.300161,-0.632472,0.130116,1.485111,0.385095,0.521261,-0.482757,-0.33052,-0.62128,0.138742,1.515994,0.395753,0.524197,-0.370586,-0.383774,-0.663778,0.151748,1.569693,0.419031,0.499266,-0.510505,-0.300161,-0.632472,1580,0.122751,1.436085,0.38713,0.305014,0.040736,-0.49639,-0.811729,11,Nummer2,Static,Right
140,141,-0.017104,1.613607,-0.041469,0.989555,0.115765,0.082473,0.024016,0.055715,1.574351,0.431413,0.339274,0.261123,-0.639614,-0.638437,0.101915,1.529943,0.424671,0.360341,0.190121,-0.615098,-0.675028,0.122036,1.479593,0.393303,0.304787,0.041127,-0.497697,-0.810994,0.074325,1.557274,0.431411,0.327484,0.240352,-0.664976,-0.626732,0.03779,1.58903,0.433559,0.339274,0.261123,-0.639614,-0.638437,0.079545,1.514654,0.385494,-0.269475,0.32276,-0.427776,0.800135,0.085908,1.515936,0.433985,0.180097,0.327335,-0.881279,-0.289419,0.10978,1.468416,0.397212,0.304787,0.041127,-0.497697,-0.810994,0.063294,1.533433,0.399741,-0.14172,0.35812,-0.78775,0.480746,0.098903,1.500601,0.395615,-0.269475,0.32276,-0.427776,0.800135,0.104174,1.476159,0.410387,0.304787,0.041127,-0.497697,-0.810994,0.06146,1.48818,0.386785,-0.36409,0.183434,-0.46912,0.783401,0.056489,1.484739,0.424143,0.041987,0.285348,-0.912029,-0.291577,0.085515,1.454407,0.402046,0.196236,0.262253,-0.445352,-0.833292,0.048731,1.500954,0.397758,-0.199807,0.310042,-0.814723,0.447413,0.076465,1.474295,0.396923,-0.36409,0.183434,-0.46912,0.783401,0.071939,1.49928,0.385007,-0.342558,0.240743,-0.434467,0.797455,0.070532,1.500928,0.431636,0.124718,0.327862,-0.899944,-0.258945,0.093596,1.458304,0.403387,0.304787,0.041127,-0.497697,-0.810994,0.054553,1.516502,0.397805,-0.190919,0.343034,-0.783607,0.481496,0.089561,1.485081,0.396402,-0.342558,0.240743,-0.434467,0.797455,0.141728,1.547863,0.410257,0.496954,-0.511399,-0.300643,-0.633342,0.129842,1.48538,0.384664,0.519443,-0.483231,-0.331906,-0.621696,0.138493,1.516287,0.395228,0.522054,-0.371573,-0.384673,-0.664395,0.151658,1.570014,0.418349,0.496954,-0.511399,-0.300643,-0.633342,1592,0.12244,1.436382,0.386788,0.304787,0.041127,-0.497697,-0.810994,11,Nummer2,Static,Right
141,142,-0.017063,1.613602,-0.041497,0.989553,0.115864,0.082347,0.024079,0.055348,1.574698,0.430833,0.339539,0.260694,-0.639349,-0.638738,0.101544,1.530279,0.424107,0.36037,0.189985,-0.615444,-0.674736,0.121757,1.479852,0.392899,0.3046,0.041495,-0.498851,-0.810336,0.073954,1.557617,0.430819,0.327683,0.240025,-0.664908,-0.626825,0.037429,1.589382,0.433005,0.339539,0.260694,-0.639349,-0.638738,0.079262,1.514862,0.384929,-0.269476,0.322491,-0.426557,0.800895,0.085527,1.516287,0.43343,0.179738,0.327494,-0.88183,-0.287782,0.109493,1.468683,0.396804,0.3046,0.041495,-0.498851,-0.810336,0.062976,1.533678,0.399089,-0.142054,0.357966,-0.786857,0.482221,0.098606,1.500837,0.395115,-0.269476,0.322491,-0.426557,0.800895,0.103844,1.476463,0.40995,0.3046,0.041495,-0.498851,-0.810336,0.061169,1.488385,0.386255,-0.364085,0.183306,-0.467754,0.78425,0.056135,1.485056,0.423613,0.041628,0.285404,-0.912531,-0.289998,0.085207,1.454685,0.40163,0.196347,0.262752,-0.446407,-0.832544,0.048425,1.501195,0.397167,-0.199963,0.309862,-0.813921,0.448925,0.076155,1.474526,0.396455,-0.364085,0.183306,-0.467754,0.78425,0.071653,1.499482,0.384449,-0.342465,0.240793,-0.433671,0.797914,0.070161,1.501268,0.431091,0.124341,0.327948,-0.900461,-0.257215,0.093284,1.458588,0.402975,0.3046,0.041495,-0.498851,-0.810336,0.054249,1.516736,0.39718,-0.191034,0.342947,-0.782867,0.482714,0.089267,1.485302,0.39588,-0.342465,0.240793,-0.433671,0.797914,0.141603,1.548147,0.40969,0.494746,-0.512258,-0.300978,-0.634217,0.1296,1.485608,0.384272,0.517728,-0.483671,-0.333145,-0.622121,0.138279,1.516537,0.394752,0.519999,-0.372523,-0.385419,-0.665041,0.151606,1.570283,0.41773,0.494746,-0.512258,-0.300978,-0.634217,1603,0.122161,1.436639,0.386471,0.3046,0.041495,-0.498851,-0.810336,11,Nummer2,Static,Right
142,143,-0.017043,1.613585,-0.041499,0.989546,0.115827,0.082456,0.024164,0.055964,1.574754,0.430988,0.339043,0.260359,-0.638463,-0.640023,0.102094,1.530285,0.424121,0.35984,0.189813,-0.614725,-0.675722,0.122245,1.479932,0.392766,0.304314,0.041566,-0.497749,-0.811117,0.074545,1.557647,0.430907,0.327233,0.239666,-0.664041,-0.628115,0.038069,1.589458,0.43322,0.339043,0.260359,-0.638463,-0.640023,0.079791,1.51498,0.3849,-0.269487,0.322097,-0.42773,0.800423,0.08607,1.516282,0.433411,0.179303,0.327321,-0.881605,-0.288935,0.109977,1.46876,0.396651,0.304314,0.041566,-0.497749,-0.811117,0.063528,1.533773,0.399117,-0.142153,0.357538,-0.787675,0.481172,0.099126,1.500915,0.395045,-0.269487,0.322097,-0.42773,0.800423,0.104348,1.476506,0.409821,0.304314,0.041566,-0.497749,-0.811117,0.061674,1.488528,0.386165,-0.364024,0.182768,-0.468919,0.783708,0.05665,1.4851,0.423523,0.041271,0.285143,-0.91223,-0.291249,0.085691,1.454764,0.40145,0.195752,0.262697,-0.445381,-0.833251,0.048944,1.501313,0.397121,-0.20008,0.309432,-0.814721,0.447716,0.076655,1.474631,0.396324,-0.364024,0.182768,-0.468919,0.783708,0.072173,1.499607,0.384389,-0.342421,0.240237,-0.434656,0.797564,0.070691,1.501281,0.431038,0.123918,0.327716,-0.900273,-0.258372,0.093771,1.458657,0.402802,0.304314,0.041566,-0.497749,-0.811117,0.054786,1.516843,0.397167,-0.19117,0.342454,-0.783625,0.481779,0.089776,1.485388,0.395789,-0.342421,0.240237,-0.434656,0.797564,0.142069,1.548203,0.40968,0.495757,-0.511819,-0.300451,-0.634032,0.130076,1.485711,0.384145,0.518538,-0.483399,-0.332305,-0.622107,0.138754,1.516621,0.394681,0.52081,-0.372166,-0.384635,-0.665061,0.152052,1.570335,0.417758,0.495757,-0.511819,-0.300451,-0.634032,1614,0.122626,1.436729,0.386231,0.304314,0.041566,-0.497749,-0.811117,11,Nummer2,Static,Right
143,144,-0.017019,1.613596,-0.041513,0.98956,0.115757,0.082388,0.02415,0.055617,1.574948,0.431194,0.338639,0.261283,-0.637162,-0.641155,0.101776,1.530532,0.424172,0.359562,0.190812,-0.613453,-0.676743,0.121991,1.480301,0.392671,0.304324,0.042677,-0.496584,-0.811769,0.074208,1.557851,0.431051,0.326854,0.240584,-0.66279,-0.629282,0.037714,1.589633,0.43348,0.338639,0.261283,-0.637162,-0.641155,0.079508,1.515368,0.38488,-0.27075,0.32149,-0.428851,0.799642,0.085754,1.516486,0.433401,0.178528,0.32825,-0.880919,-0.290452,0.10973,1.469106,0.396512,0.304324,0.042677,-0.496584,-0.811769,0.063215,1.534086,0.39916,-0.143372,0.357533,-0.788378,0.479661,0.098851,1.501289,0.394993,-0.27075,0.32149,-0.428851,0.799642,0.104089,1.476801,0.409702,0.304324,0.042677,-0.496584,-0.811769,0.061427,1.488851,0.386031,-0.364606,0.182031,-0.47008,0.782913,0.05637,1.485312,0.423382,0.04046,0.285506,-0.911789,-0.292389,0.085459,1.455071,0.401242,0.195444,0.263623,-0.444034,-0.83375,0.048685,1.501597,0.397019,-0.200937,0.309104,-0.815308,0.446489,0.076407,1.474926,0.396152,-0.364606,0.182031,-0.47008,0.782913,0.071908,1.499978,0.384303,-0.34339,0.239543,-0.435941,0.796654,0.07039,1.50148,0.430964,0.123088,0.328475,-0.899697,-0.259804,0.093535,1.458966,0.402614,0.304324,0.042677,-0.496584,-0.811769,0.054497,1.517149,0.397136,-0.192282,0.342317,-0.784327,0.480289,0.089517,1.485733,0.395659,-0.34339,0.239543,-0.435941,0.796654,0.141701,1.548555,0.409798,0.497038,-0.510587,-0.300155,-0.634163,0.129816,1.48612,0.384072,0.519688,-0.482195,-0.33193,-0.622282,0.138437,1.517014,0.394703,0.521759,-0.370975,-0.384011,-0.665343,0.151636,1.570682,0.417948,0.497038,-0.510587,-0.300155,-0.634163,1625,0.122424,1.437116,0.386003,0.304324,0.042677,-0.496584,-0.811769,11,Nummer2,Static,Right
144,145,-0.016993,1.61362,-0.041512,0.989582,0.115616,0.082322,0.024168,0.05529,1.575113,0.431399,0.338277,0.262163,-0.635878,-0.64226,0.101478,1.530752,0.424222,0.359325,0.191759,-0.612187,-0.677748,0.121753,1.480639,0.392582,0.304349,0.04373,-0.495462,-0.81239,0.073891,1.558028,0.431195,0.326517,0.241459,-0.661556,-0.630418,0.037378,1.589779,0.433739,0.338277,0.262163,-0.635878,-0.64226,0.07924,1.515725,0.384865,-0.271977,0.32093,-0.429935,0.798867,0.085458,1.516664,0.433393,0.177814,0.329153,-0.880231,-0.291947,0.1095,1.469421,0.396381,0.304349,0.04373,-0.495462,-0.81239,0.062919,1.534371,0.399207,-0.144538,0.357556,-0.789058,0.478175,0.098592,1.501634,0.394945,-0.271977,0.32093,-0.429935,0.798867,0.103848,1.477067,0.409589,0.304349,0.04373,-0.495462,-0.81239,0.061196,1.489143,0.385905,-0.365127,0.181352,-0.471217,0.782143,0.056109,1.485498,0.42325,0.039706,0.285826,-0.911371,-0.293479,0.085243,1.455348,0.401045,0.195162,0.264497,-0.442737,-0.834228,0.048442,1.501852,0.396924,-0.20172,0.308789,-0.815877,0.445312,0.076176,1.475191,0.395988,-0.365127,0.181352,-0.471217,0.782143,0.071657,1.500319,0.384222,-0.344315,0.238912,-0.43722,0.795743,0.070109,1.501654,0.430895,0.12232,0.329207,-0.899129,-0.261206,0.093314,1.459246,0.402437,0.304349,0.04373,-0.495462,-0.81239,0.054224,1.517426,0.397111,-0.193331,0.34221,-0.785017,0.478816,0.089274,1.486049,0.395535,-0.344315,0.238912,-0.43722,0.795743,0.141355,1.548875,0.409913,0.498266,-0.509419,-0.299852,-0.634281,0.129573,1.486496,0.384003,0.520799,-0.481048,-0.331564,-0.622436,0.138138,1.517373,0.394725,0.522667,-0.369855,-0.383388,-0.665612,0.151245,1.570997,0.418132,0.498266,-0.509419,-0.299852,-0.634281,1636,0.122237,1.43747,0.385786,0.304349,0.04373,-0.495462,-0.81239,11,Nummer2,Static,Right
145,146,-0.01697,1.613657,-0.041503,0.989591,0.115542,0.082321,0.024158,0.056129,1.575229,0.431898,0.337813,0.25968,-0.635514,-0.643872,0.102092,1.53066,0.424557,0.358653,0.189427,-0.611913,-0.679005,0.122045,1.480479,0.392817,0.303294,0.041444,-0.494766,-0.813328,0.074651,1.558059,0.431627,0.32603,0.239058,-0.661418,-0.63173,0.038294,1.589975,0.43432,0.337813,0.25968,-0.635514,-0.643872,0.079669,1.515752,0.385261,-0.269516,0.321141,-0.431485,0.798781,0.086038,1.516637,0.433768,0.178404,0.326737,-0.880632,-0.293091,0.109753,1.469313,0.396644,0.303294,0.041444,-0.494766,-0.813328,0.063476,1.534466,0.39966,-0.142346,0.356434,-0.7902,0.477783,0.098987,1.501561,0.395264,-0.269516,0.321141,-0.431485,0.798781,0.104174,1.476976,0.409876,0.303294,0.041444,-0.494766,-0.813328,0.0615,1.489255,0.386331,-0.362507,0.181487,-0.472731,0.782417,0.056517,1.485611,0.423695,0.04039,0.283194,-0.911901,-0.29429,0.085445,1.455348,0.401374,0.193891,0.262252,-0.442702,-0.835252,0.048844,1.502016,0.397403,-0.1994,0.307523,-0.817116,0.444962,0.07645,1.475222,0.396344,-0.362507,0.181487,-0.472731,0.782417,0.072027,1.500368,0.384634,-0.341891,0.239057,-0.438524,0.796027,0.070613,1.501698,0.431308,0.122942,0.326819,-0.899666,-0.26206,0.093538,1.459208,0.402744,0.303294,0.041444,-0.494766,-0.813328,0.054706,1.517551,0.397572,-0.191218,0.341061,-0.786083,0.478735,0.089614,1.48601,0.395884,-0.341891,0.239057,-0.438524,0.796027,0.142,1.548599,0.410167,0.497685,-0.510509,-0.297912,-0.634775,0.129868,1.486305,0.38422,0.520051,-0.482426,-0.329269,-0.623213,0.138613,1.517127,0.394954,0.521982,-0.371228,-0.381582,-0.666423,0.151996,1.570674,0.418385,0.497685,-0.510509,-0.297912,-0.634775,1647,0.12231,1.437315,0.385985,0.303294,0.041444,-0.494766,-0.813328,11,Nummer2,Static,Right
146,147,-0.016944,1.613691,-0.041491,0.989596,0.115499,0.082282,0.024264,0.056042,1.575625,0.431737,0.338061,0.259379,-0.635437,-0.643939,0.102004,1.531051,0.424408,0.358778,0.189258,-0.612135,-0.678787,0.121993,1.480849,0.39272,0.303424,0.041542,-0.495164,-0.813032,0.074564,1.558454,0.431461,0.326243,0.238815,-0.661447,-0.631681,0.03821,1.590372,0.43417,0.338061,0.259379,-0.635437,-0.643939,0.079602,1.516082,0.385132,-0.269437,0.321127,-0.430735,0.799218,0.085954,1.517029,0.433626,0.178507,0.326674,-0.880821,-0.292531,0.109704,1.469682,0.396552,0.303424,0.041542,-0.495164,-0.813032,0.063399,1.534817,0.399493,-0.142321,0.35644,-0.789769,0.478498,0.098915,1.50191,0.395171,-0.269437,0.321127,-0.430735,0.799218,0.104115,1.477355,0.409775,0.303424,0.041542,-0.495164,-0.813032,0.061453,1.489568,0.386207,-0.36257,0.181551,-0.471947,0.782847,0.05645,1.48598,0.423572,0.040376,0.283309,-0.912114,-0.29352,0.085398,1.455711,0.401287,0.194132,0.26239,-0.443044,-0.834971,0.048789,1.502345,0.397251,-0.199435,0.307603,-0.816683,0.445685,0.076399,1.475554,0.396254,-0.36257,0.181551,-0.471947,0.782847,0.07197,1.500686,0.384503,-0.341829,0.239174,-0.437976,0.796321,0.070537,1.502081,0.431175,0.122986,0.326823,-0.899863,-0.261358,0.093489,1.459576,0.402656,0.303424,0.041542,-0.495164,-0.813032,0.054643,1.517886,0.39741,-0.191163,0.341123,-0.785702,0.479338,0.089555,1.486344,0.395775,-0.341829,0.239174,-0.437976,0.796321,0.141932,1.548998,0.409996,0.497198,-0.510894,-0.298163,-0.634729,0.129819,1.48667,0.384122,0.519759,-0.482614,-0.329791,-0.623034,0.138555,1.517507,0.394821,0.521743,-0.37142,-0.382102,-0.666205,0.15194,1.571077,0.418187,0.497198,-0.510894,-0.298163,-0.634729,1658,0.122276,1.437681,0.385925,0.303424,0.041542,-0.495164,-0.813032,11,Nummer2,Static,Right
147,148,-0.016928,1.613716,-0.041484,0.989606,0.115415,0.0823,0.024201,0.055941,1.576022,0.431582,0.338321,0.25911,-0.635302,-0.644044,0.101905,1.531447,0.424256,0.35892,0.189122,-0.612298,-0.678603,0.121936,1.481229,0.392617,0.303581,0.04169,-0.495529,-0.812743,0.074463,1.558851,0.431298,0.326472,0.238598,-0.661408,-0.631685,0.038111,1.59077,0.434029,0.338321,0.25911,-0.635302,-0.644044,0.079525,1.516417,0.385001,-0.269404,0.321093,-0.429957,0.799661,0.08586,1.517424,0.433481,0.178599,0.326642,-0.880991,-0.291999,0.109651,1.470058,0.396453,0.303581,0.04169,-0.495529,-0.812743,0.063311,1.535171,0.399323,-0.142337,0.356453,-0.789331,0.479206,0.098834,1.502265,0.395077,-0.269404,0.321093,-0.429957,0.799661,0.10405,1.477741,0.409668,0.303581,0.04169,-0.495529,-0.812743,0.061402,1.489884,0.386077,-0.362691,0.181588,-0.471119,0.783281,0.056376,1.486351,0.423442,0.040339,0.283473,-0.91231,-0.292757,0.085348,1.456079,0.401191,0.194392,0.262572,-0.443339,-0.834697,0.048727,1.502675,0.397092,-0.199527,0.307696,-0.816229,0.446411,0.076342,1.475889,0.39616,-0.362691,0.181588,-0.471119,0.783281,0.071905,1.501009,0.384366,-0.341799,0.239282,-0.437448,0.796591,0.070451,1.502465,0.431036,0.123018,0.326855,-0.900041,-0.260687,0.093436,1.45995,0.402559,0.303581,0.04169,-0.495529,-0.812743,0.05457,1.518224,0.397244,-0.191134,0.341195,-0.785335,0.479899,0.089488,1.486682,0.39566,-0.341799,0.239282,-0.437448,0.796591,0.141857,1.549407,0.409821,0.496684,-0.511312,-0.298352,-0.634706,0.129765,1.487044,0.384019,0.519489,-0.482781,-0.330332,-0.622844,0.138489,1.517897,0.394683,0.521508,-0.371609,-0.382607,-0.665994,0.151881,1.571489,0.417985,0.496684,-0.511312,-0.298352,-0.634706,1669,0.12224,1.438057,0.385855,0.303581,0.04169,-0.495529,-0.812743,11,Nummer2,Static,Right
