,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.028065,1.605977,-0.007809,0.986218,0.152704,0.057628,0.02712,0.112974,1.628688,0.268765,0.662923,-0.503273,-0.438541,-0.339016,0.131112,1.566851,0.26507,0.652039,-0.542877,-0.434856,-0.301712,0.149226,1.509058,0.258532,0.731559,-0.444464,-0.412659,-0.311426,0.121672,1.605098,0.266346,0.679582,-0.487035,-0.463593,-0.293338,0.108459,1.651384,0.271183,0.662923,-0.503273,-0.438541,-0.339016,0.093771,1.56739,0.310971,0.624099,0.624715,-0.418523,0.212298,0.145868,1.566545,0.282997,0.840811,-0.17444,-0.476883,-0.187593,0.161036,1.507139,0.271226,0.731559,-0.444464,-0.412659,-0.311426,0.113012,1.587613,0.304603,0.771144,0.374853,-0.498268,0.128651,0.086347,1.542619,0.30854,0.624099,0.624715,-0.418523,0.212298,0.163621,1.521913,0.27013,0.731559,-0.444464,-0.412659,-0.311426,0.119167,1.545201,0.332521,0.481718,0.632188,-0.59669,0.110671,0.160162,1.54165,0.316337,0.80955,-0.085485,-0.478601,-0.329032,0.17287,1.503265,0.29152,0.709756,-0.287722,-0.394525,-0.507753,0.137218,1.556124,0.333171,0.692854,0.42952,-0.575244,-0.067538,0.108102,1.528704,0.32129,0.481718,0.632188,-0.59669,0.110671,0.104185,1.549422,0.321284,0.461077,0.709162,-0.473081,0.246358,0.154106,1.556515,0.300279,0.845943,-0.07441,-0.480782,-0.218387,0.171669,1.50612,0.282995,0.731559,-0.444464,-0.412659,-0.311426,0.122458,1.570127,0.321622,0.69755,0.472171,-0.532136,0.085505,0.100605,1.526665,0.310735,0.461077,0.709162,-0.473081,0.246358,0.08626,1.525813,0.292831,0.754027,-0.06902,0.093683,0.646454,0.137183,1.505008,0.256679,0.541455,-0.522252,-0.279394,0.596673,0.105901,1.512852,0.266761,0.728073,-0.341675,-0.109998,0.584011,0.086638,1.532403,0.317553,0.754027,-0.06902,0.093683,0.646454,123,0.181374,1.477282,0.257262,0.731559,-0.444464,-0.412659,-0.311426,11,D,Static,Right
11,12,-0.027899,1.605947,-0.00746,0.986039,0.153835,0.057938,0.026547,0.113058,1.628364,0.268855,0.663538,-0.504441,-0.437691,-0.33717,0.131256,1.566543,0.265198,0.652634,-0.543891,-0.434054,-0.299747,0.149377,1.508755,0.258654,0.732423,-0.445458,-0.411217,-0.30988,0.121777,1.604782,0.266442,0.680333,-0.487978,-0.462718,-0.291406,0.108531,1.651062,0.271248,0.663538,-0.504441,-0.437691,-0.33717,0.094121,1.567322,0.311323,0.626806,0.623381,-0.417577,0.210097,0.146099,1.566267,0.283054,0.841655,-0.176462,-0.474738,-0.187354,0.161254,1.506859,0.271291,0.732423,-0.445458,-0.411217,-0.30988,0.113397,1.587454,0.304779,0.773398,0.373002,-0.496564,0.127078,0.086589,1.542571,0.309024,0.626806,0.623381,-0.417577,0.210097,0.163821,1.521634,0.270149,0.732423,-0.445458,-0.411217,-0.30988,0.119662,1.545095,0.332814,0.485087,0.630881,-0.595774,0.108317,0.16057,1.541418,0.316351,0.810679,-0.087678,-0.476367,-0.328917,0.173186,1.503015,0.291514,0.710728,-0.289183,-0.393185,-0.506601,0.137753,1.555961,0.333297,0.695503,0.427327,-0.573449,-0.069459,0.108456,1.528604,0.321715,0.485087,0.630881,-0.595774,0.108317,0.104585,1.549388,0.321651,0.464335,0.708211,-0.472485,0.244107,0.154427,1.556261,0.300307,0.846947,-0.076976,-0.478537,-0.218536,0.171941,1.50586,0.282992,0.732423,-0.445458,-0.411217,-0.30988,0.12294,1.570021,0.321793,0.70032,0.470076,-0.53065,0.083608,0.100852,1.526606,0.311208,0.464335,0.708211,-0.472485,0.244107,0.086626,1.525487,0.293346,0.753472,-0.067048,0.096551,0.646887,0.137326,1.504692,0.256882,0.541883,-0.52047,-0.277617,0.598668,0.106103,1.51252,0.267157,0.728084,-0.339981,-0.107476,0.585453,0.087174,1.532096,0.31806,0.753472,-0.067048,0.096551,0.646887,134,0.181543,1.477001,0.257243,0.732423,-0.445458,-0.411217,-0.30988,11,D,Static,Right
12,13,-0.027765,1.605813,-0.007007,0.985952,0.154245,0.058506,0.02614,0.113136,1.628526,0.269026,0.662617,-0.503727,-0.438185,-0.339399,0.131223,1.566672,0.265332,0.652006,-0.543007,-0.434639,-0.301863,0.149304,1.508869,0.258799,0.731508,-0.444593,-0.412483,-0.311595,0.121804,1.604925,0.266612,0.679368,-0.487428,-0.46328,-0.293677,0.108655,1.65123,0.271437,0.662617,-0.503727,-0.438185,-0.339399,0.093885,1.56718,0.311232,0.623914,0.624933,-0.418483,0.21228,0.145981,1.566358,0.283256,0.840874,-0.174211,-0.476846,-0.187614,0.161116,1.506944,0.27149,0.731508,-0.444593,-0.412483,-0.311595,0.113121,1.58741,0.304873,0.771048,0.37509,-0.498246,0.128621,0.086469,1.542408,0.308789,0.623914,0.624933,-0.418483,0.21228,0.163708,1.521717,0.270386,0.731508,-0.444593,-0.412483,-0.311595,0.119271,1.545106,0.33283,0.483117,0.630833,-0.597196,0.109568,0.160266,1.541455,0.316594,0.809421,-0.086243,-0.478384,-0.329468,0.172951,1.503063,0.291775,0.709649,-0.287861,-0.394391,-0.507928,0.137356,1.555976,0.333433,0.693557,0.428111,-0.575327,-0.068549,0.108121,1.528631,0.321651,0.483117,0.630833,-0.597196,0.109568,0.104256,1.549386,0.321615,0.462909,0.707731,-0.474051,0.24517,0.154217,1.556323,0.300537,0.845833,-0.075361,-0.480539,-0.219021,0.171749,1.505919,0.28325,0.731508,-0.444593,-0.412483,-0.311595,0.12261,1.57002,0.321887,0.698542,0.470537,-0.532473,0.084301,0.100549,1.526622,0.311125,0.462909,0.707731,-0.474051,0.24517,0.086381,1.525747,0.293113,0.754617,-0.069264,0.093752,0.645729,0.137257,1.504824,0.256956,0.542026,-0.522519,-0.278653,0.596267,0.105995,1.512736,0.267048,0.728578,-0.341929,-0.109513,0.583323,0.086761,1.532349,0.317831,0.754617,-0.069264,0.093752,0.645729,145,0.181435,1.477076,0.257515,0.731508,-0.444593,-0.412483,-0.311595,11,D,Static,Right
13,14,-0.027571,1.605798,-0.006612,0.985886,0.154655,0.058919,0.025269,0.113608,1.628259,0.268607,0.661566,-0.505928,-0.437985,-0.338433,0.131627,1.566371,0.265155,0.651105,-0.544874,-0.434479,-0.30067,0.149651,1.508527,0.258835,0.730793,-0.446637,-0.412316,-0.310569,0.122241,1.604636,0.266285,0.678479,-0.489549,-0.463017,-0.292614,0.109166,1.650981,0.270919,0.661566,-0.505928,-0.437985,-0.338433,0.094353,1.56719,0.311145,0.626362,0.622888,-0.41807,0.211894,0.146418,1.566123,0.283053,0.840769,-0.176792,-0.476348,-0.186934,0.161485,1.506647,0.271513,0.730793,-0.446637,-0.412316,-0.310569,0.113632,1.587331,0.304631,0.772817,0.37238,-0.497569,0.128496,0.086864,1.542425,0.308853,0.626362,0.622888,-0.41807,0.211894,0.164087,1.521412,0.270345,0.730793,-0.446637,-0.412316,-0.310569,0.119784,1.545208,0.332834,0.486391,0.628444,-0.597156,0.109029,0.160745,1.541355,0.316473,0.809488,-0.089213,-0.477995,-0.329074,0.173354,1.502846,0.291799,0.709183,-0.29003,-0.394735,-0.507076,0.137913,1.55601,0.333302,0.6958,0.424849,-0.57497,-0.069107,0.108521,1.528714,0.321797,0.486391,0.628444,-0.597156,0.109029,0.104727,1.549448,0.321608,0.465861,0.70607,-0.473794,0.244864,0.154677,1.556157,0.300363,0.845958,-0.07822,-0.480069,-0.218563,0.172139,1.505665,0.283263,0.730793,-0.446637,-0.412316,-0.310569,0.123146,1.570025,0.321714,0.700729,0.467844,-0.53201,0.084068,0.100925,1.526637,0.311255,0.465861,0.70607,-0.473794,0.244864,0.086771,1.52563,0.293131,0.754692,-0.071199,0.095194,0.645221,0.137599,1.504484,0.257025,0.541346,-0.523549,-0.276675,0.596901,0.106358,1.512476,0.267117,0.728088,-0.343559,-0.107779,0.583301,0.087145,1.532353,0.317817,0.754692,-0.071199,0.095194,0.645221,156,0.181755,1.476702,0.257637,0.730793,-0.446637,-0.412316,-0.310569,11,D,Static,Right
14,15,-0.027489,1.605612,-0.006131,0.985835,0.154779,0.059717,0.024638,0.114018,1.627999,0.268217,0.660567,-0.508001,-0.437831,-0.337476,0.131983,1.566081,0.264996,0.650256,-0.54662,-0.434372,-0.299492,0.149959,1.5082,0.258873,0.730147,-0.448537,-0.412149,-0.30957,0.122622,1.604357,0.265984,0.677647,-0.491527,-0.462811,-0.291552,0.109612,1.650738,0.270435,0.660567,-0.508001,-0.437831,-0.337476,0.094767,1.567234,0.311081,0.628959,0.620631,-0.417832,0.211294,0.146806,1.565897,0.282869,0.840632,-0.179435,-0.475812,-0.186396,0.161812,1.506364,0.271539,0.730147,-0.448537,-0.412149,-0.30957,0.114102,1.587268,0.304408,0.77467,0.369437,-0.496975,0.128133,0.087188,1.542482,0.308947,0.628959,0.620631,-0.417832,0.211294,0.164423,1.521123,0.270312,0.730147,-0.448537,-0.412149,-0.30957,0.12025,1.545322,0.332861,0.489772,0.625924,-0.597181,0.108247,0.161176,1.541256,0.316364,0.809555,-0.092198,-0.477501,-0.328807,0.173716,1.502638,0.291824,0.708776,-0.292056,-0.395038,-0.506245,0.138429,1.556047,0.333189,0.698104,0.421439,-0.574588,-0.069921,0.108864,1.528816,0.321969,0.489772,0.625924,-0.597181,0.108247,0.105148,1.549527,0.321621,0.46883,0.704362,-0.473617,0.244459,0.15509,1.555996,0.300204,0.846066,-0.081107,-0.479556,-0.21822,0.172488,1.505423,0.283279,0.730147,-0.448537,-0.412149,-0.30957,0.123638,1.57004,0.321558,0.702946,0.465056,-0.531589,0.08368,0.101244,1.526672,0.311403,0.46883,0.704362,-0.473617,0.244459,0.087116,1.525503,0.293159,0.754681,-0.073014,0.096524,0.644832,0.137901,1.504159,0.257096,0.540678,-0.524436,-0.27486,0.597567,0.10668,1.512221,0.267193,0.727572,-0.345042,-0.106183,0.583362,0.087483,1.532338,0.317814,0.754681,-0.073014,0.096524,0.644832,167,0.182039,1.476349,0.257755,0.730147,-0.448537,-0.412149,-0.30957,11,D,Static,Right
15,16,-0.027304,1.605538,-0.005863,0.985736,0.155256,0.060351,0.024058,0.113864,1.628195,0.268769,0.662069,-0.505769,-0.437631,-0.338145,0.131963,1.566333,0.26523,0.651946,-0.544277,-0.434384,-0.300066,0.150093,1.50853,0.25883,0.73148,-0.44607,-0.412257,-0.309845,0.122513,1.604581,0.266418,0.679051,-0.489246,-0.462717,-0.292268,0.109414,1.650913,0.271102,0.662069,-0.505769,-0.437631,-0.338145,0.094697,1.567083,0.311295,0.626793,0.622894,-0.417733,0.211264,0.146772,1.566097,0.283114,0.841309,-0.175948,-0.475934,-0.186356,0.16194,1.50666,0.271497,0.73148,-0.44607,-0.412257,-0.309845,0.113971,1.587219,0.304754,0.773196,0.372443,-0.497036,0.1281,0.087191,1.542322,0.309019,0.626793,0.622894,-0.417733,0.211264,0.164514,1.521432,0.27035,0.73148,-0.44607,-0.412257,-0.309845,0.120215,1.545182,0.332976,0.487896,0.627846,-0.596826,0.107545,0.161178,1.541327,0.316499,0.81004,-0.089086,-0.477249,-0.328836,0.173836,1.502864,0.291778,0.709979,-0.289583,-0.39445,-0.506439,0.138363,1.555956,0.333375,0.696863,0.424066,-0.574125,-0.070225,0.108876,1.528703,0.321995,0.487896,0.627846,-0.596826,0.107545,0.105109,1.549399,0.321751,0.466815,0.70588,-0.473629,0.243913,0.155067,1.556132,0.300407,0.846397,-0.077903,-0.479507,-0.218213,0.172608,1.505688,0.283246,0.73148,-0.44607,-0.412257,-0.309845,0.123549,1.569958,0.321806,0.701477,0.467475,-0.53146,0.083351,0.101253,1.526585,0.311423,0.466815,0.70588,-0.473629,0.243913,0.08718,1.525583,0.293096,0.754517,-0.071825,0.094449,0.645465,0.138048,1.504467,0.257017,0.541255,-0.523527,-0.27699,0.596858,0.1068,1.512443,0.267099,0.727915,-0.343749,-0.108272,0.583313,0.087503,1.532305,0.317783,0.754517,-0.071825,0.094449,0.645465,178,0.182255,1.476766,0.257586,0.73148,-0.44607,-0.412257,-0.309845,11,D,Static,Right
16,17,-0.027131,1.605378,-0.005678,0.985574,0.155885,0.061485,0.023755,0.114084,1.627549,0.269877,0.663655,-0.504809,-0.43597,-0.338617,0.132179,1.565704,0.266008,0.6538,-0.543065,-0.432934,-0.300323,0.150325,1.507938,0.25933,0.732943,-0.444767,-0.410933,-0.310019,0.122722,1.603943,0.267399,0.680682,-0.488135,-0.461169,-0.292779,0.109648,1.650258,0.272322,0.663655,-0.504809,-0.43597,-0.338617,0.094998,1.566243,0.312169,0.626112,0.624306,-0.417453,0.209665,0.147026,1.565402,0.283859,0.84228,-0.174135,-0.474671,-0.186894,0.162201,1.506022,0.271963,0.732943,-0.444767,-0.410933,-0.310019,0.114258,1.586404,0.305662,0.773043,0.374107,-0.496391,0.126668,0.087482,1.541492,0.309816,0.626112,0.624306,-0.417453,0.209665,0.164764,1.5208,0.27087,0.732943,-0.444767,-0.410933,-0.310019,0.120592,1.544324,0.333738,0.488195,0.628264,-0.596634,0.104778,0.161518,1.540501,0.317108,0.810829,-0.088,-0.475419,-0.329833,0.174144,1.502147,0.2922,0.71115,-0.288545,-0.392697,-0.506752,0.138757,1.55507,0.334108,0.697118,0.424729,-0.573038,-0.072527,0.109174,1.527904,0.322749,0.488195,0.628264,-0.596634,0.104778,0.105429,1.54858,0.322556,0.466794,0.706489,-0.473902,0.241647,0.155364,1.555369,0.301092,0.847113,-0.076528,-0.478074,-0.219063,0.172895,1.505007,0.283682,0.732943,-0.444767,-0.410933,-0.310019,0.123898,1.569112,0.322619,0.7016,0.468317,-0.530872,0.081313,0.101496,1.525804,0.312174,0.466794,0.706489,-0.473902,0.241647,0.087505,1.524854,0.293811,0.754643,-0.069304,0.094218,0.645627,0.138278,1.503875,0.257528,0.542643,-0.52183,-0.277553,0.596822,0.107053,1.511817,0.26771,0.728834,-0.34151,-0.108479,0.583442,0.087901,1.531474,0.318524,0.754643,-0.069304,0.094218,0.645627,189,0.182502,1.476197,0.25788,0.732943,-0.444767,-0.410933,-0.310019,11,D,Static,Right
17,18,-0.02697,1.605317,-0.005427,0.985414,0.156484,0.062635,0.023442,0.114286,1.62693,0.270914,0.665127,-0.50397,-0.434369,-0.339034,0.132374,1.565102,0.266737,0.655543,-0.54196,-0.431545,-0.30052,0.150537,1.507371,0.259805,0.734307,-0.443589,-0.409683,-0.310131,0.122912,1.603333,0.268318,0.682212,-0.487137,-0.45968,-0.293221,0.109866,1.649631,0.273461,0.665127,-0.50397,-0.434369,-0.339034,0.095275,1.565467,0.312994,0.625645,0.625457,-0.417215,0.208096,0.14726,1.56474,0.284555,0.843166,-0.172603,-0.473456,-0.1874,0.162441,1.505414,0.272404,0.734307,-0.443589,-0.409683,-0.310131,0.114527,1.585642,0.306509,0.77302,0.375444,-0.495775,0.125259,0.08774,1.540727,0.310578,0.625645,0.625457,-0.417215,0.208096,0.164994,1.520197,0.271359,0.734307,-0.443589,-0.409683,-0.310131,0.120948,1.543536,0.334469,0.488797,0.628393,-0.596496,0.10194,0.161835,1.53972,0.317679,0.811576,-0.087213,-0.473579,-0.33085,0.174428,1.501469,0.292597,0.712251,-0.287622,-0.391053,-0.507001,0.139136,1.554245,0.334799,0.697551,0.425043,-0.571971,-0.074907,0.10944,1.527176,0.323486,0.488797,0.628393,-0.596496,0.10194,0.105722,1.54783,0.323324,0.46707,0.70686,-0.474221,0.239395,0.155639,1.554646,0.301732,0.847781,-0.075453,-0.476676,-0.219898,0.17316,1.50436,0.284094,0.734307,-0.443589,-0.409683,-0.310131,0.124229,1.568327,0.323381,0.701915,0.468822,-0.530319,0.079266,0.101701,1.525086,0.312904,0.46707,0.70686,-0.474221,0.239395,0.087814,1.524155,0.294505,0.754718,-0.066778,0.0942,0.645809,0.138487,1.503309,0.258018,0.543931,-0.52016,-0.278014,0.596893,0.107286,1.511214,0.268299,0.729684,-0.3393,-0.108532,0.583659,0.088293,1.530678,0.319243,0.754718,-0.066778,0.0942,0.645809,200,0.182728,1.475654,0.258162,0.734307,-0.443589,-0.409683,-0.310131,11,D,Static,Right
18,19,-0.026779,1.605262,-0.005171,0.985303,0.156765,0.063785,0.02312,0.114284,1.626756,0.27087,0.666297,-0.503555,-0.433682,-0.338232,0.13247,1.564967,0.266551,0.656789,-0.541403,-0.430984,-0.299605,0.15073,1.50728,0.25951,0.735378,-0.443047,-0.409078,-0.309166,0.122942,1.603178,0.268217,0.683392,-0.486594,-0.459013,-0.292419,0.109836,1.649447,0.273463,0.666297,-0.503555,-0.433682,-0.338232,0.095471,1.565131,0.312885,0.625287,0.626779,-0.415867,0.207893,0.147397,1.564611,0.284334,0.84411,-0.171307,-0.472629,-0.186425,0.162669,1.505332,0.272079,0.735378,-0.443047,-0.409078,-0.309166,0.11465,1.585375,0.306397,0.773009,0.377037,-0.494515,0.125521,0.087997,1.540376,0.310443,0.625287,0.626779,-0.415867,0.207893,0.165189,1.520121,0.271037,0.735378,-0.443047,-0.409078,-0.309166,0.121233,1.543338,0.334317,0.490146,0.628381,-0.595668,0.10037,0.162098,1.539576,0.31739,0.812475,-0.086857,-0.472427,-0.330382,0.17471,1.501384,0.29223,0.713393,-0.287339,-0.390187,-0.506223,0.139421,1.554049,0.334584,0.698519,0.425061,-0.570665,-0.07574,0.109664,1.526987,0.323385,0.490146,0.628381,-0.595668,0.10037,0.105972,1.54757,0.323184,0.467258,0.707661,-0.473305,0.23847,0.155836,1.554511,0.301478,0.848605,-0.074608,-0.475624,-0.219285,0.173416,1.504283,0.283733,0.735378,-0.443047,-0.409078,-0.309166,0.124447,1.568097,0.323218,0.702244,0.469746,-0.529118,0.078914,0.101948,1.524832,0.312754,0.467258,0.707661,-0.473305,0.23847,0.088102,1.523958,0.294411,0.754364,-0.065328,0.09501,0.646251,0.138684,1.503195,0.257755,0.544339,-0.518923,-0.277806,0.597694,0.107505,1.511063,0.268131,0.72981,-0.337948,-0.107894,0.584404,0.088655,1.530452,0.319155,0.754364,-0.065328,0.09501,0.646251,211,0.182981,1.475631,0.257741,0.735378,-0.443047,-0.409078,-0.309166,11,D,Static,Right
19,20,-0.026615,1.605254,-0.004938,0.985237,0.156748,0.064942,0.022831,0.114278,1.626575,0.270843,0.667418,-0.503169,-0.433028,-0.337433,0.132558,1.564822,0.266388,0.65797,-0.540895,-0.430443,-0.298708,0.15091,1.507178,0.259248,0.736399,-0.442552,-0.408482,-0.30823,0.122968,1.603014,0.268135,0.684523,-0.486084,-0.458376,-0.29162,0.109802,1.649256,0.273477,0.667418,-0.503169,-0.433028,-0.337433,0.095659,1.564789,0.312795,0.624914,0.628087,-0.414528,0.207739,0.147525,1.564473,0.284138,0.845021,-0.170051,-0.471834,-0.185457,0.162883,1.505237,0.271786,0.736399,-0.442552,-0.408482,-0.30823,0.114764,1.585102,0.306306,0.772973,0.378627,-0.493277,0.125828,0.088248,1.540017,0.310328,0.624914,0.628087,-0.414528,0.207739,0.165371,1.520033,0.270747,0.736399,-0.442552,-0.408482,-0.30823,0.121504,1.543141,0.334191,0.491586,0.628243,-0.594891,0.098789,0.162347,1.539425,0.317131,0.813334,-0.08657,-0.47132,-0.329926,0.174975,1.501287,0.291894,0.714482,-0.287096,-0.389348,-0.50547,0.139694,1.55385,0.334394,0.699516,0.424961,-0.569404,-0.076583,0.10987,1.526799,0.323314,0.491586,0.628243,-0.594891,0.098789,0.106212,1.547305,0.323065,0.46741,0.708461,-0.472394,0.237604,0.156022,1.554368,0.301251,0.849401,-0.073803,-0.474602,-0.218686,0.173657,1.504195,0.283404,0.736399,-0.442552,-0.408482,-0.30823,0.124655,1.567861,0.323079,0.702539,0.470676,-0.527944,0.07861,0.102188,1.524572,0.312625,0.46741,0.708461,-0.472394,0.237604,0.088381,1.52376,0.294353,0.754045,-0.063885,0.095882,0.646639,0.138866,1.503071,0.257527,0.544771,-0.517706,-0.277514,0.59849,0.107711,1.510906,0.267999,0.729959,-0.336617,-0.10718,0.585116,0.089012,1.530228,0.319102,0.754045,-0.063885,0.095882,0.646639,223,0.183218,1.475593,0.257356,0.736399,-0.442552,-0.408482,-0.30823,11,D,Static,Right
20,21,-0.026427,1.605254,-0.004717,0.985195,0.156606,0.06601,0.02254,0.11427,1.626387,0.270829,0.668498,-0.502808,-0.432399,-0.33664,0.132639,1.56467,0.266247,0.659097,-0.540427,-0.429916,-0.297829,0.151078,1.507066,0.259012,0.737379,-0.442095,-0.407895,-0.30732,0.12299,1.602844,0.268069,0.685613,-0.485602,-0.457762,-0.290827,0.109767,1.649058,0.273504,0.668498,-0.502808,-0.432399,-0.33664,0.095841,1.564441,0.312722,0.624527,0.629386,-0.413197,0.207626,0.147646,1.564327,0.283963,0.845906,-0.168823,-0.471066,-0.184493,0.163086,1.505134,0.271521,0.737379,-0.442095,-0.407895,-0.30732,0.114872,1.584824,0.306233,0.772915,0.380215,-0.492057,0.126171,0.088493,1.539653,0.310228,0.624527,0.629386,-0.413197,0.207626,0.165543,1.519935,0.270481,0.737379,-0.442095,-0.407895,-0.30732,0.121763,1.542946,0.334087,0.493109,0.627993,-0.594157,0.097193,0.162586,1.539268,0.316894,0.814159,-0.086342,-0.470249,-0.32948,0.175226,1.501182,0.291586,0.715528,-0.286885,-0.388531,-0.504738,0.139956,1.55365,0.334224,0.700541,0.424754,-0.568181,-0.077439,0.11006,1.526613,0.32327,0.493109,0.627993,-0.594157,0.097193,0.106445,1.547036,0.322964,0.467537,0.709254,-0.471489,0.236783,0.156199,1.554218,0.301045,0.850174,-0.073031,-0.473607,-0.218099,0.173885,1.504098,0.283102,0.737379,-0.442095,-0.407895,-0.30732,0.124853,1.567623,0.322959,0.702808,0.471605,-0.526794,0.078344,0.102421,1.524307,0.312513,0.467537,0.709254,-0.471489,0.236783,0.088654,1.523562,0.294324,0.753756,-0.062448,0.096806,0.646978,0.139037,1.502938,0.257326,0.545226,-0.516508,-0.277149,0.59928,0.107908,1.510745,0.267896,0.730131,-0.335304,-0.1064,0.585798,0.089365,1.530006,0.319077,0.753756,-0.062448,0.096806,0.646978,235,0.18344,1.475543,0.256999,0.737379,-0.442095,-0.407895,-0.30732,11,D,Static,Right
