,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.000894,1.626678,-0.026329,0.980723,0.089998,0.160842,0.064904,0.174927,1.623921,0.231506,0.956929,0.062085,-0.264173,0.103179,0.212482,1.609914,0.183353,0.918361,-0.238954,-0.311392,0.050484,0.220243,1.549755,0.189447,0.695524,-0.641646,-0.252893,-0.20145,0.188987,1.625974,0.210624,0.950058,0.010665,-0.294134,0.103733,0.163486,1.620977,0.251551,0.956929,0.062085,-0.264173,0.103179,0.204263,1.670021,0.223809,0.857185,-0.361798,-0.334041,-0.150841,0.233455,1.611031,0.193256,0.808121,-0.486108,-0.300828,-0.141925,0.23603,1.548622,0.196673,0.695524,-0.641646,-0.252893,-0.20145,0.21792,1.649891,0.208709,0.866981,-0.364831,-0.321259,-0.109711,0.193063,1.689541,0.236776,0.857185,-0.361798,-0.334041,-0.150841,0.239599,1.561772,0.190339,0.695524,-0.641646,-0.252893,-0.20145,0.257624,1.643411,0.238105,0.78013,-0.392071,-0.382375,-0.302437,0.258401,1.593274,0.224846,0.667552,-0.611171,-0.241918,-0.349743,0.255424,1.547852,0.211474,0.67883,-0.527773,-0.283732,-0.42443,0.261738,1.624727,0.229185,0.768159,-0.43025,-0.321879,-0.348155,0.250275,1.663306,0.246527,0.78013,-0.392071,-0.382375,-0.302437,0.234929,1.66758,0.226881,0.822163,-0.382819,-0.370658,-0.200275,0.247399,1.604334,0.208352,0.724305,-0.583617,-0.263118,-0.256013,0.250915,1.548547,0.203634,0.695524,-0.641646,-0.252893,-0.20145,0.244062,1.644056,0.21566,0.806472,-0.434444,-0.328773,-0.229717,0.224595,1.688282,0.237206,0.822163,-0.382819,-0.370658,-0.200275,0.172375,1.603392,0.211123,0.636599,-0.526464,0.128669,0.548655,0.208048,1.548036,0.193099,0.54423,-0.619339,0.057814,0.562931,0.186613,1.573014,0.200741,0.65567,-0.583823,0.106483,0.466807,0.161162,1.624356,0.220585,0.636599,-0.526464,0.128669,0.548655,1603,0.245743,1.512513,0.187422,0.695524,-0.641646,-0.252893,-0.20145,11,F,Static,Right
143,144,0.001114,1.626784,-0.026563,0.98065,0.0896,0.161403,0.065161,0.176215,1.623077,0.231955,0.956608,0.069214,-0.264012,0.102018,0.2137,1.60969,0.183593,0.919947,-0.233503,-0.31112,0.048769,0.221229,1.549468,0.189331,0.697114,-0.639858,-0.251162,-0.203792,0.190239,1.625428,0.211081,0.950142,0.017323,-0.294057,0.102275,0.164815,1.619829,0.251977,0.956608,0.069214,-0.264012,0.102018,0.205706,1.669551,0.224477,0.858045,-0.359498,-0.332927,-0.153886,0.234672,1.610661,0.193514,0.809549,-0.48372,-0.29951,-0.144706,0.237011,1.548227,0.196551,0.697114,-0.639858,-0.251162,-0.203792,0.219284,1.649468,0.209245,0.867933,-0.362497,-0.320279,-0.112739,0.194583,1.689028,0.237575,0.858045,-0.359498,-0.332927,-0.153886,0.240624,1.561398,0.190285,0.697114,-0.639858,-0.251162,-0.203792,0.259028,1.642702,0.238452,0.779939,-0.391912,-0.380602,-0.305357,0.259532,1.592603,0.225003,0.66791,-0.610373,-0.23973,-0.351951,0.256383,1.547281,0.211337,0.679609,-0.526044,-0.281506,-0.426807,0.263025,1.624022,0.229471,0.767831,-0.430035,-0.319874,-0.350978,0.2518,1.662611,0.246944,0.779939,-0.391912,-0.380602,-0.305357,0.23648,1.66705,0.227374,0.822382,-0.381983,-0.369257,-0.203536,0.248581,1.603812,0.208573,0.724777,-0.58276,-0.260963,-0.258819,0.251881,1.548043,0.2035,0.697114,-0.639858,-0.251162,-0.203792,0.245476,1.643521,0.216054,0.806665,-0.433641,-0.327118,-0.232896,0.22626,1.687765,0.237789,0.822382,-0.381983,-0.369257,-0.203536,0.17361,1.603161,0.211443,0.640022,-0.523035,0.128819,0.547916,0.209031,1.54778,0.192991,0.547634,-0.616824,0.057622,0.56241,0.18772,1.572797,0.200844,0.658443,-0.581186,0.10641,0.466211,0.162539,1.624116,0.22109,0.640022,-0.523035,0.128819,0.547916,1615,0.246576,1.512134,0.187055,0.697114,-0.639858,-0.251162,-0.203792,11,F,Static,Right
144,145,0.001311,1.627002,-0.02677,0.980555,0.089169,0.162131,0.065385,0.175929,1.622221,0.232008,0.955718,0.073202,-0.265933,0.10259,0.213614,1.609267,0.183699,0.920068,-0.230267,-0.313238,0.048324,0.221101,1.549034,0.189362,0.697069,-0.638682,-0.252676,-0.205757,0.190018,1.624775,0.211201,0.949406,0.02126,-0.296054,0.102611,0.164471,1.618781,0.251965,0.955718,0.073202,-0.265933,0.10259,0.205457,1.669054,0.224685,0.857387,-0.358684,-0.334681,-0.155632,0.234536,1.610214,0.193729,0.809328,-0.482478,-0.301205,-0.146559,0.236847,1.547775,0.19666,0.697069,-0.638682,-0.252676,-0.205757,0.219094,1.648993,0.209476,0.867479,-0.361381,-0.322186,-0.114372,0.194296,1.688527,0.237758,0.857387,-0.358684,-0.334681,-0.155632,0.240493,1.560956,0.190434,0.697069,-0.638682,-0.252676,-0.205757,0.258637,1.642181,0.238787,0.778993,-0.391069,-0.382509,-0.306466,0.259229,1.592089,0.225309,0.66757,-0.609152,-0.241517,-0.353489,0.256141,1.546794,0.21154,0.679349,-0.524317,-0.28277,-0.428507,0.262684,1.623506,0.229817,0.767137,-0.428913,-0.321812,-0.352098,0.251369,1.662089,0.247247,0.778993,-0.391069,-0.382509,-0.306466,0.236258,1.666572,0.227635,0.821354,-0.381652,-0.370907,-0.205299,0.248366,1.603332,0.208846,0.724149,-0.582031,-0.262263,-0.260895,0.251678,1.547573,0.203681,0.697069,-0.638682,-0.252676,-0.205757,0.24528,1.643041,0.21634,0.805866,-0.432936,-0.328758,-0.234659,0.226025,1.687301,0.238007,0.821354,-0.381652,-0.370907,-0.205299,0.17337,1.602689,0.211346,0.641056,-0.523536,0.126933,0.546668,0.208886,1.547342,0.192962,0.548509,-0.61753,0.055824,0.560963,0.187546,1.572349,0.20077,0.659118,-0.581859,0.104213,0.464913,0.162268,1.62363,0.220989,0.641056,-0.523536,0.126933,0.546668,1626,0.24645,1.511697,0.187139,0.697069,-0.638682,-0.252676,-0.205757,11,F,Static,Right
145,146,0.001518,1.627191,-0.026987,0.980484,0.088682,0.162662,0.065784,0.1757,1.622064,0.232632,0.955144,0.079425,-0.266612,0.101539,0.213406,1.609692,0.184199,0.92126,-0.225075,-0.313759,0.046652,0.220814,1.549407,0.189409,0.699186,-0.635998,-0.252073,-0.207618,0.189791,1.624884,0.211861,0.949169,0.027153,-0.29679,0.101274,0.164243,1.618356,0.252541,0.955144,0.079425,-0.266612,0.101539,0.205261,1.669133,0.22571,0.858638,-0.354999,-0.334337,-0.157911,0.234312,1.610538,0.194268,0.811167,-0.478956,-0.300809,-0.148741,0.236546,1.548075,0.196723,0.699186,-0.635998,-0.252073,-0.207618,0.218897,1.649195,0.210339,0.868822,-0.357543,-0.322062,-0.116567,0.194108,1.688503,0.23894,0.858638,-0.354999,-0.334337,-0.157911,0.240219,1.561299,0.190607,0.699186,-0.635998,-0.252073,-0.207618,0.258368,1.642162,0.239509,0.779587,-0.388956,-0.382007,-0.308267,0.258936,1.592145,0.225748,0.668974,-0.607049,-0.240797,-0.35494,0.255817,1.546959,0.211628,0.68088,-0.521543,-0.281368,-0.430381,0.262408,1.623533,0.230442,0.767883,-0.426705,-0.321178,-0.353727,0.251112,1.662033,0.248066,0.779587,-0.388956,-0.382007,-0.308267,0.236066,1.666642,0.228589,0.822259,-0.378875,-0.370465,-0.207604,0.248111,1.603526,0.209354,0.72587,-0.579383,-0.261421,-0.262846,0.251369,1.547803,0.203769,0.699186,-0.635998,-0.252073,-0.207618,0.245074,1.643183,0.217134,0.807055,-0.429977,-0.328212,-0.236769,0.225852,1.687313,0.239094,0.822259,-0.378875,-0.370465,-0.207604,0.173082,1.602967,0.211635,0.643263,-0.522078,0.124551,0.546018,0.208591,1.547701,0.192972,0.551167,-0.616193,0.053686,0.560034,0.18727,1.572685,0.200907,0.661284,-0.580411,0.101939,0.464149,0.161978,1.623856,0.221386,0.643263,-0.522078,0.124551,0.546018,1637,0.246126,1.512061,0.186945,0.699186,-0.635998,-0.252073,-0.207618,11,F,Static,Right
146,147,0.001716,1.627314,-0.027211,0.980461,0.087981,0.16313,0.065911,0.17549,1.621935,0.233194,0.954572,0.085059,-0.267354,0.100393,0.213222,1.610079,0.184662,0.922302,-0.220377,-0.314286,0.044913,0.220555,1.549748,0.189435,0.701193,-0.633418,-0.251511,-0.20941,0.189591,1.624989,0.212463,0.94891,0.032414,-0.297575,0.099842,0.164029,1.617986,0.253054,0.954572,0.085059,-0.267354,0.100393,0.20508,1.669171,0.226688,0.859917,-0.351211,-0.334036,-0.160043,0.234114,1.610829,0.194769,0.812966,-0.475471,-0.300443,-0.150826,0.236273,1.548346,0.196765,0.701193,-0.633418,-0.251511,-0.20941,0.21872,1.649361,0.211156,0.870157,-0.353684,-0.321964,-0.118636,0.193927,1.688433,0.240076,0.859917,-0.351211,-0.334036,-0.160043,0.239973,1.561612,0.190758,0.701193,-0.633418,-0.251511,-0.20941,0.258126,1.642125,0.240177,0.780131,-0.38694,-0.381563,-0.309973,0.258669,1.592179,0.226152,0.670258,-0.605077,-0.24012,-0.35634,0.255523,1.547102,0.211698,0.682325,-0.518874,-0.280041,-0.432179,0.262159,1.623539,0.231019,0.768557,-0.424627,-0.320598,-0.355286,0.25088,1.66196,0.248825,0.780131,-0.38694,-0.381563,-0.309973,0.235876,1.666677,0.229504,0.8232,-0.375998,-0.370098,-0.20975,0.247881,1.603691,0.209825,0.727625,-0.576679,-0.260683,-0.264666,0.251088,1.548008,0.203838,0.701193,-0.633418,-0.251511,-0.20941,0.244878,1.643294,0.217889,0.808271,-0.426952,-0.327743,-0.238733,0.225673,1.687285,0.240142,0.8232,-0.375998,-0.370098,-0.20975,0.172815,1.603222,0.211855,0.645248,-0.520999,0.122133,0.545252,0.208322,1.548028,0.192958,0.553662,-0.615101,0.051616,0.558968,0.187019,1.572992,0.200999,0.663292,-0.579239,0.099677,0.463239,0.161698,1.624063,0.221693,0.645248,-0.520999,0.122133,0.545252,1648,0.245832,1.512395,0.186746,0.701193,-0.633418,-0.251511,-0.20941,11,F,Static,Right
147,148,0.001856,1.627441,-0.02742,0.980402,0.087427,0.163665,0.066201,0.175299,1.621822,0.233706,0.954003,0.090249,-0.268134,0.099189,0.21306,1.610434,0.185093,0.923229,-0.216054,-0.314813,0.043138,0.22032,1.550062,0.189444,0.703105,-0.630928,-0.250984,-0.211141,0.189413,1.625088,0.213016,0.948634,0.037203,-0.298389,0.098354,0.163828,1.617654,0.253517,0.954003,0.090249,-0.268134,0.099189,0.204911,1.669176,0.227624,0.861204,-0.347366,-0.333771,-0.162055,0.233937,1.611091,0.195237,0.814722,-0.472028,-0.300102,-0.152827,0.236023,1.548591,0.196791,0.703105,-0.630928,-0.250984,-0.211141,0.218558,1.649496,0.211934,0.871473,-0.349828,-0.321887,-0.120603,0.193753,1.688326,0.241168,0.861204,-0.347366,-0.333771,-0.162055,0.239751,1.561897,0.19089,0.703105,-0.630928,-0.250984,-0.211141,0.257907,1.642074,0.240799,0.780632,-0.385008,-0.381167,-0.3116,0.258424,1.592196,0.226526,0.671443,-0.603215,-0.239481,-0.357694,0.255254,1.547225,0.211752,0.683698,-0.516295,-0.278779,-0.433911,0.261934,1.623528,0.231557,0.769172,-0.422658,-0.320064,-0.356784,0.250669,1.661874,0.249534,0.780632,-0.385008,-0.381167,-0.3116,0.23569,1.666683,0.230383,0.824156,-0.373066,-0.369789,-0.211768,0.247673,1.603834,0.210264,0.729389,-0.573952,-0.260026,-0.266381,0.250831,1.54819,0.203892,0.703105,-0.630928,-0.250984,-0.211141,0.244693,1.64338,0.21861,0.809496,-0.423898,-0.327336,-0.240579,0.225491,1.687225,0.241153,0.824156,-0.373066,-0.369789,-0.211768,0.172567,1.603458,0.212021,0.647059,-0.520207,0.119703,0.5444,0.208077,1.548328,0.192926,0.556021,-0.614195,0.049611,0.557804,0.186789,1.573276,0.201056,0.665172,-0.578277,0.097438,0.462221,0.16143,1.624254,0.221931,0.647059,-0.520207,0.119703,0.5444,1659,0.245565,1.512704,0.186543,0.703105,-0.630928,-0.250984,-0.211141,11,F,Static,Right
148,149,0.002022,1.62753,-0.027646,0.980385,0.087019,0.163986,0.066196,0.175505,1.622033,0.232609,0.953606,0.089338,-0.269889,0.099069,0.213434,1.6105,0.184165,0.922431,-0.21731,-0.316391,0.042352,0.220536,1.550131,0.188815,0.70084,-0.63233,-0.252382,-0.212804,0.189701,1.625246,0.211967,0.948159,0.036029,-0.300128,0.098086,0.163957,1.617901,0.252381,0.953606,0.089338,-0.269889,0.099069,0.205246,1.669491,0.226357,0.859112,-0.350149,-0.335636,-0.163313,0.234266,1.611157,0.194402,0.812689,-0.474018,-0.301781,-0.154183,0.2362,1.548658,0.196243,0.70084,-0.63233,-0.252382,-0.212804,0.218904,1.649681,0.210841,0.86955,-0.352492,-0.323706,-0.121853,0.194091,1.688759,0.239734,0.859112,-0.350149,-0.335636,-0.163313,0.239989,1.561931,0.190307,0.70084,-0.63233,-0.252382,-0.212804,0.25805,1.642319,0.239872,0.778277,-0.387045,-0.383561,-0.312028,0.258566,1.592352,0.22589,0.668989,-0.604312,-0.241832,-0.358856,0.255363,1.54732,0.211308,0.681383,-0.517171,-0.280771,-0.435223,0.262083,1.623708,0.230764,0.766771,-0.424548,-0.322514,-0.3575,0.250809,1.662185,0.248452,0.778277,-0.387045,-0.383561,-0.312028,0.236059,1.666954,0.229211,0.821663,-0.376113,-0.371522,-0.213027,0.247917,1.603939,0.209525,0.726695,-0.57589,-0.261536,-0.268073,0.250979,1.54826,0.203423,0.70084,-0.63233,-0.252382,-0.212804,0.245025,1.643543,0.217627,0.806957,-0.426572,-0.329086,-0.241991,0.225897,1.687609,0.239799,0.821663,-0.376113,-0.371522,-0.213027,0.172698,1.603659,0.210956,0.647627,-0.521444,0.120315,0.542402,0.20827,1.548438,0.192238,0.555219,-0.616468,0.049551,0.556097,0.186963,1.57343,0.200179,0.664364,-0.58069,0.096807,0.460487,0.161607,1.624516,0.22079,0.647627,-0.521444,0.120315,0.542402,1671,0.245713,1.512706,0.186212,0.70084,-0.63233,-0.252382,-0.212804,11,F,Static,Right
149,150,0.002112,1.627512,-0.027829,0.980374,0.086568,0.164361,0.066025,0.1757,1.622222,0.231605,0.953216,0.088617,-0.271576,0.098857,0.213787,1.610563,0.183319,0.921711,-0.218353,-0.317881,0.041505,0.220738,1.550195,0.188225,0.698824,-0.633505,-0.253656,-0.214418,0.189975,1.625389,0.211011,0.947704,0.035035,-0.301797,0.097721,0.164078,1.618118,0.251341,0.953216,0.088617,-0.271576,0.098857,0.205563,1.669772,0.225209,0.857174,-0.352644,-0.337363,-0.164566,0.234575,1.611217,0.193644,0.810848,-0.475741,-0.303339,-0.155507,0.236364,1.548719,0.195729,0.698824,-0.633505,-0.253656,-0.214418,0.21923,1.649845,0.209853,0.867772,-0.354878,-0.325395,-0.123096,0.194414,1.689148,0.238435,0.857174,-0.352644,-0.337363,-0.164566,0.240213,1.561964,0.189767,0.698824,-0.633505,-0.253656,-0.214418,0.258183,1.64253,0.239035,0.776119,-0.388824,-0.385764,-0.312478,0.258699,1.592485,0.225311,0.666791,-0.605205,-0.244009,-0.359967,0.255464,1.547403,0.210891,0.679298,-0.517854,-0.282559,-0.43651,0.26222,1.623861,0.230048,0.764565,-0.426208,-0.324757,-0.358219,0.250939,1.662455,0.247475,0.776119,-0.388824,-0.385764,-0.312478,0.236409,1.667192,0.228155,0.819354,-0.378858,-0.3731,-0.214296,0.248145,1.60403,0.208855,0.72426,-0.577566,-0.262908,-0.269712,0.251116,1.548321,0.202983,0.698824,-0.633505,-0.253656,-0.214418,0.245338,1.643683,0.216741,0.804614,-0.428963,-0.330675,-0.243395,0.226285,1.68795,0.238577,0.819354,-0.378858,-0.3731,-0.214296,0.172812,1.603832,0.209973,0.648344,-0.522373,0.120787,0.540544,0.208451,1.548539,0.191588,0.554555,-0.618505,0.049301,0.554518,0.187121,1.573566,0.199361,0.663693,-0.582835,0.096038,0.458903,0.161768,1.624741,0.21975,0.648344,-0.522373,0.120787,0.540544,1682,0.24585,1.51271,0.18589,0.698824,-0.633505,-0.253656,-0.214418,11,F,Static,Right
150,151,0.002212,1.627484,-0.028036,0.980379,0.086422,0.164512,0.065755,0.174828,1.62292,0.229984,0.95462,0.086709,-0.264894,0.10495,0.212455,1.611128,0.181402,0.922024,-0.221975,-0.313383,0.04888,0.219989,1.550908,0.18715,0.696454,-0.638585,-0.254211,-0.206244,0.188821,1.626055,0.209191,0.949083,0.032953,-0.295487,0.104133,0.163492,1.618854,0.249892,0.95462,0.086709,-0.264894,0.10495,0.204276,1.67095,0.222448,0.856867,-0.358723,-0.335285,-0.157103,0.233344,1.612107,0.191495,0.809052,-0.482133,-0.301771,-0.148047,0.235714,1.549675,0.194498,0.696454,-0.638585,-0.254211,-0.206244,0.217929,1.650897,0.207242,0.867291,-0.360706,-0.322998,-0.11563,0.193128,1.690443,0.235501,0.856867,-0.358723,-0.335285,-0.157103,0.239364,1.562852,0.18827,0.696454,-0.638585,-0.254211,-0.206244,0.257252,1.644317,0.236025,0.775531,-0.396751,-0.385172,-0.304604,0.257959,1.594042,0.223171,0.664081,-0.61212,-0.245526,-0.352169,0.254962,1.548729,0.209439,0.678867,-0.523848,-0.284332,-0.42881,0.261312,1.625519,0.227323,0.763752,-0.433873,-0.32501,-0.350438,0.249998,1.664358,0.244179,0.775531,-0.396751,-0.385172,-0.304604,0.235196,1.668656,0.224993,0.818896,-0.385463,-0.371861,-0.206272,0.247134,1.605257,0.206663,0.721261,-0.584697,-0.26305,-0.262139,0.250523,1.549495,0.201565,0.696454,-0.638585,-0.254211,-0.206244,0.244179,1.645028,0.213871,0.803698,-0.435598,-0.329982,-0.23545,0.225034,1.689513,0.235177,0.818896,-0.385463,-0.371861,-0.206272,0.171998,1.604483,0.208888,0.642436,-0.522695,0.127473,0.545727,0.207765,1.549207,0.190713,0.547975,-0.618416,0.054662,0.560622,0.18636,1.574179,0.198456,0.657615,-0.584036,0.101892,0.464825,0.160973,1.625446,0.218569,0.642436,-0.522695,0.127473,0.545727,1692,0.245385,1.513597,0.185045,0.696454,-0.638585,-0.254211,-0.206244,11,F,Static,Right
151,152,0.002333,1.62747,-0.028267,0.980372,0.086442,0.164613,0.065585,0.175484,1.621816,0.231094,0.954451,0.09029,-0.265774,0.101166,0.213065,1.610272,0.182416,0.923118,-0.218544,-0.313164,0.044945,0.220343,1.549974,0.18765,0.698678,-0.636081,-0.252175,-0.208947,0.189501,1.625067,0.210335,0.949147,0.036506,-0.296209,0.100237,0.164118,1.617631,0.25096,0.954451,0.09029,-0.265774,0.101166,0.205137,1.669772,0.22399,0.857972,-0.355779,-0.333915,-0.160643,0.233952,1.611078,0.192528,0.810741,-0.479251,-0.300184,-0.151352,0.236058,1.548612,0.194996,0.698678,-0.636081,-0.252175,-0.208947,0.21871,1.6498,0.208607,0.868604,-0.357418,-0.321876,-0.119059,0.194076,1.689204,0.237207,0.857972,-0.355779,-0.333915,-0.160643,0.239769,1.561828,0.188885,0.698678,-0.636081,-0.252175,-0.208947,0.257999,1.642827,0.237293,0.775947,-0.395333,-0.382946,-0.308174,0.258474,1.592641,0.22406,0.66564,-0.609977,-0.242997,-0.354689,0.255296,1.54746,0.20994,0.680128,-0.521425,-0.281579,-0.431573,0.261961,1.62407,0.228459,0.764343,-0.432,-0.322661,-0.353618,0.250865,1.662856,0.245581,0.775947,-0.395333,-0.382946,-0.308174,0.236059,1.667351,0.226465,0.819672,-0.383429,-0.370226,-0.209888,0.247706,1.604041,0.207643,0.722877,-0.582408,-0.260807,-0.265009,0.250865,1.548311,0.202071,0.698678,-0.636081,-0.252175,-0.208947,0.244935,1.643767,0.215163,0.804748,-0.433197,-0.3282,-0.238761,0.226005,1.688187,0.236797,0.819672,-0.383429,-0.370226,-0.209888,0.172551,1.603568,0.209777,0.645837,-0.520014,0.126073,0.544597,0.20811,1.548293,0.191189,0.551754,-0.616285,0.053417,0.55938,0.186804,1.573292,0.199119,0.660942,-0.581459,0.100803,0.463573,0.161609,1.624499,0.219621,0.645837,-0.520014,0.126073,0.544597,1703,0.245585,1.512577,0.185242,0.698678,-0.636081,-0.252175,-0.208947,11,F,Static,Right
152,153,0.002391,1.627528,-0.02841,0.980398,0.086644,0.16451,0.065192,0.176099,1.620799,0.232119,0.954284,0.09335,-0.266724,0.097395,0.213646,1.609464,0.183361,0.924089,-0.21541,-0.313002,0.041081,0.220679,1.549095,0.1881,0.700768,-0.633662,-0.250279,-0.21156,0.190147,1.624143,0.211396,0.949179,0.039586,-0.296992,0.096378,0.164697,1.616519,0.251945,0.954284,0.09335,-0.266724,0.097395,0.205941,1.668641,0.225446,0.859012,-0.352897,-0.332661,-0.164011,0.23453,1.610105,0.193492,0.812377,-0.476373,-0.298742,-0.154485,0.236382,1.547611,0.195446,0.700768,-0.633662,-0.250279,-0.21156,0.219442,1.648752,0.209894,0.869847,-0.354188,-0.320869,-0.122315,0.194959,1.688011,0.238819,0.859012,-0.352897,-0.332661,-0.164011,0.240153,1.560863,0.189452,0.700768,-0.633662,-0.250279,-0.21156,0.258696,1.64141,0.238491,0.776337,-0.393902,-0.380846,-0.311606,0.258958,1.591313,0.224889,0.667175,-0.607812,-0.240643,-0.357118,0.255609,1.546262,0.210399,0.6813,-0.519071,-0.278997,-0.43423,0.262567,1.622694,0.229528,0.764901,-0.430141,-0.320443,-0.356682,0.251675,1.661425,0.246907,0.776337,-0.393902,-0.380846,-0.311606,0.236864,1.666105,0.22786,0.820386,-0.381452,-0.368697,-0.213363,0.248245,1.60289,0.208558,0.724489,-0.58007,-0.258748,-0.267739,0.251187,1.547195,0.202534,0.700768,-0.633662,-0.250279,-0.21156,0.245639,1.642568,0.216385,0.80574,-0.430836,-0.326542,-0.241937,0.226912,1.68692,0.238334,0.820386,-0.381452,-0.368697,-0.213363,0.173055,1.602702,0.210557,0.64898,-0.517741,0.124524,0.543381,0.208434,1.547433,0.191609,0.555286,-0.614457,0.052086,0.558021,0.187218,1.572454,0.1997,0.664021,-0.579241,0.099544,0.46222,0.162179,1.623601,0.220543,0.64898,-0.517741,0.124524,0.543381,1715,0.245777,1.511621,0.185411,0.700768,-0.633662,-0.250279,-0.21156,11,F,Static,Right
