,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.011107,1.604869,-0.014127,0.984549,0.155397,0.073384,0.033605,0.085089,1.592335,0.357671,0.754081,0.416637,-0.480183,0.164923,0.132451,1.578945,0.332709,0.814557,-0.254683,-0.475486,-0.213416,0.136522,1.518189,0.334574,0.643414,-0.524275,-0.403083,-0.385588,0.106203,1.603299,0.349188,0.815368,0.230109,-0.528323,0.055674,0.070909,1.574641,0.362891,0.754081,0.416637,-0.480183,0.164923,0.09273,1.591207,0.376218,0.661126,0.531707,-0.503612,0.163022,0.145617,1.577678,0.351794,0.796377,-0.236399,-0.489572,-0.264987,0.146732,1.515333,0.34842,0.643414,-0.524275,-0.403083,-0.385588,0.116419,1.60605,0.370034,0.7769,0.285998,-0.556967,0.06648,0.079204,1.569054,0.375239,0.661126,0.531707,-0.503612,0.163022,0.152855,1.528834,0.345912,0.643414,-0.524275,-0.403083,-0.385588,0.109109,1.568683,0.400184,0.538179,0.491123,-0.676874,0.104894,0.151519,1.554915,0.388978,0.742141,-0.155733,-0.543913,-0.35935,0.156075,1.511633,0.370091,0.609191,-0.358171,-0.415507,-0.572672,0.129317,1.574775,0.400465,0.696375,0.292634,-0.648866,-0.091656,0.093859,1.554172,0.391375,0.538179,0.491123,-0.676874,0.104894,0.098716,1.580731,0.389844,0.567076,0.549008,-0.5843,0.188705,0.15017,1.568457,0.370804,0.784643,-0.195745,-0.501317,-0.307736,0.1561,1.513505,0.361216,0.643414,-0.524275,-0.403083,-0.385588,0.12317,1.59341,0.387855,0.732085,0.307365,-0.607883,0.00748,0.085837,1.559844,0.383528,0.567076,0.549008,-0.5843,0.188705,0.075728,1.557634,0.3546,0.809633,-0.258198,0.049166,0.524796,0.124009,1.516807,0.332046,0.569225,-0.626354,-0.181176,0.500839,0.09584,1.534769,0.337105,0.740409,-0.493086,-0.088243,0.448189,0.070212,1.570549,0.37599,0.809633,-0.258198,0.049166,0.524796,1569,0.160093,1.47999,0.340031,0.643414,-0.524275,-0.403083,-0.385588,11,Nummer0,Static,Right
141,142,-0.011218,1.60485,-0.01413,0.984547,0.155432,0.073307,0.03368,0.085629,1.592177,0.357371,0.75337,0.415359,-0.482348,0.165079,0.133093,1.578704,0.33263,0.813262,-0.254585,-0.477243,-0.214549,0.136997,1.517938,0.334539,0.641867,-0.524076,-0.40394,-0.387535,0.106803,1.603097,0.348981,0.814243,0.229313,-0.530415,0.055542,0.071381,1.574524,0.362541,0.75337,0.415359,-0.482348,0.165079,0.093176,1.591121,0.375963,0.660842,0.529759,-0.506002,0.163111,0.146169,1.57741,0.351775,0.794853,-0.236598,-0.491261,-0.266257,0.147135,1.515062,0.348433,0.641867,-0.524076,-0.40394,-0.387535,0.11695,1.605861,0.369859,0.776045,0.284195,-0.559143,0.065931,0.079559,1.569025,0.374962,0.660842,0.529759,-0.506002,0.163111,0.153305,1.528545,0.345948,0.641867,-0.524076,-0.40394,-0.387535,0.109383,1.568488,0.399997,0.536846,0.490028,-0.67864,0.105433,0.151842,1.55465,0.388995,0.740528,-0.155094,-0.545745,-0.360174,0.15637,1.511347,0.370149,0.607407,-0.357556,-0.416548,-0.574193,0.129603,1.574535,0.400368,0.694833,0.292031,-0.65078,-0.091709,0.094138,1.554011,0.391124,0.536846,0.490028,-0.67864,0.105433,0.099066,1.580606,0.389626,0.566604,0.547147,-0.586453,0.188849,0.150612,1.568186,0.37081,0.783139,-0.195533,-0.503056,-0.30886,0.15644,1.513215,0.361273,0.641867,-0.524076,-0.40394,-0.387535,0.123574,1.593192,0.387726,0.730994,0.305912,-0.609932,0.006973,0.086124,1.559767,0.38328,0.566604,0.547147,-0.586453,0.188849,0.076204,1.557546,0.35426,0.8101,-0.26018,0.047345,0.523262,0.124491,1.516587,0.331953,0.569278,-0.627867,-0.181601,0.498725,0.096344,1.534622,0.336873,0.7406,-0.494471,-0.089285,0.446137,0.070587,1.570497,0.375601,0.8101,-0.26018,0.047345,0.523262,1580,0.160441,1.479679,0.340122,0.641867,-0.524076,-0.40394,-0.387535,11,Nummer0,Static,Right
142,143,-0.011347,1.604859,-0.014113,0.984592,0.155192,0.073162,0.033788,0.085174,1.592393,0.357735,0.75399,0.415177,-0.481941,0.163893,0.132597,1.578892,0.332881,0.813783,-0.254514,-0.476324,-0.214697,0.136548,1.518127,0.334713,0.642676,-0.523875,-0.403341,-0.387089,0.106348,1.603281,0.349305,0.814803,0.229081,-0.529756,0.054556,0.070905,1.574764,0.362931,0.75399,0.415177,-0.481941,0.163893,0.09273,1.591186,0.376293,0.660902,0.530507,-0.505273,0.162697,0.145708,1.577585,0.352002,0.795599,-0.235889,-0.49063,-0.265821,0.146714,1.515242,0.348585,0.642676,-0.523875,-0.403341,-0.387089,0.116474,1.605967,0.370171,0.776252,0.285155,-0.558374,0.065866,0.079133,1.569078,0.375291,0.660902,0.530507,-0.505273,0.162697,0.152869,1.528732,0.346104,0.642676,-0.523875,-0.403341,-0.387089,0.108993,1.568568,0.400263,0.537463,0.490289,-0.678068,0.104759,0.151461,1.554784,0.389185,0.741207,-0.154695,-0.545231,-0.359729,0.155988,1.511507,0.370279,0.608195,-0.357533,-0.415805,-0.573912,0.12921,1.574629,0.400601,0.695363,0.292366,-0.650037,-0.091896,0.09373,1.554094,0.391416,0.537463,0.490289,-0.678068,0.104759,0.098642,1.580652,0.389919,0.566785,0.547823,-0.585766,0.18848,0.15019,1.568341,0.371018,0.783858,-0.194874,-0.502568,-0.308246,0.156041,1.513385,0.361405,0.642676,-0.523875,-0.403341,-0.387089,0.123128,1.593279,0.387995,0.731287,0.306731,-0.609167,0.007056,0.085712,1.559805,0.383579,0.566785,0.547823,-0.585766,0.18848,0.07575,1.557638,0.354621,0.809911,-0.259072,0.04767,0.524075,0.124038,1.516771,0.332151,0.569627,-0.626803,-0.18173,0.499617,0.09588,1.534763,0.337158,0.740789,-0.493387,-0.089105,0.447059,0.070162,1.570551,0.375993,0.809911,-0.259072,0.04767,0.524075,1591,0.160031,1.479879,0.340206,0.642676,-0.523875,-0.403341,-0.387089,11,Nummer0,Static,Right
143,144,-0.011471,1.604921,-0.014067,0.984614,0.155155,0.072873,0.033932,0.085996,1.592477,0.357645,0.757046,0.413337,-0.479249,0.16234,0.133201,1.578756,0.33249,0.81478,-0.257642,-0.473418,-0.21361,0.137011,1.517991,0.334596,0.642398,-0.527434,-0.401204,-0.384933,0.107132,1.603277,0.349005,0.817386,0.226828,-0.526809,0.053873,0.071717,1.574915,0.363033,0.757046,0.413337,-0.479249,0.16234,0.093696,1.591401,0.376139,0.66461,0.528408,-0.50317,0.160932,0.146452,1.57751,0.351518,0.796434,-0.239729,-0.487978,-0.264765,0.147274,1.515148,0.348405,0.642398,-0.527434,-0.401204,-0.384933,0.117439,1.606073,0.369756,0.779254,0.282413,-0.555672,0.065077,0.080016,1.569335,0.375366,0.66461,0.528408,-0.50317,0.160932,0.153445,1.52861,0.345809,0.642398,-0.527434,-0.401204,-0.384933,0.110066,1.568833,0.400103,0.541788,0.487983,-0.676483,0.103486,0.152428,1.554878,0.38877,0.742421,-0.15849,-0.543228,-0.358603,0.156702,1.511497,0.370045,0.608138,-0.361728,-0.414473,-0.572306,0.130305,1.57483,0.400249,0.698566,0.289107,-0.647974,-0.092483,0.094675,1.554372,0.391461,0.541788,0.487983,-0.676483,0.103486,0.099683,1.580941,0.389789,0.571157,0.545682,-0.584118,0.186595,0.151054,1.568349,0.370546,0.784794,-0.198893,-0.500035,-0.307415,0.156693,1.513331,0.361161,0.642398,-0.527434,-0.401204,-0.384933,0.124202,1.59346,0.3876,0.734571,0.303565,-0.60681,0.006051,0.086608,1.560117,0.383674,0.571157,0.545682,-0.584118,0.186595,0.076424,1.557737,0.354746,0.809285,-0.260041,0.051738,0.524176,0.124478,1.516654,0.332136,0.569371,-0.626391,-0.177637,0.501893,0.096398,1.534731,0.337278,0.740083,-0.494044,-0.084972,0.448307,0.070973,1.570789,0.37607,0.809285,-0.260041,0.051738,0.524176,1603,0.160438,1.47971,0.340099,0.642398,-0.527434,-0.401204,-0.384933,11,Nummer0,Static,Right
144,145,-0.011585,1.605039,-0.013999,0.984787,0.154133,0.072383,0.034621,0.086773,1.592556,0.357555,0.759842,0.41169,-0.476724,0.160893,0.13377,1.578635,0.332122,0.815714,-0.260501,-0.470689,-0.212609,0.137447,1.517872,0.334484,0.642115,-0.530754,-0.399186,-0.382935,0.107869,1.603276,0.348724,0.819752,0.224825,-0.524047,0.053247,0.072487,1.575054,0.363121,0.759842,0.41169,-0.476724,0.160893,0.094609,1.591619,0.375989,0.668093,0.526366,-0.501233,0.159234,0.147151,1.577444,0.351062,0.797165,-0.24339,-0.485471,-0.263833,0.1478,1.515067,0.348233,0.642115,-0.530754,-0.399186,-0.382935,0.118351,1.606184,0.36936,0.782061,0.279763,-0.553155,0.064281,0.08085,1.569596,0.375431,0.668093,0.526366,-0.501233,0.159234,0.153985,1.528501,0.34553,0.642115,-0.530754,-0.399186,-0.382935,0.111075,1.569092,0.399949,0.545861,0.485735,-0.67502,0.102202,0.153334,1.554969,0.388375,0.74353,-0.162042,-0.54133,-0.357586,0.157372,1.511492,0.369821,0.608054,-0.365646,-0.41321,-0.570816,0.131334,1.575022,0.399913,0.701555,0.285985,-0.646036,-0.093117,0.095561,1.554647,0.391501,0.545861,0.485735,-0.67502,0.102202,0.100667,1.581232,0.389664,0.575316,0.543534,-0.582641,0.184698,0.151865,1.568359,0.370099,0.785622,-0.202728,-0.49761,-0.306732,0.157305,1.513286,0.36093,0.642115,-0.530754,-0.399186,-0.382935,0.125218,1.59364,0.387225,0.737657,0.300465,-0.604614,0.004974,0.087448,1.560437,0.383762,0.575316,0.543534,-0.582641,0.184698,0.077054,1.557841,0.354851,0.808636,-0.261112,0.055436,0.524268,0.124894,1.516555,0.33212,0.569133,-0.625994,-0.173809,0.503995,0.096888,1.534711,0.337386,0.739359,-0.494737,-0.081175,0.449439,0.071722,1.571024,0.376123,0.808636,-0.261112,0.055436,0.524268,1614,0.160819,1.479559,0.339998,0.642115,-0.530754,-0.399186,-0.382935,11,Nummer0,Static,Right
145,146,-0.0117,1.605161,-0.013929,0.984849,0.153761,0.072073,0.035149,0.086413,1.592228,0.357104,0.758405,0.412682,-0.477406,0.163093,0.133529,1.57846,0.331852,0.815139,-0.25949,-0.47251,-0.212009,0.137262,1.517702,0.334259,0.641486,-0.530052,-0.400684,-0.383397,0.107502,1.603032,0.348359,0.818583,0.225945,-0.525203,0.055069,0.072179,1.574661,0.3626,0.758405,0.412682,-0.477406,0.163093,0.094187,1.591335,0.37556,0.666859,0.526834,-0.501758,0.161197,0.146846,1.577294,0.350839,0.796548,-0.2424,-0.487247,-0.263332,0.147571,1.514916,0.348046,0.641486,-0.530052,-0.400684,-0.383397,0.117911,1.60597,0.369025,0.780882,0.280495,-0.554255,0.065932,0.080495,1.569271,0.374948,0.666859,0.526834,-0.501758,0.161197,0.153751,1.528355,0.345357,0.641486,-0.530052,-0.400684,-0.383397,0.110603,1.568909,0.399606,0.544838,0.485733,-0.675694,0.103213,0.152924,1.554845,0.388185,0.742809,-0.161057,-0.542806,-0.357293,0.157072,1.511363,0.369669,0.607548,-0.364602,-0.414611,-0.571007,0.130853,1.574868,0.399641,0.700492,0.286556,-0.647087,-0.09206,0.095124,1.554452,0.391113,0.544838,0.485733,-0.675694,0.103213,0.100218,1.581016,0.389272,0.574146,0.543639,-0.583206,0.186234,0.151503,1.568224,0.369897,0.784941,-0.201889,-0.499209,-0.306428,0.157034,1.513151,0.360776,0.641486,-0.530052,-0.400684,-0.383397,0.124756,1.593468,0.386921,0.736565,0.300934,-0.6057,0.006233,0.087057,1.560198,0.383326,0.574146,0.543639,-0.583206,0.186234,0.076841,1.557654,0.354447,0.809127,-0.260687,0.055026,0.523763,0.124719,1.51637,0.331853,0.568491,-0.627155,-0.174751,0.502947,0.09669,1.534524,0.336998,0.73959,-0.494867,-0.081783,0.448804,0.071513,1.570815,0.375734,0.809127,-0.260687,0.055026,0.523763,1624,0.160657,1.479417,0.339875,0.641486,-0.530052,-0.400684,-0.383397,11,Nummer0,Static,Right
146,147,-0.011825,1.605219,-0.013872,0.98491,0.153401,0.071739,0.035688,0.085519,1.592118,0.357182,0.757874,0.413911,-0.476596,0.164807,0.132706,1.57858,0.331938,0.815616,-0.258181,-0.473191,-0.210247,0.136683,1.517838,0.334353,0.642194,-0.529204,-0.401843,-0.382168,0.106561,1.603023,0.348448,0.818331,0.227315,-0.524811,0.056887,0.071365,1.574484,0.362667,0.757874,0.413911,-0.476596,0.164807,0.093292,1.59127,0.375632,0.666309,0.528059,-0.50067,0.162839,0.146023,1.577468,0.350928,0.797057,-0.241226,-0.487929,-0.261602,0.147001,1.515094,0.348142,0.642194,-0.529204,-0.401843,-0.382168,0.116953,1.606012,0.369107,0.780619,0.281759,-0.553769,0.067721,0.079705,1.569142,0.375008,0.666309,0.528059,-0.50067,0.162839,0.153127,1.528558,0.34545,0.642194,-0.529204,-0.401843,-0.382168,0.109808,1.568984,0.399706,0.545066,0.48639,-0.674948,0.103798,0.152182,1.555046,0.388277,0.743396,-0.160214,-0.543122,-0.355968,0.15651,1.511579,0.369764,0.608635,-0.363701,-0.415436,-0.569823,0.130042,1.574996,0.399729,0.70082,0.287223,-0.646573,-0.091095,0.094355,1.55449,0.39123,0.545066,0.48639,-0.674948,0.103798,0.099366,1.581024,0.389355,0.573916,0.544521,-0.582267,0.187304,0.150712,1.568418,0.369988,0.785467,-0.200925,-0.499726,-0.304868,0.156467,1.513367,0.360871,0.642194,-0.529204,-0.401843,-0.382168,0.123861,1.593559,0.387002,0.736584,0.301859,-0.605201,0.007601,0.086275,1.560159,0.383416,0.573916,0.544521,-0.582267,0.187304,0.076126,1.557557,0.354561,0.808255,-0.260435,0.054708,0.525267,0.124145,1.516456,0.331948,0.567555,-0.626824,-0.175933,0.504005,0.096048,1.534505,0.337093,0.738908,-0.494464,-0.082557,0.450227,0.070766,1.57069,0.375857,0.808255,-0.260435,0.054708,0.525267,1636,0.160231,1.479647,0.339972,0.642194,-0.529204,-0.401843,-0.382168,11,Nummer0,Static,Right
147,148,-0.011976,1.605254,-0.013854,0.9849,0.153609,0.071386,0.035774,0.084686,1.592032,0.35726,0.757459,0.414934,-0.475854,0.16628,0.131937,1.578699,0.332018,0.816064,-0.256993,-0.473779,-0.208634,0.13614,1.517972,0.334443,0.642853,-0.528436,-0.402904,-0.381004,0.105685,1.603024,0.348532,0.81814,0.22848,-0.524427,0.058476,0.070601,1.57434,0.362738,0.757459,0.414934,-0.475854,0.16628,0.09246,1.591226,0.375701,0.665834,0.529161,-0.499651,0.164325,0.145254,1.577637,0.35101,0.797527,-0.24019,-0.488526,-0.260005,0.146466,1.515268,0.348233,0.642853,-0.528436,-0.402904,-0.381004,0.116064,1.606062,0.369181,0.780418,0.282847,-0.553299,0.069326,0.078969,1.56904,0.37507,0.665834,0.529161,-0.499651,0.164325,0.152542,1.528754,0.345537,0.642853,-0.528436,-0.402904,-0.381004,0.109072,1.569081,0.399805,0.545429,0.486818,-0.674279,0.104228,0.15149,1.555241,0.388362,0.743924,-0.159591,-0.543355,-0.354785,0.155984,1.51179,0.369852,0.609648,-0.36289,-0.41619,-0.568705,0.129295,1.575131,0.39981,0.70122,0.287608,-0.646073,-0.090343,0.093635,1.554556,0.391351,0.545429,0.486818,-0.674279,0.104228,0.098573,1.581051,0.389437,0.57381,0.545231,-0.581409,0.188226,0.149973,1.568606,0.370072,0.785946,-0.200113,-0.500174,-0.303429,0.155936,1.513577,0.360959,0.642853,-0.528436,-0.402904,-0.381004,0.123032,1.593656,0.387075,0.73667,0.302575,-0.604721,0.008792,0.085541,1.560145,0.383509,0.57381,0.545231,-0.581409,0.188226,0.075455,1.557473,0.354674,0.807373,-0.260318,0.05438,0.526713,0.123607,1.516543,0.332041,0.566694,-0.62646,-0.177,0.505051,0.095447,1.534493,0.337192,0.738218,-0.494129,-0.083285,0.451591,0.070059,1.570583,0.375976,0.807373,-0.260318,0.05438,0.526713,1647,0.15983,1.47987,0.340063,0.642853,-0.528436,-0.402904,-0.381004,11,Nummer0,Static,Right
148,149,-0.012146,1.605237,-0.013868,0.984934,0.153563,0.071097,0.035615,0.083896,1.591964,0.357337,0.757133,0.415806,-0.475157,0.167575,0.131206,1.578817,0.332092,0.816493,-0.255898,-0.474294,-0.207126,0.135622,1.518106,0.334529,0.643477,-0.52773,-0.403891,-0.379883,0.104856,1.603032,0.348612,0.817998,0.229492,-0.524047,0.059899,0.069872,1.574222,0.362812,0.757133,0.415806,-0.475157,0.167575,0.091673,1.591198,0.375769,0.665416,0.530174,-0.49868,0.165697,0.144525,1.577804,0.351087,0.797969,-0.239258,-0.489059,-0.258501,0.145957,1.51544,0.348321,0.643477,-0.52773,-0.403891,-0.379883,0.115223,1.606119,0.369251,0.780266,0.283804,-0.552837,0.070798,0.078271,1.568958,0.375132,0.665416,0.530174,-0.49868,0.165697,0.151986,1.528946,0.345618,0.643477,-0.52773,-0.403891,-0.379883,0.108379,1.569193,0.399904,0.545894,0.487081,-0.673663,0.104547,0.150835,1.555433,0.38844,0.744413,-0.159129,-0.543527,-0.353704,0.155484,1.511997,0.369935,0.61061,-0.362147,-0.416892,-0.567632,0.128593,1.575273,0.399886,0.701677,0.287784,-0.645581,-0.089745,0.092951,1.554644,0.391477,0.545894,0.487081,-0.673663,0.104547,0.097823,1.581093,0.389517,0.573797,0.545817,-0.580607,0.18904,0.149273,1.568792,0.370149,0.786394,-0.199415,-0.500569,-0.302075,0.155431,1.513783,0.361042,0.643477,-0.52773,-0.403891,-0.379883,0.122249,1.593758,0.387143,0.73681,0.303137,-0.604253,0.009857,0.084842,1.560152,0.383604,0.573797,0.545817,-0.580607,0.18904,0.074813,1.557399,0.354787,0.806483,-0.260299,0.054048,0.528119,0.123092,1.516633,0.332132,0.565888,-0.626071,-0.17798,0.506093,0.094874,1.534488,0.337292,0.737519,-0.493844,-0.083977,0.452914,0.06938,1.570489,0.376091,0.806483,-0.260299,0.054048,0.528119,1658,0.159447,1.480088,0.340149,0.643477,-0.52773,-0.403891,-0.379883,11,Nummer0,Static,Right
149,150,-0.012284,1.605233,-0.013875,0.984941,0.153684,0.070706,0.035686,0.084188,1.592113,0.357775,0.757045,0.416473,-0.475288,0.165936,0.131432,1.578928,0.332434,0.816901,-0.255551,-0.473188,-0.20847,0.135731,1.518203,0.334709,0.644016,-0.527582,-0.402476,-0.380675,0.105159,1.603161,0.349051,0.818108,0.230057,-0.523817,0.058219,0.070137,1.574384,0.36322,0.757045,0.416473,-0.475288,0.165936,0.091956,1.591197,0.376192,0.665122,0.530834,-0.498871,0.164184,0.144773,1.577842,0.351409,0.79852,-0.238302,-0.488131,-0.259433,0.146078,1.515481,0.348481,0.644016,-0.527582,-0.402476,-0.380675,0.115511,1.60612,0.369694,0.780157,0.284833,-0.552632,0.06945,0.07852,1.568979,0.375511,0.665122,0.530834,-0.498871,0.164184,0.15213,1.528983,0.34581,0.644016,-0.527582,-0.402476,-0.380675,0.10863,1.569026,0.400198,0.544803,0.488631,-0.673527,0.103882,0.151088,1.555366,0.388699,0.744866,-0.15768,-0.542937,-0.354303,0.155627,1.511966,0.37008,0.610767,-0.362177,-0.415429,-0.568516,0.128832,1.575148,0.400215,0.70105,0.28979,-0.645317,-0.090093,0.09323,1.554481,0.391713,0.544803,0.488631,-0.673527,0.103882,0.098078,1.58099,0.389883,0.573292,0.546639,-0.580724,0.187836,0.149529,1.568773,0.370443,0.786937,-0.198078,-0.499924,-0.302607,0.155565,1.513775,0.361192,0.644016,-0.527582,-0.402476,-0.380675,0.1225,1.593669,0.387532,0.736534,0.304368,-0.603987,0.008899,0.085084,1.560071,0.38392,0.573292,0.546639,-0.580724,0.187836,0.075008,1.557554,0.355113,0.807118,-0.259314,0.053852,0.527653,0.123197,1.51676,0.332318,0.567138,-0.625324,-0.177788,0.505684,0.095014,1.534651,0.337546,0.738529,-0.492833,-0.083753,0.452412,0.069602,1.570608,0.376447,0.807118,-0.259314,0.053852,0.527653,1669,0.159487,1.480123,0.34021,0.644016,-0.527582,-0.402476,-0.380675,11,Nummer0,Static,Right
150,151,-0.012405,1.605247,-0.01387,0.985002,0.153445,0.070269,0.035892,0.084444,1.592262,0.358187,0.75699,0.417068,-0.475392,0.164389,0.131624,1.579038,0.332755,0.817286,-0.255252,-0.472134,-0.209714,0.13582,1.5183,0.334879,0.644536,-0.527442,-0.401165,-0.381372,0.105425,1.603289,0.349463,0.818231,0.230553,-0.52358,0.05664,0.070367,1.574546,0.363607,0.75699,0.417068,-0.475392,0.164389,0.0922,1.591197,0.37659,0.664858,0.531463,-0.499013,0.16278,0.144987,1.577886,0.35171,0.799066,-0.237355,-0.487268,-0.260244,0.146178,1.515529,0.348632,0.644536,-0.527442,-0.401165,-0.381372,0.115759,1.606122,0.370111,0.780054,0.285838,-0.55241,0.068228,0.078735,1.568997,0.375869,0.664858,0.531463,-0.499013,0.16278,0.152251,1.529026,0.34599,0.644536,-0.527442,-0.401165,-0.381372,0.108845,1.56886,0.400468,0.543672,0.490266,-0.673325,0.103409,0.151309,1.555313,0.388941,0.745334,-0.156181,-0.542439,-0.354746,0.155748,1.511948,0.370217,0.610939,-0.362205,-0.414072,-0.569302,0.129031,1.575033,0.400522,0.700411,0.291872,-0.645051,-0.090241,0.09348,1.554312,0.391924,0.543672,0.490266,-0.673325,0.103409,0.098294,1.580885,0.390223,0.57279,0.54748,-0.580769,0.186776,0.149751,1.568764,0.370717,0.787488,-0.196713,-0.499367,-0.302985,0.155678,1.513777,0.361333,0.644536,-0.527442,-0.401165,-0.381372,0.122708,1.593584,0.387896,0.736258,0.30562,-0.603702,0.008106,0.085293,1.559984,0.384214,0.57279,0.54748,-0.580769,0.186776,0.075169,1.557699,0.355416,0.807633,-0.258507,0.053601,0.527285,0.123282,1.516885,0.332494,0.56826,-0.624616,-0.177645,0.505349,0.095129,1.534804,0.337785,0.739405,-0.49193,-0.083599,0.451992,0.069782,1.57072,0.376775,0.807633,-0.258507,0.053601,0.527285,1680,0.159514,1.480167,0.34027,0.644536,-0.527442,-0.401165,-0.381372,11,Nummer0,Static,Right
