,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.051704,1.605432,0.014792,0.981049,0.179239,0.070207,0.022071,0.129813,1.595953,0.389266,0.903523,-0.417877,-0.061277,0.072596,0.145153,1.546443,0.350907,0.870621,-0.470844,-0.078596,0.118942,0.162004,1.490002,0.335383,0.826932,-0.558548,-0.044999,0.046724,0.135344,1.578022,0.372359,0.908176,-0.399268,-0.076805,0.099514,0.126046,1.614035,0.403417,0.903523,-0.417877,-0.061277,0.072596,0.159321,1.61097,0.387149,0.889145,-0.453788,-0.05885,-0.005874,0.167556,1.550846,0.346672,0.863157,-0.501363,-0.043992,0.040743,0.178876,1.491685,0.330925,0.826932,-0.558548,-0.044999,0.046724,0.162345,1.589298,0.368684,0.906305,-0.419139,-0.043102,0.032797,0.157138,1.632633,0.401311,0.889145,-0.453788,-0.05885,-0.005874,0.174702,1.505749,0.326977,0.826932,-0.558548,-0.044999,0.046724,0.197512,1.535667,0.395749,0.766088,0.610308,-0.189183,-0.069587,0.208106,1.534451,0.351411,0.969313,-0.214429,-0.090185,-0.079493,0.20133,1.492624,0.330071,0.826721,-0.522796,-0.042291,-0.203538,0.203613,1.548181,0.379882,0.930473,0.331451,-0.119587,-0.100297,0.18858,1.515359,0.401091,0.766088,0.610308,-0.189183,-0.069587,0.186122,1.593728,0.395109,0.968658,-0.229487,-0.080766,-0.050147,0.188359,1.545206,0.348272,0.896128,-0.442325,-0.024158,-0.026821,0.192891,1.493549,0.326875,0.826932,-0.558548,-0.044999,0.046724,0.187566,1.577386,0.372893,0.948244,-0.309365,-0.045582,-0.05522,0.183236,1.606643,0.416716,0.968658,-0.229487,-0.080766,-0.050147,0.164292,1.518969,0.401189,0.564051,0.157606,0.523938,0.618462,0.156837,1.485035,0.346034,0.517856,-0.187523,0.117253,0.826385,0.150468,1.498145,0.376518,0.609518,-0.052143,0.382151,0.692626,0.183592,1.531787,0.41205,0.564051,0.157606,0.523938,0.618462,133,0.181849,1.460652,0.307282,0.826932,-0.558548,-0.044999,0.046724,11,W,Static,Right
12,13,-0.051374,1.605565,0.014924,0.981089,0.178545,0.071408,0.02209,0.129745,1.596161,0.389681,0.903374,-0.417939,-0.059129,0.075804,0.145032,1.546681,0.351262,0.870432,-0.470665,-0.07664,0.122267,0.161979,1.490282,0.335689,0.826706,-0.558743,-0.043118,0.05005,0.135237,1.578239,0.372752,0.908064,-0.399141,-0.074586,0.102682,0.125998,1.614241,0.40384,0.903374,-0.417939,-0.059129,0.075804,0.159231,1.611336,0.387279,0.888853,-0.454674,-0.056608,-0.002836,0.167391,1.551156,0.346871,0.862709,-0.502051,-0.041872,0.043879,0.178815,1.492018,0.331111,0.826706,-0.558743,-0.043118,0.05005,0.162202,1.589637,0.368838,0.905965,-0.419873,-0.04071,0.035729,0.157073,1.633023,0.401409,0.888853,-0.454674,-0.056608,-0.002836,0.174557,1.506062,0.327175,0.826706,-0.558743,-0.043118,0.05005,0.197718,1.53609,0.395751,0.766681,0.610633,-0.18554,-0.070025,0.208028,1.534904,0.351351,0.969711,-0.214703,-0.087446,-0.076913,0.20125,1.493031,0.330102,0.82693,-0.523845,-0.040481,-0.200333,0.203668,1.548628,0.379846,0.931045,0.331362,-0.115947,-0.099553,0.188901,1.515745,0.401141,0.766681,0.610633,-0.18554,-0.070025,0.186154,1.59419,0.395103,0.968708,-0.230807,-0.077815,-0.047733,0.188224,1.545588,0.348335,0.895925,-0.443029,-0.021818,-0.023837,0.192786,1.493924,0.326962,0.826706,-0.558743,-0.043118,0.05005,0.187495,1.577802,0.372915,0.94813,-0.310559,-0.042845,-0.052601,0.183378,1.607153,0.416696,0.968708,-0.230807,-0.077815,-0.047733,0.164715,1.519293,0.401454,0.560913,0.159223,0.526691,0.618565,0.156912,1.48531,0.346385,0.515952,-0.184496,0.119209,0.827976,0.150745,1.498413,0.376914,0.606799,-0.049951,0.384858,0.693675,0.184064,1.532177,0.412148,0.560913,0.159223,0.526691,0.618565,144,0.181723,1.460969,0.307479,0.826706,-0.558743,-0.043118,0.05005,11,W,Static,Right
13,14,-0.051123,1.60569,0.015133,0.981074,0.178078,0.072749,0.022121,0.129655,1.596357,0.390066,0.903255,-0.417908,-0.057191,0.078823,0.144902,1.546912,0.351586,0.870262,-0.470441,-0.074889,0.125386,0.161943,1.490552,0.335969,0.82647,-0.558935,-0.041417,0.053134,0.135114,1.578447,0.373113,0.907978,-0.398928,-0.072583,0.105663,0.125924,1.614432,0.404235,0.903255,-0.417908,-0.057191,0.078823,0.159121,1.611698,0.387377,0.88844,-0.455736,-0.054579,-1.9e-05,0.167218,1.551454,0.347052,0.862224,-0.502778,-0.039949,0.046781,0.178744,1.492339,0.331284,0.82647,-0.558935,-0.041417,0.053134,0.162046,1.589966,0.368967,0.905555,-0.420723,-0.038539,0.038442,0.156983,1.633415,0.401464,0.88844,-0.455736,-0.054579,-1.9e-05,0.174406,1.506363,0.327357,0.82647,-0.558935,-0.041417,0.053134,0.197882,1.536507,0.395747,0.767156,0.611019,-0.182178,-0.070275,0.207934,1.535337,0.351295,0.970033,-0.215108,-0.084993,-0.074437,0.201158,1.493421,0.33013,0.827106,-0.524821,-0.038851,-0.197358,0.203692,1.549064,0.379806,0.931582,0.331242,-0.112625,-0.098739,0.189176,1.516123,0.401173,0.767156,0.611019,-0.182178,-0.070275,0.186157,1.594659,0.395067,0.968611,-0.232559,-0.07511,-0.045465,0.188077,1.545954,0.348392,0.895637,-0.44385,-0.019696,-0.021065,0.192673,1.494283,0.327042,0.82647,-0.558935,-0.041417,0.053134,0.187405,1.578209,0.372919,0.947874,-0.312074,-0.040347,-0.050159,0.183483,1.607691,0.416631,0.968611,-0.232559,-0.07511,-0.045465,0.165103,1.519603,0.401693,0.557935,0.160845,0.529333,0.618582,0.156968,1.485576,0.346707,0.514162,-0.181637,0.121017,0.829458,0.150992,1.498671,0.377277,0.604237,-0.047808,0.387448,0.694619,0.184502,1.532547,0.412223,0.557935,0.160845,0.529333,0.618582,155,0.181595,1.461273,0.307662,0.82647,-0.558935,-0.041417,0.053134,11,W,Static,Right
14,15,-0.050875,1.605778,0.015276,0.981059,0.177518,0.074257,0.022267,0.129548,1.596543,0.390425,0.903157,-0.417808,-0.055423,0.081685,0.144762,1.547137,0.351884,0.870105,-0.470186,-0.073304,0.128335,0.161896,1.490815,0.33623,0.826227,-0.559126,-0.039865,0.05602,0.134977,1.578647,0.373449,0.90791,-0.398651,-0.070755,0.10849,0.125828,1.614611,0.404606,0.903157,-0.417808,-0.055423,0.081685,0.158995,1.612056,0.38745,0.887936,-0.456927,-0.052725,0.002619,0.167038,1.551742,0.347217,0.86171,-0.503535,-0.038186,0.049494,0.178664,1.492649,0.331444,0.826227,-0.559126,-0.039865,0.05602,0.161878,1.590288,0.369076,0.905091,-0.421657,-0.036549,0.04098,0.156874,1.633807,0.401487,0.887936,-0.456927,-0.052725,0.002619,0.17425,1.506654,0.327525,0.826227,-0.559126,-0.039865,0.05602,0.198012,1.536916,0.395736,0.767541,0.611451,-0.179042,-0.07038,0.207827,1.535753,0.351241,0.970295,-0.215603,-0.082772,-0.072048,0.201057,1.493796,0.330157,0.827254,-0.525736,-0.037369,-0.194568,0.203691,1.549492,0.379762,0.932089,0.331101,-0.109559,-0.097871,0.189412,1.516495,0.401192,0.767541,0.611451,-0.179042,-0.07038,0.186137,1.595132,0.395008,0.968404,-0.23462,-0.072609,-0.043312,0.187921,1.546307,0.348442,0.895287,-0.444754,-0.017752,-0.018464,0.192552,1.494629,0.327117,0.826227,-0.559126,-0.039865,0.05602,0.187299,1.578608,0.372911,0.947512,-0.313819,-0.038047,-0.04786,0.183557,1.608247,0.416533,0.968404,-0.23462,-0.072609,-0.043312,0.165463,1.519903,0.401909,0.555092,0.162459,0.531878,0.618536,0.157009,1.485836,0.347007,0.512462,-0.17892,0.122705,0.830851,0.151213,1.498922,0.377616,0.601802,-0.045713,0.389938,0.695481,0.18491,1.532902,0.41228,0.555092,0.162459,0.531878,0.618536,167,0.181463,1.461566,0.307833,0.826227,-0.559126,-0.039865,0.05602,11,W,Static,Right
15,16,-0.050592,1.605945,0.015376,0.981034,0.176954,0.075851,0.022496,0.12983,1.596454,0.389809,0.903609,-0.416988,-0.057515,0.079399,0.145141,1.547098,0.351243,0.870572,-0.469659,-0.075305,0.125913,0.162223,1.490733,0.335684,0.826227,-0.55927,-0.041652,0.053205,0.135311,1.578583,0.372823,0.908285,-0.398017,-0.072922,0.106226,0.126075,1.614496,0.404014,0.903609,-0.416988,-0.057515,0.079399,0.159313,1.611936,0.386959,0.888022,-0.456513,-0.054898,0.000122,0.167457,1.551644,0.346713,0.861925,-0.503257,-0.04024,0.046898,0.179025,1.492524,0.331,0.826227,-0.55927,-0.041652,0.053205,0.162257,1.590178,0.368583,0.905225,-0.421393,-0.038832,0.03858,0.157158,1.633677,0.401007,0.888022,-0.456513,-0.054898,0.000122,0.17467,1.50654,0.327057,0.826227,-0.55927,-0.041652,0.053205,0.198085,1.536653,0.395415,0.766165,0.612355,-0.182159,-0.0695,0.208179,1.535546,0.350984,0.970128,-0.214633,-0.085511,-0.07398,0.201426,1.493611,0.32985,0.826924,-0.52511,-0.039181,-0.197281,0.203896,1.549245,0.379502,0.931303,0.332162,-0.112826,-0.098047,0.189402,1.51624,0.400768,0.766165,0.612355,-0.182159,-0.0695,0.1864,1.59498,0.394628,0.96807,-0.234799,-0.075136,-0.045443,0.188318,1.546153,0.348065,0.895301,-0.44452,-0.019783,-0.021109,0.192941,1.494467,0.326758,0.826227,-0.55927,-0.041652,0.053205,0.187643,1.578445,0.372544,0.947267,-0.3139,-0.040396,-0.0502,0.183732,1.608112,0.416133,0.96807,-0.234799,-0.075136,-0.045443,0.165493,1.519819,0.401364,0.557512,0.161554,0.530309,0.617943,0.157259,1.485765,0.346431,0.513945,-0.181336,0.121463,0.829593,0.151312,1.498873,0.377001,0.603928,-0.047126,0.388491,0.694352,0.184927,1.532761,0.411831,0.557512,0.161554,0.530309,0.617943,178,0.181883,1.461437,0.307401,0.826227,-0.55927,-0.041652,0.053205,11,W,Static,Right
16,17,-0.050299,1.606196,0.015548,0.981025,0.176371,0.077317,0.022494,0.130078,1.59637,0.389251,0.904079,-0.416083,-0.059415,0.077371,0.14548,1.547072,0.350647,0.87105,-0.469049,-0.077134,0.123756,0.162517,1.490669,0.335178,0.826203,-0.559417,-0.043306,0.05066,0.135607,1.578528,0.37225,0.908674,-0.397295,-0.074895,0.104212,0.12629,1.614384,0.403483,0.904079,-0.416083,-0.059415,0.077371,0.159588,1.611834,0.386504,0.888087,-0.456134,-0.056912,-0.002113,0.167832,1.551566,0.346242,0.86213,-0.502961,-0.042149,0.044571,0.179349,1.49242,0.330588,0.826203,-0.559417,-0.043306,0.05066,0.162589,1.590087,0.368125,0.905338,-0.421141,-0.040946,0.036433,0.1574,1.633566,0.40056,0.888087,-0.456134,-0.056912,-0.002113,0.175047,1.506447,0.326621,0.826203,-0.559417,-0.043306,0.05066,0.19814,1.536425,0.39511,0.764841,0.613261,-0.184984,-0.068631,0.20849,1.535371,0.350739,0.969968,-0.213734,-0.088038,-0.075692,0.201757,1.493454,0.329563,0.826609,-0.524553,-0.040862,-0.199729,0.20407,1.549034,0.379254,0.930566,0.333172,-0.115806,-0.098146,0.189385,1.516017,0.400364,0.764841,0.613261,-0.184984,-0.068631,0.18663,1.594864,0.394263,0.967717,-0.235124,-0.077438,-0.047365,0.188672,1.546025,0.34771,0.895286,-0.444345,-0.021647,-0.023503,0.193292,1.494331,0.326424,0.826203,-0.559417,-0.043306,0.05066,0.187947,1.578311,0.372196,0.94699,-0.314108,-0.042541,-0.052318,0.183882,1.608018,0.415744,0.967717,-0.235124,-0.077438,-0.047365,0.165517,1.51976,0.400853,0.559704,0.160731,0.528953,0.617338,0.157484,1.485712,0.345898,0.51526,-0.183586,0.120354,0.828444,0.151396,1.498842,0.376431,0.605848,-0.048428,0.387232,0.693293,0.18494,1.532651,0.411403,0.559704,0.160731,0.528953,0.617338,189,0.182263,1.461329,0.307,0.826203,-0.559417,-0.043306,0.05066,11,W,Static,Right
17,18,-0.050039,1.606485,0.015752,0.981085,0.175317,0.078903,0.022589,0.129413,1.596313,0.388386,0.903797,-0.416596,-0.061119,0.076578,0.14496,1.547003,0.349855,0.870844,-0.469392,-0.078743,0.12289,0.162053,1.490543,0.334658,0.825168,-0.560928,-0.045038,0.049288,0.135006,1.578464,0.371413,0.908452,-0.397673,-0.076585,0.103474,0.125571,1.614339,0.402589,0.903797,-0.416596,-0.061119,0.076578,0.158929,1.61183,0.385634,0.887588,-0.456855,-0.058833,-0.00322,0.167333,1.551474,0.345539,0.861466,-0.504049,-0.043956,0.043345,0.178907,1.492274,0.330139,0.825168,-0.560928,-0.045038,0.049288,0.162005,1.590047,0.36731,0.904849,-0.422089,-0.042867,0.03539,0.156684,1.633585,0.399646,0.887588,-0.456855,-0.058833,-0.00322,0.174624,1.506288,0.326104,0.825168,-0.560928,-0.045038,0.049288,0.197417,1.536529,0.394599,0.765677,0.611769,-0.187024,-0.067079,0.207964,1.53528,0.350279,0.969291,-0.215647,-0.09031,-0.076267,0.201314,1.493295,0.329213,0.825594,-0.525484,-0.043022,-0.201024,0.203425,1.549067,0.378715,0.930985,0.331367,-0.118196,-0.097426,0.188626,1.516148,0.399898,0.765677,0.611769,-0.187024,-0.067079,0.185925,1.594933,0.393491,0.967219,-0.236279,-0.079757,-0.047952,0.188164,1.545932,0.347123,0.894403,-0.445953,-0.023677,-0.024666,0.192864,1.494164,0.326031,0.825168,-0.560928,-0.045038,0.049288,0.187339,1.578308,0.371485,0.946366,-0.315533,-0.044783,-0.053145,0.183078,1.608144,0.414924,0.967219,-0.236279,-0.079757,-0.047952,0.164795,1.519889,0.400217,0.561395,0.158193,0.528646,0.61672,0.156974,1.485624,0.345374,0.515351,-0.186454,0.120911,0.827665,0.150756,1.498881,0.375826,0.606778,-0.050924,0.38749,0.692155,0.184167,1.532815,0.410818,0.561395,0.158193,0.528646,0.61672,200,0.181914,1.461101,0.306668,0.825168,-0.560928,-0.045038,0.049288,11,W,Static,Right
18,19,-0.049688,1.606773,0.015909,0.981216,0.173902,0.080352,0.022722,0.129641,1.596115,0.388657,0.904277,-0.415553,-0.060269,0.07725,0.145124,1.5469,0.349978,0.871451,-0.468201,-0.077984,0.123608,0.162262,1.490464,0.334741,0.825263,-0.560737,-0.044756,0.050126,0.135205,1.578305,0.371633,0.908931,-0.39657,-0.07575,0.104111,0.125821,1.614109,0.402906,0.904277,-0.415553,-0.060269,0.07725,0.159066,1.611694,0.385808,0.888058,-0.455993,-0.058464,-0.002363,0.167487,1.551397,0.345631,0.861713,-0.503575,-0.043668,0.044225,0.179107,1.492215,0.330197,0.825263,-0.560737,-0.044756,0.050126,0.162143,1.589942,0.367447,0.905172,-0.421361,-0.042483,0.036249,0.156814,1.63342,0.399863,0.888058,-0.455993,-0.058464,-0.002363,0.174798,1.506224,0.326171,0.825263,-0.560737,-0.044756,0.050126,0.197644,1.536451,0.394644,0.765641,0.612129,-0.186068,-0.066864,0.208142,1.535245,0.350308,0.969477,-0.215285,-0.089903,-0.075392,0.201507,1.493259,0.329238,0.825816,-0.525474,-0.04268,-0.200211,0.203613,1.549005,0.378759,0.931067,0.331589,-0.117349,-0.096916,0.188893,1.516053,0.39994,0.765641,0.612129,-0.186068,-0.066864,0.186066,1.594857,0.393571,0.967403,-0.235835,-0.079367,-0.047066,0.188326,1.545876,0.347183,0.894488,-0.445845,-0.023479,-0.023703,0.193051,1.49412,0.326069,0.825263,-0.560737,-0.044756,0.050126,0.187481,1.578246,0.371554,0.946517,-0.315281,-0.044457,-0.05222,0.183223,1.608045,0.415018,0.967403,-0.235835,-0.079367,-0.047066,0.165083,1.519775,0.400328,0.560569,0.158182,0.52853,0.617573,0.157208,1.485537,0.345465,0.514852,-0.185476,0.121084,0.82817,0.151041,1.498767,0.375939,0.606024,-0.050467,0.387578,0.6928,0.184435,1.532725,0.410937,0.560569,0.158182,0.52853,0.617573,211,0.182109,1.461052,0.30671,0.825263,-0.560737,-0.044756,0.050126,11,W,Static,Right
19,20,-0.04942,1.60709,0.016148,0.98137,0.172135,0.08221,0.022883,0.129856,1.595937,0.388905,0.904738,-0.414558,-0.059428,0.077847,0.145273,1.546811,0.350086,0.872033,-0.467072,-0.077228,0.12425,0.162454,1.490397,0.334814,0.82534,-0.560572,-0.044512,0.050918,0.135389,1.578163,0.371834,0.909386,-0.395534,-0.074927,0.104673,0.12606,1.613901,0.403198,0.904738,-0.414558,-0.059428,0.077847,0.159184,1.611574,0.385964,0.888506,-0.455164,-0.058147,-0.001541,0.167625,1.551332,0.345711,0.861936,-0.503139,-0.043429,0.045066,0.179292,1.492167,0.330248,0.82534,-0.560572,-0.044512,0.050918,0.162262,1.589852,0.367568,0.905475,-0.42067,-0.042152,0.037075,0.156924,1.633272,0.400061,0.888506,-0.455164,-0.058147,-0.001541,0.174958,1.506172,0.326229,0.82534,-0.560572,-0.044512,0.050918,0.197848,1.536384,0.394682,0.765579,0.612515,-0.185157,-0.066578,0.208304,1.535222,0.35033,0.96966,-0.214904,-0.08958,-0.074509,0.201684,1.493234,0.329258,0.826017,-0.525474,-0.042385,-0.199442,0.20378,1.548954,0.378795,0.931138,0.331826,-0.11657,-0.096354,0.189136,1.515967,0.399972,0.765579,0.612515,-0.185157,-0.066578,0.186183,1.594796,0.393637,0.967565,-0.23545,-0.079052,-0.046181,0.188472,1.545833,0.347234,0.894559,-0.445759,-0.023354,-0.02276,0.193224,1.494087,0.3261,0.82534,-0.560572,-0.044512,0.050918,0.187601,1.578197,0.371611,0.946651,-0.315067,-0.044206,-0.051304,0.18334,1.607964,0.415097,0.967565,-0.23545,-0.079052,-0.046181,0.165346,1.519672,0.400434,0.559772,0.158128,0.528344,0.618469,0.157425,1.485463,0.345546,0.514372,-0.184515,0.121223,0.828663,0.151306,1.498665,0.376042,0.605293,-0.050059,0.387582,0.693466,0.184675,1.532646,0.411055,0.559772,0.158128,0.528344,0.618469,223,0.18229,1.461013,0.306747,0.82534,-0.560572,-0.044512,0.050918,11,W,Static,Right
20,21,-0.04914,1.607477,0.016258,0.981463,0.170841,0.083753,0.023001,0.129875,1.595867,0.389755,0.906242,-0.411381,-0.057031,0.078988,0.145072,1.546996,0.350533,0.873657,-0.464048,-0.075109,0.125463,0.162251,1.490608,0.33516,0.82563,-0.560126,-0.043183,0.052241,0.135309,1.578213,0.372528,0.910953,-0.392071,-0.072587,0.105719,0.126161,1.613737,0.404186,0.906242,-0.411381,-0.057031,0.078988,0.159058,1.611616,0.386582,0.889776,-0.452874,-0.056601,-0.000257,0.167405,1.551536,0.346078,0.86276,-0.501715,-0.042081,0.046438,0.17907,1.492395,0.330528,0.82563,-0.560126,-0.043183,0.052241,0.162086,1.589983,0.368073,0.906513,-0.418465,-0.040633,0.038342,0.156831,1.633239,0.400798,0.889776,-0.452874,-0.056601,-0.000257,0.174696,1.506397,0.326532,0.82563,-0.560126,-0.043183,0.052241,0.197795,1.536607,0.39494,0.766668,0.61168,-0.183284,-0.066893,0.208111,1.53545,0.350531,0.969903,-0.214792,-0.088276,-0.073205,0.201442,1.493475,0.32945,0.826377,-0.525498,-0.040941,-0.198183,0.203648,1.549165,0.379014,0.931667,0.331094,-0.114697,-0.09601,0.189137,1.516188,0.400309,0.766668,0.61168,-0.183284,-0.066893,0.186067,1.594928,0.394005,0.968069,-0.234068,-0.077537,-0.045203,0.188261,1.54605,0.347518,0.894843,-0.44532,-0.022058,-0.021428,0.192969,1.494325,0.326325,0.82563,-0.560126,-0.043183,0.052241,0.187434,1.578387,0.371932,0.947165,-0.3139,-0.042767,-0.050162,0.183277,1.608029,0.415513,0.968069,-0.234068,-0.077537,-0.045203,0.165482,1.519849,0.400769,0.558258,0.159597,0.529457,0.618508,0.157282,1.485663,0.345915,0.513896,-0.182304,0.122286,0.82929,0.151312,1.498847,0.376447,0.604138,-0.048077,0.389123,0.69375,0.184851,1.532828,0.41131,0.558258,0.159597,0.529457,0.618508,234,0.181987,1.461258,0.306986,0.82563,-0.560126,-0.043183,0.052241,11,W,Static,Right
21,22,-0.048854,1.607717,0.016384,0.981592,0.169249,0.085381,0.023298,0.130172,1.595643,0.388919,0.906133,-0.411804,-0.05762,0.077595,0.145357,1.546716,0.349761,0.873563,-0.464527,-0.075592,0.12405,0.162523,1.490255,0.334645,0.824613,-0.561672,-0.044278,0.050778,0.135609,1.577967,0.371716,0.910861,-0.392539,-0.073193,0.104348,0.126462,1.613529,0.403331,0.906133,-0.411804,-0.05762,0.077595,0.159287,1.611365,0.38575,0.889574,-0.453102,-0.057919,-0.00148,0.167711,1.551214,0.345373,0.862223,-0.502653,-0.043295,0.045126,0.179361,1.492005,0.33007,0.824613,-0.561672,-0.044278,0.050778,0.162357,1.589709,0.367274,0.906236,-0.419038,-0.041962,0.037169,0.157032,1.632998,0.399949,0.889574,-0.453102,-0.057919,-0.00148,0.175019,1.505999,0.32601,0.824613,-0.561672,-0.044278,0.050778,0.197878,1.536383,0.394387,0.767003,0.610885,-0.185077,-0.065375,0.208381,1.535095,0.350032,0.969378,-0.21613,-0.090408,-0.073624,0.201739,1.493055,0.329071,0.825272,-0.526581,-0.042491,-0.199585,0.203801,1.548898,0.378454,0.931849,0.330053,-0.116857,-0.095219,0.189194,1.515978,0.399768,0.767003,0.610885,-0.185077,-0.065375,0.186213,1.594684,0.393276,0.967833,-0.234259,-0.079463,-0.045918,0.188555,1.545708,0.346909,0.894168,-0.446535,-0.023661,-0.022604,0.193279,1.493905,0.325912,0.824613,-0.561672,-0.044278,0.050778,0.187659,1.578114,0.371229,0.946858,-0.314425,-0.044605,-0.051055,0.183342,1.607799,0.414764,0.967833,-0.234259,-0.079463,-0.045918,0.165536,1.519718,0.400166,0.559946,0.157623,0.529186,0.617719,0.157506,1.485353,0.345398,0.514311,-0.184707,0.122841,0.828419,0.151435,1.49865,0.375862,0.605215,-0.050223,0.389182,0.692625,0.184872,1.532713,0.410748,0.559946,0.157623,0.529186,0.617719,245,0.182327,1.460784,0.306647,0.824613,-0.561672,-0.044278,0.050778,11,W,Static,Right
