,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.049137,1.605462,-0.0083,0.978803,0.187438,0.082478,0.002963,0.098287,1.548142,0.286909,0.22252,0.955821,0.164885,0.09851,0.098713,1.563759,0.248782,0.972012,-0.124541,-0.088496,0.178468,0.128904,1.510916,0.243134,0.768601,-0.599743,-0.206842,0.082323,0.09018,1.572057,0.286358,0.696198,0.695978,0.068686,0.161883,0.104942,1.538219,0.266943,0.22252,0.955821,0.164885,0.09851,0.115377,1.553627,0.292021,0.2935,0.94522,0.131648,0.055545,0.119901,1.573259,0.248941,0.979893,-0.107851,-0.116062,0.121275,0.14542,1.516117,0.243219,0.768601,-0.599743,-0.206842,0.082323,0.108586,1.581433,0.291314,0.698746,0.698166,0.01458,0.155259,0.120669,1.538764,0.271388,0.2935,0.94522,0.131648,0.055545,0.14158,1.52982,0.23818,0.768601,-0.599743,-0.206842,0.082323,0.14921,1.603878,0.301388,0.945191,-0.231247,-0.206304,-0.102846,0.160615,1.568107,0.264798,0.892654,-0.414096,-0.155515,-0.086646,0.168845,1.524162,0.248925,0.801093,-0.535232,-0.215025,-0.159818,0.154041,1.59257,0.284231,0.944064,-0.263432,-0.15556,-0.123079,0.141546,1.615931,0.319184,0.945191,-0.231247,-0.206304,-0.102846,0.129775,1.553331,0.297467,0.350962,0.931709,-0.016019,0.092125,0.140376,1.57321,0.255864,0.982565,-0.103615,-0.138947,0.067257,0.161475,1.522637,0.243861,0.768601,-0.599743,-0.206842,0.082323,0.128745,1.580704,0.293956,0.742719,0.656755,-0.07148,0.109234,0.133936,1.535473,0.27998,0.350962,0.931709,-0.016019,0.092125,0.08365,1.536301,0.296266,0.591093,-0.11355,0.405914,0.687713,0.120368,1.504499,0.250303,0.395447,-0.426938,-0.024478,0.812863,0.096262,1.514564,0.271733,0.550626,-0.356881,0.152864,0.738973,0.090764,1.554532,0.312751,0.591093,-0.11355,0.405914,0.687713,124,0.163259,1.486381,0.227419,0.768601,-0.599743,-0.206842,0.082323,11,J,Dynamic,Right
11,12,-0.049125,1.605265,-0.008063,0.978695,0.187936,0.082625,0.003036,0.098266,1.548233,0.287298,0.221647,0.956129,0.1642,0.09863,0.098723,1.563909,0.2492,0.972205,-0.123857,-0.08872,0.177779,0.128832,1.511022,0.243501,0.76893,-0.599515,-0.206615,0.081482,0.090188,1.572158,0.286786,0.695709,0.696592,0.068026,0.161619,0.104913,1.538341,0.267314,0.221647,0.956129,0.1642,0.09863,0.115362,1.553678,0.29242,0.292687,0.945572,0.130915,0.055595,0.119925,1.573376,0.249379,0.98005,-0.107115,-0.116241,0.120482,0.145355,1.516197,0.243604,0.76893,-0.599515,-0.206615,0.081482,0.108609,1.581493,0.291762,0.698219,0.698789,0.013867,0.154895,0.12064,1.538846,0.271761,0.292687,0.945572,0.130915,0.055595,0.141543,1.529916,0.238583,0.76893,-0.599515,-0.206615,0.081482,0.149266,1.603897,0.301873,0.94517,-0.230953,-0.206242,-0.103819,0.160624,1.568145,0.26525,0.892759,-0.413758,-0.155297,-0.087577,0.168795,1.524205,0.249334,0.801201,-0.534933,-0.214727,-0.160672,0.154085,1.5926,0.284705,0.944068,-0.26303,-0.155468,-0.12402,0.141615,1.615947,0.319677,0.94517,-0.230953,-0.206242,-0.103819,0.129753,1.55336,0.297876,0.350178,0.931999,-0.016803,0.092041,0.140397,1.573288,0.256312,0.982666,-0.102968,-0.139116,0.066425,0.161425,1.522697,0.244265,0.76893,-0.599515,-0.206615,0.081482,0.128762,1.580741,0.294411,0.742228,0.657311,-0.072171,0.108778,0.133896,1.535529,0.280358,0.350178,0.931999,-0.016803,0.092041,0.083539,1.53641,0.296595,0.591959,-0.113366,0.405252,0.687389,0.120278,1.504607,0.25065,0.396236,-0.427339,-0.024932,0.812254,0.096153,1.514682,0.272056,0.551473,-0.356985,0.152328,0.738401,0.09066,1.554612,0.313109,0.591959,-0.113366,0.405252,0.687389,133,0.163161,1.486455,0.227786,0.76893,-0.599515,-0.206615,0.081482,11,J,Dynamic,Right
12,13,-0.049189,1.605203,-0.007903,0.97853,0.188687,0.082845,0.003585,0.09825,1.548295,0.287672,0.220518,0.956477,0.163621,0.098749,0.098734,1.564041,0.249608,0.972398,-0.123026,-0.088953,0.177186,0.12876,1.51111,0.243852,0.769258,-0.599272,-0.206418,0.080664,0.090196,1.572229,0.287207,0.695089,0.697315,0.067444,0.161416,0.10489,1.538446,0.267664,0.220518,0.956477,0.163621,0.098749,0.115353,1.553693,0.292805,0.291749,0.945947,0.13026,0.055669,0.119949,1.573478,0.249808,0.980222,-0.106157,-0.116412,0.119763,0.14529,1.516259,0.243974,0.769258,-0.599272,-0.206418,0.080664,0.108634,1.581518,0.292205,0.697548,0.699543,0.013215,0.154569,0.120619,1.538898,0.272116,0.291749,0.945947,0.13026,0.055669,0.14151,1.529997,0.238976,0.769258,-0.599272,-0.206418,0.080664,0.149317,1.603903,0.302348,0.945123,-0.230773,-0.206178,-0.104776,0.160632,1.56817,0.265694,0.89287,-0.413399,-0.155101,-0.088477,0.168748,1.524235,0.249735,0.801317,-0.534619,-0.214455,-0.161501,0.154125,1.592615,0.285172,0.944064,-0.262662,-0.155384,-0.124933,0.141682,1.615954,0.320159,0.945123,-0.230773,-0.206178,-0.104776,0.129735,1.553354,0.29827,0.349248,0.932341,-0.017493,0.091983,0.140417,1.573352,0.256751,0.982782,-0.102085,-0.139295,0.065693,0.161379,1.522743,0.244661,0.769258,-0.599272,-0.206418,0.080664,0.128778,1.580742,0.294861,0.741611,0.658001,-0.072793,0.108388,0.133864,1.535555,0.280717,0.349248,0.932341,-0.017493,0.091983,0.083379,1.536484,0.296875,0.592881,-0.113584,0.404184,0.687187,0.120185,1.504694,0.250975,0.396954,-0.428024,-0.025613,0.811522,0.096024,1.514771,0.272339,0.552294,-0.357402,0.151454,0.737765,0.090481,1.554658,0.313429,0.592881,-0.113584,0.404184,0.687187,144,0.163071,1.486517,0.228144,0.769258,-0.599272,-0.206418,0.080664,11,J,Dynamic,Right
13,14,-0.049112,1.605182,-0.007776,0.978401,0.189337,0.082855,0.004174,0.098236,1.54834,0.288037,0.219354,0.956824,0.16308,0.098881,0.098744,1.564158,0.250007,0.972584,-0.122177,-0.089196,0.17663,0.128692,1.511185,0.244193,0.769584,-0.599019,-0.206246,0.079869,0.090204,1.572283,0.28762,0.69445,0.698045,0.066885,0.161244,0.104868,1.538537,0.268004,0.219354,0.956824,0.16308,0.098881,0.115346,1.553691,0.29318,0.290809,0.946316,0.12964,0.055765,0.119973,1.573565,0.250229,0.980391,-0.105157,-0.116591,0.119085,0.145227,1.516309,0.244335,0.769584,-0.599019,-0.206246,0.079869,0.108657,1.581524,0.292641,0.696854,0.700311,0.012588,0.154276,0.1206,1.538933,0.272462,0.290809,0.946316,0.12964,0.055765,0.141479,1.530066,0.239361,0.769584,-0.599019,-0.206246,0.079869,0.149365,1.603897,0.302816,0.94507,-0.230612,-0.206128,-0.105698,0.16064,1.568184,0.266129,0.892987,-0.413024,-0.154933,-0.089341,0.168703,1.524255,0.250127,0.80144,-0.534291,-0.214205,-0.162307,0.154162,1.592618,0.285631,0.94406,-0.262297,-0.155317,-0.125808,0.141743,1.615949,0.320632,0.94507,-0.230612,-0.206128,-0.105698,0.129719,1.55333,0.298656,0.348306,0.932684,-0.018141,0.091949,0.140437,1.573404,0.257182,0.982897,-0.101147,-0.139487,0.065011,0.161335,1.522779,0.245048,0.769584,-0.599019,-0.206246,0.079869,0.128791,1.580727,0.295303,0.740973,0.658712,-0.073386,0.10804,0.133835,1.535564,0.281066,0.348306,0.932684,-0.018141,0.091949,0.083211,1.536538,0.297139,0.593788,-0.113912,0.403005,0.687043,0.120094,1.504765,0.251287,0.397639,-0.428758,-0.026351,0.810775,0.095894,1.514843,0.272606,0.553086,-0.357889,0.150491,0.737133,0.090285,1.554684,0.313735,0.593788,-0.113912,0.403005,0.687043,155,0.162985,1.486568,0.228493,0.769584,-0.599019,-0.206246,0.079869,11,J,Dynamic,Right
14,15,-0.049123,1.605248,-0.007529,0.978313,0.189649,0.08316,0.004572,0.098173,1.548778,0.288936,0.21648,0.957898,0.161728,0.09702,0.098577,1.564807,0.250984,0.973381,-0.119238,-0.087506,0.175084,0.128405,1.511816,0.24473,0.771863,-0.596716,-0.204456,0.079723,0.090217,1.572749,0.288676,0.692748,0.700284,0.066714,0.158911,0.104691,1.539067,0.268822,0.21648,0.957898,0.161728,0.09702,0.115329,1.554033,0.294026,0.287422,0.947547,0.129013,0.053854,0.119823,1.574175,0.251179,0.981101,-0.101865,-0.114813,0.117824,0.14495,1.51691,0.24484,0.771863,-0.596716,-0.204456,0.079723,0.108702,1.581885,0.29369,0.694803,0.702823,0.012738,0.152074,0.120462,1.539403,0.273188,0.287422,0.947547,0.129013,0.053854,0.141209,1.530705,0.239965,0.771863,-0.596716,-0.204456,0.079723,0.149489,1.604119,0.303855,0.946085,-0.228115,-0.203607,-0.10692,0.160542,1.568626,0.266889,0.894554,-0.410437,-0.152403,-0.089938,0.168464,1.524781,0.250591,0.803322,-0.532371,-0.211678,-0.162629,0.154194,1.592946,0.286576,0.94511,-0.259564,-0.152728,-0.126758,0.141967,1.616077,0.321777,0.946085,-0.228115,-0.203607,-0.10692,0.129719,1.553613,0.299457,0.345804,0.933832,-0.018807,0.08958,0.140314,1.573936,0.258052,0.983584,-0.097901,-0.13755,0.063703,0.161073,1.523348,0.245531,0.771863,-0.596716,-0.204456,0.079723,0.128843,1.58103,0.296269,0.739305,0.661024,-0.072959,0.105609,0.133721,1.535936,0.28175,0.345804,0.933832,-0.018807,0.08958,0.083123,1.536928,0.297972,0.59404,-0.110936,0.401797,0.688018,0.119822,1.505368,0.251816,0.399705,-0.426257,-0.027678,0.811034,0.095712,1.515365,0.273275,0.554447,-0.355129,0.149244,0.737698,0.090266,1.554964,0.314658,0.59404,-0.110936,0.401797,0.688018,166,0.162595,1.487236,0.228751,0.771863,-0.596716,-0.204456,0.079723,11,J,Dynamic,Right
15,16,-0.04911,1.605366,-0.007251,0.978293,0.189623,0.083452,0.00459,0.0981,1.54844,0.289096,0.215517,0.958156,0.160393,0.098811,0.09867,1.56458,0.251175,0.973539,-0.118193,-0.089428,0.173942,0.128447,1.511568,0.244839,0.772536,-0.595704,-0.205588,0.077836,0.090186,1.572425,0.288859,0.692225,0.700812,0.064594,0.159732,0.104675,1.538774,0.268978,0.215517,0.958156,0.160393,0.098811,0.11524,1.553671,0.294269,0.286558,0.947902,0.127609,0.055518,0.119927,1.573921,0.251477,0.98112,-0.100854,-0.116687,0.116687,0.144998,1.51664,0.24503,0.772536,-0.595704,-0.205588,0.077836,0.108662,1.581535,0.293967,0.694205,0.703287,0.010646,0.152818,0.120425,1.539082,0.273414,0.286558,0.947902,0.127609,0.055518,0.141298,1.530462,0.240194,0.772536,-0.595704,-0.205588,0.077836,0.149472,1.603656,0.304364,0.946,-0.226676,-0.204756,-0.108525,0.160583,1.568269,0.267313,0.894934,-0.408862,-0.153361,-0.091686,0.168508,1.524468,0.250897,0.803723,-0.530879,-0.212504,-0.164433,0.154213,1.59253,0.287063,0.945166,-0.257944,-0.153827,-0.128313,0.141915,1.615573,0.322298,0.946,-0.226676,-0.204756,-0.108525,0.129618,1.5532,0.299732,0.344287,0.934238,-0.020372,0.090835,0.140393,1.573633,0.258421,0.983556,-0.096599,-0.139246,0.062424,0.161133,1.523061,0.245806,0.772536,-0.595704,-0.205588,0.077836,0.128803,1.580629,0.296621,0.73831,0.661852,-0.075004,0.105948,0.133649,1.535577,0.281979,0.344287,0.934238,-0.020372,0.090835,0.082891,1.536573,0.297902,0.595711,-0.112108,0.39879,0.688132,0.119825,1.505103,0.251862,0.40085,-0.427915,-0.029638,0.809524,0.095613,1.515073,0.273217,0.555782,-0.356481,0.146575,0.736575,0.089936,1.554551,0.314692,0.595711,-0.112108,0.39879,0.688132,177,0.162669,1.487002,0.228912,0.772536,-0.595704,-0.205588,0.077836,11,J,Dynamic,Right
16,17,-0.049228,1.605537,-0.006749,0.978312,0.189189,0.084206,0.004807,0.098031,1.548123,0.289266,0.214592,0.958398,0.159141,0.100488,0.098757,1.564369,0.251373,0.973684,-0.117192,-0.091227,0.17287,0.128484,1.511336,0.244957,0.773177,-0.594741,-0.206632,0.076054,0.090157,1.572121,0.28905,0.691735,0.701301,0.062604,0.160501,0.10466,1.5385,0.269145,0.214592,0.958398,0.159141,0.100488,0.115155,1.553331,0.294516,0.285784,0.948223,0.126267,0.057071,0.120024,1.573682,0.251775,0.981135,-0.099911,-0.118437,0.115602,0.14504,1.516385,0.245223,0.773177,-0.594741,-0.206632,0.076054,0.108626,1.581207,0.294245,0.693668,0.703696,0.008668,0.153499,0.120389,1.53878,0.273647,0.285784,0.948223,0.126267,0.057071,0.14138,1.530233,0.240427,0.773177,-0.594741,-0.206632,0.076054,0.149458,1.60322,0.304859,0.945912,-0.225348,-0.205803,-0.110064,0.16062,1.567931,0.267728,0.89529,-0.407376,-0.15423,-0.093349,0.168547,1.524172,0.251201,0.804103,-0.52947,-0.213258,-0.166136,0.154231,1.592138,0.287539,0.945209,-0.256438,-0.154826,-0.129803,0.14187,1.615099,0.322805,0.945912,-0.225348,-0.205803,-0.110064,0.129522,1.552812,0.300007,0.342831,0.934627,-0.021856,0.091992,0.140466,1.573347,0.258787,0.983529,-0.095363,-0.140821,0.0612,0.161188,1.52279,0.246081,0.773177,-0.594741,-0.206632,0.076054,0.128767,1.580251,0.296969,0.737365,0.662637,-0.076931,0.106238,0.13358,1.535239,0.282211,0.342831,0.934627,-0.021856,0.091992,0.08266,1.53624,0.29784,0.59732,-0.113324,0.395847,0.688238,0.119824,1.504854,0.251918,0.401939,-0.429552,-0.031512,0.808045,0.095512,1.514801,0.273171,0.557052,-0.357842,0.143989,0.735466,0.089604,1.554164,0.314729,0.59732,-0.113324,0.395847,0.688238,189,0.162736,1.486783,0.229079,0.773177,-0.594741,-0.206632,0.076054,11,J,Dynamic,Right
17,18,-0.049168,1.605731,-0.006188,0.978443,0.188225,0.084808,0.005281,0.097381,1.5495,0.288223,0.218532,0.957596,0.157961,0.101501,0.098292,1.565461,0.250219,0.973267,-0.121258,-0.09234,0.17182,0.127936,1.512339,0.244167,0.771414,-0.59704,-0.206998,0.074935,0.089565,1.573514,0.287803,0.69459,0.698543,0.061031,0.160803,0.104064,1.539714,0.268199,0.218532,0.957596,0.157961,0.101501,0.114522,1.554665,0.293483,0.288825,0.947444,0.124849,0.057818,0.119577,1.574735,0.250636,0.980769,-0.103316,-0.119522,0.114597,0.1445,1.517357,0.244455,0.771414,-0.59704,-0.206998,0.074935,0.108061,1.582554,0.293021,0.696009,0.701345,0.007179,0.153738,0.119784,1.539979,0.272716,0.288825,0.947444,0.124849,0.057818,0.14088,1.531186,0.239575,0.771414,-0.59704,-0.206998,0.074935,0.148918,1.604505,0.303635,0.944879,-0.227915,-0.207304,-0.110832,0.160114,1.568986,0.266739,0.893738,-0.410085,-0.155348,-0.094494,0.168003,1.525127,0.250461,0.802258,-0.531495,-0.214357,-0.16717,0.153723,1.593325,0.286387,0.944177,-0.258825,-0.156359,-0.130732,0.1413,1.616496,0.321494,0.944879,-0.227915,-0.207304,-0.110832,0.128866,1.554163,0.299045,0.34644,0.933151,-0.023419,0.093059,0.139997,1.574396,0.25771,0.983072,-0.098877,-0.14202,0.060199,0.160656,1.523734,0.245327,0.771414,-0.59704,-0.206998,0.074935,0.128198,1.581582,0.29581,0.739747,0.659729,-0.078648,0.106516,0.132929,1.536445,0.281395,0.34644,0.933151,-0.023419,0.093059,0.082043,1.537565,0.296848,0.597951,-0.115045,0.396928,0.686781,0.119244,1.505912,0.251139,0.401555,-0.431236,-0.029699,0.807408,0.094908,1.515993,0.272301,0.556925,-0.359697,0.145411,0.734377,0.088981,1.555555,0.313669,0.597951,-0.115045,0.396928,0.686781,200,0.162184,1.487637,0.228514,0.771414,-0.59704,-0.206998,0.074935,11,J,Dynamic,Right
18,19,-0.049161,1.605808,-0.005687,0.978627,0.187008,0.085337,0.005963,0.096915,1.549784,0.288854,0.217874,0.95808,0.155843,0.101626,0.097927,1.565816,0.250864,0.973684,-0.120574,-0.092694,0.169731,0.127397,1.512622,0.244566,0.772817,-0.595684,-0.206266,0.073271,0.089199,1.57383,0.288457,0.694496,0.699031,0.059118,0.159801,0.103576,1.54001,0.268816,0.217874,0.95808,0.155843,0.101626,0.114095,1.554846,0.294115,0.287532,0.948074,0.123089,0.057706,0.11924,1.575022,0.251323,0.981082,-0.102139,-0.11974,0.11273,0.143976,1.517586,0.244883,0.772817,-0.595684,-0.206266,0.073271,0.107731,1.582758,0.293725,0.69533,0.702253,0.005587,0.152727,0.119316,1.540204,0.273306,0.287532,0.948074,0.123089,0.057706,0.140409,1.531455,0.240074,0.772817,-0.595684,-0.206266,0.073271,0.148685,1.604496,0.304437,0.945038,-0.226875,-0.206619,-0.112873,0.159757,1.569077,0.267404,0.894413,-0.408524,-0.154475,-0.096286,0.167512,1.525265,0.250935,0.803145,-0.530074,-0.213201,-0.168895,0.153447,1.593358,0.28715,0.944392,-0.257515,-0.15561,-0.132653,0.141115,1.616461,0.322333,0.945038,-0.226875,-0.206619,-0.112873,0.128446,1.554241,0.299682,0.345425,0.933537,-0.025337,0.092458,0.139659,1.574589,0.258397,0.983354,-0.097263,-0.142006,0.058223,0.160162,1.523917,0.245794,0.772817,-0.595684,-0.206266,0.073271,0.127881,1.581671,0.296523,0.739026,0.660594,-0.080089,0.105081,0.132445,1.536552,0.281987,0.345425,0.933537,-0.025337,0.092458,0.081447,1.537742,0.297253,0.599592,-0.114188,0.394693,0.686782,0.118676,1.506184,0.251492,0.403652,-0.431286,-0.031242,0.806276,0.094324,1.516247,0.272645,0.558844,-0.359265,0.143493,0.733507,0.088382,1.55564,0.314173,0.599592,-0.114188,0.394693,0.686782,211,0.161579,1.487889,0.228825,0.772817,-0.595684,-0.206266,0.073271,11,J,Dynamic,Right
19,20,-0.049243,1.60578,-0.00527,0.978784,0.185927,0.085816,0.006907,0.096473,1.550047,0.289468,0.217316,0.958524,0.15378,0.101779,0.097585,1.566141,0.251488,0.974072,-0.119991,-0.09307,0.1677,0.126889,1.51288,0.244953,0.774152,-0.594377,-0.205598,0.071658,0.088852,1.574124,0.289087,0.69449,0.699409,0.057231,0.158856,0.103114,1.540282,0.26942,0.217316,0.958524,0.15378,0.101779,0.113689,1.555009,0.294731,0.286359,0.948651,0.121395,0.057648,0.118925,1.575282,0.251989,0.981365,-0.101063,-0.119998,0.110952,0.143482,1.517792,0.245301,0.774152,-0.594377,-0.205598,0.071658,0.107417,1.582943,0.294405,0.694723,0.703065,0.004035,0.151804,0.118873,1.540408,0.273885,0.286359,0.948651,0.121395,0.057648,0.139968,1.531701,0.240561,0.774152,-0.594377,-0.205598,0.071658,0.148465,1.604475,0.305214,0.94516,-0.225957,-0.20598,-0.114841,0.159422,1.569151,0.268051,0.895055,-0.407006,-0.153673,-0.098014,0.167051,1.525386,0.2514,0.803985,-0.528696,-0.212125,-0.170561,0.153187,1.593374,0.287892,0.944569,-0.256319,-0.154912,-0.134505,0.140941,1.616417,0.323144,0.94516,-0.225957,-0.20598,-0.114841,0.128047,1.5543,0.300302,0.344465,0.933893,-0.02718,0.091917,0.139341,1.574759,0.259064,0.983615,-0.095686,-0.14203,0.05634,0.159697,1.524081,0.246253,0.774152,-0.594377,-0.205598,0.071658,0.127581,1.581739,0.297214,0.73834,0.661402,-0.08149,0.103735,0.131987,1.536639,0.282565,0.344465,0.933893,-0.02718,0.091917,0.080858,1.537899,0.297621,0.601247,-0.11358,0.392382,0.68676,0.118138,1.506432,0.251831,0.405647,-0.431532,-0.0328,0.805081,0.09376,1.516477,0.272964,0.560696,-0.359059,0.141506,0.73258,0.087778,1.555709,0.314641,0.601247,-0.11358,0.392382,0.68676,222,0.161011,1.48812,0.229133,0.774152,-0.594377,-0.205598,0.071658,11,J,Dynamic,Right
20,21,-0.049415,1.60561,-0.004972,0.978829,0.185514,0.086158,0.00749,0.096049,1.550292,0.29007,0.216836,0.958935,0.151763,0.101953,0.097263,1.566442,0.252096,0.974435,-0.119489,-0.093463,0.165719,0.126407,1.513117,0.245331,0.77543,-0.59311,-0.204982,0.070086,0.088523,1.574399,0.289698,0.694553,0.6997,0.055368,0.157957,0.102672,1.540533,0.270013,0.216836,0.958935,0.151763,0.101953,0.113302,1.555158,0.295333,0.28528,0.949185,0.119757,0.057634,0.118629,1.57552,0.252638,0.981623,-0.100068,-0.120287,0.109246,0.143012,1.517978,0.245709,0.77543,-0.59311,-0.204982,0.070086,0.107118,1.583112,0.295066,0.694172,0.703799,0.002517,0.150951,0.118452,1.540593,0.274453,0.28528,0.949185,0.119757,0.057634,0.139551,1.531926,0.241039,0.77543,-0.59311,-0.204982,0.070086,0.148257,1.604442,0.30597,0.945254,-0.225132,-0.205378,-0.116747,0.159105,1.56921,0.268683,0.89567,-0.405524,-0.15293,-0.099688,0.166614,1.525491,0.251858,0.804787,-0.527353,-0.211117,-0.172181,0.15294,1.593376,0.288616,0.944719,-0.255212,-0.154257,-0.136302,0.140777,1.616365,0.323931,0.945254,-0.225132,-0.205378,-0.116747,0.127667,1.554342,0.300907,0.343553,0.934224,-0.028963,0.091426,0.139042,1.574911,0.259715,0.983858,-0.094142,-0.142084,0.054532,0.159257,1.524227,0.246703,0.77543,-0.59311,-0.204982,0.070086,0.127295,1.581791,0.297887,0.737683,0.662163,-0.082859,0.102462,0.13155,1.536708,0.283132,0.343553,0.934224,-0.028963,0.091426,0.080276,1.538039,0.297962,0.602909,-0.113163,0.390016,0.686718,0.117625,1.506658,0.25216,0.407557,-0.431926,-0.034364,0.803839,0.093215,1.516687,0.273262,0.562493,-0.359026,0.13947,0.731608,0.087172,1.555765,0.315079,0.602909,-0.113163,0.390016,0.686718,233,0.160473,1.488332,0.229439,0.77543,-0.59311,-0.204982,0.070086,11,J,Dynamic,Right
