,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.018738,1.622425,-0.029248,0.973928,0.113749,0.194424,0.026935,0.11751,1.590656,0.200547,0.793972,0.348445,-0.496047,0.046161,0.167666,1.57958,0.17085,0.842326,-0.16353,-0.464845,-0.218322,0.177049,1.519796,0.164022,0.698851,-0.453129,-0.395399,-0.387221,0.139614,1.598439,0.191124,0.828014,0.205373,-0.52084,-0.030672,0.099659,1.57745,0.2075,0.793972,0.348445,-0.496047,0.046161,0.12462,1.588398,0.218279,0.707248,0.463428,-0.530232,0.062364,0.180989,1.576526,0.189621,0.818681,-0.16618,-0.481385,-0.265358,0.187725,1.515793,0.177278,0.698851,-0.453129,-0.395399,-0.387221,0.149761,1.600062,0.211093,0.790861,0.261752,-0.553163,-0.005969,0.106114,1.57021,0.219447,0.707248,0.463428,-0.530232,0.062364,0.192552,1.530048,0.176248,0.698851,-0.453129,-0.395399,-0.387221,0.142854,1.559757,0.237792,0.6262,0.395178,-0.669762,-0.055916,0.189098,1.548849,0.222845,0.764576,-0.05513,-0.547809,-0.335096,0.197425,1.509636,0.197472,0.660138,-0.289645,-0.385589,-0.575886,0.163534,1.563262,0.235416,0.725273,0.261457,-0.61265,-0.174013,0.122131,1.551203,0.233536,0.6262,0.395178,-0.669762,-0.055916,0.131272,1.576256,0.230887,0.638526,0.46771,-0.608311,0.059079,0.186448,1.56489,0.206998,0.806575,-0.121638,-0.493744,-0.301426,0.197236,1.512867,0.188999,0.698851,-0.453129,-0.395399,-0.387221,0.157141,1.584906,0.226566,0.756223,0.269388,-0.590931,-0.079736,0.11202,1.560135,0.227499,0.638526,0.46771,-0.608311,0.059079,0.111685,1.545892,0.193207,0.72323,-0.332946,-0.115625,0.5939,0.164563,1.517618,0.161979,0.594987,-0.533428,-0.253586,0.545105,0.134717,1.529724,0.172194,0.739247,-0.419165,-0.158535,0.502674,0.096656,1.55542,0.211595,0.72323,-0.332946,-0.115625,0.5939,1636,0.204114,1.48357,0.162876,0.698851,-0.453129,-0.395399,-0.387221,11,O,Static,Right
147,148,-0.01887,1.622308,-0.029369,0.974032,0.114187,0.193684,0.026626,0.117368,1.590355,0.200223,0.793343,0.349851,-0.495939,0.047504,0.167541,1.579374,0.170566,0.842338,-0.163272,-0.465123,-0.217874,0.176976,1.519596,0.163762,0.698865,-0.453,-0.395785,-0.386955,0.139459,1.598204,0.190826,0.827736,0.206402,-0.520934,-0.02966,0.099557,1.577075,0.207136,0.793343,0.349851,-0.495939,0.047504,0.124467,1.58813,0.21796,0.706757,0.464284,-0.530014,0.063409,0.18086,1.576337,0.189343,0.818693,-0.165925,-0.481732,-0.264849,0.187651,1.515606,0.177023,0.698865,-0.453,-0.395785,-0.386955,0.149591,1.599842,0.210793,0.790655,0.26228,-0.553215,-0.005151,0.106008,1.569893,0.219098,0.706757,0.464284,-0.530014,0.063409,0.192466,1.529865,0.17599,0.698865,-0.453,-0.395785,-0.386955,0.142747,1.559602,0.237528,0.626109,0.395348,-0.669778,-0.055542,0.188979,1.548678,0.222579,0.764584,-0.055526,-0.54773,-0.335141,0.197348,1.509463,0.197222,0.660257,-0.289477,-0.385929,-0.575606,0.163426,1.56311,0.235152,0.725299,0.261404,-0.612687,-0.173848,0.122032,1.551033,0.233264,0.626109,0.395348,-0.669778,-0.055542,0.131133,1.576034,0.230581,0.638153,0.46829,-0.60817,0.059947,0.186321,1.564712,0.206726,0.806566,-0.121598,-0.493995,-0.301056,0.19716,1.512692,0.188747,0.698865,-0.453,-0.395785,-0.386955,0.156993,1.584716,0.226275,0.756115,0.269702,-0.591013,-0.079093,0.111917,1.559875,0.227173,0.638153,0.46829,-0.60817,0.059947,0.111609,1.545687,0.192921,0.723315,-0.332754,-0.115305,0.593967,0.164493,1.517406,0.161716,0.594759,-0.53368,-0.253608,0.545096,0.13464,1.529514,0.171912,0.73917,-0.419267,-0.158456,0.502727,0.096595,1.555218,0.211319,0.723315,-0.332754,-0.115305,0.593967,1647,0.204072,1.483392,0.162636,0.698865,-0.453,-0.395785,-0.386955,11,O,Static,Right
148,149,-0.019005,1.62219,-0.029486,0.974134,0.114606,0.193,0.026075,0.11723,1.59005,0.199897,0.792558,0.351525,-0.495868,0.048959,0.167424,1.579184,0.170287,0.842343,-0.162868,-0.465452,-0.217455,0.176903,1.51941,0.163503,0.698855,-0.452837,-0.396147,-0.386791,0.139308,1.597978,0.190534,0.827361,0.207675,-0.521084,-0.028579,0.099462,1.576685,0.206759,0.792558,0.351525,-0.495868,0.048959,0.124317,1.587873,0.217642,0.706176,0.465204,-0.529858,0.064429,0.180735,1.57616,0.189072,0.81868,-0.165596,-0.482105,-0.264417,0.187574,1.51543,0.17677,0.698855,-0.452837,-0.396147,-0.386791,0.149426,1.59963,0.210499,0.790395,0.262844,-0.553326,-0.004398,0.105904,1.569587,0.218745,0.706176,0.465204,-0.529858,0.064429,0.19238,1.529692,0.175733,0.698855,-0.452837,-0.396147,-0.386791,0.142636,1.559455,0.23726,0.625918,0.395565,-0.669864,-0.055109,0.188857,1.548512,0.222317,0.764532,-0.055891,-0.547719,-0.335217,0.197265,1.509298,0.196972,0.66033,-0.289268,-0.386244,-0.575416,0.163315,1.562964,0.234889,0.725258,0.26137,-0.612799,-0.17368,0.12193,1.550869,0.232982,0.625918,0.395565,-0.669864,-0.055109,0.130993,1.575819,0.230274,0.637664,0.468951,-0.608086,0.060831,0.186196,1.564541,0.20646,0.80652,-0.121497,-0.494277,-0.300758,0.197079,1.512525,0.188496,0.698855,-0.452837,-0.396147,-0.386791,0.156846,1.584533,0.225988,0.755937,0.27007,-0.591152,-0.078489,0.111815,1.559621,0.226839,0.637664,0.468951,-0.608086,0.060831,0.111537,1.545509,0.192638,0.723494,-0.332542,-0.114982,0.593928,0.164421,1.517211,0.161455,0.594636,-0.53393,-0.253594,0.544993,0.134566,1.529327,0.171633,0.739176,-0.41936,-0.158364,0.50267,0.096542,1.555046,0.211048,0.723494,-0.332542,-0.114982,0.593928,1659,0.204024,1.483225,0.162394,0.698855,-0.452837,-0.396147,-0.386791,11,O,Static,Right
149,150,-0.019153,1.622083,-0.02957,0.974287,0.1149,0.192105,0.025655,0.117036,1.59026,0.199449,0.792512,0.35021,-0.496774,0.049934,0.167285,1.579266,0.169986,0.841495,-0.164145,-0.466641,-0.21723,0.176824,1.519483,0.163364,0.697907,-0.453098,-0.397685,-0.386619,0.13914,1.598146,0.190112,0.827087,0.206293,-0.522109,-0.027798,0.099248,1.576922,0.20631,0.792512,0.35021,-0.496774,0.049934,0.124061,1.588049,0.217204,0.705869,0.464745,-0.530454,0.066183,0.180551,1.576299,0.188812,0.817918,-0.166264,-0.483508,-0.263793,0.187462,1.515544,0.176669,0.697907,-0.453098,-0.397685,-0.386619,0.149178,1.599813,0.210098,0.789983,0.262154,-0.554251,-0.002984,0.105672,1.569737,0.218293,0.705869,0.464745,-0.530454,0.066183,0.192261,1.529806,0.175621,0.697907,-0.453098,-0.397685,-0.386619,0.142362,1.559712,0.236963,0.625396,0.395358,-0.670598,-0.053572,0.188607,1.548742,0.222148,0.763901,-0.056532,-0.548824,-0.33474,0.197106,1.50947,0.196924,0.659668,-0.289244,-0.387917,-0.575062,0.163045,1.56323,0.234637,0.724801,0.261041,-0.613815,-0.17249,0.121677,1.551097,0.232644,0.625396,0.395358,-0.670598,-0.053572,0.130719,1.576037,0.229883,0.637254,0.468563,-0.608626,0.062693,0.185975,1.564728,0.206243,0.805802,-0.122199,-0.495653,-0.300131,0.196939,1.512674,0.18844,0.697907,-0.453098,-0.397685,-0.386619,0.156575,1.584767,0.225647,0.755486,0.269567,-0.592155,-0.076988,0.111575,1.559803,0.226427,0.637254,0.468563,-0.608626,0.062693,0.111354,1.545654,0.192185,0.722931,-0.33433,-0.115181,0.593572,0.164351,1.517273,0.161276,0.593325,-0.535814,-0.25392,0.54442,0.134457,1.529415,0.171306,0.73827,-0.421289,-0.158942,0.502205,0.096308,1.555242,0.210528,0.722931,-0.33433,-0.115181,0.593572,1670,0.203971,1.483313,0.162431,0.697907,-0.453098,-0.397685,-0.386619,11,O,Static,Right
150,151,-0.019356,1.621949,-0.029595,0.974422,0.115169,0.191342,0.025013,0.116892,1.590574,0.199029,0.79297,0.349108,-0.496779,0.050326,0.167097,1.579401,0.169583,0.841126,-0.166083,-0.466596,-0.217281,0.176578,1.519588,0.163152,0.697016,-0.45446,-0.398044,-0.38626,0.139002,1.598405,0.189662,0.827447,0.204769,-0.52215,-0.027594,0.099097,1.577262,0.205923,0.79297,0.349108,-0.496779,0.050326,0.123885,1.588326,0.216768,0.706249,0.464154,-0.53034,0.067184,0.180363,1.576483,0.188416,0.817621,-0.167588,-0.483845,-0.263257,0.187214,1.515682,0.176468,0.697016,-0.45446,-0.398044,-0.38626,0.149002,1.600074,0.209634,0.790298,0.261108,-0.554298,-0.002172,0.105511,1.570002,0.21789,0.706249,0.464154,-0.53034,0.067184,0.192027,1.529936,0.175376,0.697016,-0.45446,-0.398044,-0.38626,0.142181,1.560108,0.236637,0.625935,0.3942,-0.670845,-0.052715,0.188398,1.549027,0.221841,0.763693,-0.058331,-0.54911,-0.334439,0.196856,1.509665,0.196744,0.658955,-0.290555,-0.388665,-0.574714,0.162867,1.563598,0.234297,0.725162,0.25959,-0.614164,-0.171917,0.121491,1.551493,0.232341,0.625935,0.3942,-0.670845,-0.052715,0.130539,1.576391,0.229489,0.637898,0.467539,-0.608643,0.063616,0.185779,1.564964,0.205884,0.805501,-0.123761,-0.496039,-0.299662,0.196691,1.512842,0.18825,0.697016,-0.45446,-0.398044,-0.38626,0.156399,1.585093,0.225226,0.755888,0.268189,-0.592361,-0.076267,0.111392,1.56015,0.226079,0.637898,0.467539,-0.608643,0.063616,0.111141,1.545947,0.191869,0.722863,-0.335523,-0.113821,0.593245,0.164104,1.517383,0.16107,0.59275,-0.537078,-0.25265,0.544392,0.134225,1.529602,0.171052,0.737872,-0.422739,-0.157842,0.50192,0.096116,1.555619,0.210185,0.722863,-0.335523,-0.113821,0.593245,1680,0.203691,1.483389,0.162336,0.697016,-0.45446,-0.398044,-0.38626,11,O,Static,Right
151,152,-0.019547,1.621817,-0.029627,0.974564,0.115514,0.190468,0.02457,0.116751,1.590858,0.198617,0.793289,0.348282,-0.496808,0.050743,0.166916,1.579526,0.169191,0.840778,-0.167804,-0.466562,-0.21738,0.176341,1.519686,0.16294,0.696162,-0.455711,-0.398383,-0.385976,0.138868,1.598643,0.189228,0.827725,0.203496,-0.522217,-0.027405,0.098953,1.577563,0.205536,0.793289,0.348282,-0.496808,0.050743,0.123709,1.588571,0.216341,0.706504,0.463725,-0.53025,0.068168,0.180181,1.576652,0.188032,0.817343,-0.168699,-0.484202,-0.262754,0.186974,1.515809,0.176267,0.696162,-0.455711,-0.398383,-0.385976,0.148825,1.600307,0.209187,0.790533,0.260235,-0.554377,-0.001394,0.105352,1.57023,0.217488,0.706504,0.463725,-0.53025,0.068168,0.1918,1.530055,0.175131,0.696162,-0.455711,-0.398383,-0.385976,0.141998,1.560474,0.23631,0.626409,0.393092,-0.671117,-0.051889,0.188193,1.54929,0.221539,0.763455,-0.05998,-0.549446,-0.334139,0.196612,1.509844,0.19656,0.658258,-0.291751,-0.389367,-0.574432,0.162688,1.563936,0.233959,0.725467,0.258214,-0.614538,-0.171367,0.121305,1.551859,0.232034,0.626409,0.393092,-0.671117,-0.051889,0.130356,1.576716,0.229103,0.638469,0.466574,-0.608697,0.064459,0.185588,1.565181,0.205535,0.8052,-0.125134,-0.496448,-0.299222,0.196449,1.512996,0.188056,0.696162,-0.455711,-0.398383,-0.385976,0.156222,1.585388,0.224816,0.756233,0.266898,-0.592586,-0.075626,0.111207,1.560469,0.225732,0.638469,0.466574,-0.608697,0.064459,0.110936,1.546219,0.191568,0.722806,-0.336623,-0.112571,0.592929,0.163864,1.517486,0.160864,0.592268,-0.538194,-0.251443,0.544374,0.134001,1.529777,0.170807,0.737522,-0.424056,-0.156812,0.501646,0.095931,1.555969,0.209858,0.722806,-0.336623,-0.112571,0.592929,1691,0.203419,1.483458,0.162231,0.696162,-0.455711,-0.398383,-0.385976,11,O,Static,Right
152,153,-0.019748,1.62167,-0.029662,0.974709,0.116009,0.189494,0.023998,0.116614,1.591116,0.198213,0.7935,0.347667,-0.496857,0.051175,0.166743,1.579643,0.168809,0.840445,-0.169355,-0.466536,-0.217522,0.17611,1.519777,0.162727,0.695338,-0.456873,-0.398707,-0.385753,0.138737,1.598864,0.188806,0.827939,0.202416,-0.522306,-0.02723,0.098814,1.577832,0.205148,0.7935,0.347667,-0.496857,0.051175,0.123533,1.588789,0.215921,0.706662,0.46342,-0.53018,0.069135,0.180005,1.57681,0.187658,0.817077,-0.169647,-0.484575,-0.262281,0.186739,1.515928,0.176064,0.695338,-0.456873,-0.398707,-0.385753,0.148648,1.600517,0.208752,0.790703,0.259498,-0.554482,-0.000646,0.105195,1.57043,0.217085,0.706662,0.46342,-0.53018,0.069135,0.191579,1.530166,0.174888,0.695338,-0.456873,-0.398707,-0.385753,0.141815,1.560815,0.235982,0.626828,0.392027,-0.67141,-0.051091,0.18799,1.549533,0.221242,0.763194,-0.061509,-0.549817,-0.333846,0.196371,1.51001,0.196373,0.657573,-0.292855,-0.390032,-0.574203,0.162508,1.564251,0.233624,0.725725,0.2569,-0.61493,-0.17084,0.121117,1.552201,0.231724,0.626828,0.392027,-0.67141,-0.051091,0.130172,1.577016,0.228722,0.63898,0.465656,-0.608781,0.065237,0.185401,1.565382,0.205193,0.8049,-0.12636,-0.496873,-0.29881,0.196212,1.513138,0.18786,0.695338,-0.456873,-0.398707,-0.385753,0.156045,1.58566,0.224415,0.756532,0.265679,-0.592826,-0.075049,0.111019,1.560766,0.225387,0.63898,0.465656,-0.608781,0.065237,0.110738,1.546475,0.191278,0.722761,-0.33765,-0.11141,0.59262,0.163631,1.517583,0.160659,0.591858,-0.539196,-0.250291,0.544358,0.133785,1.529942,0.170568,0.737211,-0.425271,-0.15584,0.501377,0.095751,1.556297,0.209544,0.722761,-0.33765,-0.11141,0.59262,1703,0.203153,1.483522,0.162117,0.695338,-0.456873,-0.398707,-0.385753,11,O,Static,Right
153,154,-0.019932,1.621516,-0.029731,0.97481,0.116599,0.188673,0.023524,0.116198,1.590609,0.198888,0.792315,0.351801,-0.495749,0.052023,0.166327,1.579536,0.169389,0.84157,-0.166422,-0.465817,-0.216972,0.175831,1.519716,0.163061,0.696967,-0.455302,-0.398033,-0.385366,0.13827,1.598544,0.189516,0.827535,0.206498,-0.521386,-0.026456,0.098486,1.577168,0.205744,0.792315,0.351801,-0.495749,0.052023,0.123145,1.588306,0.216577,0.705557,0.466361,-0.529058,0.069249,0.179622,1.576661,0.188209,0.818159,-0.167173,-0.483847,-0.261845,0.186488,1.515841,0.176369,0.696967,-0.455302,-0.398033,-0.385366,0.148207,1.600169,0.209439,0.790347,0.262443,-0.553602,-0.000455,0.104891,1.56986,0.217664,0.705557,0.466361,-0.529058,0.069249,0.191292,1.530096,0.175241,0.696967,-0.455302,-0.398033,-0.385366,0.141523,1.560328,0.236503,0.626126,0.394904,-0.670356,-0.051378,0.18772,1.549274,0.221675,0.764149,-0.059079,-0.5488,-0.333775,0.196162,1.509868,0.196641,0.659107,-0.291498,-0.388819,-0.573957,0.162201,1.563853,0.234147,0.725654,0.259672,-0.613818,-0.170949,0.120861,1.551646,0.232211,0.626126,0.394904,-0.670356,-0.051378,0.129828,1.576492,0.2293,0.63769,0.468801,-0.607692,0.065488,0.185069,1.565179,0.205691,0.805909,-0.123952,-0.496118,-0.298352,0.195983,1.513029,0.188141,0.696967,-0.455302,-0.398033,-0.385366,0.155659,1.585274,0.225023,0.756215,0.268723,-0.591901,-0.074702,0.110762,1.560156,0.225887,0.63769,0.468801,-0.607692,0.065488,0.110446,1.546198,0.19178,0.722802,-0.336242,-0.112554,0.593153,0.163354,1.5175,0.161002,0.592552,-0.537599,-0.251345,0.544697,0.1335,1.529776,0.170991,0.737613,-0.423628,-0.156724,0.501901,0.095449,1.555933,0.210085,0.722802,-0.336242,-0.112554,0.593153,1715,0.202961,1.48353,0.162274,0.696967,-0.455302,-0.398033,-0.385366,11,O,Static,Right
154,155,-0.020103,1.621324,-0.029825,0.974971,0.117248,0.187491,0.023056,0.115803,1.590118,0.199484,0.791085,0.355861,-0.494716,0.052954,0.165934,1.579437,0.169907,0.842615,-0.16358,-0.465192,-0.216422,0.17556,1.519661,0.163355,0.698437,-0.453864,-0.397419,-0.385035,0.137824,1.59824,0.190154,0.827076,0.210509,-0.520553,-0.025616,0.098178,1.576522,0.206259,0.791085,0.355861,-0.494716,0.052954,0.122775,1.587854,0.217158,0.704473,0.469132,-0.52803,0.06941,0.179258,1.576525,0.1887,0.819142,-0.164836,-0.483211,-0.261425,0.186242,1.515762,0.176637,0.698437,-0.453864,-0.397419,-0.385035,0.147786,1.599844,0.210054,0.789973,0.265216,-0.552814,-0.000237,0.104601,1.569326,0.218169,0.704473,0.469132,-0.52803,0.06941,0.191013,1.530031,0.175552,0.698437,-0.453864,-0.397419,-0.385035,0.141237,1.559875,0.23696,0.625418,0.397606,-0.669404,-0.051579,0.187456,1.549037,0.222058,0.765002,-0.056783,-0.547911,-0.333679,0.195954,1.509738,0.196875,0.660486,-0.290252,-0.387715,-0.573751,0.161902,1.563485,0.23461,0.725547,0.262271,-0.612825,-0.171003,0.12061,1.551128,0.232633,0.625418,0.397606,-0.669404,-0.051579,0.129496,1.576001,0.229809,0.636409,0.471781,-0.606691,0.065817,0.184752,1.564993,0.206135,0.80682,-0.121679,-0.495473,-0.297897,0.195758,1.512929,0.188386,0.698437,-0.453864,-0.397419,-0.385035,0.155288,1.584914,0.225563,0.755868,0.271599,-0.59108,-0.07431,0.110516,1.559583,0.226319,0.636409,0.471781,-0.606691,0.065817,0.110167,1.545953,0.192228,0.722839,-0.335027,-0.113623,0.593592,0.163086,1.517425,0.161305,0.593218,-0.536145,-0.252269,0.544978,0.133227,1.529628,0.171368,0.737996,-0.422153,-0.157515,0.502333,0.095157,1.55561,0.210563,0.722839,-0.335027,-0.113623,0.593592,1725,0.202769,1.483537,0.162405,0.698437,-0.453864,-0.397419,-0.385035,11,O,Static,Right
155,156,-0.020285,1.621219,-0.029978,0.9751,0.117921,0.186435,0.02273,0.115981,1.590496,0.198635,0.79342,0.351203,-0.494211,0.053825,0.166071,1.579458,0.169066,0.842093,-0.167649,-0.465496,-0.214679,0.175617,1.519619,0.16299,0.696633,-0.457278,-0.398198,-0.383454,0.138007,1.598465,0.189185,0.828542,0.205738,-0.520186,-0.02442,0.098328,1.577023,0.20558,0.79342,0.351203,-0.494211,0.053825,0.12297,1.588271,0.216297,0.706688,0.466237,-0.527391,0.071231,0.179421,1.576686,0.187862,0.818708,-0.168409,-0.483792,-0.259423,0.186314,1.515817,0.176287,0.696633,-0.457278,-0.398198,-0.383454,0.147978,1.600186,0.209061,0.791431,0.261742,-0.552381,0.001692,0.104793,1.569755,0.21748,0.706688,0.466237,-0.527391,0.071231,0.191101,1.530071,0.175082,0.696633,-0.457278,-0.398198,-0.383454,0.141511,1.560591,0.236373,0.627729,0.394087,-0.669432,-0.050139,0.187639,1.549464,0.221434,0.764957,-0.061615,-0.548015,-0.332752,0.196051,1.509949,0.196563,0.659239,-0.293651,-0.3894,-0.572312,0.16218,1.564118,0.233942,0.727129,0.258142,-0.613007,-0.169907,0.12085,1.551864,0.232165,0.627729,0.394087,-0.669432,-0.050139,0.12973,1.576595,0.229062,0.638998,0.46861,-0.606254,0.067408,0.184928,1.565291,0.205384,0.806482,-0.125743,-0.495926,-0.296365,0.195845,1.51307,0.188049,0.696633,-0.457278,-0.398198,-0.383454,0.155531,1.585424,0.224694,0.757485,0.267776,-0.59095,-0.072738,0.110715,1.560181,0.225745,0.638998,0.46861,-0.606254,0.067408,0.11027,1.54622,0.191703,0.721609,-0.338137,-0.110835,0.593852,0.163138,1.517382,0.160972,0.591407,-0.538392,-0.24939,0.546056,0.133303,1.529696,0.17097,0.736448,-0.425222,-0.154959,0.502812,0.095272,1.556047,0.209957,0.721609,-0.338137,-0.110835,0.593852,1736,0.202781,1.483456,0.162301,0.696633,-0.457278,-0.398198,-0.383454,11,O,Static,Right
156,157,-0.020443,1.621052,-0.030007,0.975218,0.118288,0.185612,0.022496,0.115754,1.590671,0.198161,0.793295,0.351033,-0.494541,0.053742,0.165855,1.579593,0.168619,0.841884,-0.167787,-0.465697,-0.214954,0.175418,1.519758,0.162525,0.696602,-0.456981,-0.398433,-0.38362,0.137791,1.59862,0.188719,0.828426,0.205428,-0.520482,-0.024646,0.098089,1.577208,0.205095,0.793295,0.351033,-0.494541,0.053742,0.122714,1.588349,0.215815,0.70615,0.466842,-0.527518,0.071666,0.179192,1.576816,0.187424,0.818624,-0.167957,-0.4841,-0.259407,0.186105,1.515954,0.175829,0.696602,-0.456981,-0.398433,-0.38362,0.14772,1.600289,0.208609,0.791096,0.262216,-0.552635,0.00194,0.104558,1.569811,0.216962,0.70615,0.466842,-0.527518,0.071666,0.19089,1.530208,0.174636,0.696602,-0.456981,-0.398433,-0.38362,0.141257,1.560713,0.235911,0.627486,0.394151,-0.669615,-0.050229,0.18739,1.549586,0.220993,0.764801,-0.061451,-0.548137,-0.332941,0.195829,1.51008,0.196115,0.659202,-0.293293,-0.389573,-0.57242,0.161928,1.564239,0.233493,0.726893,0.258318,-0.613195,-0.169975,0.120597,1.551992,0.231689,0.627486,0.394151,-0.669615,-0.050229,0.129465,1.576661,0.228576,0.638406,0.469205,-0.606369,0.067836,0.184688,1.565417,0.204946,0.806395,-0.125209,-0.496239,-0.296307,0.195629,1.513204,0.187601,0.696602,-0.456981,-0.398433,-0.38362,0.155261,1.585519,0.224242,0.757111,0.268379,-0.591193,-0.072435,0.110474,1.560227,0.225223,0.638406,0.469205,-0.606369,0.067836,0.109992,1.546293,0.19116,0.721244,-0.33846,-0.111619,0.593964,0.162941,1.51752,0.160494,0.59116,-0.538353,-0.250063,0.546054,0.133085,1.529799,0.170471,0.736005,-0.4256,-0.155939,0.502836,0.094956,1.556101,0.209394,0.721244,-0.33846,-0.111619,0.593964,1747,0.202589,1.4836,0.161849,0.696602,-0.456981,-0.398433,-0.38362,11,O,Static,Right
