,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.019132,1.609366,-0.020739,0.983235,0.16738,0.070659,0.015532,0.07332,1.494521,0.385759,0.505668,0.520874,-0.566542,-0.389898,0.137143,1.493337,0.383405,0.588898,0.386228,-0.521265,-0.481985,0.172701,1.467094,0.341211,0.626589,0.141742,-0.381555,-0.664614,0.098268,1.495213,0.389641,0.507977,0.490691,-0.579716,-0.406339,0.050372,1.492406,0.382553,0.505668,0.520874,-0.566542,-0.389898,0.064395,1.47547,0.385028,0.473752,0.505692,-0.557706,-0.456945,0.13702,1.472252,0.393131,0.509327,0.456185,-0.572092,-0.452981,0.173691,1.450758,0.346889,0.626589,0.141742,-0.381555,-0.664614,0.092584,1.474643,0.389973,0.481489,0.490641,-0.587905,-0.426389,0.038527,1.476026,0.382754,0.473752,0.505692,-0.557706,-0.456945,0.17095,1.45513,0.361063,0.626589,0.141742,-0.381555,-0.664614,0.126775,1.436884,0.345877,-0.576847,0.455225,-0.484208,0.474932,0.134247,1.429317,0.383937,0.209444,0.606971,-0.696419,-0.3205,0.170008,1.426438,0.352895,0.519918,0.320956,-0.264248,-0.746221,0.112512,1.435452,0.361371,-0.286418,0.646537,-0.670075,0.225731,0.149469,1.438794,0.347321,-0.576847,0.455225,-0.484208,0.474932,0.123112,1.45151,0.347839,-0.577281,0.450566,-0.390202,0.558103,0.135352,1.450786,0.391242,0.323385,0.599161,-0.665232,-0.306423,0.173539,1.434779,0.353395,0.626589,0.141742,-0.381555,-0.664614,0.103034,1.451603,0.366802,-0.277043,0.652929,-0.64575,0.282734,0.147724,1.453335,0.353574,-0.577281,0.450566,-0.390202,0.558103,0.107961,1.491355,0.346262,0.770238,0.131052,-0.553818,0.287828,0.167616,1.474048,0.331663,0.722936,-0.367242,-0.582631,-0.05512,0.14052,1.49416,0.333398,0.820499,-0.019645,-0.562556,0.099628,0.087612,1.47911,0.355786,0.770238,0.131052,-0.553818,0.287828,122,0.20488,1.438009,0.328996,0.626589,0.141742,-0.381555,-0.664614,11,H,Static,Right
11,12,-0.018913,1.609329,-0.020338,0.98299,0.168752,0.070973,0.014675,0.072993,1.493958,0.386207,0.505088,0.522287,-0.565249,-0.390634,0.136817,1.492897,0.383835,0.588637,0.387767,-0.519915,-0.482526,0.172422,1.466874,0.341545,0.626884,0.14328,-0.380199,-0.664783,0.097941,1.49468,0.390089,0.507426,0.492162,-0.578454,-0.407045,0.050048,1.491816,0.383,0.505088,0.522287,-0.565249,-0.390634,0.064098,1.474903,0.38541,0.473331,0.506903,-0.556301,-0.457752,0.13673,1.471775,0.393482,0.508908,0.457565,-0.570801,-0.453688,0.173441,1.450518,0.347162,0.626884,0.14328,-0.380199,-0.664783,0.09229,1.474104,0.390343,0.48101,0.49196,-0.586617,-0.427182,0.038228,1.475426,0.383153,0.473331,0.506903,-0.556301,-0.457752,0.170692,1.454833,0.361352,0.626884,0.14328,-0.380199,-0.664783,0.12654,1.436571,0.346106,-0.578299,0.454366,-0.484554,0.473634,0.134032,1.42887,0.384126,0.2087,0.607949,-0.695193,-0.321791,0.169801,1.42617,0.353076,0.51995,0.322193,-0.262579,-0.746255,0.112276,1.435053,0.361593,-0.287919,0.646567,-0.669911,0.224215,0.149229,1.438514,0.347572,-0.578299,0.454366,-0.484554,0.473634,0.122855,1.451178,0.348117,-0.578586,0.449808,-0.390861,0.556902,0.1351,1.450313,0.391511,0.322572,0.600289,-0.66414,-0.307439,0.173316,1.434515,0.353607,0.626884,0.14328,-0.380199,-0.664783,0.102777,1.451168,0.367079,-0.278498,0.652945,-0.645731,0.281307,0.147464,1.453023,0.353859,-0.578586,0.449808,-0.390861,0.556902,0.107653,1.49104,0.346732,0.76994,0.133421,-0.553981,0.287221,0.167325,1.473854,0.332023,0.723958,-0.365293,-0.582525,-0.055772,0.140202,1.493921,0.333863,0.820651,-0.017712,-0.562551,0.098766,0.087335,1.478715,0.35622,0.76994,0.133421,-0.553981,0.287221,133,0.204654,1.437892,0.329223,0.626884,0.14328,-0.380199,-0.664783,11,H,Static,Right
12,13,-0.018666,1.609306,-0.019775,0.982911,0.169054,0.071503,0.013907,0.072694,1.495472,0.38429,0.504028,0.520651,-0.570757,-0.386154,0.136525,1.494123,0.382485,0.58738,0.385713,-0.525548,-0.479592,0.17223,1.467511,0.340647,0.624881,0.141024,-0.385516,-0.664088,0.097606,1.496132,0.3884,0.506312,0.490382,-0.583845,-0.402864,0.049774,1.493386,0.380871,0.504028,0.520651,-0.570757,-0.386154,0.063711,1.476495,0.383808,0.47305,0.504593,-0.561145,-0.454671,0.136279,1.473098,0.392339,0.508354,0.455036,-0.575613,-0.450763,0.173134,1.451206,0.346429,0.624881,0.141024,-0.385516,-0.664088,0.09187,1.475609,0.388913,0.480662,0.489431,-0.591283,-0.424035,0.037858,1.47712,0.381392,0.47305,0.504593,-0.561145,-0.454671,0.170327,1.455671,0.360562,0.624881,0.141024,-0.385516,-0.664088,0.126155,1.437479,0.345275,-0.576322,0.45445,-0.481582,0.478964,0.133415,1.430117,0.383391,0.209222,0.605892,-0.69882,-0.317446,0.169335,1.426932,0.352563,0.518943,0.320976,-0.268461,-0.745387,0.111797,1.436188,0.360694,-0.286031,0.645612,-0.669646,0.230101,0.148845,1.439318,0.346865,-0.576322,0.45445,-0.481582,0.478964,0.122539,1.452127,0.347115,-0.576066,0.450117,-0.387649,0.56149,0.134551,1.451626,0.39057,0.323027,0.597832,-0.667961,-0.303444,0.17289,1.435264,0.353031,0.624881,0.141024,-0.385516,-0.664088,0.102358,1.452402,0.365964,-0.276372,0.651912,-0.645203,0.286953,0.147126,1.453906,0.352975,-0.576066,0.450117,-0.387649,0.56149,0.107569,1.49212,0.345245,0.769902,0.127588,-0.554931,0.288139,0.167225,1.474427,0.331029,0.720461,-0.370261,-0.5837,-0.056024,0.140207,1.494664,0.33253,0.819304,-0.023844,-0.564277,0.098815,0.087138,1.479992,0.354744,0.769902,0.127588,-0.554931,0.288139,144,0.204374,1.438243,0.328785,0.624881,0.141024,-0.385516,-0.664088,11,H,Static,Right
13,14,-0.018336,1.60935,-0.019203,0.982896,0.168876,0.072206,0.01353,0.072418,1.496811,0.382502,0.502874,0.51935,-0.575864,-0.381803,0.136251,1.495219,0.381253,0.586116,0.384009,-0.530771,-0.476746,0.172047,1.468079,0.339833,0.623037,0.139022,-0.390345,-0.663423,0.097294,1.497424,0.386836,0.505124,0.488941,-0.588838,-0.398817,0.049526,1.494769,0.378872,0.502874,0.51935,-0.575864,-0.381803,0.063357,1.477916,0.382324,0.472692,0.502595,-0.565582,-0.45175,0.135861,1.474284,0.391292,0.50778,0.452806,-0.579998,-0.448027,0.172847,1.451822,0.345762,0.623037,0.139022,-0.390345,-0.663423,0.091482,1.476954,0.387595,0.480255,0.487213,-0.595545,-0.421076,0.03752,1.478629,0.379754,0.472692,0.502595,-0.565582,-0.45175,0.169986,1.456421,0.359842,0.623037,0.139022,-0.390345,-0.663423,0.125799,1.438292,0.344515,-0.574592,0.454437,-0.478786,0.483834,0.132845,1.431239,0.382713,0.209677,0.604025,-0.702072,-0.313501,0.168903,1.427617,0.352094,0.518009,0.31991,-0.273797,-0.744553,0.111354,1.437206,0.359869,-0.284381,0.644709,-0.66935,0.235475,0.148487,1.440038,0.346226,-0.574592,0.454437,-0.478786,0.483834,0.122247,1.452975,0.346198,-0.573802,0.45035,-0.384684,0.565645,0.134044,1.452805,0.389706,0.323397,0.595614,-0.671406,-0.299788,0.172494,1.435937,0.352506,0.623037,0.139022,-0.390345,-0.663423,0.101971,1.453507,0.364941,-0.274486,0.650947,-0.644678,0.29209,0.146811,1.454696,0.352169,-0.573802,0.45035,-0.384684,0.565645,0.10749,1.49309,0.343885,0.769817,0.122289,-0.555822,0.288944,0.167127,1.474936,0.330129,0.717236,-0.374741,-0.584785,-0.056295,0.140209,1.495325,0.331318,0.818015,-0.029448,-0.565885,0.098791,0.086956,1.481142,0.35339,0.769817,0.122289,-0.555822,0.288944,155,0.204111,1.438558,0.328392,0.623037,0.139022,-0.390345,-0.663423,11,H,Static,Right
14,15,-0.01813,1.609457,-0.018466,0.982969,0.167966,0.07339,0.013137,0.071798,1.495845,0.383179,0.503681,0.520688,-0.573166,-0.382977,0.135636,1.494511,0.381737,0.587024,0.385585,-0.528279,-0.477125,0.171465,1.467672,0.340151,0.624484,0.140402,-0.388254,-0.662998,0.096686,1.496538,0.387432,0.505915,0.490405,-0.586261,-0.399814,0.0489,1.493732,0.379629,0.503681,0.520688,-0.573166,-0.382977,0.062816,1.476903,0.382867,0.473186,0.504235,-0.563273,-0.452289,0.13535,1.473537,0.391697,0.50835,0.454566,-0.577785,-0.448457,0.172344,1.451396,0.346018,0.624484,0.140402,-0.388254,-0.662998,0.090954,1.476039,0.388087,0.480714,0.488982,-0.593339,-0.421617,0.036972,1.47752,0.380346,0.473186,0.504235,-0.563273,-0.452289,0.169492,1.455933,0.36012,0.624484,0.140402,-0.388254,-0.662998,0.125364,1.437684,0.344804,-0.576095,0.454804,-0.479254,0.481232,0.132495,1.430513,0.382961,0.209693,0.605719,-0.699997,-0.314863,0.168513,1.427154,0.352265,0.51918,0.32078,-0.271276,-0.744286,0.110945,1.436476,0.360173,-0.285679,0.645762,-0.668612,0.233104,0.148047,1.439523,0.34648,-0.576095,0.454804,-0.479254,0.481232,0.121721,1.45234,0.346539,-0.57515,0.450918,-0.385727,0.563108,0.133618,1.452057,0.390034,0.323579,0.597237,-0.669337,-0.300986,0.17207,1.435487,0.352702,0.624484,0.140402,-0.388254,-0.662998,0.101493,1.452723,0.365336,-0.275423,0.652093,-0.644284,0.289507,0.146296,1.454136,0.352441,-0.57515,0.450918,-0.385727,0.563108,0.106811,1.492394,0.344434,0.769591,0.125074,-0.55536,0.289244,0.166497,1.474542,0.330482,0.718708,-0.372154,-0.584705,-0.055496,0.139494,1.49481,0.331808,0.818461,-0.026627,-0.565271,0.099403,0.086342,1.480333,0.353935,0.769591,0.125074,-0.55536,0.289244,167,0.203633,1.438329,0.328542,0.624484,0.140402,-0.388254,-0.662998,11,H,Static,Right
15,16,-0.018024,1.609532,-0.01782,0.983055,0.166993,0.074535,0.012649,0.071975,1.496707,0.383177,0.50487,0.518626,-0.573744,-0.383343,0.135806,1.495215,0.381571,0.587765,0.383376,-0.528797,-0.477419,0.171531,1.468159,0.340033,0.624268,0.138461,-0.389156,-0.663081,0.096876,1.497353,0.387357,0.507085,0.488268,-0.586802,-0.400154,0.049062,1.494637,0.379697,0.50487,0.518626,-0.573744,-0.383343,0.062945,1.477778,0.382893,0.474448,0.501958,-0.563906,-0.452711,0.135488,1.474277,0.391605,0.50907,0.452701,-0.578714,-0.448331,0.17238,1.451902,0.345954,0.624268,0.138461,-0.389156,-0.663081,0.091093,1.476864,0.388049,0.481766,0.486939,-0.59408,-0.421737,0.037095,1.478449,0.380456,0.474448,0.501958,-0.563906,-0.452711,0.169551,1.456488,0.360045,0.624268,0.138461,-0.389156,-0.663081,0.125371,1.438268,0.34484,-0.574097,0.455805,-0.479464,0.482461,0.13253,1.431228,0.383023,0.210839,0.604207,-0.701308,-0.314083,0.168501,1.427685,0.352292,0.519116,0.319095,-0.272583,-0.744577,0.110971,1.437158,0.360234,-0.283625,0.645605,-0.669208,0.234332,0.148063,1.440055,0.346463,-0.574097,0.455805,-0.479464,0.482461,0.121794,1.452951,0.346549,-0.573813,0.451503,-0.385163,0.564388,0.133708,1.452795,0.390019,0.324571,0.595867,-0.670348,-0.300383,0.172076,1.436011,0.352695,0.624268,0.138461,-0.389156,-0.663081,0.101565,1.45344,0.365344,-0.274009,0.651914,-0.644426,0.290933,0.146372,1.454717,0.352448,-0.573813,0.451503,-0.385163,0.564388,0.106962,1.493073,0.34433,0.770551,0.123541,-0.554489,0.289018,0.166571,1.475012,0.330346,0.718462,-0.374178,-0.58372,-0.055438,0.139632,1.495366,0.331648,0.818969,-0.028497,-0.564484,0.099173,0.086479,1.481087,0.353897,0.770551,0.123541,-0.554489,0.289018,178,0.203614,1.4387,0.328485,0.624268,0.138461,-0.389156,-0.663081,11,H,Static,Right
16,17,-0.017813,1.609554,-0.017405,0.983086,0.166453,0.075351,0.012567,0.072127,1.49751,0.383169,0.505965,0.5167,-0.574296,-0.383673,0.135952,1.495868,0.381409,0.588453,0.381299,-0.52928,-0.4777,0.171585,1.468611,0.339921,0.624048,0.136683,-0.390036,-0.66314,0.09704,1.498112,0.38728,0.508176,0.486255,-0.587307,-0.400479,0.049201,1.495482,0.379753,0.505965,0.5167,-0.574296,-0.383673,0.063052,1.478592,0.382908,0.475673,0.499764,-0.564463,-0.453159,0.135604,1.474963,0.391512,0.509717,0.450971,-0.57961,-0.448181,0.172406,1.452372,0.345892,0.624048,0.136683,-0.390036,-0.66314,0.09121,1.477631,0.388003,0.48276,0.485004,-0.594766,-0.421863,0.037195,1.479316,0.380553,0.475673,0.499764,-0.564463,-0.453159,0.169596,1.457004,0.359973,0.624048,0.136683,-0.390036,-0.66314,0.12537,1.438807,0.344865,-0.572183,0.456744,-0.479651,0.48366,0.13255,1.431893,0.383075,0.211881,0.602766,-0.70259,-0.313284,0.16848,1.428177,0.352316,0.519047,0.31756,-0.273835,-0.744822,0.110987,1.437792,0.360282,-0.28168,0.645431,-0.669771,0.235548,0.148069,1.440544,0.34644,-0.572183,0.456744,-0.479651,0.48366,0.121863,1.453517,0.346554,-0.572676,0.451917,-0.384468,0.565683,0.133779,1.45348,0.389998,0.325424,0.594637,-0.671317,-0.299735,0.172072,1.436498,0.352688,0.624048,0.136683,-0.390036,-0.66314,0.101625,1.454105,0.365337,-0.272839,0.651698,-0.644472,0.29241,0.146441,1.455258,0.352462,-0.572676,0.451917,-0.384468,0.565683,0.1071,1.493711,0.344222,0.771411,0.122131,-0.553726,0.288785,0.166636,1.475449,0.330218,0.718192,-0.376093,-0.582817,-0.055481,0.13976,1.495887,0.331494,0.81941,-0.030235,-0.563799,0.09891,0.086603,1.481795,0.353848,0.771411,0.122131,-0.553726,0.288785,188,0.203588,1.439044,0.328434,0.624048,0.136683,-0.390036,-0.66314,11,H,Static,Right
17,18,-0.017613,1.609417,-0.017186,0.983009,0.166512,0.076131,0.013092,0.072146,1.496769,0.384707,0.507415,0.517001,-0.571526,-0.385485,0.135966,1.495295,0.382569,0.589996,0.381506,-0.526394,-0.478819,0.171451,1.468269,0.340805,0.625822,0.136476,-0.387119,-0.663219,0.097083,1.49742,0.388668,0.509727,0.486531,-0.584547,-0.402208,0.049204,1.494693,0.381425,0.507415,0.517001,-0.571526,-0.385485,0.06312,1.477833,0.384441,0.477416,0.499531,-0.561584,-0.455155,0.135732,1.474357,0.392607,0.511235,0.451174,-0.576985,-0.449631,0.172352,1.452014,0.346721,0.625822,0.136476,-0.387119,-0.663219,0.091312,1.476925,0.389353,0.484448,0.48505,-0.592029,-0.423719,0.037246,1.478505,0.382267,0.477416,0.499531,-0.561584,-0.455155,0.169607,1.456597,0.36083,0.625822,0.136476,-0.387119,-0.663219,0.125347,1.438321,0.345906,-0.572415,0.457701,-0.481201,0.480933,0.132758,1.431305,0.384049,0.213329,0.603247,-0.700611,-0.315798,0.168533,1.427791,0.353088,0.520342,0.3168,-0.270807,-0.745349,0.11105,1.437215,0.361396,-0.281259,0.646575,-0.669969,0.232326,0.148048,1.440118,0.347373,-0.572415,0.457701,-0.481201,0.480933,0.121822,1.453004,0.347668,-0.573218,0.452802,-0.385914,0.563438,0.133961,1.452873,0.391034,0.326756,0.595133,-0.669264,-0.301882,0.172103,1.436121,0.353467,0.625822,0.136476,-0.387119,-0.663219,0.101673,1.453487,0.366548,-0.272599,0.652821,-0.644709,0.289594,0.146421,1.454792,0.353476,-0.573218,0.452802,-0.385914,0.563438,0.106914,1.493165,0.345559,0.772454,0.124579,-0.551952,0.288348,0.166426,1.475119,0.33115,0.720602,-0.374135,-0.581217,-0.054252,0.139494,1.495469,0.332651,0.820936,-0.027876,-0.561651,0.099173,0.086492,1.481182,0.35526,0.772454,0.124579,-0.551952,0.288348,199,0.203482,1.438836,0.329054,0.625822,0.136476,-0.387119,-0.663219,11,H,Static,Right
18,19,-0.017429,1.609271,-0.016995,0.98288,0.166954,0.076787,0.01334,0.072163,1.497233,0.383311,0.507395,0.517173,-0.572976,-0.383119,0.135991,1.495815,0.381408,0.589985,0.381547,-0.528128,-0.476886,0.171612,1.468683,0.339829,0.625865,0.136481,-0.388994,-0.66208,0.097084,1.497923,0.38736,0.509748,0.486628,-0.585961,-0.400001,0.049237,1.49512,0.379943,0.507395,0.517173,-0.572976,-0.383119,0.063157,1.478286,0.383137,0.477904,0.49943,-0.562603,-0.453493,0.135751,1.474911,0.391516,0.511353,0.4513,-0.578297,-0.447682,0.172513,1.452448,0.345803,0.625865,0.136481,-0.388994,-0.66208,0.091339,1.47742,0.388116,0.484777,0.485,-0.593073,-0.421937,0.037287,1.478927,0.380909,0.477904,0.49943,-0.562603,-0.453493,0.169727,1.457076,0.359889,0.625865,0.136481,-0.388994,-0.66208,0.125542,1.438699,0.344908,-0.572466,0.458207,-0.47931,0.482277,0.132841,1.431827,0.383095,0.213496,0.603576,-0.701285,-0.313553,0.168701,1.428244,0.352241,0.520882,0.317034,-0.272595,-0.74422,0.111196,1.437639,0.360357,-0.281228,0.646951,-0.66887,0.234474,0.148237,1.440518,0.346436,-0.572466,0.458207,-0.47931,0.482277,0.121982,1.453393,0.346602,-0.573122,0.453383,-0.384165,0.564262,0.134005,1.45342,0.390011,0.32696,0.59535,-0.669933,-0.299742,0.172262,1.436579,0.352601,0.625865,0.136481,-0.388994,-0.66208,0.101786,1.453919,0.365432,-0.272427,0.653249,-0.643564,0.291333,0.146566,1.455224,0.352454,-0.573122,0.453383,-0.384165,0.564262,0.107034,1.493519,0.344318,0.771696,0.123422,-0.552348,0.290111,0.166605,1.475495,0.330138,0.719161,-0.375002,-0.582525,-0.053343,0.139646,1.49582,0.331492,0.820048,-0.029085,-0.562626,0.100634,0.086608,1.481532,0.354007,0.771696,0.123422,-0.552348,0.290111,211,0.203703,1.439242,0.328262,0.625865,0.136481,-0.388994,-0.66208,11,H,Static,Right
19,20,-0.017515,1.608994,-0.01671,0.982725,0.167438,0.077717,0.0133,0.072174,1.497674,0.38196,0.50722,0.517459,-0.574511,-0.38066,0.13601,1.496312,0.380309,0.589884,0.381662,-0.529907,-0.474942,0.171759,1.469078,0.338909,0.625883,0.136472,-0.390795,-0.661003,0.097079,1.498404,0.386106,0.509642,0.486813,-0.587437,-0.397739,0.049266,1.495524,0.378496,0.50722,0.517459,-0.574511,-0.38066,0.063188,1.478716,0.38189,0.478318,0.499393,-0.563598,-0.451858,0.135762,1.475441,0.390484,0.511412,0.45148,-0.579576,-0.445775,0.172659,1.452863,0.344937,0.625883,0.136472,-0.390795,-0.661003,0.091359,1.477892,0.386938,0.485042,0.485002,-0.594089,-0.420198,0.037322,1.479326,0.379606,0.478318,0.499393,-0.563598,-0.451858,0.169834,1.457534,0.359001,0.625883,0.136472,-0.390795,-0.661003,0.125726,1.43906,0.343966,-0.572475,0.458675,-0.47749,0.483626,0.132911,1.432327,0.382196,0.213609,0.603856,-0.701993,-0.311345,0.168852,1.428676,0.351444,0.521375,0.317247,-0.274318,-0.74315,0.111331,1.438047,0.359373,-0.28121,0.647257,-0.667823,0.236626,0.148416,1.440897,0.345553,-0.572475,0.458675,-0.47749,0.483626,0.122125,1.453766,0.34559,-0.572973,0.454023,-0.382609,0.564956,0.134039,1.453944,0.389045,0.327118,0.595583,-0.670565,-0.297686,0.172405,1.437015,0.351786,0.625883,0.136472,-0.390795,-0.661003,0.101889,1.454333,0.364374,-0.272229,0.653675,-0.642493,0.292921,0.146699,1.455639,0.351474,-0.572973,0.454023,-0.382609,0.564956,0.107144,1.493856,0.343135,0.770912,0.122422,-0.552708,0.291929,0.166772,1.475854,0.329183,0.717716,-0.375874,-0.583822,-0.052488,0.139789,1.496156,0.330391,0.819155,-0.030252,-0.563604,0.102079,0.086719,1.481857,0.352811,0.770912,0.122422,-0.552708,0.291929,222,0.203905,1.439627,0.327518,0.625883,0.136472,-0.390795,-0.661003,11,H,Static,Right
20,21,-0.017435,1.608935,-0.016523,0.982564,0.168171,0.078167,0.01331,0.072182,1.498097,0.38065,0.506928,0.517826,-0.576102,-0.378138,0.136024,1.496791,0.379262,0.589714,0.381831,-0.531713,-0.472995,0.171896,1.469457,0.338034,0.625881,0.136451,-0.392535,-0.659978,0.097068,1.498866,0.384898,0.50944,0.487062,-0.588954,-0.395444,0.049293,1.49591,0.377082,0.506928,0.517826,-0.576102,-0.378138,0.063214,1.479127,0.380691,0.478673,0.499402,-0.564574,-0.450252,0.135768,1.475952,0.389502,0.511427,0.451699,-0.580825,-0.443906,0.172794,1.453262,0.344115,0.625881,0.136451,-0.392535,-0.659978,0.091373,1.478345,0.385809,0.48526,0.48504,-0.595079,-0.418498,0.037352,1.479708,0.37835,0.478673,0.499402,-0.564574,-0.450252,0.16993,1.457973,0.358157,0.625881,0.136451,-0.392535,-0.659978,0.1259,1.439406,0.343071,-0.572451,0.459109,-0.47573,0.484974,0.132971,1.43281,0.381342,0.213681,0.604097,-0.702723,-0.309173,0.168989,1.429091,0.350688,0.52183,0.317443,-0.275987,-0.742128,0.111457,1.438441,0.358434,-0.281201,0.647506,-0.66682,0.238774,0.148585,1.441259,0.344715,-0.572451,0.459109,-0.47573,0.484974,0.122255,1.454128,0.344623,-0.572783,0.454703,-0.381205,0.565551,0.134065,1.454449,0.388126,0.32724,0.595825,-0.671169,-0.295703,0.172535,1.437434,0.351013,0.625881,0.136451,-0.392535,-0.659978,0.101982,1.454732,0.363366,-0.272011,0.654098,-0.641482,0.294392,0.14682,1.456041,0.350532,-0.572783,0.454703,-0.381205,0.565551,0.107245,1.494179,0.341999,0.770111,0.121542,-0.553038,0.293778,0.166928,1.4762,0.328275,0.716273,-0.376747,-0.585102,-0.051676,0.139922,1.496479,0.329337,0.818262,-0.031384,-0.564579,0.103505,0.086825,1.482163,0.351664,0.770111,0.121542,-0.553038,0.293778,233,0.204091,1.439995,0.326813,0.625881,0.136451,-0.392535,-0.659978,11,H,Static,Right
