,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,-0.00038,1.611139,-0.003193,0.981231,0.153287,0.11428,0.025073,0.214184,1.602613,0.266893,0.95857,-0.211788,-0.157539,-0.107108,0.228409,1.558822,0.223747,0.878165,-0.443782,-0.147812,-0.100176,0.224804,1.4996,0.238114,0.640252,-0.736037,-0.118387,-0.185233,0.22168,1.590711,0.245915,0.952647,-0.230962,-0.177114,-0.088037,0.208794,1.613737,0.286606,0.95857,-0.211788,-0.157539,-0.107108,0.232605,1.605117,0.277051,0.949042,-0.160862,-0.227874,-0.146684,0.250895,1.556282,0.228952,0.867173,-0.440806,-0.177895,-0.148508,0.241183,1.495793,0.242379,0.640252,-0.736037,-0.118387,-0.185233,0.242972,1.592745,0.253404,0.949173,-0.20287,-0.214191,-0.109716,0.223297,1.615777,0.298831,0.949042,-0.160862,-0.227874,-0.146684,0.246231,1.507001,0.233689,0.640252,-0.736037,-0.118387,-0.185233,0.252059,1.549255,0.287165,0.6495,0.618781,-0.437583,0.061491,0.278424,1.537443,0.257639,0.86665,-0.325298,-0.289598,-0.243377,0.263418,1.492635,0.253413,0.611533,-0.650284,-0.180527,-0.412998,0.267453,1.559945,0.277453,0.850944,0.333642,-0.398286,-0.0771,0.239901,1.530121,0.284559,0.6495,0.618781,-0.437583,0.061491,0.239298,1.560505,0.28527,0.707579,0.625016,-0.324544,0.057955,0.266332,1.54853,0.241943,0.896826,-0.338099,-0.220198,-0.181399,0.257446,1.49334,0.246623,0.640252,-0.736037,-0.118387,-0.185233,0.255297,1.576344,0.269275,0.888225,0.331931,-0.316589,-0.025484,0.228913,1.537461,0.287031,0.707579,0.625016,-0.324544,0.057955,0.196739,1.559491,0.270872,0.759144,-0.225308,0.393089,0.467352,0.213304,1.501038,0.243675,0.545677,-0.552149,0.163849,0.608705,0.196633,1.528139,0.255047,0.70739,-0.434345,0.293328,0.47424,0.20584,1.578487,0.285401,0.759144,-0.225308,0.393089,0.467352,1492,0.241567,1.457721,0.238425,0.640252,-0.736037,-0.118387,-0.185233,11,R,Static,Right
134,135,-0.000327,1.611214,-0.003136,0.981211,0.153098,0.114708,0.025066,0.214018,1.602651,0.266202,0.958423,-0.211944,-0.158613,-0.106524,0.228374,1.558826,0.223139,0.877761,-0.444265,-0.148922,-0.099929,0.224731,1.49965,0.23769,0.638898,-0.736956,-0.119214,-0.185725,0.221569,1.590741,0.245248,0.952446,-0.231184,-0.178181,-0.087478,0.208575,1.613782,0.285896,0.958423,-0.211944,-0.158613,-0.106524,0.232412,1.605112,0.276417,0.949191,-0.158704,-0.229236,-0.145947,0.250851,1.556301,0.228393,0.86672,-0.441228,-0.178979,-0.148593,0.241101,1.495856,0.242,0.638898,-0.736956,-0.119214,-0.185725,0.24286,1.592795,0.252777,0.949172,-0.201836,-0.215444,-0.10917,0.22301,1.615671,0.298206,0.949191,-0.158704,-0.229236,-0.145947,0.246172,1.507038,0.233287,0.638898,-0.736956,-0.119214,-0.185725,0.251868,1.549228,0.286573,0.645841,0.622261,-0.43763,0.0645,0.278326,1.537555,0.257191,0.866479,-0.324529,-0.291136,-0.243178,0.263322,1.492735,0.25309,0.610254,-0.650958,-0.181716,-0.413308,0.267258,1.560031,0.27698,0.849466,0.336515,-0.399424,-0.075001,0.239868,1.530022,0.283764,0.645841,0.622261,-0.43763,0.0645,0.239138,1.56036,0.284577,0.703261,0.629718,-0.324316,0.060821,0.266264,1.548591,0.241437,0.896727,-0.337578,-0.221538,-0.181224,0.257362,1.493418,0.246286,0.638898,-0.736956,-0.119214,-0.185725,0.255121,1.576381,0.268749,0.88658,0.335565,-0.317529,-0.023406,0.228926,1.537217,0.286047,0.703261,0.629718,-0.324316,0.060821,0.196546,1.559647,0.270168,0.758968,-0.22765,0.392746,0.466792,0.213216,1.501105,0.243217,0.544782,-0.55383,0.164139,0.607901,0.196507,1.528238,0.254457,0.706773,-0.436366,0.293093,0.473449,0.205581,1.57871,0.284651,0.758968,-0.22765,0.392746,0.466792,1503,0.241493,1.457774,0.23818,0.638898,-0.736956,-0.119214,-0.185725,11,R,Static,Right
135,136,-0.000264,1.611302,-0.003093,0.981196,0.152996,0.114971,0.025052,0.214416,1.602553,0.266508,0.958432,-0.211836,-0.157471,-0.108339,0.228532,1.558697,0.223392,0.87786,-0.444253,-0.14736,-0.101421,0.224723,1.499499,0.237814,0.639522,-0.736555,-0.11739,-0.186329,0.221886,1.590619,0.245538,0.952439,-0.23143,-0.176972,-0.089331,0.209044,1.613684,0.286222,0.958432,-0.211836,-0.157471,-0.108339,0.232751,1.604688,0.276861,0.949929,-0.15424,-0.228469,-0.147133,0.251008,1.556089,0.228608,0.867343,-0.44014,-0.177469,-0.149995,0.241088,1.495644,0.242092,0.639522,-0.736555,-0.11739,-0.186329,0.243165,1.592526,0.253125,0.949895,-0.198641,-0.214564,-0.110471,0.223354,1.615042,0.29875,0.949929,-0.15424,-0.228469,-0.147133,0.246182,1.50683,0.233398,0.639522,-0.736555,-0.11739,-0.186329,0.252051,1.548654,0.286714,0.641108,0.626951,-0.437953,0.064116,0.278466,1.537193,0.257324,0.867265,-0.322158,-0.289994,-0.244885,0.263316,1.492429,0.253144,0.610469,-0.650851,-0.179792,-0.413999,0.267445,1.559568,0.277254,0.847514,0.34094,-0.399598,-0.076167,0.240135,1.529439,0.283627,0.641108,0.626951,-0.437953,0.064116,0.239377,1.559674,0.284694,0.697208,0.636592,-0.323934,0.060982,0.266416,1.548302,0.241612,0.89766,-0.335155,-0.220447,-0.182429,0.257348,1.493146,0.24635,0.639522,-0.736555,-0.11739,-0.186329,0.255333,1.575947,0.269096,0.884221,0.34175,-0.317478,-0.023843,0.229299,1.536451,0.285739,0.697208,0.636592,-0.323934,0.060982,0.196774,1.559521,0.270441,0.759691,-0.226072,0.393075,0.466104,0.21322,1.500977,0.243358,0.546185,-0.552705,0.164769,0.607495,0.196612,1.528142,0.254669,0.707802,-0.43491,0.293786,0.472822,0.205884,1.578528,0.284949,0.759691,-0.226072,0.393075,0.466104,1514,0.241356,1.457571,0.238187,0.639522,-0.736555,-0.11739,-0.186329,11,R,Static,Right
136,137,-0.000217,1.611351,-0.003052,0.981179,0.152886,0.115311,0.024847,0.213615,1.602464,0.266193,0.958017,-0.212453,-0.160016,-0.10706,0.228056,1.558547,0.223249,0.877134,-0.444916,-0.150078,-0.100807,0.224376,1.499383,0.237837,0.638457,-0.736926,-0.120203,-0.186717,0.221214,1.590504,0.245284,0.951918,-0.2321,-0.179506,-0.08809,0.208122,1.613624,0.285857,0.958017,-0.212453,-0.160016,-0.10706,0.23194,1.604798,0.276553,0.949116,-0.156763,-0.230814,-0.146045,0.250518,1.556027,0.228568,0.866409,-0.441074,-0.180176,-0.14942,0.240734,1.495593,0.242195,0.638457,-0.736926,-0.120203,-0.186717,0.24247,1.592526,0.252926,0.949021,-0.200814,-0.21692,-0.109447,0.222447,1.615276,0.298342,0.949116,-0.156763,-0.230814,-0.146045,0.245826,1.506767,0.233485,0.638457,-0.736926,-0.120203,-0.186717,0.251267,1.548476,0.286647,0.636542,0.631304,-0.437628,0.068925,0.277912,1.537303,0.257458,0.867432,-0.319755,-0.293337,-0.24346,0.262921,1.49248,0.253347,0.60976,-0.650593,-0.182748,-0.414154,0.266635,1.559574,0.277362,0.845433,0.345154,-0.401143,-0.072085,0.239592,1.529154,0.283318,0.636542,0.631304,-0.437628,0.068925,0.238606,1.559371,0.284507,0.692567,0.641433,-0.323414,0.065714,0.265894,1.548327,0.241661,0.897766,-0.333596,-0.223554,-0.180982,0.25698,1.493157,0.246527,0.638457,-0.736926,-0.120203,-0.186717,0.25452,1.575881,0.269117,0.882173,0.345999,-0.318848,-0.019794,0.228776,1.536029,0.285252,0.692567,0.641433,-0.323414,0.065714,0.196136,1.55941,0.270199,0.759514,-0.228347,0.392043,0.466153,0.212848,1.500844,0.243334,0.544864,-0.554823,0.163749,0.607027,0.196117,1.52799,0.254509,0.707126,-0.437093,0.292512,0.472609,0.205148,1.578476,0.284691,0.759514,-0.228347,0.392043,0.466153,1525,0.241135,1.457507,0.238402,0.638457,-0.736926,-0.120203,-0.186717,11,R,Static,Right
137,138,-0.000176,1.611366,-0.003034,0.981112,0.152976,0.115768,0.024823,0.212861,1.602372,0.265885,0.957642,-0.212957,-0.1624,-0.105817,0.22761,1.558407,0.223098,0.876475,-0.445483,-0.152638,-0.100194,0.224051,1.499276,0.237849,0.637431,-0.73729,-0.122849,-0.187065,0.220582,1.590393,0.245033,0.951446,-0.232638,-0.181886,-0.086883,0.207253,1.613554,0.285504,0.957642,-0.212957,-0.1624,-0.105817,0.231184,1.604915,0.276237,0.948287,-0.159446,-0.23299,-0.145065,0.250057,1.555968,0.228515,0.865498,-0.442004,-0.182714,-0.148866,0.240404,1.495547,0.242281,0.637431,-0.73729,-0.122849,-0.187065,0.241819,1.592528,0.252717,0.948143,-0.20308,-0.21911,-0.108515,0.221605,1.615523,0.297925,0.948287,-0.159446,-0.23299,-0.145065,0.245493,1.506709,0.233555,0.637431,-0.73729,-0.122849,-0.187065,0.250531,1.548294,0.286564,0.632006,0.635613,-0.437208,0.07357,0.277391,1.53741,0.257568,0.867628,-0.317356,-0.296517,-0.242044,0.26255,1.49253,0.253527,0.609072,-0.650368,-0.185535,-0.414282,0.265869,1.559575,0.277449,0.843366,0.349349,-0.402553,-0.068116,0.239096,1.528871,0.282997,0.632006,0.635613,-0.437208,0.07357,0.237886,1.559069,0.284308,0.687956,0.646202,-0.322805,0.070259,0.265404,1.548352,0.241691,0.897894,-0.332034,-0.226488,-0.179566,0.256635,1.49317,0.24668,0.637431,-0.73729,-0.122849,-0.187065,0.253754,1.575813,0.269125,0.88014,0.350209,-0.320085,-0.015887,0.228304,1.535618,0.284761,0.687956,0.646202,-0.322805,0.070259,0.195543,1.559307,0.269963,0.759333,-0.230451,0.391115,0.466192,0.2125,1.50072,0.243302,0.54361,-0.556787,0.162816,0.606603,0.195656,1.527849,0.254349,0.706476,-0.439122,0.291348,0.47242,0.204464,1.578428,0.284438,0.759333,-0.230451,0.391115,0.466192,1537,0.240929,1.45745,0.238595,0.637431,-0.73729,-0.122849,-0.187065,11,R,Static,Right
138,139,-0.000133,1.611362,-0.003015,0.981041,0.153138,0.116145,0.024848,0.212883,1.602444,0.266177,0.957661,-0.212978,-0.162273,-0.1058,0.227606,1.558451,0.22341,0.876356,-0.445779,-0.152461,-0.100188,0.224053,1.499316,0.238142,0.637568,-0.737218,-0.122728,-0.18696,0.220594,1.590452,0.245328,0.951406,-0.232916,-0.181725,-0.086906,0.20728,1.613626,0.285798,0.957661,-0.212978,-0.162273,-0.1058,0.231204,1.604878,0.276605,0.948615,-0.157492,-0.232953,-0.145117,0.250056,1.556012,0.228819,0.865658,-0.441712,-0.182431,-0.149153,0.240407,1.495585,0.242568,0.637568,-0.737218,-0.122728,-0.18696,0.241843,1.592556,0.253053,0.948423,-0.201797,-0.219017,-0.108646,0.221608,1.615393,0.298331,0.948615,-0.157492,-0.232953,-0.145117,0.245494,1.506751,0.233845,0.637568,-0.737218,-0.122728,-0.18696,0.250493,1.548099,0.286834,0.628913,0.638936,-0.436657,0.074569,0.277399,1.537445,0.257857,0.868433,-0.315067,-0.296847,-0.241741,0.262558,1.492566,0.253807,0.609209,-0.650335,-0.185382,-0.4142,0.265802,1.559498,0.277818,0.842038,0.352799,-0.402474,-0.067231,0.239171,1.528642,0.283095,0.628913,0.638936,-0.436657,0.074569,0.23789,1.558863,0.284562,0.68453,0.649964,-0.322376,0.07099,0.265407,1.548392,0.241988,0.898479,-0.330407,-0.22644,-0.179698,0.25664,1.493208,0.246962,0.637568,-0.737218,-0.122728,-0.18696,0.253729,1.575752,0.269511,0.878792,0.353587,-0.320096,-0.015472,0.228412,1.535366,0.284782,0.68453,0.649964,-0.322376,0.07099,0.195535,1.559308,0.270332,0.759195,-0.230042,0.391031,0.46669,0.212503,1.500757,0.243598,0.543698,-0.556346,0.162535,0.607005,0.195653,1.527866,0.254685,0.706498,-0.438664,0.291224,0.472889,0.204453,1.578419,0.284822,0.759195,-0.230042,0.391031,0.46669,1548,0.240933,1.45749,0.238871,0.637568,-0.737218,-0.122728,-0.18696,11,R,Static,Right
139,140,-8.7e-05,1.611374,-0.002987,0.981003,0.153152,0.116376,0.025173,0.213085,1.602546,0.266682,0.957407,-0.212213,-0.163335,-0.10798,0.227794,1.558586,0.223872,0.876414,-0.444936,-0.153012,-0.102561,0.224003,1.499428,0.23845,0.637944,-0.736353,-0.12235,-0.18932,0.22082,1.590564,0.245836,0.951165,-0.232256,-0.182755,-0.089131,0.207459,1.613713,0.286304,0.957407,-0.212213,-0.163335,-0.10798,0.231409,1.604916,0.277162,0.948161,-0.156407,-0.234097,-0.147398,0.250219,1.556062,0.229347,0.865464,-0.441055,-0.1828,-0.151747,0.240331,1.495634,0.242921,0.637944,-0.736353,-0.12235,-0.18932,0.242074,1.592595,0.253621,0.948041,-0.201176,-0.220035,-0.111048,0.221776,1.615408,0.298882,0.948161,-0.156407,-0.234097,-0.147398,0.245483,1.506804,0.234241,0.637944,-0.736353,-0.12235,-0.18932,0.250374,1.547737,0.287304,0.623505,0.643042,-0.438198,0.075639,0.277408,1.537339,0.258429,0.86881,-0.311363,-0.29808,-0.243662,0.262436,1.492517,0.254224,0.609016,-0.649238,-0.184827,-0.416448,0.265716,1.55925,0.278492,0.839167,0.357379,-0.404415,-0.067285,0.239154,1.528282,0.28326,0.623505,0.643042,-0.438198,0.075639,0.237872,1.558539,0.284974,0.678993,0.65489,-0.323876,0.072061,0.265503,1.548361,0.242548,0.898763,-0.327834,-0.227372,-0.181802,0.256543,1.493195,0.247362,0.637944,-0.736353,-0.12235,-0.18932,0.25377,1.575594,0.270173,0.8762,0.358158,-0.322106,-0.015649,0.228475,1.535009,0.284818,0.678993,0.65489,-0.323876,0.072061,0.195578,1.55941,0.270731,0.760916,-0.228699,0.389724,0.465639,0.21244,1.500893,0.243871,0.545609,-0.556247,0.161622,0.605623,0.195633,1.528017,0.254986,0.708381,-0.437695,0.290262,0.471558,0.204529,1.578442,0.285305,0.760916,-0.228699,0.389724,0.465639,1558,0.240747,1.457546,0.239135,0.637944,-0.736353,-0.12235,-0.18932,11,R,Static,Right
140,141,-5.5e-05,1.611384,-0.002941,0.981001,0.152958,0.116583,0.025504,0.213254,1.60264,0.267136,0.957144,-0.211561,-0.164378,-0.109987,0.227958,1.55871,0.22429,0.876454,-0.444147,-0.153591,-0.10475,0.223948,1.499531,0.238731,0.638251,-0.735564,-0.122066,-0.191523,0.221014,1.590665,0.246296,0.950917,-0.231674,-0.183769,-0.091175,0.207604,1.613794,0.286759,0.957144,-0.211561,-0.164378,-0.109987,0.231585,1.604969,0.277654,0.94768,-0.155633,-0.235214,-0.149519,0.250358,1.556108,0.22983,0.86521,-0.440553,-0.183196,-0.154153,0.240251,1.495681,0.243244,0.638251,-0.735564,-0.122066,-0.191523,0.242275,1.592638,0.25413,0.947618,-0.200838,-0.22102,-0.113288,0.221918,1.615452,0.299364,0.94768,-0.155633,-0.235214,-0.149519,0.245464,1.506854,0.234605,0.638251,-0.735564,-0.122066,-0.191523,0.250239,1.547384,0.287725,0.618079,0.647181,-0.439572,0.076889,0.277402,1.537244,0.258957,0.869193,-0.307691,-0.299363,-0.245378,0.262313,1.492476,0.254611,0.608802,-0.648218,-0.184387,-0.418539,0.265609,1.559012,0.279115,0.836319,0.361957,-0.406265,-0.067135,0.239133,1.527928,0.28338,0.618079,0.647181,-0.439572,0.076889,0.237836,1.558221,0.285335,0.673437,0.65982,-0.325183,0.073321,0.265578,1.548335,0.243062,0.899036,-0.325353,-0.228339,-0.183686,0.256443,1.493185,0.247732,0.638251,-0.735564,-0.122066,-0.191523,0.253783,1.575443,0.270783,0.873627,0.362703,-0.324004,-0.015607,0.228536,1.534658,0.284805,0.673437,0.65982,-0.325183,0.073321,0.195605,1.559503,0.27109,0.762526,-0.227443,0.388514,0.464629,0.212372,1.501018,0.244117,0.547339,-0.556215,0.160741,0.604324,0.195602,1.528156,0.255253,0.710128,-0.436813,0.289358,0.470302,0.204587,1.57846,0.285742,0.762526,-0.227443,0.388514,0.464629,1570,0.240569,1.4576,0.239381,0.638251,-0.735564,-0.122066,-0.191523,11,R,Static,Right
141,142,-1e-05,1.611386,-0.002915,0.980969,0.152938,0.116888,0.025456,0.213439,1.602451,0.266852,0.957252,-0.212433,-0.162901,-0.109562,0.228013,1.558472,0.223999,0.876566,-0.444577,-0.152295,-0.103879,0.224068,1.499309,0.238514,0.638156,-0.736122,-0.121212,-0.190235,0.22113,1.590441,0.246006,0.951019,-0.232614,-0.182274,-0.09072,0.207854,1.613633,0.286477,0.957252,-0.212433,-0.162901,-0.109562,0.231899,1.604928,0.277231,0.947621,-0.157945,-0.233687,-0.149864,0.250431,1.55588,0.22947,0.864953,-0.441816,-0.181655,-0.153808,0.240388,1.495466,0.242975,0.638156,-0.736122,-0.121212,-0.190235,0.242475,1.59247,0.253721,0.947443,-0.203331,-0.219316,-0.113621,0.222331,1.615515,0.298934,0.947621,-0.157945,-0.233687,-0.149864,0.245562,1.506629,0.234302,0.638156,-0.736122,-0.121212,-0.190235,0.250473,1.547066,0.287343,0.616146,0.649813,-0.43839,0.076959,0.277572,1.537047,0.258527,0.869952,-0.306942,-0.298273,-0.244956,0.262478,1.492271,0.254266,0.608867,-0.649117,-0.183665,-0.417367,0.265804,1.558762,0.278756,0.835985,0.36396,-0.40516,-0.06714,0.239449,1.527588,0.282891,0.616146,0.649813,-0.43839,0.076959,0.238094,1.557868,0.28494,0.67036,0.663672,-0.323643,0.073578,0.265695,1.548122,0.24266,0.899537,-0.325104,-0.227019,-0.183312,0.256586,1.492974,0.247405,0.638156,-0.736122,-0.121212,-0.190235,0.253973,1.575198,0.270443,0.873063,0.365139,-0.322789,-0.015557,0.228919,1.534261,0.284205,0.67036,0.663672,-0.323643,0.073578,0.195878,1.55926,0.271047,0.761767,-0.225764,0.390282,0.46521,0.212514,1.500803,0.243948,0.547081,-0.554634,0.161729,0.605746,0.19579,1.527929,0.255181,0.709668,-0.435283,0.290939,0.47144,0.204944,1.578198,0.285672,0.761767,-0.225764,0.390282,0.46521,1581,0.240693,1.457378,0.239134,0.638156,-0.736122,-0.121212,-0.190235,11,R,Static,Right
142,143,3.3e-05,1.611372,-0.002885,0.980929,0.153159,0.116961,0.025327,0.213435,1.602725,0.266569,0.957257,-0.21275,-0.162887,-0.10892,0.228032,1.55871,0.223765,0.876342,-0.445127,-0.152374,-0.10329,0.224107,1.499596,0.238483,0.636978,-0.737216,-0.121438,-0.189801,0.22113,1.590702,0.245731,0.950987,-0.233008,-0.182252,-0.090086,0.207844,1.613917,0.286187,0.957257,-0.21275,-0.162887,-0.10892,0.232009,1.605469,0.27676,0.947137,-0.160882,-0.233662,-0.14984,0.250453,1.55614,0.229234,0.863909,-0.443956,-0.181551,-0.153638,0.24043,1.49577,0.242947,0.636978,-0.737216,-0.121438,-0.189801,0.242544,1.592849,0.253319,0.946811,-0.206456,-0.219105,-0.113654,0.222472,1.616193,0.298409,0.947137,-0.160882,-0.233662,-0.14984,0.245595,1.506904,0.234232,0.636978,-0.737216,-0.121438,-0.189801,0.250544,1.547539,0.287123,0.616539,0.649497,-0.438146,0.077861,0.277611,1.537408,0.258339,0.869386,-0.308747,-0.298302,-0.244662,0.262523,1.492616,0.254235,0.607868,-0.650213,-0.184268,-0.416851,0.265875,1.559207,0.278497,0.836579,0.362659,-0.405175,-0.06668,0.239544,1.528042,0.282698,0.616539,0.649497,-0.438146,0.077861,0.23817,1.558379,0.284686,0.670877,0.663156,-0.323529,0.074005,0.265724,1.548428,0.242442,0.898787,-0.327246,-0.226875,-0.183359,0.256628,1.493294,0.247375,0.636978,-0.737216,-0.121438,-0.189801,0.25406,1.575639,0.270117,0.873804,0.363361,-0.322791,-0.015503,0.229003,1.534768,0.283988,0.670877,0.663156,-0.323529,0.074005,0.195929,1.55963,0.27089,0.761184,-0.226528,0.391293,0.464946,0.212558,1.501108,0.243922,0.546201,-0.55499,0.16274,0.605943,0.195839,1.528257,0.255106,0.708826,-0.43604,0.291824,0.471459,0.205007,1.578608,0.285456,0.761184,-0.226528,0.391293,0.464946,1592,0.240737,1.457669,0.23923,0.636978,-0.737216,-0.121438,-0.189801,11,R,Static,Right
143,144,7.1e-05,1.611374,-0.002864,0.980904,0.153197,0.117129,0.025286,0.213408,1.602949,0.266325,0.957362,-0.212591,-0.162943,-0.108225,0.228045,1.558935,0.223542,0.876256,-0.445379,-0.152531,-0.102703,0.224137,1.49987,0.238453,0.635842,-0.738249,-0.121698,-0.189429,0.221115,1.590936,0.245487,0.951061,-0.232921,-0.182312,-0.08941,0.207805,1.614131,0.285945,0.957362,-0.212591,-0.162943,-0.108225,0.232102,1.605989,0.276304,0.94664,-0.163768,-0.233698,-0.149798,0.250468,1.556386,0.229011,0.862868,-0.446047,-0.181515,-0.153472,0.240463,1.49606,0.242922,0.635842,-0.738249,-0.121698,-0.189429,0.242601,1.593213,0.252931,0.946171,-0.20951,-0.218963,-0.113668,0.222592,1.616849,0.297897,0.94664,-0.163768,-0.233698,-0.149798,0.245621,1.507166,0.234167,0.635842,-0.738249,-0.121698,-0.189429,0.250608,1.548025,0.286918,0.617285,0.648797,-0.437988,0.078666,0.277639,1.537752,0.258167,0.868705,-0.310841,-0.298306,-0.244424,0.262558,1.492944,0.25421,0.606901,-0.651231,-0.184886,-0.416397,0.265944,1.55965,0.278242,0.837326,0.360941,-0.405226,-0.066324,0.239619,1.528511,0.28254,0.617285,0.648797,-0.437988,0.078666,0.238236,1.558916,0.284451,0.671927,0.662038,-0.323585,0.074252,0.265746,1.548719,0.242239,0.897926,-0.32962,-0.226732,-0.1835,0.25666,1.4936,0.24735,0.635842,-0.738249,-0.121698,-0.189429,0.254146,1.576081,0.269792,0.874734,0.361052,-0.322861,-0.015607,0.229055,1.535308,0.283827,0.671927,0.662038,-0.323585,0.074252,0.195955,1.559986,0.270724,0.760626,-0.227444,0.392153,0.464687,0.212592,1.501398,0.243894,0.545345,-0.55543,0.16367,0.60606,0.195876,1.528571,0.255025,0.707985,-0.436936,0.292555,0.471441,0.205036,1.579007,0.285232,0.760626,-0.227444,0.392153,0.464687,1604,0.240773,1.457946,0.239323,0.635842,-0.738249,-0.121698,-0.189429,11,R,Static,Right
