,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.012967,1.598882,-0.00939,0.974521,0.218075,0.041747,0.031772,0.026869,1.403238,0.289124,0.590109,0.523479,-0.586169,0.184793,0.065206,1.452149,0.305133,0.613747,0.442355,-0.641095,0.12897,0.122098,1.434392,0.292603,0.763439,0.10336,-0.589957,-0.241719,0.038686,1.424228,0.296723,0.55816,0.533003,-0.605269,0.194971,0.014476,1.384132,0.284356,0.590109,0.523479,-0.586169,0.184793,0.074754,1.405227,0.299539,-0.44681,0.670808,0.129167,0.577663,0.07102,1.44524,0.326526,0.557888,0.568999,-0.586882,0.143426,0.128421,1.429445,0.308158,0.763439,0.10336,-0.589957,-0.241719,0.049088,1.409406,0.31152,-0.082668,0.800634,-0.261177,0.532859,0.092778,1.423871,0.301022,-0.44681,0.670808,0.129167,0.577663,0.118768,1.439607,0.313833,0.763439,0.10336,-0.589957,-0.241719,0.094014,1.393236,0.320297,-0.598519,0.614599,-0.000989,0.51385,0.092846,1.414137,0.348703,0.475498,0.624132,-0.618015,0.049169,0.1349,1.418312,0.327143,0.7699,0.270103,-0.446987,-0.366745,0.076041,1.393246,0.331368,-0.168439,0.819145,-0.302069,0.457584,0.109086,1.409774,0.324776,-0.598519,0.614599,-0.000989,0.51385,0.086879,1.398471,0.308642,-0.553204,0.638882,0.06388,0.530769,0.080597,1.430956,0.339619,0.518441,0.619833,-0.575185,0.127232,0.133524,1.42554,0.321837,0.763439,0.10336,-0.589957,-0.241719,0.062819,1.398978,0.32219,-0.143512,0.822311,-0.262859,0.483854,0.10347,1.417286,0.312211,-0.553204,0.638882,0.06388,0.530769,0.062198,1.390475,0.268176,0.302952,-0.311466,-0.775731,0.457659,0.118203,1.42754,0.28247,0.324538,-0.285911,-0.746197,0.506084,0.092059,1.40829,0.273107,0.428502,-0.237917,-0.716654,0.496175,0.042687,1.378095,0.257186,0.302952,-0.311466,-0.775731,0.457659,1470,0.166516,1.433974,0.301139,0.763439,0.10336,-0.589957,-0.241719,11,Q,Static,Right
131,132,0.01298,1.598857,-0.009559,0.974546,0.217998,0.041566,0.031776,0.026175,1.402941,0.288303,0.590345,0.521678,-0.586859,0.186924,0.064481,1.451908,0.304217,0.613699,0.440574,-0.64194,0.131076,0.121423,1.434122,0.291959,0.762691,0.102181,-0.591798,-0.240076,0.037977,1.42396,0.295845,0.558419,0.531223,-0.605894,0.197137,0.013791,1.383818,0.283581,0.590345,0.521678,-0.586859,0.186924,0.074037,1.40494,0.298867,-0.444511,0.671171,0.130819,0.578641,0.070223,1.445097,0.32566,0.558188,0.567353,-0.587615,0.145757,0.127693,1.429246,0.307557,0.762691,0.102181,-0.591798,-0.240076,0.048336,1.409199,0.310744,-0.080906,0.799864,-0.260063,0.534827,0.092083,1.423566,0.300309,-0.444511,0.671171,0.130819,0.578641,0.118017,1.439426,0.313157,0.762691,0.102181,-0.591798,-0.240076,0.093232,1.393074,0.319748,-0.597045,0.615316,0.000995,0.514706,0.091984,1.414102,0.348052,0.476079,0.622957,-0.618567,0.051464,0.13411,1.418197,0.326618,0.769796,0.269098,-0.449088,-0.365131,0.075227,1.393132,0.330767,-0.167054,0.818874,-0.300725,0.45946,0.108294,1.409631,0.32419,-0.597045,0.615316,0.000995,0.514706,0.086141,1.398248,0.308044,-0.551488,0.639427,0.06587,0.531654,0.07976,1.430876,0.33885,0.51895,0.618423,-0.575725,0.129556,0.13275,1.4254,0.321275,0.762691,0.102181,-0.591798,-0.240076,0.062037,1.398817,0.321512,-0.142037,0.821859,-0.261506,0.485786,0.102728,1.417074,0.311572,-0.551488,0.639427,0.06587,0.531654,0.061627,1.390096,0.267457,0.300963,-0.312689,-0.77518,0.459067,0.117566,1.427229,0.28184,0.322424,-0.287417,-0.745817,0.50714,0.091465,1.407931,0.272456,0.426454,-0.239793,-0.716713,0.49695,0.042154,1.377656,0.256466,0.300963,-0.312689,-0.77518,0.459067,1481,0.16581,1.433755,0.300654,0.762691,0.102181,-0.591798,-0.240076,11,Q,Static,Right
132,133,0.012984,1.598842,-0.009682,0.974576,0.21791,0.041416,0.031641,0.025546,1.402678,0.287529,0.590533,0.519986,-0.587537,0.188905,0.063823,1.451696,0.303358,0.613613,0.43891,-0.642758,0.133037,0.12081,1.433883,0.291355,0.761976,0.101087,-0.593514,-0.23857,0.037334,1.423723,0.295019,0.558625,0.529549,-0.60651,0.199151,0.013169,1.38354,0.282847,0.590533,0.519986,-0.587537,0.188905,0.073383,1.404682,0.298234,-0.442283,0.671531,0.132273,0.5796,0.069498,1.444975,0.324848,0.558441,0.56579,-0.588341,0.147918,0.127031,1.429072,0.306992,0.761976,0.101087,-0.593514,-0.23857,0.04765,1.409019,0.310013,-0.079216,0.799111,-0.259093,0.536673,0.091454,1.423286,0.299637,-0.442283,0.671531,0.132273,0.5796,0.117333,1.439268,0.312524,0.761976,0.101087,-0.593514,-0.23857,0.092514,1.392935,0.319231,-0.595665,0.615978,0.002804,0.515506,0.091194,1.414079,0.347438,0.47663,0.621839,-0.61909,0.053553,0.133389,1.4181,0.326125,0.769676,0.26817,-0.451049,-0.363647,0.074479,1.393037,0.3302,-0.165773,0.81861,-0.299499,0.461192,0.107567,1.409509,0.323637,-0.595665,0.615978,0.002804,0.515506,0.085465,1.398052,0.307481,-0.549857,0.639937,0.067676,0.532502,0.078996,1.430812,0.338127,0.51942,0.617084,-0.576254,0.131691,0.132044,1.42528,0.320748,0.761976,0.101087,-0.593514,-0.23857,0.061322,1.398681,0.320874,-0.140651,0.821418,-0.260285,0.487587,0.102051,1.416887,0.310971,-0.549857,0.639937,0.067676,0.532502,0.061111,1.38976,0.266775,0.299132,-0.313837,-0.774656,0.460363,0.11699,1.426951,0.281248,0.320458,-0.288837,-0.745472,0.508086,0.090928,1.40761,0.271844,0.424538,-0.241567,-0.716802,0.497603,0.041672,1.377266,0.255785,0.299132,-0.313837,-0.774656,0.460363,1493,0.165169,1.43356,0.3002,0.761976,0.101087,-0.593514,-0.23857,11,Q,Static,Right
133,134,0.013008,1.598841,-0.009809,0.974638,0.217704,0.04113,0.031528,0.027145,1.402191,0.287493,0.591071,0.521038,-0.585754,0.18986,0.065259,1.451382,0.303186,0.614228,0.440063,-0.641133,0.134228,0.122346,1.433924,0.291133,0.763163,0.102604,-0.59279,-0.235911,0.038871,1.423289,0.294932,0.559254,0.530576,-0.604767,0.199953,0.014835,1.382998,0.28286,0.591071,0.521038,-0.585754,0.18986,0.075064,1.404421,0.298098,-0.444021,0.67169,0.134378,0.577599,0.071005,1.444715,0.324674,0.558902,0.567275,-0.586139,0.149227,0.128619,1.429168,0.306767,0.763163,0.102604,-0.59279,-0.235911,0.049328,1.408622,0.30992,-0.08013,0.800386,-0.256598,0.535835,0.093014,1.423145,0.29946,-0.444021,0.67169,0.134378,0.577599,0.118861,1.439312,0.312294,0.763163,0.102604,-0.59279,-0.235911,0.09437,1.392809,0.31906,-0.596782,0.616613,0.004542,0.513439,0.092932,1.413979,0.347259,0.476839,0.623661,-0.616949,0.055189,0.135073,1.41826,0.32589,0.771247,0.269137,-0.449818,-0.361119,0.076345,1.392816,0.330046,-0.166574,0.8198,-0.2969,0.460469,0.109333,1.409475,0.32343,-0.596782,0.616613,0.004542,0.513439,0.087229,1.397883,0.307325,-0.551577,0.640198,0.069658,0.530148,0.080612,1.430624,0.337952,0.51982,0.618766,-0.573789,0.132977,0.133674,1.425428,0.32051,0.763163,0.102604,-0.59279,-0.235911,0.063106,1.398368,0.32076,-0.141646,0.822728,-0.257597,0.486518,0.103689,1.416834,0.310783,-0.551577,0.640198,0.069658,0.530148,0.062927,1.389327,0.266725,0.297995,-0.310695,-0.775021,0.462613,0.118557,1.426949,0.281044,0.319006,-0.285916,-0.745857,0.510083,0.092622,1.407403,0.271714,0.423135,-0.238843,-0.716934,0.499917,0.043558,1.376666,0.255804,0.297995,-0.310695,-0.775021,0.462613,1503,0.166718,1.433909,0.299914,0.763163,0.102604,-0.59279,-0.235911,11,Q,Static,Right
134,135,0.013021,1.598831,-0.009908,0.974672,0.2176,0.040929,0.031465,0.028578,1.401769,0.287444,0.591612,0.521853,-0.584219,0.190668,0.06656,1.451105,0.303009,0.614813,0.440973,-0.639728,0.13526,0.123734,1.433963,0.290918,0.764197,0.103944,-0.59218,-0.233498,0.040256,1.422911,0.294833,0.559888,0.531357,-0.603272,0.20062,0.016323,1.38253,0.282855,0.591612,0.521853,-0.584219,0.190668,0.076578,1.404192,0.297958,-0.445541,0.671825,0.136303,0.575818,0.072366,1.444489,0.324496,0.559349,0.568532,-0.58419,0.150407,0.130051,1.429259,0.306551,0.764197,0.103944,-0.59218,-0.233498,0.05084,1.408275,0.309818,-0.08088,0.801507,-0.254368,0.535109,0.094419,1.423022,0.299283,-0.445541,0.671825,0.136303,0.575818,0.120241,1.439358,0.31207,0.764197,0.103944,-0.59218,-0.233498,0.096046,1.392704,0.318889,-0.597717,0.617183,0.006142,0.511647,0.094497,1.413899,0.347081,0.476985,0.625261,-0.615074,0.056737,0.13659,1.418412,0.325665,0.772637,0.269988,-0.448761,-0.35882,0.078029,1.392627,0.329887,-0.167253,0.820825,-0.294558,0.4599,0.110928,1.40945,0.323225,-0.597717,0.617183,0.006142,0.511647,0.088819,1.397738,0.307167,-0.553109,0.640414,0.071486,0.528044,0.08207,1.430464,0.337773,0.520204,0.620228,-0.571585,0.134149,0.135144,1.425567,0.320281,0.764197,0.103944,-0.59218,-0.233498,0.064713,1.398097,0.320639,-0.142497,0.823889,-0.255173,0.48558,0.105163,1.416793,0.310598,-0.553109,0.640414,0.071486,0.528044,0.064576,1.388933,0.26667,0.29692,-0.307859,-0.775293,0.464739,0.119974,1.426948,0.280846,0.31764,-0.283296,-0.74616,0.511951,0.094156,1.407214,0.271587,0.421818,-0.236409,-0.717009,0.502075,0.04527,1.376118,0.255817,0.29692,-0.307859,-0.775293,0.464739,1514,0.168116,1.434228,0.299645,0.764197,0.103944,-0.59218,-0.233498,11,Q,Static,Right
135,136,0.013056,1.598816,-0.010027,0.974655,0.217721,0.040954,0.0311,0.027377,1.401644,0.288227,0.589769,0.526881,-0.584347,0.18196,0.065685,1.450545,0.304349,0.61388,0.44581,-0.639104,0.126295,0.122668,1.433397,0.291399,0.76556,0.108523,-0.586593,-0.240935,0.039194,1.422608,0.295898,0.557972,0.536199,-0.603614,0.191853,0.015007,1.382538,0.283398,0.589769,0.526881,-0.584347,0.18196,0.075517,1.403688,0.298335,-0.450671,0.670948,0.127257,0.574917,0.071667,1.443516,0.325656,0.556814,0.573407,-0.584025,0.141693,0.129114,1.428383,0.306882,0.76556,0.108523,-0.586593,-0.240935,0.049902,1.407645,0.310498,-0.086081,0.802653,-0.261066,0.529324,0.09347,1.4224,0.299823,-0.450671,0.670948,0.127257,0.574917,0.1194,1.438418,0.312681,0.76556,0.108523,-0.586593,-0.240935,0.095067,1.391759,0.318877,-0.602188,0.61477,-0.003104,0.509331,0.093883,1.412432,0.34747,0.474509,0.628971,-0.614027,0.046997,0.135789,1.417162,0.325736,0.771549,0.274332,-0.44235,-0.365761,0.077166,1.391532,0.330061,-0.172583,0.821191,-0.300951,0.453088,0.110067,1.408366,0.323339,-0.602188,0.61477,-0.003104,0.509331,0.087796,1.397011,0.307309,-0.55737,0.638656,0.062132,0.526875,0.081438,1.429213,0.338584,0.517187,0.624578,-0.571599,0.125277,0.134322,1.42442,0.320497,0.76556,0.108523,-0.586593,-0.240935,0.063818,1.397227,0.321009,-0.147712,0.824277,-0.261929,0.479731,0.104291,1.415909,0.31089,-0.55737,0.638656,0.062132,0.526875,0.063002,1.389192,0.266902,0.304948,-0.30544,-0.777445,0.457485,0.118784,1.426584,0.281236,0.325671,-0.280033,-0.748399,0.50539,0.092749,1.407187,0.271875,0.429165,-0.232249,-0.718928,0.494996,0.043514,1.37672,0.255974,0.304948,-0.30544,-0.777445,0.457485,1525,0.167132,1.433319,0.299705,0.76556,0.108523,-0.586593,-0.240935,11,Q,Static,Right
136,137,0.013111,1.59879,-0.010132,0.974633,0.217847,0.041044,0.030818,0.028243,1.401193,0.28848,0.592073,0.526978,-0.58251,0.180073,0.066689,1.450082,0.304312,0.616171,0.445868,-0.637135,0.124872,0.123612,1.432978,0.291037,0.767439,0.10794,-0.584318,-0.240747,0.04013,1.422152,0.296055,0.56031,0.536378,-0.601873,0.19,0.01582,1.382096,0.283752,0.592073,0.526978,-0.58251,0.180073,0.076566,1.40323,0.298249,-0.451123,0.672682,0.126351,0.572733,0.072805,1.443067,0.325586,0.558352,0.574193,-0.582035,0.140642,0.130155,1.427979,0.306484,0.767439,0.10794,-0.584318,-0.240747,0.051015,1.407158,0.310555,-0.085538,0.804324,-0.260709,0.527045,0.094511,1.421957,0.299622,-0.451123,0.672682,0.126351,0.572733,0.120465,1.438011,0.31233,0.767439,0.10794,-0.584318,-0.240747,0.096218,1.391335,0.318693,-0.602357,0.616342,-0.004403,0.507218,0.095181,1.412015,0.347281,0.476439,0.6293,-0.612305,0.045498,0.136953,1.416778,0.325297,0.773098,0.273305,-0.440001,-0.366092,0.078382,1.391091,0.329981,-0.171839,0.82269,-0.300899,0.450679,0.111224,1.407961,0.323063,-0.602357,0.616342,-0.004403,0.507218,0.088897,1.396571,0.307151,-0.557582,0.640424,0.060821,0.524652,0.082667,1.42878,0.338461,0.518742,0.625326,-0.56965,0.12399,0.135447,1.424031,0.320063,0.767439,0.10794,-0.584318,-0.240747,0.065,1.396762,0.320992,-0.147081,0.825868,-0.261771,0.477269,0.105398,1.415484,0.310619,-0.557582,0.640424,0.060821,0.524652,0.063852,1.388669,0.266958,0.307086,-0.303468,-0.776297,0.459313,0.119673,1.426149,0.280904,0.327562,-0.278092,-0.747321,0.506832,0.093605,1.406709,0.271725,0.430996,-0.2304,-0.717485,0.49636,0.044308,1.376153,0.256183,0.307086,-0.303468,-0.776297,0.459313,1536,0.168125,1.432955,0.299074,0.767439,0.10794,-0.584318,-0.240747,11,Q,Static,Right
137,138,0.013171,1.598772,-0.010211,0.974611,0.217902,0.041266,0.030823,0.029056,1.400781,0.2887,0.594296,0.526963,-0.580819,0.178245,0.067642,1.449651,0.304253,0.618347,0.445842,-0.635308,0.123516,0.124508,1.43259,0.290683,0.769163,0.107407,-0.582238,-0.240524,0.041015,1.421732,0.296181,0.562567,0.536438,-0.600274,0.188209,0.01658,1.381694,0.284069,0.594296,0.526963,-0.580819,0.178245,0.077564,1.402804,0.298147,-0.451555,0.674255,0.125588,0.570707,0.07388,1.442653,0.325497,0.559756,0.574924,-0.580182,0.139729,0.13114,1.427607,0.306099,0.769163,0.107407,-0.582238,-0.240524,0.052072,1.406705,0.310583,-0.085043,0.805859,-0.260327,0.524965,0.0955,1.421548,0.299416,-0.451555,0.674255,0.125588,0.570707,0.121472,1.437638,0.311985,0.769163,0.107407,-0.582238,-0.240524,0.097309,1.390944,0.318505,-0.602527,0.617732,-0.005497,0.50531,0.096404,1.411632,0.347084,0.478205,0.629571,-0.610744,0.044182,0.138051,1.416427,0.324873,0.77453,0.272359,-0.437851,-0.366346,0.079531,1.390685,0.329884,-0.171152,0.824041,-0.300809,0.448529,0.112319,1.407588,0.322793,-0.602527,0.617732,-0.005497,0.50531,0.089942,1.396165,0.306984,-0.557816,0.642021,0.059697,0.522577,0.083825,1.428381,0.338325,0.520165,0.626032,-0.56782,0.122855,0.13651,1.423677,0.319643,0.769163,0.107407,-0.582238,-0.240524,0.066119,1.396332,0.320953,-0.146513,0.827337,-0.261563,0.475007,0.106444,1.415095,0.310348,-0.557816,0.642021,0.059697,0.522577,0.064678,1.388164,0.267,0.308983,-0.301518,-0.775184,0.461201,0.12052,1.425745,0.280581,0.329188,-0.276229,-0.74632,0.508271,0.09443,1.406255,0.271573,0.432578,-0.228624,-0.716129,0.497763,0.045085,1.375596,0.256374,0.308983,-0.301518,-0.775184,0.461201,1547,0.169065,1.432624,0.298474,0.769163,0.107407,-0.582238,-0.240524,11,Q,Static,Right
138,139,0.01323,1.598742,-0.010265,0.974596,0.217946,0.041479,0.030685,0.027784,1.401088,0.287826,0.594263,0.523932,-0.584171,0.176329,0.066727,1.449633,0.30352,0.61766,0.443055,-0.638261,0.121747,0.123521,1.432173,0.290159,0.767166,0.105907,-0.584045,-0.243172,0.039902,1.421934,0.295347,0.562387,0.53348,-0.603565,0.186628,0.015145,1.382118,0.283159,0.594263,0.523932,-0.584171,0.176329,0.07637,1.402686,0.297406,-0.448353,0.674286,0.122943,0.573763,0.072834,1.442583,0.324785,0.558725,0.572937,-0.583296,0.139054,0.130058,1.427136,0.305597,0.767166,0.105907,-0.584045,-0.243172,0.050864,1.406784,0.309752,-0.083501,0.803902,-0.263318,0.526719,0.094489,1.42125,0.29871,-0.448353,0.674286,0.122943,0.573763,0.12044,1.437232,0.311454,0.767166,0.105907,-0.584045,-0.243172,0.095937,1.390717,0.317866,-0.600674,0.616772,-0.00669,0.508664,0.095052,1.411395,0.346448,0.476918,0.627482,-0.613924,0.043729,0.136817,1.415898,0.324397,0.77233,0.271617,-0.44024,-0.368673,0.078109,1.390572,0.329167,-0.170521,0.821995,-0.303326,0.450822,0.111054,1.40725,0.322209,-0.600674,0.616772,-0.00669,0.508664,0.088679,1.395981,0.306298,-0.555343,0.641626,0.057926,0.525885,0.082628,1.428236,0.337647,0.519,0.624124,-0.571058,0.122479,0.135348,1.42316,0.319164,0.767166,0.105907,-0.584045,-0.243172,0.064801,1.396312,0.320168,-0.145515,0.825407,-0.264241,0.477186,0.105332,1.414772,0.309703,-0.555343,0.641626,0.057926,0.525885,0.06346,1.388216,0.266174,0.309126,-0.305369,-0.774977,0.458914,0.119524,1.425364,0.280036,0.329619,-0.279887,-0.746129,0.506267,0.093328,1.406072,0.27091,0.43292,-0.232303,-0.716566,0.495126,0.043821,1.375808,0.255444,0.309126,-0.305369,-0.774977,0.458914,1559,0.168046,1.431881,0.298122,0.767166,0.105907,-0.584045,-0.243172,11,Q,Static,Right
139,140,0.013307,1.598703,-0.010329,0.974575,0.217984,0.041788,0.030671,0.02664,1.401363,0.287008,0.594305,0.521058,-0.587241,0.174493,0.065914,1.449604,0.302827,0.617055,0.440456,-0.640948,0.120112,0.122639,1.431782,0.289654,0.76534,0.10452,-0.585685,-0.245566,0.038906,1.422109,0.294564,0.562279,0.530695,-0.606575,0.185125,0.013847,1.382504,0.282312,0.594305,0.521058,-0.587241,0.174493,0.075303,1.402562,0.296704,-0.445263,0.674425,0.120385,0.576541,0.071901,1.442509,0.324111,0.557765,0.571131,-0.586114,0.138484,0.129089,1.426697,0.305113,0.76534,0.10452,-0.585685,-0.245566,0.049789,1.406844,0.308968,-0.082016,0.802114,-0.266066,0.528294,0.093596,1.420954,0.298032,-0.445263,0.674425,0.120385,0.576541,0.119517,1.43685,0.310943,0.76534,0.10452,-0.585685,-0.245566,0.09471,1.390502,0.317258,-0.598939,0.615908,-0.00776,0.511733,0.09384,1.411171,0.345842,0.475725,0.625562,-0.616829,0.043363,0.135709,1.415407,0.323937,0.770323,0.270915,-0.442415,-0.370778,0.076835,1.390461,0.328486,-0.169952,0.820103,-0.305583,0.452952,0.109924,1.406932,0.321652,-0.598939,0.615908,-0.00776,0.511733,0.087553,1.395804,0.305647,-0.553002,0.641322,0.056269,0.528894,0.081556,1.428095,0.337002,0.517902,0.622396,-0.573994,0.122195,0.134306,1.42268,0.318702,0.76534,0.10452,-0.585685,-0.245566,0.063625,1.396283,0.319426,-0.144591,0.823634,-0.266653,0.479183,0.104345,1.414464,0.309084,-0.553002,0.641322,0.056269,0.528894,0.062373,1.388252,0.265386,0.309208,-0.308899,-0.774805,0.456782,0.118633,1.425006,0.279513,0.329973,-0.283219,-0.745957,0.504434,0.092344,1.405893,0.270277,0.433176,-0.235683,-0.717002,0.492667,0.042695,1.375993,0.254559,0.309208,-0.308899,-0.774805,0.456782,1570,0.167133,1.431192,0.297775,0.76534,0.10452,-0.585685,-0.245566,11,Q,Static,Right
140,141,0.013414,1.598674,-0.010394,0.974442,0.218487,0.042132,0.030837,0.025677,1.401597,0.286325,0.594436,0.518518,-0.589846,0.172818,0.065237,1.449575,0.302243,0.616574,0.438216,-0.643207,0.118694,0.121903,1.431451,0.289227,0.76381,0.103357,-0.587049,-0.24756,0.038074,1.422256,0.293907,0.562259,0.528262,-0.609125,0.183771,0.012749,1.382836,0.281607,0.594436,0.518518,-0.589846,0.172818,0.07442,1.402448,0.296106,-0.442468,0.674685,0.118034,0.57887,0.071124,1.442443,0.323543,0.556911,0.569659,-0.588453,0.138064,0.128281,1.426327,0.304703,0.76381,0.103357,-0.587049,-0.24756,0.048901,1.406888,0.308305,-0.080699,0.800617,-0.268403,0.529585,0.092867,1.420684,0.297448,-0.442468,0.674685,0.118034,0.57887,0.118747,1.436528,0.310512,0.76381,0.103357,-0.587049,-0.24756,0.093691,1.39032,0.316746,-0.597451,0.615193,-0.008649,0.51431,0.092829,1.410982,0.34533,0.474686,0.623962,-0.619264,0.043101,0.134784,1.414994,0.323548,0.768641,0.270324,-0.444227,-0.372529,0.075776,1.390365,0.32791,-0.16952,0.818491,-0.307429,0.454777,0.108986,1.406664,0.321181,-0.597451,0.615193,-0.008649,0.51431,0.086624,1.395651,0.305095,-0.550938,0.641144,0.054806,0.531412,0.080663,1.427974,0.336459,0.516912,0.620992,-0.576437,0.122033,0.133435,1.422275,0.31831,0.76381,0.103357,-0.587049,-0.24756,0.062654,1.396255,0.318797,-0.143829,0.822136,-0.268645,0.48087,0.103536,1.414198,0.308555,-0.550938,0.641144,0.054806,0.531412,0.061471,1.388284,0.264708,0.309231,-0.311878,-0.774703,0.454911,0.117891,1.424705,0.279069,0.330237,-0.286002,-0.745833,0.502871,0.091527,1.405742,0.269739,0.433334,-0.238542,-0.717438,0.490513,0.041763,1.376151,0.253795,0.309231,-0.311878,-0.774703,0.454911,1581,0.166369,1.430612,0.29748,0.76381,0.103357,-0.587049,-0.24756,11,Q,Static,Right
