,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.006686,1.597657,-0.01907,0.988108,0.152364,0.002019,0.020572,0.063385,1.599331,0.324389,0.813131,0.016338,-0.563722,-0.144111,0.099689,1.554402,0.303562,0.722629,-0.378907,-0.454076,-0.357843,0.111229,1.494659,0.300232,0.659749,-0.437196,-0.459699,-0.402823,0.08451,1.588796,0.315406,0.79583,-0.114753,-0.555893,-0.210876,0.042298,1.603433,0.333328,0.813131,0.016338,-0.563722,-0.144111,0.062362,1.596311,0.347105,0.773102,0.095646,-0.610695,-0.142185,0.110146,1.552573,0.324214,0.727509,-0.318609,-0.489149,-0.36049,0.119626,1.491468,0.315156,0.659749,-0.437196,-0.459699,-0.402823,0.088643,1.588988,0.33842,0.788597,-0.033191,-0.589255,-0.172602,0.037348,1.597984,0.353898,0.773102,0.095646,-0.610695,-0.142185,0.124248,1.505766,0.315105,0.659749,-0.437196,-0.459699,-0.402823,0.082219,1.56473,0.376817,0.683801,-0.046464,-0.643674,-0.340501,0.113687,1.52675,0.359657,0.681931,-0.25109,-0.521296,-0.447409,0.126247,1.486535,0.337843,0.627787,-0.259435,-0.450309,-0.579481,0.098161,1.552575,0.370206,0.708177,-0.084038,-0.579949,-0.393806,0.063564,1.577234,0.380863,0.683801,-0.046464,-0.643674,-0.340501,0.070035,1.586699,0.36363,0.726999,0.049465,-0.660655,-0.18045,0.113159,1.54193,0.342782,0.713229,-0.293312,-0.496465,-0.398491,0.12726,1.489341,0.329277,0.659749,-0.437196,-0.459699,-0.402823,0.093932,1.574922,0.356358,0.747217,-0.066736,-0.603226,-0.270799,0.045644,1.592375,0.367491,0.726999,0.049465,-0.660655,-0.18045,0.03428,1.510999,0.305398,0.508038,-0.571008,-0.342782,0.546212,0.099573,1.492182,0.295441,0.5063,-0.571025,-0.344816,0.546528,0.066685,1.498984,0.29916,0.598898,-0.549871,-0.329894,0.479723,0.00938,1.516651,0.307072,0.508038,-0.571008,-0.342782,0.546212,122,0.138349,1.458959,0.305997,0.659749,-0.437196,-0.459699,-0.402823,11,C,Static,Right
11,12,0.006734,1.597606,-0.018845,0.988152,0.152049,0.002073,0.020804,0.063068,1.599214,0.324522,0.81284,0.018133,-0.564089,-0.144105,0.0995,1.55442,0.303619,0.723234,-0.377082,-0.45452,-0.357984,0.11122,1.494725,0.300074,0.660874,-0.434956,-0.460012,-0.403049,0.084227,1.588746,0.31554,0.795796,-0.112927,-0.556284,-0.210961,0.04196,1.60325,0.333442,0.81284,0.018133,-0.564089,-0.144105,0.061979,1.596054,0.347265,0.772699,0.097966,-0.610837,-0.142189,0.109934,1.552542,0.324278,0.728322,-0.316173,-0.48953,-0.360475,0.119606,1.491501,0.314998,0.660874,-0.434956,-0.460012,-0.403049,0.088291,1.588833,0.338589,0.788483,-0.030855,-0.589524,-0.172637,0.036951,1.597636,0.354029,0.772699,0.097966,-0.610837,-0.142189,0.124186,1.505813,0.315007,0.660874,-0.434956,-0.460012,-0.403049,0.081856,1.564376,0.376895,0.684028,-0.043552,-0.643564,-0.340637,0.113502,1.526591,0.359625,0.682919,-0.248164,-0.521455,-0.447348,0.12621,1.486499,0.337673,0.628832,-0.25715,-0.449994,-0.579612,0.097852,1.552308,0.370257,0.708629,-0.081174,-0.579801,-0.393811,0.063148,1.576793,0.380965,0.684028,-0.043552,-0.643564,-0.340637,0.06963,1.586364,0.363771,0.72671,0.052217,-0.660756,-0.180467,0.112953,1.541836,0.34281,0.714172,-0.290601,-0.496787,-0.398386,0.127227,1.489341,0.329119,0.660874,-0.434956,-0.460012,-0.403049,0.093579,1.574699,0.356488,0.747362,-0.063988,-0.60336,-0.270764,0.045214,1.591939,0.367617,0.72671,0.052217,-0.660756,-0.180467,0.034204,1.51078,0.305201,0.507771,-0.56996,-0.345344,0.545942,0.099577,1.492232,0.295259,0.506292,-0.569709,-0.347172,0.546417,0.066662,1.498905,0.298969,0.598826,-0.548524,-0.332277,0.47971,0.00928,1.516334,0.306848,0.507771,-0.56996,-0.345344,0.545942,134,0.138438,1.459083,0.305737,0.660874,-0.434956,-0.460012,-0.403049,11,C,Static,Right
12,13,0.006685,1.597667,-0.018663,0.988178,0.151861,0.002293,0.020919,0.062749,1.599078,0.32467,0.812588,0.020002,-0.564422,-0.143974,0.099307,1.554422,0.303692,0.723847,-0.375325,-0.454928,-0.358075,0.111201,1.494774,0.299945,0.661971,-0.432818,-0.460301,-0.40322,0.083942,1.588681,0.315688,0.795803,-0.111088,-0.556646,-0.210957,0.04162,1.603042,0.333572,0.812588,0.020002,-0.564422,-0.143974,0.061609,1.595798,0.347439,0.772341,0.100138,-0.610928,-0.142231,0.109721,1.552497,0.324356,0.729113,-0.313876,-0.489846,-0.360456,0.11958,1.491519,0.314866,0.661971,-0.432818,-0.460301,-0.40322,0.087949,1.58867,0.338769,0.788399,-0.028683,-0.589725,-0.172711,0.03657,1.597294,0.354178,0.772341,0.100138,-0.610928,-0.142231,0.124119,1.505843,0.31493,0.661971,-0.432818,-0.460301,-0.40322,0.08148,1.564007,0.376976,0.684277,-0.04058,-0.64355,-0.340532,0.11332,1.526426,0.359612,0.683923,-0.245214,-0.521754,-0.447094,0.126171,1.486452,0.337527,0.62986,-0.254976,-0.44968,-0.5797,0.097535,1.552029,0.370316,0.709108,-0.078293,-0.579749,-0.393608,0.062715,1.576331,0.381064,0.684277,-0.04058,-0.64355,-0.340532,0.069222,1.586015,0.36392,0.726454,0.054961,-0.660843,-0.180361,0.112748,1.541731,0.342852,0.715133,-0.287918,-0.497144,-0.398166,0.12719,1.489329,0.328985,0.661971,-0.432818,-0.460301,-0.40322,0.093223,1.574464,0.356627,0.747535,-0.061279,-0.60349,-0.270624,0.04478,1.591485,0.367751,0.726454,0.054961,-0.660843,-0.180361,0.034118,1.510534,0.305059,0.507464,-0.568823,-0.347835,0.545832,0.09957,1.492265,0.295111,0.506275,-0.568271,-0.349433,0.546489,0.066628,1.498803,0.298825,0.598734,-0.547094,-0.334563,0.479869,0.009171,1.515986,0.306685,0.507464,-0.568823,-0.347835,0.545832,145,0.138517,1.45919,0.305504,0.661971,-0.432818,-0.460301,-0.40322,11,C,Static,Right
13,14,0.006668,1.597802,-0.018436,0.988182,0.151809,0.002397,0.021103,0.062428,1.598927,0.324829,0.812366,0.021914,-0.564729,-0.143748,0.099111,1.554409,0.303776,0.724462,-0.373627,-0.455308,-0.358124,0.111176,1.494808,0.299838,0.663046,-0.430765,-0.460569,-0.403346,0.083656,1.588602,0.315845,0.79584,-0.10925,-0.556984,-0.210883,0.041278,1.602814,0.333714,0.812366,0.021914,-0.564729,-0.143748,0.061249,1.59554,0.347624,0.77202,0.102192,-0.610979,-0.142297,0.109507,1.55244,0.324446,0.729886,-0.311691,-0.490109,-0.360428,0.119549,1.491524,0.314757,0.663046,-0.430765,-0.460569,-0.403346,0.087613,1.5885,0.338958,0.788338,-0.026643,-0.589873,-0.17281,0.036199,1.596956,0.354342,0.77202,0.102192,-0.610979,-0.142297,0.124048,1.505861,0.314871,0.663046,-0.430765,-0.460569,-0.403346,0.081098,1.563627,0.377061,0.684541,-0.037578,-0.643601,-0.34025,0.11314,1.526254,0.359613,0.684932,-0.24226,-0.522151,-0.446695,0.126129,1.486395,0.337401,0.630875,-0.252895,-0.449366,-0.579751,0.097214,1.551743,0.370382,0.709605,-0.075414,-0.579765,-0.393251,0.06227,1.575852,0.381161,0.684541,-0.037578,-0.643601,-0.34025,0.068812,1.585654,0.364077,0.726225,0.057688,-0.660917,-0.180164,0.112544,1.541617,0.342906,0.716103,-0.285266,-0.497524,-0.397858,0.12715,1.489306,0.32887,0.663046,-0.430765,-0.460569,-0.403346,0.092865,1.574219,0.356774,0.747729,-0.058611,-0.603612,-0.270403,0.044344,1.591018,0.367893,0.726225,0.057688,-0.660917,-0.180164,0.034026,1.510265,0.304961,0.507126,-0.567621,-0.350264,0.545843,0.099554,1.492283,0.294989,0.50625,-0.566745,-0.351614,0.546698,0.066587,1.498682,0.298717,0.598624,-0.545606,-0.336768,0.480157,0.009054,1.515612,0.306572,0.507126,-0.567621,-0.350264,0.545843,156,0.138588,1.459282,0.305296,0.663046,-0.430765,-0.460569,-0.403346,11,C,Static,Right
14,15,0.006699,1.597904,-0.018035,0.988279,0.151137,0.002397,0.021344,0.062805,1.599439,0.325287,0.812314,0.022644,-0.564439,-0.145061,0.099351,1.554881,0.304113,0.724488,-0.37364,-0.454095,-0.359595,0.111176,1.495237,0.300089,0.662614,-0.431447,-0.45926,-0.404817,0.084008,1.589094,0.316268,0.795893,-0.108848,-0.556427,-0.212357,0.041662,1.603329,0.334189,0.812314,0.022644,-0.564439,-0.145061,0.061531,1.595923,0.348028,0.771776,0.103266,-0.610976,-0.142854,0.109752,1.552847,0.324774,0.729974,-0.311247,-0.489595,-0.361331,0.119542,1.491901,0.314999,0.662614,-0.431447,-0.45926,-0.404817,0.087899,1.588903,0.339355,0.788268,-0.025718,-0.589812,-0.173477,0.036477,1.597314,0.354737,0.771776,0.103266,-0.610976,-0.142854,0.124097,1.50622,0.315137,0.662614,-0.431447,-0.45926,-0.404817,0.081427,1.5641,0.377409,0.684037,-0.03865,-0.643208,-0.341883,0.113301,1.526606,0.359909,0.684253,-0.243198,-0.521234,-0.448295,0.126114,1.48672,0.337643,0.62998,-0.253628,-0.448328,-0.581205,0.097489,1.552152,0.370711,0.708981,-0.076466,-0.579206,-0.394994,0.062651,1.576396,0.38153,0.684037,-0.03865,-0.643208,-0.341883,0.069116,1.586071,0.364468,0.725988,0.057943,-0.660857,-0.181249,0.112756,1.54199,0.34322,0.715938,-0.285237,-0.496811,-0.399063,0.127141,1.489636,0.329116,0.662614,-0.431447,-0.45926,-0.404817,0.093153,1.574612,0.357147,0.747542,-0.05837,-0.603365,-0.271524,0.044654,1.591459,0.368289,0.725988,0.057943,-0.660857,-0.181249,0.034117,1.511151,0.305133,0.508848,-0.568872,-0.348936,0.543785,0.099546,1.492766,0.295232,0.508018,-0.567908,-0.350262,0.544716,0.066616,1.499369,0.298935,0.599989,-0.546874,-0.335692,0.477759,0.009179,1.516655,0.306719,0.508848,-0.568872,-0.348936,0.543785,168,0.138443,1.459593,0.3055,0.662614,-0.431447,-0.45926,-0.404817,11,C,Static,Right
15,16,0.006685,1.598069,-0.017782,0.988367,0.150573,0.002369,0.021288,0.063115,1.599873,0.325743,0.812283,0.023698,-0.564167,-0.146119,0.099554,1.555305,0.304441,0.724639,-0.37344,-0.452984,-0.360897,0.111169,1.495625,0.300327,0.662286,-0.431971,-0.458063,-0.406148,0.084302,1.589525,0.316688,0.796006,-0.108155,-0.555921,-0.21361,0.041975,1.603747,0.334659,0.812283,0.023698,-0.564167,-0.146119,0.061749,1.596229,0.348426,0.771539,0.104598,-0.610967,-0.143199,0.109959,1.553208,0.325094,0.730165,-0.310609,-0.489171,-0.362067,0.119528,1.49224,0.315229,0.662286,-0.431971,-0.458063,-0.406148,0.088125,1.589247,0.339747,0.788226,-0.024552,-0.589781,-0.173939,0.03669,1.597577,0.355124,0.771539,0.104598,-0.610967,-0.143199,0.124134,1.506543,0.315392,0.662286,-0.431971,-0.458063,-0.406148,0.081706,1.564506,0.377745,0.683597,-0.039481,-0.642867,-0.343305,0.113434,1.526913,0.360195,0.683677,-0.243945,-0.520422,-0.449709,0.126093,1.487009,0.337874,0.629229,-0.254203,-0.447348,-0.582522,0.09772,1.552506,0.371027,0.70844,-0.077308,-0.578706,-0.39653,0.062972,1.576862,0.381883,0.683597,-0.039481,-0.642867,-0.343305,0.069356,1.586412,0.36485,0.72577,0.058475,-0.660811,-0.182121,0.112935,1.542319,0.343525,0.715888,-0.284999,-0.496199,-0.400084,0.127126,1.489931,0.329349,0.662286,-0.431971,-0.458063,-0.406148,0.093385,1.574947,0.357512,0.747412,-0.057876,-0.603162,-0.272435,0.044897,1.591809,0.368674,0.72577,0.058475,-0.660811,-0.182121,0.034197,1.51196,0.305289,0.510456,-0.570041,-0.347764,0.541802,0.099532,1.493201,0.295462,0.509672,-0.568986,-0.349065,0.54281,0.066638,1.499994,0.299139,0.601244,-0.548065,-0.334774,0.475454,0.00929,1.517611,0.306848,0.510456,-0.570041,-0.347764,0.541802,178,0.138308,1.459877,0.305691,0.662286,-0.431971,-0.458063,-0.406148,11,C,Static,Right
16,17,0.006641,1.59817,-0.017502,0.988459,0.149957,0.002263,0.02139,0.064051,1.600101,0.325955,0.811757,0.019886,-0.56478,-0.147234,0.100206,1.555185,0.304897,0.722411,-0.37672,-0.452823,-0.362153,0.111626,1.495452,0.301015,0.660581,-0.433857,-0.458384,-0.406553,0.085173,1.589567,0.316961,0.794921,-0.112009,-0.556249,-0.214807,0.042933,1.604154,0.334843,0.811757,0.019886,-0.56478,-0.147234,0.062541,1.596483,0.348678,0.771327,0.1008,-0.61168,-0.14402,0.110587,1.553134,0.325566,0.728579,-0.313025,-0.489636,-0.362553,0.119959,1.492096,0.315938,0.660581,-0.433857,-0.458384,-0.406553,0.088883,1.589322,0.340045,0.787577,-0.027913,-0.590299,-0.174615,0.03749,1.598018,0.355367,0.771327,0.1008,-0.61168,-0.14402,0.124612,1.506384,0.316056,0.660581,-0.433857,-0.458384,-0.406553,0.082321,1.564723,0.378165,0.682737,-0.042175,-0.643398,-0.343702,0.113945,1.526962,0.360771,0.682367,-0.245644,-0.521232,-0.449835,0.126488,1.48693,0.338615,0.627574,-0.255936,-0.448296,-0.582819,0.09829,1.552637,0.371497,0.707429,-0.079642,-0.579396,-0.396864,0.063643,1.577178,0.382258,0.682737,-0.042175,-0.643398,-0.343702,0.070078,1.586658,0.365176,0.725407,0.05502,-0.661298,-0.182874,0.113511,1.542305,0.344042,0.71451,-0.286953,-0.496802,-0.400402,0.127537,1.489816,0.33008,0.660581,-0.433857,-0.458384,-0.406553,0.094052,1.575047,0.35789,0.746566,-0.060804,-0.603648,-0.273041,0.045651,1.592214,0.368982,0.725407,0.05502,-0.661298,-0.182874,0.034701,1.512063,0.305805,0.509757,-0.572195,-0.346255,0.541155,0.099988,1.493049,0.296144,0.509189,-0.570957,-0.347385,0.542271,0.067111,1.499966,0.299748,0.600704,-0.550146,-0.333324,0.474751,0.009809,1.517798,0.30729,0.509757,-0.572195,-0.346255,0.541155,189,0.138637,1.459633,0.306547,0.660581,-0.433857,-0.458384,-0.406553,11,C,Static,Right
17,18,0.006623,1.598132,-0.017272,0.988554,0.149309,0.002111,0.021525,0.064736,1.600983,0.325954,0.813286,0.016915,-0.562773,-0.146852,0.100596,1.555843,0.304909,0.722123,-0.380637,-0.450773,-0.361189,0.11177,1.496048,0.301253,0.660191,-0.437625,-0.456492,-0.405276,0.085773,1.590346,0.316886,0.79601,-0.115384,-0.554229,-0.214209,0.043679,1.605125,0.334945,0.813286,0.016915,-0.562773,-0.146852,0.063338,1.597458,0.348709,0.77318,0.09795,-0.609875,-0.143705,0.111101,1.553855,0.325523,0.728685,-0.316811,-0.487746,-0.361597,0.120185,1.492735,0.316139,0.660191,-0.437625,-0.456492,-0.405276,0.089611,1.590189,0.339953,0.789046,-0.031056,-0.588326,-0.17411,0.03833,1.599076,0.355535,0.77318,0.09795,-0.609875,-0.143705,0.124891,1.507006,0.316156,0.660191,-0.437625,-0.456492,-0.405276,0.083212,1.565807,0.378247,0.684032,-0.046097,-0.64198,-0.343275,0.114585,1.527845,0.360835,0.682583,-0.249699,-0.519677,-0.449073,0.126838,1.487657,0.338799,0.627264,-0.260162,-0.447275,-0.582065,0.099094,1.553629,0.371536,0.708332,-0.083675,-0.577958,-0.39652,0.064607,1.578351,0.382398,0.684032,-0.046097,-0.64198,-0.343275,0.070929,1.587684,0.36521,0.727245,0.051977,-0.65968,-0.182306,0.114102,1.543107,0.344033,0.71469,-0.290714,-0.495134,-0.399432,0.127844,1.490497,0.330243,0.660191,-0.437625,-0.456492,-0.405276,0.094831,1.575978,0.357839,0.747849,-0.064161,-0.602022,-0.272351,0.046538,1.593315,0.369131,0.727245,0.051977,-0.65968,-0.182306,0.034949,1.513016,0.30643,0.510615,-0.572549,-0.342038,0.542651,0.100092,1.493665,0.296468,0.510044,-0.571298,-0.343184,0.543782,0.067269,1.500746,0.300242,0.60134,-0.55098,-0.329127,0.475906,0.010092,1.51887,0.308041,0.510615,-0.572549,-0.342038,0.542651,200,0.138682,1.460157,0.30679,0.660191,-0.437625,-0.456492,-0.405276,11,C,Static,Right
18,19,0.006575,1.598028,-0.017134,0.988571,0.14917,0.001707,0.021744,0.065341,1.601776,0.325975,0.814706,0.014498,-0.560926,-0.146312,0.100948,1.556452,0.304937,0.721938,-0.384091,-0.44891,-0.36022,0.111898,1.496604,0.301484,0.659864,-0.441045,-0.454719,-0.404092,0.086307,1.591059,0.316837,0.797061,-0.118215,-0.552389,-0.213507,0.044337,1.605983,0.335061,0.814706,0.014498,-0.560926,-0.146312,0.064058,1.598337,0.348756,0.774872,0.095628,-0.608198,-0.143264,0.111567,1.554519,0.325497,0.728824,-0.320209,-0.485985,-0.360695,0.12039,1.493328,0.316335,0.659864,-0.441045,-0.454719,-0.404092,0.090269,1.590982,0.339887,0.790415,-0.033728,-0.586507,-0.173541,0.039088,1.600017,0.355707,0.774872,0.095628,-0.608198,-0.143264,0.125145,1.507583,0.316259,0.659864,-0.441045,-0.454719,-0.404092,0.084028,1.566797,0.378334,0.685233,-0.049593,-0.640671,-0.342837,0.11517,1.528655,0.360904,0.682798,-0.253403,-0.5182,-0.448377,0.127158,1.488328,0.338976,0.627007,-0.264012,-0.446292,-0.581364,0.099832,1.554539,0.371584,0.709177,-0.087305,-0.576619,-0.396177,0.065487,1.579418,0.382537,0.685233,-0.049593,-0.640671,-0.342837,0.071698,1.588611,0.365254,0.728928,0.04944,-0.658203,-0.181629,0.11464,1.543843,0.344037,0.71489,-0.294099,-0.493589,-0.398507,0.128124,1.491127,0.330402,0.659864,-0.441045,-0.454719,-0.404092,0.095538,1.576828,0.357806,0.749055,-0.067049,-0.600545,-0.271601,0.047337,1.594298,0.369279,0.728928,0.04944,-0.658203,-0.181629,0.035178,1.513903,0.307024,0.511489,-0.572798,-0.33812,0.544019,0.100183,1.494239,0.296781,0.510892,-0.571552,-0.339298,0.545155,0.067412,1.501472,0.300714,0.601967,-0.551701,-0.325252,0.476941,0.010356,1.519869,0.308756,0.511489,-0.572798,-0.33812,0.544019,211,0.138722,1.460646,0.307022,0.659864,-0.441045,-0.454719,-0.404092,11,C,Static,Right
19,20,0.006501,1.59799,-0.016941,0.988584,0.149074,0.001528,0.021833,0.064709,1.60135,0.326164,0.814645,0.017213,-0.561553,-0.14393,0.100591,1.556265,0.305141,0.722642,-0.382417,-0.450205,-0.358972,0.11169,1.496446,0.301648,0.660313,-0.440066,-0.455393,-0.403666,0.085766,1.59079,0.31705,0.797341,-0.115506,-0.553396,-0.211327,0.04366,1.605398,0.335215,0.814645,0.017213,-0.561553,-0.14393,0.063547,1.598014,0.34894,0.774739,0.096664,-0.608413,-0.142368,0.111196,1.554342,0.325709,0.729123,-0.319212,-0.486675,-0.360043,0.120175,1.49318,0.316505,0.660313,-0.440066,-0.455393,-0.403666,0.08979,1.590743,0.340097,0.790355,-0.032514,-0.586944,-0.172566,0.038566,1.599627,0.355868,0.774739,0.096664,-0.608413,-0.142368,0.124895,1.507446,0.316448,0.660313,-0.440066,-0.455393,-0.403666,0.083584,1.566499,0.378564,0.685458,-0.04821,-0.6407,-0.342532,0.11483,1.52846,0.3611,0.683342,-0.252159,-0.518374,-0.44805,0.126935,1.488179,0.339152,0.627606,-0.262977,-0.446671,-0.580895,0.099425,1.554293,0.371808,0.709533,-0.085846,-0.576725,-0.395704,0.065011,1.57907,0.382774,0.685458,-0.04821,-0.6407,-0.342532,0.071218,1.588301,0.365468,0.728841,0.050704,-0.658366,-0.181036,0.114278,1.54366,0.344244,0.715264,-0.293101,-0.493968,-0.398101,0.127901,1.490986,0.330581,0.660313,-0.440066,-0.455393,-0.403666,0.095098,1.576592,0.35803,0.749172,-0.065692,-0.600859,-0.270914,0.046839,1.593923,0.369477,0.728841,0.050704,-0.658366,-0.181036,0.034955,1.513662,0.307104,0.511407,-0.572661,-0.338722,0.543867,0.099987,1.494057,0.296928,0.510515,-0.571741,-0.340122,0.544797,0.067203,1.50126,0.300809,0.601883,-0.551527,-0.325874,0.476824,0.010127,1.519609,0.308823,0.511407,-0.572661,-0.338722,0.543867,222,0.138594,1.460549,0.307187,0.660313,-0.440066,-0.455393,-0.403666,11,C,Static,Right
