,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.02393,1.612604,0.006538,0.9865,0.132241,0.095116,0.016851,0.110961,1.522724,0.413169,0.35787,0.927693,0.098375,-0.040464,0.103579,1.547116,0.373427,0.995083,-0.004185,0.057782,0.080331,0.119846,1.494156,0.346342,0.858412,-0.502247,-0.059476,0.085672,0.108086,1.54781,0.412579,0.715303,0.69367,0.084487,-0.005066,0.111378,1.506382,0.396611,0.35787,0.927693,0.098375,-0.040464,0.129101,1.523494,0.41277,0.340796,0.931985,0.068159,-0.103038,0.125403,1.553883,0.369286,0.998925,0.020698,0.035905,0.020752,0.136537,1.496889,0.343403,0.858412,-0.502247,-0.059476,0.085672,0.128641,1.552104,0.413745,0.694583,0.718161,0.035531,-0.023174,0.125868,1.50577,0.394061,0.340796,0.931985,0.068159,-0.103038,0.135517,1.512355,0.343872,0.858412,-0.502247,-0.059476,0.085672,0.182932,1.575389,0.407097,0.930857,-0.306163,0.041695,-0.195015,0.167278,1.540499,0.370997,0.886492,-0.430483,0.097765,-0.138775,0.163204,1.501236,0.344679,0.86626,-0.470186,-0.039517,-0.164185,0.176627,1.564,0.39048,0.921741,-0.313307,0.090729,-0.209763,0.187612,1.589034,0.424778,0.930857,-0.306163,0.041695,-0.195015,0.14464,1.527208,0.416224,0.448712,0.885063,-0.069121,-0.10268,0.146635,1.549859,0.369691,0.997723,-0.049447,0.025125,-0.038374,0.154618,1.501838,0.341815,0.858412,-0.502247,-0.059476,0.085672,0.14882,1.55378,0.409969,0.778362,0.621232,-0.028541,-0.086077,0.138686,1.506446,0.402976,0.448712,0.885063,-0.069121,-0.10268,0.065183,1.526974,0.384429,0.462548,-0.550909,-0.054895,0.692485,0.110883,1.48697,0.352238,0.521451,-0.495133,0.006823,0.6949,0.087871,1.504739,0.369457,0.580878,-0.535494,0.008998,0.612981,0.043791,1.53794,0.393198,0.462548,-0.550909,-0.054895,0.692485,1481,0.14563,1.470827,0.318459,0.858412,-0.502247,-0.059476,0.085672,11,Y,Static,Right
132,133,-0.023893,1.612565,0.00661,0.986462,0.132352,0.095363,0.016788,0.110989,1.522857,0.413238,0.35951,0.927089,0.098105,-0.040422,0.103629,1.547174,0.373419,0.995107,-0.005161,0.057681,0.080057,0.119876,1.494141,0.346466,0.857835,-0.503288,-0.059372,0.085419,0.108121,1.547942,0.412571,0.716363,0.692609,0.084206,-0.005135,0.111411,1.506457,0.396737,0.35951,0.927089,0.098105,-0.040422,0.129126,1.523585,0.412817,0.34198,0.931579,0.067714,-0.103075,0.125457,1.553918,0.369269,0.998951,0.020026,0.035792,0.020382,0.136569,1.496858,0.343525,0.857835,-0.503288,-0.059372,0.085419,0.128684,1.552198,0.413731,0.695337,0.717442,0.03519,-0.02334,0.125889,1.505815,0.394152,0.34198,0.931579,0.067714,-0.103075,0.135556,1.512325,0.343957,0.857835,-0.503288,-0.059372,0.085419,0.182972,1.575476,0.407062,0.930396,-0.307443,0.041376,-0.19527,0.167325,1.540515,0.371025,0.886084,-0.431266,0.097425,-0.139183,0.163237,1.501193,0.344799,0.865653,-0.471191,-0.039718,-0.164459,0.17667,1.56405,0.39047,0.921341,-0.314368,0.090351,-0.210094,0.187653,1.58917,0.424705,0.930396,-0.307443,0.041376,-0.19527,0.144663,1.527321,0.416286,0.450109,0.88434,-0.069494,-0.102545,0.146687,1.549883,0.369691,0.997675,-0.050324,0.024876,-0.038634,0.154652,1.501792,0.341931,0.857835,-0.503288,-0.059372,0.085419,0.148856,1.553875,0.409962,0.779155,0.620218,-0.028904,-0.086092,0.138705,1.50652,0.403103,0.450109,0.88434,-0.069494,-0.102545,0.065249,1.527135,0.384432,0.462106,-0.551803,-0.053679,0.692164,0.110908,1.486974,0.352378,0.521084,-0.496147,0.007988,0.694439,0.087905,1.50482,0.369527,0.580575,-0.536372,0.010263,0.612481,0.043865,1.538151,0.393157,0.462106,-0.551803,-0.053679,0.692164,1492,0.145655,1.470731,0.318644,0.857835,-0.503288,-0.059372,0.085419,11,Y,Static,Right
133,134,-0.023841,1.612495,0.00666,0.986432,0.132627,0.095298,0.016723,0.111017,1.522988,0.413309,0.361185,0.926467,0.097848,-0.040385,0.103677,1.547231,0.373412,0.995128,-0.006109,0.057592,0.079789,0.119905,1.494129,0.346585,0.857283,-0.50428,-0.059265,0.085176,0.108157,1.548072,0.412564,0.71744,0.691526,0.083937,-0.005204,0.111445,1.50653,0.396867,0.361185,0.926467,0.097848,-0.040385,0.129151,1.523669,0.41286,0.343094,0.931195,0.06728,-0.103128,0.125511,1.553954,0.369253,0.998973,0.019455,0.0357,0.020009,0.1366,1.496831,0.343643,0.857283,-0.50428,-0.059265,0.085176,0.128728,1.552284,0.413718,0.696028,0.716782,0.034862,-0.023523,0.125909,1.505855,0.394237,0.343094,0.931195,0.06728,-0.103128,0.135594,1.512298,0.344038,0.857283,-0.50428,-0.059265,0.085176,0.183009,1.575556,0.407034,0.929974,-0.308608,0.041053,-0.195512,0.16737,1.540532,0.371052,0.885734,-0.431939,0.097072,-0.139574,0.163268,1.501153,0.344913,0.865072,-0.47215,-0.039902,-0.164721,0.17671,1.564096,0.390464,0.920991,-0.315294,0.089966,-0.210409,0.187689,1.589294,0.424644,0.929974,-0.308608,0.041053,-0.195512,0.144687,1.527428,0.416346,0.451502,0.883616,-0.069845,-0.102427,0.146738,1.549909,0.36969,0.997631,-0.05111,0.024643,-0.038886,0.154685,1.501751,0.342041,0.857283,-0.50428,-0.059265,0.085176,0.148892,1.553964,0.409956,0.779917,0.61924,-0.029243,-0.086115,0.138724,1.506586,0.403229,0.451502,0.883616,-0.069845,-0.102427,0.065318,1.527301,0.38443,0.461696,-0.552692,-0.052442,0.691822,0.110932,1.486981,0.352512,0.520739,-0.497168,0.00916,0.693953,0.087939,1.504906,0.369592,0.580309,-0.537235,0.01156,0.611954,0.043943,1.538368,0.393111,0.461696,-0.552692,-0.052442,0.691822,1503,0.145677,1.470643,0.318822,0.857283,-0.50428,-0.059265,0.085176,11,Y,Static,Right
134,135,-0.023828,1.612403,0.006724,0.986373,0.132912,0.095546,0.016573,0.111204,1.522689,0.413862,0.360661,0.926624,0.098133,-0.040755,0.10382,1.546977,0.373994,0.995096,-0.005487,0.058039,0.079912,0.120031,1.493913,0.347091,0.857638,-0.503673,-0.058897,0.085447,0.108338,1.547773,0.413143,0.717079,0.691847,0.084357,-0.005426,0.111619,1.506248,0.397402,0.360661,0.926624,0.098133,-0.040755,0.129341,1.52335,0.413399,0.342599,0.931312,0.067646,-0.10348,0.125648,1.553708,0.369821,0.998936,0.020295,0.036154,0.020175,0.136722,1.496623,0.34413,0.857638,-0.503673,-0.058897,0.085447,0.128907,1.551965,0.41428,0.69574,0.717033,0.035322,-0.023712,0.126086,1.505555,0.394761,0.342599,0.931312,0.067646,-0.10348,0.135709,1.512087,0.344541,0.857638,-0.503673,-0.058897,0.085447,0.183208,1.575305,0.407528,0.929906,-0.308901,0.041908,-0.195189,0.167511,1.540288,0.371559,0.885811,-0.431736,0.09775,-0.139238,0.163386,1.500943,0.345372,0.865409,-0.47167,-0.039365,-0.164454,0.176878,1.563839,0.390973,0.920861,-0.315645,0.090819,-0.210083,0.187922,1.589047,0.425125,0.929906,-0.308901,0.041908,-0.195189,0.144872,1.527098,0.416838,0.450203,0.884264,-0.069456,-0.102809,0.146876,1.549665,0.370231,0.99767,-0.050246,0.025123,-0.038713,0.154799,1.501544,0.34251,0.857638,-0.503673,-0.058897,0.085447,0.149066,1.553649,0.410502,0.779272,0.620047,-0.028748,-0.086318,0.138904,1.506295,0.403662,0.450203,0.884264,-0.069456,-0.102809,0.06551,1.526946,0.385184,0.462148,-0.55098,-0.052841,0.692855,0.111071,1.486757,0.353028,0.520936,-0.495496,0.008786,0.695005,0.088108,1.504613,0.37022,0.580639,-0.535565,0.011405,0.613105,0.044152,1.537971,0.393961,0.462148,-0.55098,-0.052841,0.692855,1514,0.14577,1.470465,0.31926,0.857638,-0.503673,-0.058897,0.085447,11,Y,Static,Right
135,136,-0.023829,1.612281,0.006791,0.986319,0.133366,0.095476,0.016483,0.111179,1.52193,0.413656,0.358855,0.927465,0.097312,-0.03953,0.103924,1.546354,0.373869,0.995213,-0.003949,0.056581,0.079583,0.120164,1.493351,0.346856,0.858279,-0.502636,-0.060013,0.084341,0.108339,1.547019,0.413031,0.715775,0.693352,0.083116,-0.004697,0.111621,1.505556,0.39713,0.358855,0.927465,0.097312,-0.03953,0.129318,1.522573,0.413257,0.341202,0.932017,0.067033,-0.102137,0.125769,1.55308,0.369775,0.998958,0.021964,0.034695,0.019938,0.136866,1.496054,0.343952,0.858279,-0.502636,-0.060013,0.084341,0.128901,1.551184,0.414237,0.694533,0.718287,0.034139,-0.022864,0.126106,1.504838,0.394554,0.341202,0.932017,0.067033,-0.102137,0.135869,1.51152,0.344408,0.858279,-0.502636,-0.060013,0.084341,0.183236,1.574515,0.407718,0.930234,-0.307592,0.041085,-0.195865,0.167617,1.539623,0.371592,0.886648,-0.429958,0.096795,-0.140081,0.163535,1.500353,0.345286,0.865938,-0.470268,-0.040161,-0.165492,0.176943,1.5631,0.391116,0.921337,-0.31407,0.089977,-0.21072,0.187916,1.588214,0.425358,0.930234,-0.307592,0.041085,-0.195865,0.144837,1.526286,0.416754,0.448609,0.88514,-0.070187,-0.101744,0.146993,1.549019,0.370232,0.997785,-0.04838,0.023715,-0.039022,0.154957,1.500969,0.342402,0.858279,-0.502636,-0.060013,0.084341,0.149064,1.552857,0.410524,0.778121,0.621526,-0.029927,-0.085662,0.138897,1.50553,0.403492,0.448609,0.88514,-0.070187,-0.101744,0.065516,1.526303,0.384844,0.462936,-0.551693,-0.054683,0.691618,0.111177,1.486185,0.352739,0.52192,-0.495951,0.00698,0.693962,0.088164,1.504005,0.369903,0.581557,-0.535906,0.009492,0.611969,0.044127,1.537309,0.393568,0.462936,-0.551693,-0.054683,0.691618,1525,0.145969,1.46996,0.319041,0.858279,-0.502636,-0.060013,0.084341,11,Y,Static,Right
136,137,-0.023829,1.612164,0.006853,0.986278,0.133626,0.095539,0.016496,0.111158,1.521215,0.413452,0.357072,0.928284,0.096518,-0.038395,0.104025,1.545769,0.373746,0.995321,-0.002492,0.055215,0.07925,0.120289,1.492821,0.346631,0.858863,-0.501687,-0.061058,0.083288,0.108342,1.546309,0.412922,0.714484,0.694826,0.081936,-0.004038,0.111623,1.504908,0.396861,0.357072,0.928284,0.096518,-0.038395,0.129298,1.521841,0.413115,0.339863,0.932686,0.066445,-0.100869,0.125886,1.552489,0.369727,0.998973,0.023545,0.033318,0.0197,0.137001,1.495517,0.343783,0.858863,-0.501687,-0.061058,0.083288,0.128897,1.550449,0.41419,0.693345,0.719511,0.033011,-0.022075,0.126127,1.504164,0.39435,0.339863,0.932686,0.066445,-0.100869,0.136021,1.510985,0.344282,0.858863,-0.501687,-0.061058,0.083288,0.18326,1.573765,0.407901,0.930549,-0.306329,0.040285,-0.196518,0.167718,1.538996,0.371619,0.887469,-0.428204,0.095855,-0.140898,0.163676,1.499796,0.345204,0.866414,-0.468975,-0.040913,-0.166479,0.177003,1.562399,0.391251,0.921808,-0.312504,0.089148,-0.211336,0.187907,1.587422,0.425582,0.930549,-0.306329,0.040285,-0.196518,0.144805,1.52552,0.416671,0.447174,0.885926,-0.070879,-0.100733,0.147105,1.548411,0.370229,0.997889,-0.046595,0.022374,-0.039316,0.155106,1.500425,0.342299,0.858863,-0.501687,-0.061058,0.083288,0.149063,1.552108,0.410539,0.777037,0.622911,-0.031046,-0.085037,0.138891,1.504806,0.403331,0.447174,0.885926,-0.070879,-0.100733,0.065513,1.525708,0.384493,0.463631,-0.552557,-0.056439,0.69032,0.111274,1.485646,0.352462,0.522852,-0.496539,0.005278,0.692855,0.088211,1.503438,0.369588,0.582397,-0.536401,0.007649,0.610761,0.044091,1.536699,0.393156,0.463631,-0.552557,-0.056439,0.69032,1537,0.146157,1.469482,0.318837,0.858863,-0.501687,-0.061058,0.083288,11,Y,Static,Right
137,138,-0.023815,1.612063,0.0069,0.986227,0.134008,0.095563,0.016327,0.11108,1.521077,0.413378,0.355067,0.929141,0.096017,-0.037479,0.104025,1.545864,0.373773,0.995398,0.000329,0.054194,0.07903,0.120296,1.493083,0.346338,0.860479,-0.498962,-0.061826,0.082405,0.10828,1.546175,0.412957,0.712967,0.696482,0.081118,-0.00347,0.111565,1.504844,0.396715,0.355067,0.929141,0.096017,-0.037479,0.129224,1.52169,0.413074,0.337648,0.933605,0.066257,-0.099926,0.125897,1.552594,0.369831,0.998932,0.026465,0.032377,0.019641,0.137015,1.495786,0.343533,0.860479,-0.498962,-0.061826,0.082405,0.128829,1.550292,0.414287,0.691632,0.721206,0.032348,-0.021451,0.126082,1.504105,0.394218,0.337648,0.933605,0.066257,-0.099926,0.136044,1.511251,0.344131,0.860479,-0.498962,-0.061826,0.082405,0.183226,1.573624,0.408197,0.931264,-0.304002,0.040388,-0.196721,0.167717,1.539061,0.3717,0.888763,-0.425475,0.095709,-0.141108,0.16369,1.500037,0.345023,0.867854,-0.466023,-0.040882,-0.167272,0.176982,1.562345,0.391482,0.92261,-0.310032,0.089259,-0.211431,0.187862,1.587194,0.425947,0.931264,-0.304002,0.040388,-0.196721,0.14473,1.525341,0.416663,0.444806,0.887126,-0.071197,-0.100425,0.147113,1.548499,0.37034,0.998026,-0.043626,0.021749,-0.039605,0.155125,1.500691,0.342108,0.860479,-0.498962,-0.061826,0.082405,0.149012,1.551958,0.410674,0.775381,0.624963,-0.031558,-0.08491,0.138822,1.5047,0.403208,0.444806,0.887126,-0.071197,-0.100425,0.065494,1.525752,0.384353,0.46548,-0.55158,-0.059081,0.689636,0.111268,1.485876,0.352108,0.524703,-0.495256,0.002741,0.692388,0.088192,1.503565,0.369321,0.584446,-0.53476,0.00547,0.610266,0.044059,1.536688,0.393053,0.46548,-0.55158,-0.059081,0.689636,1547,0.146191,1.469908,0.318431,0.860479,-0.498962,-0.061826,0.082405,11,Y,Static,Right
138,139,-0.023799,1.611966,0.006942,0.986178,0.134375,0.095593,0.016099,0.111291,1.52135,0.413335,0.355743,0.92879,0.096321,-0.038977,0.10413,1.546077,0.373699,0.995334,-0.000328,0.055704,0.07879,0.120277,1.493273,0.346233,0.860486,-0.499052,-0.060276,0.082938,0.108499,1.546449,0.41287,0.713561,0.695761,0.082015,-0.004668,0.111722,1.505088,0.396699,0.355743,0.92879,0.096321,-0.038977,0.129441,1.521969,0.412999,0.338867,0.932982,0.066478,-0.101466,0.125993,1.552792,0.369684,0.998911,0.02553,0.033899,0.019378,0.136989,1.495963,0.343375,0.860486,-0.499052,-0.060276,0.082938,0.129059,1.550575,0.414136,0.692559,0.720238,0.033241,-0.02269,0.126237,1.504331,0.394203,0.338867,0.932982,0.066478,-0.101466,0.136032,1.51143,0.343971,0.860486,-0.499052,-0.060276,0.082938,0.183466,1.573815,0.407841,0.931036,-0.304595,0.041947,-0.196558,0.167811,1.539233,0.371427,0.888353,-0.426096,0.097304,-0.140722,0.163673,1.500198,0.34478,0.867755,-0.466506,-0.03939,-0.166799,0.177159,1.562528,0.391155,0.922282,-0.310668,0.090811,-0.211268,0.188168,1.587393,0.425568,0.931036,-0.304595,0.041947,-0.196558,0.144963,1.525601,0.416505,0.445745,0.886522,-0.070773,-0.101896,0.147208,1.548683,0.370127,0.997946,-0.044468,0.02332,-0.03979,0.1551,1.500856,0.341893,0.860486,-0.499052,-0.060276,0.082938,0.149238,1.552204,0.41045,0.776023,0.624058,-0.030523,-0.086069,0.139002,1.504937,0.403108,0.445745,0.886522,-0.070773,-0.101896,0.065601,1.525991,0.384389,0.465582,-0.550784,-0.058222,0.690276,0.11126,1.486074,0.352031,0.524818,-0.494379,0.00376,0.692922,0.088243,1.503784,0.369303,0.584523,-0.534012,0.006567,0.610836,0.044193,1.536939,0.393141,0.465582,-0.550784,-0.058222,0.690276,1558,0.146071,1.470069,0.318259,0.860486,-0.499052,-0.060276,0.082938,11,Y,Static,Right
139,140,-0.023791,1.611858,0.006995,0.986125,0.134689,0.095737,0.015867,0.111518,1.521637,0.41328,0.356436,0.928425,0.096628,-0.040543,0.104247,1.546295,0.373612,0.995264,-0.001094,0.057274,0.078536,0.120259,1.493463,0.346118,0.860469,-0.499187,-0.058629,0.083477,0.108733,1.546736,0.41277,0.714193,0.694992,0.082945,-0.005921,0.111892,1.505344,0.396673,0.356436,0.928425,0.096628,-0.040543,0.129674,1.522266,0.412916,0.340234,0.93229,0.066669,-0.103108,0.126101,1.552992,0.36952,0.998889,0.024429,0.035506,0.019062,0.136963,1.496137,0.343205,0.860469,-0.499187,-0.058629,0.083477,0.129307,1.550875,0.413967,0.693589,0.71916,0.034156,-0.024027,0.126404,1.504569,0.394187,0.340234,0.93229,0.066669,-0.103108,0.136023,1.511608,0.343799,0.860469,-0.499187,-0.058629,0.083477,0.183724,1.574001,0.407461,0.930821,-0.305086,0.043568,-0.196458,0.167914,1.539403,0.371131,0.887902,-0.426762,0.099006,-0.140361,0.163659,1.500356,0.344522,0.867622,-0.467054,-0.037816,-0.166323,0.177352,1.562711,0.390802,0.921953,-0.31124,0.092432,-0.211161,0.188497,1.587583,0.425167,0.930821,-0.305086,0.043568,-0.196458,0.145213,1.525875,0.416332,0.446792,0.885849,-0.070354,-0.103442,0.147314,1.548867,0.369895,0.997853,-0.045451,0.024968,-0.040004,0.155076,1.501019,0.341663,0.860469,-0.499187,-0.058629,0.083477,0.149481,1.552463,0.410204,0.776736,0.623052,-0.029455,-0.087298,0.139196,1.505185,0.403,0.446792,0.885849,-0.070354,-0.103442,0.065714,1.526241,0.38441,0.465695,-0.550019,-0.057257,0.69089,0.111253,1.486274,0.351946,0.524939,-0.493538,0.004869,0.693423,0.088298,1.50401,0.369273,0.584583,-0.533321,0.007732,0.611369,0.044335,1.537206,0.393212,0.465695,-0.550019,-0.057257,0.69089,1570,0.145946,1.470224,0.318077,0.860469,-0.499187,-0.058629,0.083477,11,Y,Static,Right
140,141,-0.023769,1.611754,0.007032,0.98604,0.135273,0.095813,0.015727,0.112017,1.521518,0.413696,0.35486,0.928553,0.100136,-0.042852,0.104348,1.546262,0.37415,0.994868,0.000577,0.060686,0.08096,0.120383,1.493603,0.346341,0.861431,-0.497136,-0.05667,0.087072,0.109111,1.546604,0.413276,0.712925,0.695777,0.08712,-0.006578,0.11235,1.505274,0.39704,0.35486,0.928553,0.100136,-0.042852,0.130173,1.522263,0.413251,0.339807,0.93191,0.070145,-0.105619,0.126142,1.553069,0.369922,0.99868,0.025516,0.039156,0.02131,0.137053,1.496361,0.343314,0.861431,-0.497136,-0.05667,0.087072,0.129679,1.55087,0.414339,0.693087,0.7194,0.038359,-0.024975,0.126852,1.504569,0.394529,0.339807,0.93191,0.070145,-0.105619,0.136051,1.511824,0.343972,0.861431,-0.497136,-0.05667,0.087072,0.183966,1.574227,0.40747,0.931426,-0.304891,0.046848,-0.193111,0.168024,1.539655,0.371172,0.888417,-0.426277,0.101708,-0.136599,0.163739,1.50069,0.344448,0.868984,-0.465962,-0.035294,-0.162789,0.177512,1.56295,0.390835,0.922434,-0.311131,0.095661,-0.207756,0.18882,1.587789,0.425169,0.931426,-0.304891,0.046848,-0.193111,0.145724,1.525919,0.416524,0.446233,0.886136,-0.066593,-0.105854,0.147375,1.549035,0.370124,0.997895,-0.044408,0.028648,-0.037596,0.155133,1.501325,0.341656,0.861431,-0.497136,-0.05667,0.087072,0.149827,1.552539,0.410425,0.776337,0.62365,-0.025054,-0.087946,0.139699,1.505234,0.403189,0.446233,0.886136,-0.066593,-0.105854,0.065987,1.525965,0.385208,0.465393,-0.546176,-0.058278,0.69405,0.111452,1.486353,0.352209,0.524317,-0.489679,0.004279,0.696626,0.088551,1.503905,0.369792,0.584289,-0.529594,0.007537,0.614882,0.044625,1.536787,0.394224,0.465393,-0.546176,-0.058278,0.69405,1581,0.14596,1.470579,0.318022,0.861431,-0.497136,-0.05667,0.087072,11,Y,Static,Right
141,142,-0.023747,1.611615,0.007082,0.985975,0.135668,0.095922,0.015717,0.11249,1.521414,0.414077,0.353435,0.928635,0.103444,-0.044949,0.104451,1.546231,0.374647,0.994478,0.002073,0.063829,0.083275,0.120504,1.493732,0.346547,0.862302,-0.495232,-0.054823,0.090418,0.109468,1.546488,0.413741,0.711756,0.696468,0.091024,-0.007125,0.112788,1.505214,0.397377,0.353435,0.928635,0.103444,-0.044949,0.130647,1.522284,0.413578,0.339821,0.931389,0.073379,-0.107947,0.126188,1.553139,0.370291,0.998474,0.026279,0.04255,0.023424,0.137141,1.496567,0.343413,0.862302,-0.495232,-0.054823,0.090418,0.130033,1.550887,0.41468,0.692887,0.719342,0.042284,-0.02583,0.127282,1.504573,0.394879,0.339821,0.931389,0.073379,-0.107947,0.13608,1.512024,0.34413,0.862302,-0.495232,-0.054823,0.090418,0.184201,1.574453,0.407455,0.93188,-0.305002,0.049957,-0.189942,0.168131,1.539889,0.371204,0.888793,-0.425993,0.104258,-0.133066,0.163815,1.500999,0.344376,0.870227,-0.464954,-0.032928,-0.159497,0.177667,1.563179,0.390848,0.922779,-0.31128,0.098707,-0.204551,0.189134,1.588008,0.425137,0.93188,-0.305002,0.049957,-0.189942,0.146208,1.525981,0.416705,0.445872,0.886301,-0.063098,-0.108108,0.147438,1.54919,0.370332,0.997906,-0.043641,0.032094,-0.035355,0.155187,1.50161,0.341645,0.862302,-0.495232,-0.054823,0.090418,0.150159,1.552628,0.410621,0.776085,0.624028,-0.02095,-0.088558,0.140175,1.505295,0.403374,0.445872,0.886301,-0.063098,-0.108108,0.06626,1.525693,0.385973,0.465102,-0.542413,-0.059273,0.697105,0.111643,1.486427,0.352453,0.523711,-0.485909,0.003701,0.699719,0.088797,1.503799,0.370285,0.58402,-0.525924,0.007374,0.61828,0.044916,1.536374,0.395197,0.465102,-0.542413,-0.059273,0.697105,1592,0.145973,1.470909,0.31797,0.862302,-0.495232,-0.054823,0.090418,11,Y,Static,Right
