,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.066446,1.621692,0.030636,0.976716,0.109414,0.173938,0.061651,0.091706,1.59675,0.340904,0.891729,-0.402784,-0.185837,-0.089719,0.105836,1.539331,0.317961,0.778059,-0.598218,-0.172879,-0.082896,0.117157,1.479792,0.324069,0.71459,-0.662823,-0.189931,-0.118123,0.099142,1.577153,0.326809,0.879978,-0.425325,-0.200219,-0.068185,0.086294,1.61492,0.354393,0.891729,-0.402784,-0.185837,-0.089719,0.101655,1.555099,0.377468,0.867866,0.454621,-0.198,0.030399,0.128377,1.541316,0.323175,0.922449,-0.316053,-0.210868,-0.068804,0.134237,1.479328,0.327605,0.71459,-0.662823,-0.189931,-0.118123,0.112961,1.568623,0.354907,0.944405,0.239354,-0.220694,0.045867,0.093475,1.534964,0.391692,0.867866,0.454621,-0.198,0.030399,0.135448,1.492203,0.319921,0.71459,-0.662823,-0.189931,-0.118123,0.172321,1.576036,0.353667,0.70519,-0.604242,-0.205053,-0.309114,0.160022,1.525102,0.349084,0.635578,-0.700523,-0.119075,-0.301876,0.155845,1.479291,0.337475,0.70609,-0.572655,-0.222965,-0.351838,0.168692,1.555827,0.34877,0.706678,-0.596804,-0.166782,-0.341488,0.174921,1.598488,0.356811,0.70519,-0.604242,-0.205053,-0.309114,0.125809,1.583105,0.376153,0.937394,-0.12727,-0.304024,-0.112535,0.145413,1.535414,0.335095,0.847451,-0.461502,-0.203699,-0.165376,0.149761,1.479655,0.330757,0.71459,-0.662823,-0.189931,-0.118123,0.137607,1.569845,0.354995,0.929635,-0.219524,-0.262191,-0.137275,0.112817,1.592406,0.395818,0.937394,-0.12727,-0.304024,-0.112535,0.082089,1.516737,0.380115,0.675472,-0.08193,0.355073,0.641053,0.106467,1.477997,0.330954,0.530518,-0.394582,0.031464,0.749577,0.087608,1.493737,0.354155,0.660761,-0.30826,0.188075,0.658026,0.090625,1.531938,0.398845,0.675472,-0.08193,0.355073,0.641053,1604,0.142519,1.443089,0.316668,0.71459,-0.662823,-0.189931,-0.118123,11,Nummer8,Static,Right
143,144,-0.066486,1.621619,0.030578,0.976679,0.109612,0.174011,0.061671,0.091277,1.596958,0.339797,0.890272,-0.406201,-0.186159,-0.088097,0.105506,1.539405,0.317245,0.776177,-0.600716,-0.173468,-0.081227,0.116967,1.479925,0.323666,0.712994,-0.664631,-0.190651,-0.116434,0.098738,1.577272,0.325842,0.878543,-0.428419,-0.200511,-0.066452,0.085847,1.615226,0.353146,0.890272,-0.406201,-0.186159,-0.088097,0.101355,1.555626,0.376658,0.869866,0.451061,-0.197213,0.031374,0.128047,1.54147,0.322425,0.921474,-0.319219,-0.21087,-0.067224,0.134051,1.47952,0.327187,0.712994,-0.664631,-0.190651,-0.116434,0.112624,1.56898,0.353978,0.945444,0.235714,-0.219898,0.047108,0.093208,1.535604,0.39106,0.869866,0.451061,-0.197213,0.031374,0.135228,1.492356,0.319435,0.712994,-0.664631,-0.190651,-0.116434,0.171927,1.576468,0.352645,0.703546,-0.606668,-0.206256,-0.307303,0.159756,1.525472,0.34839,0.633974,-0.702381,-0.120677,-0.300292,0.155672,1.479588,0.337038,0.705029,-0.574522,-0.224229,-0.350113,0.168339,1.556219,0.347885,0.705188,-0.599158,-0.168149,-0.339772,0.174487,1.598946,0.35563,0.703546,-0.606668,-0.206256,-0.307303,0.125453,1.583597,0.375134,0.937194,-0.130552,-0.303939,-0.110656,0.145109,1.535673,0.334359,0.84631,-0.46398,-0.204271,-0.163573,0.149581,1.479901,0.330325,0.712994,-0.664631,-0.190651,-0.116434,0.137248,1.570209,0.354055,0.92913,-0.222644,-0.262298,-0.135449,0.112472,1.593023,0.394746,0.937194,-0.130552,-0.303939,-0.110656,0.081852,1.517022,0.37959,0.674112,-0.083242,0.357108,0.641185,0.106286,1.478142,0.330567,0.528456,-0.395293,0.032858,0.750599,0.087409,1.493926,0.353723,0.658923,-0.309571,0.189484,0.65885,0.090389,1.532329,0.398233,0.674112,-0.083242,0.357108,0.641185,1617,0.142409,1.443242,0.316445,0.712994,-0.664631,-0.190651,-0.116434,11,Nummer8,Static,Right
144,145,-0.066509,1.62156,0.030507,0.976681,0.109748,0.173904,0.061695,0.090877,1.597154,0.338743,0.888834,-0.409505,-0.18648,-0.086638,0.105193,1.539471,0.31657,0.774347,-0.603115,-0.174023,-0.079718,0.116785,1.480048,0.32328,0.7115,-0.666305,-0.191335,-0.11488,0.098361,1.577381,0.324923,0.877132,-0.431405,-0.200799,-0.064884,0.08543,1.615516,0.351956,0.888834,-0.409505,-0.18648,-0.086638,0.101067,1.556114,0.375891,0.871714,0.447724,-0.19651,0.032284,0.127735,1.541611,0.321718,0.920548,-0.322163,-0.210893,-0.065772,0.133873,1.479698,0.326789,0.7115,-0.666305,-0.191335,-0.11488,0.112304,1.56931,0.353101,0.946394,0.23231,-0.219185,0.048259,0.092949,1.5362,0.390457,0.871714,0.447724,-0.19651,0.032284,0.135019,1.492498,0.318973,0.7115,-0.666305,-0.191335,-0.11488,0.171554,1.576867,0.351673,0.701915,-0.609019,-0.207398,-0.30561,0.159502,1.525814,0.347736,0.632403,-0.704162,-0.122205,-0.298812,0.155506,1.479864,0.336623,0.704031,-0.576246,-0.225419,-0.348522,0.168002,1.55658,0.347047,0.703711,-0.601431,-0.169453,-0.338169,0.174077,1.599369,0.354505,0.701915,-0.609019,-0.207398,-0.30561,0.125109,1.584048,0.374176,0.936993,-0.133559,-0.303892,-0.108883,0.14482,1.535912,0.333667,0.845248,-0.46625,-0.20484,-0.161886,0.149408,1.48013,0.329913,0.7115,-0.666305,-0.191335,-0.11488,0.136904,1.570543,0.353172,0.928652,-0.225504,-0.262431,-0.13373,0.112136,1.593588,0.393739,0.936993,-0.133559,-0.303892,-0.108883,0.081624,1.517277,0.379096,0.672825,-0.084376,0.358995,0.641335,0.106112,1.478277,0.330195,0.526531,-0.395898,0.034089,0.751577,0.087217,1.494095,0.353314,0.657201,-0.310732,0.190739,0.65966,0.090162,1.53268,0.39766,0.672825,-0.084376,0.358995,0.641335,1628,0.142302,1.443384,0.316229,0.7115,-0.666305,-0.191335,-0.11488,11,Nummer8,Static,Right
145,146,-0.066552,1.621516,0.030468,0.976662,0.109883,0.173911,0.061747,0.091126,1.597277,0.338753,0.8888,-0.409694,-0.185947,-0.08723,0.105338,1.539564,0.316581,0.774334,-0.603264,-0.173362,-0.080162,0.116814,1.480114,0.323255,0.711589,-0.666374,-0.190432,-0.115424,0.098568,1.577485,0.324939,0.877027,-0.431789,-0.200228,-0.065502,0.085714,1.615648,0.351968,0.8888,-0.409694,-0.185947,-0.08723,0.101278,1.556132,0.375916,0.871332,0.448508,-0.196554,0.031435,0.127887,1.541657,0.321717,0.920733,-0.321857,-0.210321,-0.066513,0.133902,1.479729,0.326754,0.711589,-0.666374,-0.190432,-0.115424,0.112519,1.569347,0.353139,0.946316,0.232897,-0.219092,0.047377,0.093145,1.536198,0.390446,0.871332,0.448508,-0.196554,0.031435,0.135072,1.492531,0.318946,0.711589,-0.666374,-0.190432,-0.115424,0.171837,1.576807,0.351646,0.701465,-0.609594,-0.206095,-0.306377,0.159638,1.525786,0.347708,0.632208,-0.704307,-0.120982,-0.299379,0.155545,1.479849,0.336578,0.70388,-0.576422,-0.224557,-0.349093,0.168218,1.55653,0.347026,0.703248,-0.601898,-0.168193,-0.338928,0.174434,1.599301,0.35447,0.701465,-0.609594,-0.206095,-0.306377,0.12541,1.584136,0.374166,0.936811,-0.135142,-0.303273,-0.110216,0.144968,1.53592,0.333652,0.845182,-0.466443,-0.204034,-0.162691,0.149443,1.48013,0.329872,0.711589,-0.666374,-0.190432,-0.115424,0.137142,1.570564,0.35317,0.928399,-0.226633,-0.261734,-0.13494,0.112492,1.593764,0.393722,0.936811,-0.135142,-0.303273,-0.110216,0.081749,1.517364,0.379115,0.673283,-0.083676,0.358954,0.640969,0.106139,1.47836,0.330171,0.527281,-0.395492,0.034252,0.751257,0.087281,1.494192,0.353311,0.65785,-0.310064,0.19101,0.659249,0.09032,1.532738,0.397687,0.673283,-0.083676,0.358954,0.640969,1639,0.142256,1.443404,0.316176,0.711589,-0.666374,-0.190432,-0.115424,11,Nummer8,Static,Right
146,147,-0.066613,1.621474,0.030464,0.976677,0.109939,0.173789,0.06175,0.091454,1.597458,0.33884,0.888658,-0.410272,-0.185005,-0.087957,0.105519,1.539706,0.316669,0.774302,-0.60355,-0.172301,-0.080596,0.116849,1.48023,0.323353,0.711416,-0.666829,-0.189184,-0.115915,0.098836,1.577642,0.325028,0.87695,-0.432286,-0.199269,-0.06618,0.086099,1.615851,0.352047,0.888658,-0.410272,-0.185005,-0.087957,0.101567,1.556416,0.376007,0.87226,0.446678,-0.196863,0.02979,0.128079,1.541743,0.321777,0.920533,-0.322836,-0.209353,-0.067578,0.13394,1.479802,0.326832,0.711416,-0.666829,-0.189184,-0.115915,0.112831,1.569522,0.353179,0.946868,0.231137,-0.218911,0.045776,0.093373,1.536562,0.390614,0.87226,0.446678,-0.196863,0.02979,0.135134,1.492597,0.319018,0.711416,-0.666829,-0.189184,-0.115915,0.172174,1.57679,0.351628,0.70076,-0.610566,-0.204707,-0.306985,0.159819,1.5258,0.347738,0.631732,-0.704778,-0.119701,-0.299793,0.155595,1.47987,0.336631,0.703443,-0.577055,-0.223476,-0.34962,0.168482,1.556521,0.347033,0.702522,-0.602766,-0.166864,-0.339547,0.174851,1.599279,0.354422,0.70076,-0.610566,-0.204707,-0.306985,0.125839,1.584374,0.374133,0.936472,-0.138248,-0.302318,-0.111861,0.145159,1.535966,0.333695,0.844685,-0.467529,-0.202856,-0.163624,0.149486,1.480164,0.329932,0.711416,-0.666829,-0.189184,-0.115915,0.137471,1.570666,0.35317,0.927857,-0.229148,-0.26068,-0.13645,0.113008,1.594162,0.393667,0.936472,-0.138248,-0.302318,-0.111861,0.081945,1.517585,0.379244,0.673804,-0.083187,0.35932,0.640279,0.106178,1.478506,0.330283,0.528147,-0.395066,0.035187,0.75083,0.087388,1.494392,0.353441,0.658511,-0.309531,0.191889,0.658584,0.090558,1.532946,0.397808,0.673804,-0.083187,0.35932,0.640279,1660,0.142189,1.443451,0.316259,0.711416,-0.666829,-0.189184,-0.115915,11,Nummer8,Static,Right
147,148,-0.066695,1.621427,0.030419,0.97673,0.109984,0.173462,0.061753,0.092009,1.597782,0.338946,0.888372,-0.411367,-0.183344,-0.089213,0.10582,1.539965,0.316772,0.774279,-0.604007,-0.170457,-0.081313,0.116894,1.480445,0.323494,0.711013,-0.667725,-0.187002,-0.116768,0.099287,1.577925,0.325137,0.876828,-0.433125,-0.197591,-0.067328,0.086755,1.616215,0.352138,0.888372,-0.411367,-0.183344,-0.089213,0.102058,1.557021,0.376117,0.874488,0.442173,-0.197596,0.026662,0.128399,1.541904,0.321833,0.919999,-0.325051,-0.207628,-0.06953,0.133991,1.479942,0.326939,0.711013,-0.667725,-0.187002,-0.116768,0.113373,1.569875,0.353171,0.948095,0.2269,-0.218644,0.042742,0.093737,1.53736,0.39091,0.874488,0.442173,-0.197596,0.026662,0.135225,1.492724,0.319108,0.711013,-0.667725,-0.187002,-0.116768,0.172748,1.576778,0.351528,0.699332,-0.612484,-0.202293,-0.30802,0.160119,1.525842,0.347745,0.630764,-0.705712,-0.117526,-0.300493,0.155663,1.479921,0.336692,0.702586,-0.578262,-0.221621,-0.350527,0.168927,1.55652,0.346989,0.701067,-0.60449,-0.164568,-0.340609,0.175569,1.599257,0.354258,0.699332,-0.612484,-0.202293,-0.30802,0.126608,1.584868,0.373972,0.935678,-0.144817,-0.300542,-0.114931,0.145477,1.536061,0.333722,0.843576,-0.469838,-0.200752,-0.165318,0.149542,1.480236,0.330005,0.711013,-0.667725,-0.187002,-0.116768,0.138047,1.570876,0.35309,0.926647,-0.234488,-0.25874,-0.139265,0.113948,1.594989,0.393448,0.935678,-0.144817,-0.300542,-0.114931,0.08228,1.51801,0.37943,0.674699,-0.082582,0.359939,0.639066,0.10623,1.478777,0.330449,0.529658,-0.394366,0.037023,0.750045,0.087566,1.494769,0.353636,0.659639,-0.30871,0.193557,0.657351,0.090959,1.533355,0.397976,0.674699,-0.082582,0.359939,0.639066,1671,0.14205,1.443544,0.316383,0.711013,-0.667725,-0.187002,-0.116768,11,Nummer8,Static,Right
148,149,-0.066742,1.621412,0.0304,0.976742,0.110035,0.173385,0.061688,0.092267,1.597936,0.338985,0.888225,-0.411906,-0.182555,-0.089804,0.105959,1.540089,0.316809,0.774273,-0.604215,-0.169587,-0.081643,0.116912,1.480549,0.323554,0.710797,-0.668172,-0.185969,-0.11717,0.099497,1.578061,0.325178,0.876771,-0.433519,-0.196797,-0.067862,0.087061,1.616389,0.352169,0.888225,-0.411906,-0.182555,-0.089804,0.102288,1.557332,0.376156,0.875671,0.439741,-0.197981,0.025123,0.128547,1.541982,0.321847,0.919702,-0.326213,-0.206803,-0.070473,0.13401,1.480011,0.326982,0.710797,-0.668172,-0.185969,-0.11717,0.113628,1.570052,0.353148,0.948729,0.224628,-0.218524,0.041254,0.093902,1.537775,0.39105,0.875671,0.439741,-0.197981,0.025123,0.135264,1.492786,0.319142,0.710797,-0.668172,-0.185969,-0.11717,0.173017,1.576776,0.351464,0.698609,-0.613442,-0.201151,-0.308503,0.160257,1.525865,0.347738,0.630273,-0.706179,-0.116509,-0.300819,0.155691,1.479948,0.336714,0.702158,-0.578857,-0.220751,-0.350953,0.169133,1.556523,0.346955,0.700333,-0.605353,-0.163486,-0.341107,0.175907,1.59925,0.354161,0.698609,-0.613442,-0.201151,-0.308503,0.126976,1.585118,0.373871,0.935244,-0.148191,-0.29967,-0.116426,0.145624,1.536108,0.333723,0.842994,-0.471025,-0.199744,-0.166132,0.149564,1.480272,0.330033,0.710797,-0.668172,-0.185969,-0.11717,0.138319,1.570982,0.353033,0.926004,-0.237234,-0.257793,-0.140636,0.114403,1.595408,0.393314,0.935244,-0.148191,-0.29967,-0.116426,0.082438,1.518218,0.379508,0.675119,-0.082353,0.360227,0.63849,0.106252,1.478909,0.330521,0.530371,-0.394045,0.037938,0.749664,0.087649,1.494954,0.35372,0.660166,-0.308346,0.194377,0.656751,0.091145,1.533558,0.398045,0.675119,-0.082353,0.360227,0.63849,1681,0.14198,1.443589,0.316437,0.710797,-0.668172,-0.185969,-0.11717,11,Nummer8,Static,Right
149,150,-0.066784,1.621402,0.030374,0.976769,0.110029,0.173271,0.061592,0.092188,1.598022,0.33891,0.888712,-0.411007,-0.182276,-0.089667,0.105894,1.540228,0.316602,0.774999,-0.603363,-0.169405,-0.081442,0.116877,1.480685,0.323271,0.711258,-0.667743,-0.185889,-0.116946,0.099418,1.578178,0.325057,0.87729,-0.432599,-0.196551,-0.06773,0.086982,1.616445,0.352133,0.888712,-0.411007,-0.182276,-0.089667,0.102216,1.557188,0.376016,0.874854,0.441626,-0.197341,0.02557,0.128484,1.542126,0.321631,0.920509,-0.324074,-0.206802,-0.069795,0.133978,1.480151,0.326691,0.711258,-0.667743,-0.185889,-0.116946,0.113517,1.57003,0.353057,0.948256,0.226895,-0.21813,0.041816,0.09388,1.537556,0.390839,0.874854,0.441626,-0.197341,0.02557,0.135222,1.492936,0.318866,0.711258,-0.667743,-0.185889,-0.116946,0.173041,1.576895,0.351141,0.697956,-0.614458,-0.20035,-0.308479,0.160214,1.525994,0.347488,0.629868,-0.7067,-0.115919,-0.300674,0.155664,1.480087,0.336413,0.702631,-0.578481,-0.220517,-0.350774,0.16912,1.556642,0.346667,0.699732,-0.60625,-0.162769,-0.341091,0.175975,1.599369,0.353794,0.697956,-0.614458,-0.20035,-0.308479,0.126904,1.585202,0.373712,0.935319,-0.148415,-0.299321,-0.11644,0.145569,1.536246,0.333492,0.843474,-0.470316,-0.199662,-0.165798,0.149534,1.480416,0.329735,0.711258,-0.667743,-0.185889,-0.116946,0.138239,1.571083,0.352859,0.926179,-0.236931,-0.257528,-0.140483,0.114347,1.595501,0.393161,0.935319,-0.148415,-0.299321,-0.11644,0.082392,1.518266,0.379284,0.674863,-0.082192,0.359717,0.639069,0.106221,1.479031,0.330241,0.530392,-0.393574,0.037481,0.74992,0.087618,1.495037,0.353467,0.660076,-0.307992,0.193895,0.65715,0.091079,1.533592,0.397842,0.674863,-0.082192,0.359717,0.639069,1693,0.14196,1.443746,0.316101,0.711258,-0.667743,-0.185889,-0.116946,11,Nummer8,Static,Right
150,151,-0.066825,1.621405,0.030359,0.976795,0.110031,0.173133,0.061567,0.091669,1.597796,0.338452,0.888771,-0.410261,-0.183905,-0.089167,0.105575,1.540056,0.316137,0.775054,-0.60282,-0.171114,-0.081361,0.116573,1.480522,0.322872,0.710776,-0.66781,-0.187118,-0.117531,0.098987,1.577985,0.324598,0.877347,-0.431799,-0.198211,-0.067264,0.086383,1.616194,0.351679,0.888771,-0.410261,-0.183905,-0.089167,0.101729,1.557184,0.3755,0.875376,0.440007,-0.198524,0.026436,0.12815,1.541973,0.321226,0.919795,-0.325192,-0.208185,-0.069898,0.133663,1.480003,0.326342,0.710776,-0.66781,-0.187118,-0.117531,0.113093,1.569959,0.352535,0.948288,0.225443,-0.219369,0.042455,0.093349,1.537607,0.390371,0.875376,0.440007,-0.198524,0.026436,0.134929,1.492785,0.318518,0.710776,-0.66781,-0.187118,-0.117531,0.172537,1.576805,0.350939,0.698138,-0.613514,-0.20182,-0.308988,0.159821,1.525883,0.347181,0.6304,-0.705702,-0.11746,-0.301303,0.155332,1.479965,0.33613,0.702217,-0.578218,-0.221799,-0.351227,0.16867,1.55655,0.346426,0.700177,-0.605082,-0.164312,-0.341512,0.175427,1.599281,0.35362,0.698138,-0.613514,-0.20182,-0.308988,0.126443,1.585166,0.37321,0.934633,-0.150239,-0.300498,-0.116579,0.145207,1.536115,0.333137,0.842814,-0.470823,-0.20094,-0.166173,0.14922,1.480284,0.329436,0.710776,-0.66781,-0.187118,-0.117531,0.137822,1.570985,0.352424,0.925503,-0.238106,-0.258785,-0.140643,0.113855,1.595554,0.392592,0.934633,-0.150239,-0.300498,-0.116579,0.08183,1.518141,0.378698,0.675303,-0.083695,0.359139,0.638734,0.105892,1.478863,0.329802,0.529852,-0.39543,0.03674,0.749362,0.087182,1.494883,0.352934,0.659939,-0.309841,0.192857,0.656723,0.090457,1.533496,0.39726,0.675303,-0.083695,0.359139,0.638734,1704,0.141708,1.443598,0.315811,0.710776,-0.66781,-0.187118,-0.117531,11,Nummer8,Static,Right
151,152,-0.06688,1.62141,0.030366,0.976851,0.109948,0.172827,0.061688,0.091187,1.597588,0.338024,0.88884,-0.409543,-0.185409,-0.088665,0.105282,1.539901,0.315697,0.775126,-0.602289,-0.172703,-0.081248,0.116288,1.480376,0.322496,0.710305,-0.667903,-0.188223,-0.118085,0.098586,1.57781,0.324166,0.877422,-0.431013,-0.199747,-0.06679,0.085825,1.615962,0.351254,0.88884,-0.409543,-0.185409,-0.088665,0.101284,1.557217,0.37501,0.876006,0.438186,-0.199675,0.027144,0.127843,1.541835,0.32084,0.919059,-0.326438,-0.209431,-0.070056,0.133368,1.479868,0.326012,0.710305,-0.667903,-0.188223,-0.118085,0.112709,1.569912,0.352031,0.948388,0.223794,-0.220527,0.042957,0.092856,1.537703,0.389937,0.876006,0.438186,-0.199675,0.027144,0.134655,1.492648,0.31819,0.710305,-0.667903,-0.188223,-0.118085,0.172066,1.576724,0.350751,0.698351,-0.612579,-0.203192,-0.309462,0.159458,1.525783,0.346887,0.630959,-0.704712,-0.118908,-0.301882,0.155022,1.479853,0.335863,0.701804,-0.57801,-0.222964,-0.351659,0.168252,1.556467,0.3462,0.700645,-0.603928,-0.165754,-0.341896,0.174913,1.599202,0.353461,0.698351,-0.612579,-0.203192,-0.309462,0.126031,1.585153,0.372723,0.93395,-0.152203,-0.301547,-0.116793,0.144874,1.535995,0.332799,0.842138,-0.471406,-0.20208,-0.166564,0.148926,1.480164,0.329153,0.710305,-0.667903,-0.188223,-0.118085,0.137444,1.570901,0.352004,0.924816,-0.239416,-0.259907,-0.140865,0.11342,1.595635,0.392039,0.93395,-0.152203,-0.301547,-0.116793,0.081306,1.518037,0.378142,0.675743,-0.085109,0.358642,0.638361,0.105583,1.478714,0.32939,0.529357,-0.397195,0.036096,0.748808,0.086775,1.494749,0.35243,0.659822,-0.311602,0.191923,0.656282,0.08988,1.533419,0.396707,0.675743,-0.085109,0.358642,0.638361,1715,0.141467,1.443462,0.315539,0.710305,-0.667903,-0.188223,-0.118085,11,Nummer8,Static,Right
