,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.052998,3.186886,0.041943,0.978515,0.20514,-0.01921,0.007527,0.098213,3.152072,0.368932,-0.804359,-0.286419,0.520201,-0.019024,0.145175,3.133008,0.342055,-0.813897,0.233745,0.463894,0.260265,0.134176,3.074342,0.343266,-0.597858,0.567662,0.325667,0.462891,0.1207,3.157039,0.359841,-0.825196,-0.155255,0.540647,0.05146,0.079191,3.141916,0.376362,-0.804359,-0.286419,0.520201,-0.019024,0.109382,3.160476,0.388738,-0.767639,-0.257297,0.580967,0.083704,0.157605,3.128219,0.360512,-0.767483,0.277854,0.45329,0.358184,0.143448,3.068861,0.356571,-0.597858,0.567662,0.325667,0.462891,0.135883,3.161069,0.379519,-0.805245,-0.102223,0.570356,0.1258,0.085503,3.153758,0.394472,-0.767639,-0.257297,0.580967,0.083704,0.152485,3.080207,0.353841,-0.597858,0.567662,0.325667,0.462891,0.131957,3.139037,0.417454,-0.655848,-0.135711,0.687048,0.2818,0.158123,3.104437,0.396484,-0.672918,0.284087,0.421756,0.537213,0.15165,3.062616,0.377204,-0.539016,0.406184,0.357357,0.645579,0.149911,3.130584,0.411594,-0.70139,-0.038297,0.59744,0.386848,0.110376,3.144845,0.418373,-0.655848,-0.135711,0.687048,0.2818,0.118384,3.153297,0.404535,-0.698258,-0.251258,0.660973,0.111447,0.159917,3.11798,0.378915,-0.734809,0.275239,0.433977,0.442679,0.152018,3.064562,0.368536,-0.597858,0.567662,0.325667,0.462891,0.144261,3.149312,0.397658,-0.756749,-0.088875,0.604221,0.233131,0.093859,3.149515,0.405578,-0.698258,-0.251258,0.660973,0.111447,0.085478,3.128749,0.360865,-0.810404,0.404925,-0.02336,-0.422773,0.121863,3.076165,0.341407,-0.645334,0.630468,0.08473,-0.422937,0.100577,3.100742,0.347722,-0.759438,0.554376,0.042141,-0.337854,0.077551,3.146469,0.376748,-0.810404,0.404925,-0.02336,-0.422773,1499,0.147365,3.032195,0.34717,-0.597858,0.567662,0.325667,0.462891,29,Nummer0,Static,Right
127,128,0.053014,3.186874,0.041974,0.978512,0.205158,-0.019264,0.007263,0.097749,3.152344,0.368882,-0.806288,-0.282872,0.519225,-0.016978,0.144685,3.133164,0.341868,-0.81448,0.234141,0.463239,0.259248,0.133732,3.07449,0.343073,-0.598588,0.567854,0.325052,0.462143,0.120221,3.157181,0.359686,-0.826412,-0.152518,0.539461,0.052565,0.078696,3.142346,0.376448,-0.806288,-0.282872,0.519225,-0.016978,0.10907,3.160784,0.388676,-0.768836,-0.25527,0.58002,0.085471,0.15716,3.128372,0.360293,-0.767869,0.27881,0.452045,0.358186,0.14304,3.069007,0.356352,-0.598588,0.567854,0.325052,0.462143,0.135536,3.161257,0.379352,-0.806178,-0.100274,0.569062,0.127245,0.085185,3.154179,0.394518,-0.768836,-0.25527,0.58002,0.085471,0.152061,3.08036,0.353601,-0.598588,0.567854,0.325052,0.462143,0.131816,3.139259,0.417387,-0.657315,-0.132753,0.685038,0.284669,0.157776,3.104567,0.396247,-0.673246,0.285446,0.419808,0.537607,0.151292,3.062753,0.376954,-0.539795,0.40659,0.356685,0.645045,0.149691,3.130721,0.411412,-0.702225,-0.035867,0.595257,0.388925,0.11028,3.145205,0.418464,-0.657315,-0.132753,0.685038,0.284669,0.118168,3.1536,0.404486,-0.699875,-0.24871,0.659802,0.113934,0.159521,3.118122,0.378684,-0.735134,0.276414,0.432441,0.442909,0.151639,3.064706,0.368287,-0.598588,0.567854,0.325052,0.462143,0.143991,3.149484,0.397481,-0.757725,-0.086572,0.602597,0.23502,0.093628,3.149964,0.40567,-0.699875,-0.24871,0.659802,0.113934,0.084907,3.128781,0.360828,-0.809031,0.405881,-0.022842,-0.424509,0.121412,3.076305,0.341252,-0.645552,0.629043,0.084836,-0.424701,0.100087,3.100818,0.347685,-0.758702,0.554343,0.042534,-0.33951,0.076899,3.1465,0.376672,-0.809031,0.405881,-0.022842,-0.424509,1509,0.146962,3.032349,0.346909,-0.598588,0.567854,0.325052,0.462143,29,Nummer0,Static,Right
128,129,0.053029,3.186866,0.041996,0.978501,0.205212,-0.019269,0.00727,0.097347,3.152617,0.368836,-0.808326,-0.278951,0.518246,-0.014731,0.144252,3.133298,0.341681,-0.815029,0.234685,0.462544,0.258271,0.133332,3.074618,0.342887,-0.599256,0.568124,0.324386,0.461412,0.119804,3.15731,0.359529,-0.827674,-0.149489,0.538251,0.053803,0.078259,3.142797,0.376544,-0.808326,-0.278951,0.518246,-0.014731,0.10883,3.161093,0.388617,-0.770092,-0.252977,0.579067,0.087422,0.156772,3.128502,0.360075,-0.768202,0.279911,0.450727,0.358275,0.142677,3.069132,0.356141,-0.599256,0.568124,0.324386,0.461412,0.13526,3.161432,0.379184,-0.807129,-0.09811,0.56773,0.128837,0.084938,3.154616,0.394574,-0.770092,-0.252977,0.579067,0.087422,0.151684,3.080492,0.353367,-0.599256,0.568124,0.324386,0.461412,0.131737,3.139467,0.41732,-0.658766,-0.129713,0.683025,0.287539,0.157484,3.104676,0.396014,-0.673526,0.286886,0.417837,0.538026,0.150978,3.062871,0.376711,-0.540505,0.407079,0.35599,0.644525,0.149531,3.130841,0.41123,-0.703037,-0.033357,0.593074,0.391012,0.110248,3.145555,0.418554,-0.658766,-0.129713,0.683025,0.287539,0.118022,3.153899,0.404439,-0.701551,-0.24592,0.658608,0.116553,0.159181,3.118243,0.378454,-0.735406,0.277712,0.430859,0.443187,0.151304,3.064828,0.368044,-0.599256,0.568124,0.324386,0.461412,0.143785,3.149641,0.397303,-0.758709,-0.084067,0.600932,0.237012,0.093466,3.15042,0.405769,-0.701551,-0.24592,0.658608,0.116553,0.08437,3.128789,0.360796,-0.807487,0.407063,-0.02221,-0.426348,0.121006,3.076428,0.341106,-0.645744,0.627571,0.084963,-0.426557,0.099639,3.100872,0.347659,-0.757861,0.554389,0.042999,-0.34125,0.076268,3.146508,0.376591,-0.807487,0.407063,-0.02221,-0.426348,1521,0.146597,3.032481,0.346659,-0.599256,0.568124,0.324386,0.461412,29,Nummer0,Static,Right
129,130,0.05303,3.186846,0.042013,0.978449,0.205443,-0.019497,0.00714,0.096677,3.152291,0.369261,-0.805266,-0.282503,0.521029,-0.016354,0.143947,3.133427,0.342394,-0.814543,0.229364,0.466071,0.258243,0.133236,3.074702,0.343184,-0.600426,0.563788,0.326602,0.46364,0.119189,3.157164,0.36018,-0.825007,-0.153767,0.541257,0.05254,0.077574,3.142334,0.37675,-0.805266,-0.282503,0.521029,-0.016354,0.108055,3.160922,0.389197,-0.767523,-0.25504,0.581568,0.087422,0.15633,3.128568,0.360864,-0.767645,0.275758,0.453426,0.359283,0.142495,3.069171,0.356481,-0.600426,0.563788,0.326602,0.46364,0.134553,3.16133,0.379961,-0.804887,-0.100608,0.57038,0.129238,0.084125,3.154406,0.394956,-0.767523,-0.25504,0.581568,0.087422,0.15148,3.08058,0.353829,-0.600426,0.563788,0.326602,0.46364,0.13092,3.139218,0.418017,-0.656681,-0.131199,0.683715,0.289985,0.15683,3.104532,0.396666,-0.673232,0.282881,0.418914,0.539674,0.150644,3.062818,0.377062,-0.541408,0.402089,0.357114,0.646276,0.148733,3.130602,0.411969,-0.701248,-0.035823,0.593762,0.392956,0.109442,3.145354,0.4192,-0.656681,-0.131199,0.683715,0.289985,0.117233,3.153733,0.4051,-0.699036,-0.247282,0.660525,0.117929,0.158623,3.118209,0.379202,-0.734887,0.273785,0.432666,0.444728,0.151036,3.064828,0.36841,-0.600426,0.563788,0.326602,0.46364,0.143035,3.149483,0.398099,-0.756584,-0.08624,0.602698,0.238534,0.092665,3.15029,0.406276,-0.699036,-0.247282,0.660525,0.117929,0.084024,3.128625,0.36111,-0.807972,0.406722,-0.017104,-0.425988,0.120915,3.076478,0.341333,-0.646976,0.626897,0.089369,-0.424777,0.099445,3.10083,0.347892,-0.759192,0.552967,0.047381,-0.340014,0.075735,3.146235,0.37693,-0.807972,0.406722,-0.017104,-0.425988,1534,0.14663,3.032592,0.346795,-0.600426,0.563788,0.326602,0.46364,29,Nummer0,Static,Right
130,131,0.053024,3.18682,0.042042,0.978429,0.205531,-0.019585,0.007058,0.096295,3.152246,0.370276,-0.805326,-0.283592,0.520345,-0.016352,0.143645,3.133647,0.343326,-0.815548,0.227058,0.466065,0.257118,0.133037,3.074902,0.343981,-0.60172,0.562877,0.326253,0.463316,0.118785,3.157216,0.361194,-0.825061,-0.155707,0.540677,0.051944,0.077216,3.142247,0.377771,-0.805326,-0.283592,0.520345,-0.016352,0.107746,3.161018,0.390236,-0.76797,-0.254913,0.580873,0.088474,0.156051,3.128761,0.361773,-0.768465,0.274647,0.452956,0.358972,0.14232,3.069352,0.357256,-0.60172,0.562877,0.326253,0.463316,0.134231,3.161441,0.380961,-0.805233,-0.101147,0.569677,0.129755,0.083821,3.154529,0.39604,-0.76797,-0.254913,0.580873,0.088474,0.151281,3.080783,0.354615,-0.60172,0.562877,0.326253,0.463316,0.13075,3.139268,0.419029,-0.657355,-0.130993,0.682275,0.291936,0.156622,3.104631,0.397511,-0.674112,0.28217,0.417643,0.539933,0.150495,3.062958,0.377801,-0.542661,0.401301,0.356399,0.646108,0.148536,3.13065,0.412905,-0.701798,-0.035983,0.592214,0.394294,0.109289,3.145445,0.420305,-0.657355,-0.130993,0.682275,0.291936,0.117014,3.153851,0.406141,-0.699725,-0.246761,0.65966,0.119763,0.158377,3.118358,0.380082,-0.735632,0.273104,0.431773,0.444783,0.150876,3.064992,0.369154,-0.60172,0.562877,0.326253,0.463316,0.142792,3.149578,0.399069,-0.757074,-0.086234,0.601621,0.239699,0.09244,3.150471,0.407389,-0.699725,-0.246761,0.65966,0.119763,0.083866,3.128775,0.362109,-0.807896,0.406652,-0.016591,-0.426221,0.12071,3.076661,0.342159,-0.647865,0.625884,0.089362,-0.424917,0.099258,3.101007,0.348802,-0.759986,0.551812,0.047196,-0.340144,0.075553,3.14637,0.377933,-0.807896,0.406652,-0.016591,-0.426221,1546,0.146511,3.032805,0.347456,-0.60172,0.562877,0.326253,0.463316,29,Nummer0,Static,Right
131,132,0.053045,3.186792,0.042057,0.978393,0.205673,-0.019921,0.006949,0.095948,3.15219,0.371228,-0.805471,-0.284516,0.519617,-0.016276,0.143369,3.133847,0.344191,-0.816546,0.224868,0.465999,0.255993,0.132854,3.075084,0.344724,-0.602938,0.562095,0.325844,0.46297,0.118414,3.157254,0.36214,-0.82516,-0.157549,0.540048,0.051365,0.076891,3.142157,0.378735,-0.805471,-0.284516,0.519617,-0.016276,0.107473,3.161102,0.391209,-0.768488,-0.254646,0.580136,0.089576,0.1558,3.128936,0.362614,-0.76928,0.273624,0.452445,0.358653,0.142161,3.069517,0.357974,-0.602938,0.562095,0.325844,0.46297,0.133943,3.161538,0.381893,-0.805613,-0.101635,0.568939,0.13026,0.083551,3.154645,0.397064,-0.768488,-0.254646,0.580136,0.089576,0.1511,3.080968,0.355342,-0.602938,0.562095,0.325844,0.46297,0.130609,3.139306,0.419973,-0.658016,-0.130869,0.680874,0.293767,0.156444,3.104718,0.398292,-0.674985,0.281496,0.416376,0.540173,0.150365,3.063085,0.378485,-0.54384,0.400655,0.355664,0.645923,0.14837,3.130688,0.413776,-0.702351,-0.03619,0.590709,0.395546,0.109164,3.145518,0.421338,-0.658016,-0.130869,0.680874,0.293767,0.116826,3.153955,0.407113,-0.700464,-0.246164,0.658768,0.121567,0.158161,3.118491,0.380895,-0.736369,0.272504,0.430877,0.4448,0.150735,3.065141,0.369843,-0.602938,0.562095,0.325844,0.46297,0.142582,3.149661,0.39997,-0.757589,-0.086194,0.60054,0.240794,0.092248,3.150639,0.408436,-0.700464,-0.246164,0.658768,0.121567,0.083742,3.128928,0.363037,-0.807786,0.40677,-0.0162,-0.426331,0.120521,3.07683,0.342929,-0.648722,0.624984,0.089167,-0.424976,0.099095,3.101177,0.349649,-0.760748,0.550777,0.046842,-0.340166,0.075409,3.146518,0.378857,-0.807786,0.40677,-0.0162,-0.426331,1554,0.1464,3.033,0.34807,-0.602938,0.562095,0.325844,0.46297,29,Nummer0,Static,Right
132,133,0.053058,3.186776,0.042076,0.978374,0.205746,-0.020141,0.006849,0.094712,3.152315,0.372288,-0.802553,-0.288023,0.522133,-0.018136,0.142448,3.134392,0.34554,-0.815966,0.220305,0.469192,0.255978,0.132191,3.075581,0.345696,-0.604091,0.558024,0.328294,0.464658,0.117222,3.157563,0.363416,-0.822621,-0.161735,0.54282,0.049834,0.07565,3.14214,0.379587,-0.802553,-0.288023,0.522133,-0.018136,0.106084,3.161333,0.392426,-0.766306,-0.256275,0.582305,0.089551,0.154756,3.129442,0.364036,-0.768896,0.269509,0.455116,0.359213,0.141419,3.069988,0.358992,-0.604091,0.558024,0.328294,0.464658,0.132618,3.161864,0.383298,-0.803541,-0.104349,0.571392,0.130168,0.08213,3.154847,0.398112,-0.766306,-0.256275,0.582305,0.089551,0.150327,3.081492,0.356487,-0.604091,0.558024,0.328294,0.464658,0.129282,3.139556,0.421339,-0.656423,-0.131436,0.681055,0.296646,0.155227,3.105048,0.399596,-0.674715,0.278191,0.417016,0.541726,0.14949,3.063488,0.379533,-0.544876,0.395948,0.357062,0.64718,0.147049,3.130936,0.415162,-0.700859,-0.03803,0.591016,0.397557,0.107859,3.145847,0.422692,-0.656423,-0.131436,0.681055,0.296646,0.115477,3.154276,0.408416,-0.698647,-0.246332,0.660293,0.123394,0.157019,3.118916,0.382282,-0.735902,0.269119,0.432573,0.445986,0.149918,3.065589,0.370904,-0.604091,0.558024,0.328294,0.464658,0.141263,3.149978,0.401387,-0.755788,-0.087829,0.602041,0.242111,0.090882,3.151043,0.409639,-0.698647,-0.246332,0.660293,0.123394,0.082811,3.129207,0.363855,-0.808445,0.406387,-0.01169,-0.425594,0.119864,3.077281,0.343815,-0.64917,0.625275,0.093453,-0.422937,0.098328,3.101551,0.350458,-0.761486,0.550282,0.051206,-0.338686,0.074325,3.146702,0.379698,-0.808445,0.406387,-0.01169,-0.425594,1565,0.145898,3.033541,0.348937,-0.604091,0.558024,0.328294,0.464658,29,Nummer0,Static,Right
133,134,0.05306,3.186757,0.042105,0.978375,0.205731,-0.020205,0.006953,0.093577,3.152429,0.373282,-0.799822,-0.291389,0.52439,-0.019844,0.14159,3.134894,0.346797,-0.815436,0.216119,0.472025,0.256027,0.131574,3.076042,0.346604,-0.605172,0.55428,0.330488,0.466175,0.116123,3.157851,0.364608,-0.820265,-0.165697,0.54531,0.048445,0.074513,3.142119,0.380387,-0.799822,-0.291389,0.52439,-0.019844,0.104807,3.161549,0.393565,-0.764377,-0.257589,0.58423,0.089725,0.153787,3.129907,0.365357,-0.768555,0.265732,0.457486,0.359744,0.140729,3.070424,0.359939,-0.605172,0.55428,0.330488,0.466175,0.131396,3.162163,0.384606,-0.801665,-0.106787,0.573569,0.130184,0.080822,3.155049,0.399105,-0.764377,-0.257589,0.58423,0.089725,0.149608,3.081975,0.357552,-0.605172,0.55428,0.330488,0.466175,0.128092,3.139802,0.422622,-0.65511,-0.13144,0.680958,0.299752,0.154105,3.105348,0.400805,-0.674416,0.275392,0.417346,0.543272,0.14868,3.06386,0.380507,-0.545848,0.391637,0.358287,0.648307,0.145852,3.131164,0.416451,-0.699533,-0.03934,0.591044,0.399716,0.106698,3.14619,0.423986,-0.65511,-0.13144,0.680958,0.299752,0.114256,3.154596,0.409642,-0.697165,-0.24602,0.661578,0.125501,0.155963,3.119304,0.383569,-0.735437,0.266178,0.433958,0.447171,0.149161,3.066004,0.371892,-0.605172,0.55428,0.330488,0.466175,0.140063,3.150275,0.402704,-0.754195,-0.089019,0.603265,0.243591,0.089644,3.151467,0.41079,-0.697165,-0.24602,0.661578,0.125501,0.081963,3.129479,0.364612,-0.809182,0.405857,-0.007695,-0.424788,0.119254,3.0777,0.344642,-0.649579,0.625596,0.097312,-0.420961,0.097621,3.101906,0.35121,-0.762188,0.54983,0.055132,-0.337221,0.073347,3.146886,0.380483,-0.809182,0.405857,-0.007695,-0.424788,1577,0.145429,3.034043,0.349747,-0.605172,0.55428,0.330488,0.466175,29,Nummer0,Static,Right
134,135,0.053085,3.186763,0.04212,0.978364,0.205778,-0.020288,0.006874,0.094816,3.152392,0.372645,-0.798257,-0.289872,0.527609,-0.019738,0.142947,3.134667,0.346513,-0.813244,0.216542,0.474592,0.257886,0.132655,3.075863,0.346343,-0.602559,0.553979,0.331523,0.469172,0.117438,3.157733,0.364121,-0.818384,-0.164557,0.548434,0.04888,0.075667,3.14216,0.379633,-0.798257,-0.289872,0.527609,-0.019738,0.10599,3.161607,0.392995,-0.762793,-0.254758,0.587368,0.090798,0.154998,3.129652,0.36516,-0.76594,0.266405,0.4597,0.361996,0.141695,3.070222,0.359746,-0.602559,0.553979,0.331523,0.469172,0.132638,3.162052,0.3842,-0.799633,-0.104689,0.576496,0.131454,0.081931,3.155287,0.398419,-0.762793,-0.254758,0.587368,0.090798,0.150644,3.081728,0.357399,-0.602559,0.553979,0.331523,0.469172,0.129099,3.139841,0.422299,-0.652742,-0.127965,0.682734,0.30237,0.154967,3.105146,0.400645,-0.67126,0.275882,0.418596,0.545963,0.14948,3.063653,0.380375,-0.542838,0.390759,0.359648,0.650606,0.146807,3.131041,0.416209,-0.696708,-0.037015,0.592849,0.402191,0.107767,3.146445,0.423595,-0.652742,-0.127965,0.682734,0.30237,0.11536,3.154688,0.409186,-0.695482,-0.242416,0.664299,0.127459,0.157004,3.119066,0.383402,-0.732595,0.266673,0.43578,0.449762,0.150028,3.065781,0.37176,-0.602559,0.553979,0.331523,0.469172,0.141169,3.15016,0.402389,-0.751807,-0.08665,0.605773,0.245595,0.090715,3.15179,0.410239,-0.695482,-0.242416,0.664299,0.127459,0.08324,3.129608,0.363928,-0.809968,0.408167,-0.006466,-0.421082,0.120356,3.077576,0.344297,-0.649867,0.627924,0.097282,-0.417038,0.098821,3.10192,0.350673,-0.762557,0.551703,0.055708,-0.333209,0.074612,3.147097,0.379702,-0.809968,0.408167,-0.006466,-0.421082,1589,0.146291,3.033804,0.349639,-0.602559,0.553979,0.331523,0.469172,29,Nummer0,Static,Right
135,136,0.053106,3.186775,0.042131,0.978373,0.205736,-0.02032,0.006817,0.095959,3.152353,0.372082,-0.796761,-0.288574,0.530574,-0.019686,0.144199,3.134461,0.346276,-0.811223,0.216871,0.476965,0.259594,0.133653,3.075701,0.34612,-0.600165,0.553658,0.332465,0.471946,0.118651,3.157624,0.363699,-0.816614,-0.163598,0.551318,0.049247,0.076735,3.142188,0.378959,-0.796761,-0.288574,0.530574,-0.019686,0.107082,3.161657,0.392494,-0.761309,-0.252157,0.590252,0.091802,0.156114,3.129418,0.365003,-0.763523,0.266987,0.46174,0.36407,0.142587,3.070039,0.359585,-0.600165,0.553658,0.332465,0.471946,0.133782,3.161949,0.383852,-0.797733,-0.102807,0.579195,0.132611,0.082955,3.155503,0.397809,-0.761309,-0.252157,0.590252,0.091802,0.1516,3.081503,0.357278,-0.600165,0.553658,0.332465,0.471946,0.130033,3.139878,0.422029,-0.65055,-0.124681,0.684295,0.304927,0.155761,3.104959,0.40052,-0.668337,0.27632,0.419691,0.548482,0.150218,3.063464,0.38027,-0.540072,0.389907,0.36088,0.652733,0.14769,3.130926,0.416011,-0.694082,-0.034835,0.594442,0.404568,0.108763,3.146687,0.423266,-0.65055,-0.124681,0.684295,0.304927,0.116377,3.154769,0.408792,-0.693906,-0.239081,0.666783,0.129368,0.157963,3.118848,0.383271,-0.72998,0.267052,0.437443,0.452169,0.150827,3.065578,0.371656,-0.600165,0.553658,0.332465,0.471946,0.142187,3.150052,0.402127,-0.749576,-0.08452,0.608064,0.247487,0.091705,3.152087,0.409758,-0.693906,-0.239081,0.666783,0.129368,0.08442,3.129725,0.363317,-0.810682,0.410279,-0.005281,-0.417657,0.121374,3.077466,0.343997,-0.65013,0.630053,0.097302,-0.413398,0.09993,3.101935,0.350195,-0.762904,0.553392,0.056282,-0.329497,0.075781,3.147288,0.379002,-0.810682,0.410279,-0.005281,-0.417657,1599,0.147086,3.033588,0.349554,-0.600165,0.553658,0.332465,0.471946,29,Nummer0,Static,Right
136,137,0.053133,3.186773,0.042135,0.978383,0.20569,-0.020309,0.006768,0.095957,3.152895,0.371429,-0.797079,-0.285743,0.531616,-0.019988,0.144186,3.134727,0.34579,-0.809901,0.219378,0.477939,0.259823,0.13352,3.075989,0.34586,-0.598241,0.554774,0.333441,0.472388,0.118679,3.158052,0.363057,-0.8165,-0.160725,0.55235,0.049034,0.07669,3.142824,0.378325,-0.797079,-0.285743,0.531616,-0.019988,0.107064,3.162195,0.391823,-0.761124,-0.250248,0.591416,0.091068,0.156055,3.129737,0.36456,-0.762073,0.268935,0.462766,0.364372,0.142419,3.070364,0.359364,-0.598241,0.554774,0.333441,0.472388,0.133782,3.162409,0.383234,-0.797226,-0.100909,0.580352,0.132062,0.082916,3.156104,0.397113,-0.761124,-0.250248,0.591416,0.091068,0.151459,3.0818,0.357023,-0.598241,0.554774,0.333441,0.472388,0.129966,3.140537,0.421529,-0.650177,-0.121331,0.685033,0.305418,0.155585,3.105425,0.400176,-0.666637,0.278095,0.42074,0.54885,0.149997,3.063858,0.380086,-0.538276,0.390759,0.362335,0.652901,0.147583,3.131482,0.41555,-0.693208,-0.032083,0.595401,0.404885,0.108735,3.147471,0.422753,-0.650177,-0.121331,0.685033,0.305418,0.116327,3.155392,0.408176,-0.69383,-0.236475,0.667885,0.128879,0.157848,3.119238,0.382874,-0.728424,0.268949,0.438605,0.452428,0.150627,3.065935,0.371464,-0.598241,0.554774,0.333441,0.472388,0.142132,3.150569,0.401568,-0.748966,-0.08214,0.60927,0.247171,0.091645,3.152797,0.409124,-0.69383,-0.236475,0.667885,0.128879,0.084394,3.130187,0.362786,-0.810661,0.411617,-0.006183,-0.416369,0.121248,3.077769,0.343712,-0.649282,0.631778,0.096269,-0.412337,0.099852,3.102312,0.349779,-0.762311,0.554988,0.055477,-0.328319,0.075793,3.14782,0.378412,-0.810661,0.411617,-0.006183,-0.416369,1609,0.146863,3.033863,0.349486,-0.598241,0.554774,0.333441,0.472388,29,Nummer0,Static,Right
