,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.017269,3.182228,0.062647,0.979122,0.202407,0.003887,0.018329,0.065358,3.118362,0.419464,-0.817672,0.552829,0.103455,0.122838,0.073445,3.062249,0.391107,-0.845513,0.517286,0.116059,0.063671,0.09063,3.005712,0.382542,-0.804079,0.566013,0.166825,0.072499,0.068407,3.096617,0.408026,-0.850465,0.503543,0.124335,0.087721,0.065213,3.139886,0.427007,-0.817672,0.552829,0.103455,0.122838,0.082781,3.124888,0.432236,-0.819722,0.533668,0.153801,0.139998,0.095758,3.065218,0.39448,-0.868847,0.464495,0.149916,0.082917,0.107748,3.006317,0.383922,-0.804079,0.566013,0.166825,0.072499,0.087735,3.101602,0.417374,-0.869405,0.460718,0.151527,0.094409,0.080912,3.148666,0.441141,-0.819722,0.533668,0.153801,0.139998,0.106046,3.020211,0.37885,-0.804079,0.566013,0.166825,0.072499,0.120474,3.091622,0.436593,-0.839299,0.434118,0.262352,0.195682,0.130645,3.047068,0.41218,-0.821975,0.4947,0.221282,0.175113,0.128819,3.005984,0.390468,-0.797149,0.488486,0.16716,0.313037,0.124683,3.074944,0.425092,-0.855468,0.415135,0.223063,0.214665,0.114925,3.110891,0.446505,-0.839299,0.434118,0.262352,0.195682,0.103397,3.11588,0.435419,-0.836467,0.486009,0.204555,0.149248,0.114093,3.058597,0.402777,-0.85134,0.480952,0.165847,0.128069,0.122128,3.007272,0.384755,-0.804079,0.566013,0.166825,0.072499,0.107769,3.092815,0.421939,-0.851168,0.467254,0.180795,0.156526,0.099476,3.138319,0.445316,-0.836467,0.486009,0.204555,0.149248,0.081127,3.044389,0.432534,-0.713954,-0.1568,-0.549474,-0.404676,0.082082,3.001402,0.390709,-0.551467,0.427323,-0.110829,-0.707811,0.066095,3.022209,0.410921,-0.734525,0.15021,-0.404369,-0.523828,0.103583,3.051085,0.441477,-0.713954,-0.1568,-0.549474,-0.404676,1637,0.116335,2.975203,0.363219,-0.804079,0.566013,0.166825,0.072499,29,B,Static,Right
144,145,0.017282,3.18223,0.062692,0.979105,0.2025,0.003867,0.018235,0.06519,3.118196,0.41904,-0.81615,0.55533,0.104248,0.120997,0.073419,3.061934,0.39102,-0.844111,0.519677,0.116616,0.061744,0.090787,3.005408,0.382757,-0.802678,0.568036,0.167599,0.070389,0.068292,3.096388,0.407737,-0.849063,0.506088,0.124927,0.085789,0.064987,3.139766,0.426447,-0.81615,0.55533,0.104248,0.120997,0.08259,3.124853,0.431761,-0.818335,0.536068,0.154693,0.137949,0.095725,3.064999,0.394354,-0.867677,0.466853,0.150516,0.080805,0.107904,3.006079,0.384117,-0.802678,0.568036,0.167599,0.070389,0.087603,3.10149,0.417041,-0.868174,0.463255,0.152136,0.092324,0.080653,3.148681,0.440518,-0.818335,0.536068,0.154693,0.137949,0.106151,3.019938,0.378969,-0.802678,0.568036,0.167599,0.070389,0.120418,3.09174,0.436276,-0.838307,0.436608,0.263037,0.193461,0.130691,3.047067,0.412122,-0.82089,0.496895,0.222089,0.172949,0.128983,3.005855,0.390645,-0.796376,0.490606,0.168485,0.310973,0.124659,3.075001,0.424876,-0.854583,0.417653,0.223795,0.212533,0.11483,3.111058,0.44607,-0.838307,0.436608,0.263037,0.193461,0.103236,3.115926,0.434984,-0.835447,0.488079,0.205426,0.146998,0.114091,3.058486,0.402671,-0.850196,0.483269,0.166608,0.125936,0.122283,3.007088,0.384932,-0.802678,0.568036,0.167599,0.070389,0.107672,3.092797,0.421635,-0.850143,0.469517,0.181626,0.154348,0.099246,3.138407,0.444758,-0.835447,0.488079,0.205426,0.146998,0.081176,3.044337,0.432548,-0.713494,-0.153631,-0.550962,-0.40468,0.08226,3.001116,0.390956,-0.549006,0.428702,-0.112286,-0.70866,0.066219,3.021977,0.411067,-0.732976,0.15291,-0.405731,-0.524163,0.103604,3.051179,0.441452,-0.713494,-0.153631,-0.550962,-0.40468,1647,0.116577,2.974878,0.363583,-0.802678,0.568036,0.167599,0.070389,29,B,Static,Right
145,146,0.017324,3.18221,0.062718,0.9791,0.202528,0.003886,0.018167,0.065039,3.118025,0.418668,-0.814763,0.557603,0.104936,0.119283,0.073398,3.061631,0.390953,-0.842845,0.521832,0.11709,0.05995,0.090933,3.005117,0.382962,-0.801403,0.569873,0.168273,0.068426,0.06819,3.09616,0.407488,-0.84778,0.50841,0.125429,0.083995,0.064785,3.139637,0.42595,-0.814763,0.557603,0.104936,0.119283,0.082418,3.124802,0.431339,-0.81708,0.538239,0.155469,0.136047,0.095698,3.064782,0.394249,-0.866621,0.468981,0.151023,0.078848,0.108049,3.005849,0.384302,-0.801403,0.569873,0.168273,0.068426,0.087485,3.10137,0.416748,-0.867058,0.465551,0.152651,0.090392,0.080421,3.148674,0.439962,-0.81708,0.538239,0.155469,0.136047,0.10625,3.019676,0.379085,-0.801403,0.569873,0.168273,0.068426,0.120375,3.091833,0.43599,-0.837361,0.438976,0.263589,0.191435,0.130736,3.047052,0.412074,-0.819895,0.498917,0.222772,0.170958,0.129136,3.005724,0.390812,-0.795676,0.492544,0.169661,0.309055,0.124643,3.075038,0.424683,-0.853748,0.420016,0.224398,0.210585,0.114756,3.111198,0.445674,-0.837361,0.438976,0.263589,0.191435,0.103092,3.115949,0.434596,-0.834532,0.489943,0.206188,0.144909,0.114092,3.05837,0.402581,-0.849157,0.485375,0.167266,0.123958,0.122427,3.006907,0.385098,-0.801403,0.569873,0.168273,0.068426,0.107587,3.092763,0.421365,-0.849219,0.471564,0.18235,0.152325,0.099039,3.138467,0.444259,-0.834532,0.489943,0.206188,0.144909,0.081219,3.044274,0.432572,-0.71305,-0.150666,-0.552292,-0.404763,0.082426,3.000841,0.39119,-0.546744,0.429931,-0.11361,-0.709453,0.066336,3.021751,0.411211,-0.731525,0.155412,-0.406938,-0.524519,0.103618,3.051255,0.441441,-0.71305,-0.150666,-0.552292,-0.404763,1659,0.116802,2.974569,0.363921,-0.801403,0.569873,0.168273,0.068426,29,B,Static,Right
146,147,0.017382,3.182215,0.062713,0.97908,0.202626,0.003981,0.018137,0.065293,3.118269,0.418698,-0.815058,0.557248,0.104245,0.119536,0.073569,3.061895,0.390918,-0.843123,0.521496,0.11643,0.060247,0.091055,3.005367,0.382918,-0.801436,0.569944,0.167801,0.068602,0.068411,3.096413,0.407492,-0.848052,0.50807,0.124764,0.084303,0.065068,3.139873,0.426005,-0.815058,0.557248,0.104245,0.119536,0.082669,3.125043,0.431324,-0.817233,0.538103,0.154959,0.136245,0.095874,3.065027,0.394202,-0.866696,0.46896,0.150524,0.079112,0.108173,3.006084,0.384247,-0.801436,0.569944,0.167801,0.068602,0.087709,3.101616,0.416716,-0.867207,0.465385,0.152167,0.090631,0.080696,3.148912,0.439962,-0.817233,0.538103,0.154959,0.136245,0.106379,3.019912,0.37903,-0.801436,0.569944,0.167801,0.068602,0.120576,3.09205,0.43593,-0.837519,0.438781,0.263378,0.191485,0.130907,3.047266,0.412006,-0.8199,0.49901,0.222468,0.171057,0.129261,3.005941,0.390742,-0.795607,0.492685,0.169218,0.30925,0.124834,3.075256,0.424618,-0.853804,0.419992,0.224141,0.210683,0.114962,3.111409,0.445627,-0.837519,0.438781,0.263378,0.191485,0.103337,3.116169,0.434578,-0.834693,0.489812,0.205672,0.14516,0.114267,3.058599,0.402523,-0.849286,0.485264,0.166743,0.124213,0.122549,3.00713,0.385033,-0.801436,0.569944,0.167801,0.068602,0.107804,3.092988,0.42133,-0.849363,0.471421,0.181834,0.15258,0.099309,3.138684,0.444258,-0.834693,0.489812,0.205672,0.14516,0.081437,3.044573,0.432484,-0.713278,-0.151021,-0.552687,-0.403689,0.082553,3.001098,0.391154,-0.546982,0.430035,-0.114415,-0.709078,0.0665,3.022053,0.411158,-0.731764,0.15526,-0.407607,-0.52371,0.103858,3.051519,0.441325,-0.713278,-0.151021,-0.552687,-0.403689,1670,0.116884,2.974798,0.363858,-0.801436,0.569944,0.167801,0.068602,29,B,Static,Right
147,148,0.017438,3.182206,0.062711,0.979074,0.202649,0.004183,0.018191,0.064479,3.118125,0.417903,-0.813785,0.558354,0.107396,0.120256,0.073022,3.061661,0.390388,-0.841837,0.522808,0.11952,0.060811,0.090679,3.005148,0.382664,-0.800129,0.570779,0.170949,0.069148,0.067703,3.096232,0.4068,-0.846783,0.509321,0.127901,0.084807,0.064172,3.139757,0.425126,-0.813785,0.558354,0.107396,0.120256,0.081733,3.124963,0.430636,-0.815995,0.538908,0.158269,0.136682,0.095299,3.064854,0.393796,-0.86555,0.469977,0.153813,0.079283,0.107787,3.005908,0.384094,-0.800129,0.570779,0.170949,0.069148,0.086914,3.101498,0.416138,-0.86605,0.466416,0.155468,0.090797,0.079654,3.148857,0.43918,-0.815995,0.538908,0.158269,0.136682,0.105996,3.019717,0.378826,-0.800129,0.570779,0.170949,0.069148,0.119687,3.092067,0.435573,-0.836214,0.439266,0.26675,0.191404,0.130265,3.047227,0.411864,-0.81855,0.499663,0.225793,0.171264,0.128838,3.005833,0.390718,-0.794685,0.492789,0.172631,0.309569,0.124053,3.075247,0.424342,-0.852672,0.420492,0.227573,0.21059,0.11397,3.111446,0.445171,-0.836214,0.439266,0.26675,0.191404,0.102398,3.116134,0.434059,-0.833498,0.490389,0.208989,0.145337,0.113656,3.058493,0.402246,-0.848177,0.485997,0.170061,0.124424,0.122158,3.006989,0.384965,-0.800129,0.570779,0.170949,0.069148,0.107,3.092925,0.420908,-0.848279,0.472024,0.185186,0.152721,0.098259,3.138669,0.443646,-0.833498,0.490389,0.208989,0.145337,0.080641,3.0445,0.432036,-0.714906,-0.147763,-0.551138,-0.404133,0.082133,3.000885,0.390858,-0.545851,0.43339,-0.113338,-0.708078,0.065904,3.021871,0.410686,-0.732233,0.158777,-0.405823,-0.523386,0.102985,3.051531,0.441005,-0.714906,-0.147763,-0.551138,-0.404133,1681,0.116693,2.97458,0.363856,-0.800129,0.570779,0.170949,0.069148,29,B,Static,Right
148,149,0.017496,3.182194,0.062713,0.979067,0.202675,0.004464,0.018211,0.063726,3.117986,0.417143,-0.812474,0.559548,0.110333,0.120906,0.072513,3.061429,0.389898,-0.840525,0.524194,0.12239,0.061313,0.090329,3.004931,0.382431,-0.798896,0.571566,0.17387,0.069615,0.067047,3.096055,0.406144,-0.84549,0.510652,0.13082,0.085253,0.063343,3.139646,0.424277,-0.812474,0.559548,0.110333,0.120906,0.080861,3.124879,0.429986,-0.814786,0.539728,0.161361,0.13704,0.094764,3.064679,0.393419,-0.86445,0.47097,0.156882,0.079388,0.107426,3.005732,0.383955,-0.798896,0.571566,0.17387,0.069615,0.086173,3.101376,0.415597,-0.864921,0.467453,0.158545,0.090903,0.078683,3.148796,0.438438,-0.814786,0.539728,0.161361,0.13704,0.10564,3.019522,0.37864,-0.798896,0.571566,0.17387,0.069615,0.118864,3.092075,0.435232,-0.834956,0.439801,0.269865,0.191302,0.129668,3.047181,0.411731,-0.817254,0.500329,0.228868,0.171424,0.128446,3.005722,0.390699,-0.79382,0.492903,0.175804,0.309822,0.123329,3.075229,0.42408,-0.85159,0.42101,0.230752,0.210471,0.113051,3.111472,0.444735,-0.834956,0.439801,0.269865,0.191302,0.101522,3.116091,0.433568,-0.832355,0.490968,0.212088,0.145444,0.113088,3.058382,0.401989,-0.847117,0.486715,0.173162,0.124562,0.121796,3.006847,0.384906,-0.798896,0.571566,0.17387,0.069615,0.10625,3.092854,0.420511,-0.847243,0.472622,0.188318,0.152792,0.097277,3.138644,0.443065,-0.832355,0.490968,0.212088,0.145444,0.079886,3.044416,0.431624,-0.716405,-0.144624,-0.549624,-0.404675,0.081743,3.000672,0.390585,-0.544763,0.436516,-0.112257,-0.707167,0.065345,3.021683,0.410249,-0.732629,0.162136,-0.404051,-0.523173,0.102152,3.051533,0.440716,-0.716405,-0.144624,-0.549624,-0.404675,1692,0.116517,2.974365,0.363862,-0.798896,0.571566,0.17387,0.069615,29,B,Static,Right
149,150,0.017537,3.182172,0.062739,0.979063,0.20268,0.004675,0.018282,0.063022,3.11785,0.416411,-0.811139,0.560804,0.113096,0.121499,0.072036,3.061197,0.38944,-0.839198,0.52563,0.12508,0.061767,0.090001,3.004715,0.382215,-0.797725,0.572313,0.176606,0.070015,0.066434,3.09588,0.405519,-0.844182,0.512038,0.13356,0.085652,0.06257,3.139537,0.423455,-0.811139,0.560804,0.113096,0.121499,0.080041,3.124789,0.429366,-0.813603,0.540558,0.164276,0.137333,0.094262,3.064503,0.393066,-0.863386,0.471941,0.15977,0.079441,0.107088,3.005555,0.383826,-0.797725,0.572313,0.176606,0.070015,0.085477,3.10125,0.415084,-0.863818,0.46849,0.161438,0.090961,0.077769,3.14873,0.437727,-0.813603,0.540558,0.164276,0.137333,0.105307,3.019328,0.378469,-0.797725,0.572313,0.176606,0.070015,0.118093,3.092075,0.434906,-0.833738,0.440371,0.272771,0.19118,0.129107,3.047127,0.411606,-0.816006,0.501002,0.231741,0.171544,0.128079,3.005609,0.390683,-0.793001,0.493026,0.178778,0.310022,0.12265,3.075204,0.423829,-0.850551,0.421542,0.233725,0.210328,0.112193,3.111491,0.444317,-0.833738,0.440371,0.272771,0.19118,0.100696,3.116041,0.4331,-0.831255,0.491547,0.215007,0.145494,0.112555,3.058268,0.401748,-0.846097,0.48742,0.176083,0.124642,0.121456,3.006704,0.384853,-0.797725,0.572313,0.176606,0.070015,0.105545,3.092778,0.420134,-0.846247,0.473214,0.191269,0.152809,0.096353,3.138612,0.44251,-0.831255,0.491547,0.215007,0.145494,0.079166,3.044322,0.43124,-0.717798,-0.141587,-0.548146,-0.405285,0.081376,3.000461,0.390331,-0.543708,0.439456,-0.11118,-0.706328,0.064819,3.02149,0.40984,-0.732965,0.16536,-0.402298,-0.523043,0.101356,3.051525,0.440451,-0.717798,-0.141587,-0.548146,-0.405285,1703,0.116352,2.974153,0.363872,-0.797725,0.572313,0.176606,0.070015,29,B,Static,Right
150,151,0.017566,3.182162,0.062773,0.979052,0.202725,0.005077,0.018266,0.063771,3.118134,0.417716,-0.813447,0.557304,0.111744,0.123408,0.072606,3.061696,0.390242,-0.841403,0.522095,0.124051,0.063782,0.090394,3.005206,0.382657,-0.79943,0.569943,0.175727,0.072085,0.067114,3.096253,0.406626,-0.84634,0.508403,0.132457,0.087697,0.063387,3.139759,0.424956,-0.813447,0.557304,0.111744,0.123408,0.080784,3.124952,0.430665,-0.815448,0.537593,0.163139,0.139375,0.09484,3.064907,0.393904,-0.865045,0.468805,0.158977,0.081525,0.107482,3.005979,0.384285,-0.79943,0.569943,0.175727,0.072085,0.086155,3.101508,0.416202,-0.865453,0.465338,0.160607,0.093048,0.07858,3.148834,0.439211,-0.815448,0.537593,0.163139,0.139375,0.10575,3.019793,0.379018,-0.79943,0.569943,0.175727,0.072085,0.118727,3.092148,0.4359,-0.834547,0.438406,0.271843,0.193477,0.129616,3.047297,0.412353,-0.817092,0.498915,0.230805,0.173709,0.128469,3.00592,0.391156,-0.794056,0.490591,0.177236,0.312062,0.123236,3.075322,0.424734,-0.85125,0.419539,0.232763,0.212563,0.112883,3.11153,0.445414,-0.834547,0.438406,0.271843,0.193477,0.101412,3.116151,0.434296,-0.832521,0.489184,0.213955,0.147757,0.113106,3.058555,0.402557,-0.84753,0.48471,0.175167,0.126751,0.121853,3.007075,0.385329,-0.79943,0.569943,0.175727,0.072085,0.106192,3.092958,0.421178,-0.847504,0.470657,0.19025,0.154994,0.09714,3.138675,0.443849,-0.832521,0.489184,0.213955,0.147757,0.079651,3.044537,0.431921,-0.718235,-0.144758,-0.546431,-0.405707,0.08175,3.000926,0.390739,-0.546323,0.437854,-0.109468,-0.705572,0.065247,3.021888,0.410366,-0.734529,0.162615,-0.400607,-0.523009,0.101862,3.051599,0.441188,-0.718235,-0.144758,-0.546431,-0.405707,1715,0.116659,2.974679,0.364131,-0.79943,0.569943,0.175727,0.072085,29,B,Static,Right
151,152,0.017594,3.182164,0.062802,0.979053,0.202729,0.005106,0.018156,0.064433,3.118371,0.418908,-0.815586,0.554017,0.110558,0.125148,0.073115,3.062138,0.390966,-0.843438,0.518785,0.123165,0.06562,0.090746,3.005643,0.383061,-0.800943,0.567797,0.175003,0.073968,0.067718,3.096575,0.407634,-0.848337,0.504986,0.131502,0.089559,0.06411,3.139935,0.426329,-0.815586,0.554017,0.110558,0.125148,0.081437,3.125082,0.431846,-0.817131,0.534838,0.162173,0.141227,0.095355,3.065263,0.394665,-0.866555,0.465895,0.158326,0.083409,0.107836,3.006358,0.384706,-0.800943,0.567797,0.175003,0.073968,0.086754,3.101728,0.417219,-0.86694,0.462416,0.159921,0.094937,0.079292,3.148907,0.440562,-0.817131,0.534838,0.162173,0.141227,0.106147,3.020207,0.379519,-0.800943,0.567797,0.175003,0.073968,0.119285,3.092211,0.436795,-0.835209,0.436695,0.271081,0.195546,0.130066,3.047445,0.413035,-0.818016,0.497063,0.230045,0.175661,0.128816,3.006198,0.391593,-0.79499,0.488372,0.175912,0.31391,0.123752,3.075423,0.425554,-0.851816,0.417797,0.231972,0.214578,0.11349,3.111563,0.446398,-0.835209,0.436695,0.271081,0.195546,0.102042,3.11624,0.435378,-0.833624,0.487064,0.213068,0.149811,0.113596,3.058808,0.403294,-0.848807,0.482238,0.174413,0.128658,0.122209,3.007406,0.385768,-0.800943,0.567797,0.175003,0.073968,0.106763,3.093113,0.422126,-0.848611,0.468346,0.189397,0.156972,0.097831,3.138722,0.445058,-0.833624,0.487064,0.213068,0.149811,0.080074,3.044725,0.432538,-0.718647,-0.147576,-0.544839,-0.406101,0.082083,3.00134,0.39111,-0.548662,0.436463,-0.107873,-0.704865,0.065625,3.02224,0.410841,-0.735942,0.160205,-0.39901,-0.522986,0.102304,3.051661,0.441856,-0.718647,-0.147576,-0.544839,-0.406101,1727,0.116938,2.975152,0.364374,-0.800943,0.567797,0.175003,0.073968,29,B,Static,Right
152,153,0.017612,3.182157,0.062828,0.979051,0.202737,0.00538,0.018099,0.06456,3.118071,0.41845,-0.814471,0.555664,0.110871,0.12483,0.073254,3.061727,0.390737,-0.842384,0.520493,0.123352,0.065275,0.090884,3.00521,0.382989,-0.800137,0.568971,0.175029,0.073611,0.06785,3.09623,0.407264,-0.847324,0.506686,0.131739,0.089194,0.064232,3.139665,0.425784,-0.814471,0.555664,0.110871,0.12483,0.081577,3.124815,0.431388,-0.816206,0.53628,0.162394,0.140857,0.095495,3.064864,0.394421,-0.865715,0.467481,0.15843,0.083059,0.107974,3.00593,0.384629,-0.800137,0.568971,0.175029,0.073611,0.086895,3.101411,0.416842,-0.866139,0.463942,0.160052,0.094572,0.079431,3.148671,0.44002,-0.816206,0.53628,0.162394,0.140857,0.106286,3.019765,0.379405,-0.800137,0.568971,0.175029,0.073611,0.11941,3.09193,0.436467,-0.834645,0.437828,0.271435,0.194929,0.130212,3.047102,0.412835,-0.817364,0.498174,0.23039,0.175102,0.12896,3.005793,0.391513,-0.794309,0.489567,0.176287,0.313561,0.123885,3.075113,0.425274,-0.851285,0.418959,0.232349,0.214012,0.113606,3.111307,0.446016,-0.834645,0.437828,0.271435,0.194929,0.102189,3.115979,0.43495,-0.832732,0.488643,0.213229,0.149397,0.113739,3.058436,0.403064,-0.848009,0.483684,0.174572,0.128283,0.122351,3.006983,0.385686,-0.800137,0.568971,0.175029,0.073611,0.106907,3.092804,0.421781,-0.847777,0.469905,0.189581,0.156596,0.097983,3.138498,0.444547,-0.832732,0.488643,0.213229,0.149397,0.080209,3.044408,0.432372,-0.718704,-0.146647,-0.545383,-0.405607,0.082221,3.000929,0.391049,-0.547998,0.437081,-0.108668,-0.704876,0.065757,3.02187,0.410733,-0.735636,0.161014,-0.399729,-0.52262,0.102437,3.051375,0.441673,-0.718704,-0.146647,-0.545383,-0.405607,1737,0.117077,2.974666,0.364388,-0.800137,0.568971,0.175029,0.073611,29,B,Static,Right
153,154,0.01762,3.182128,0.062825,0.979062,0.202682,0.005389,0.018114,0.064837,3.118524,0.419346,-0.814956,0.555796,0.108539,0.123113,0.073393,3.06221,0.391529,-0.843041,0.520189,0.120987,0.06362,0.091005,3.00571,0.383613,-0.800991,0.568682,0.172772,0.071865,0.068069,3.096692,0.408124,-0.847905,0.506613,0.129326,0.087608,0.064545,3.140114,0.426692,-0.814956,0.555796,0.108539,0.123113,0.081924,3.125254,0.432204,-0.817009,0.536196,0.160054,0.13919,0.095654,3.065353,0.395086,-0.866476,0.467161,0.155966,0.081573,0.108104,3.006436,0.385154,-0.800991,0.568682,0.172772,0.071865,0.087168,3.101868,0.417601,-0.866884,0.463696,0.157575,0.093105,0.079817,3.149099,0.440875,-0.817009,0.536196,0.160054,0.13919,0.106377,3.020277,0.379954,-0.800991,0.568682,0.172772,0.071865,0.119818,3.0924,0.436994,-0.835619,0.438057,0.268986,0.193631,0.130486,3.047585,0.413275,-0.818154,0.498504,0.227955,0.17365,0.129128,3.0063,0.391914,-0.795175,0.489984,0.173891,0.312049,0.124231,3.075591,0.425764,-0.852113,0.419298,0.22983,0.21277,0.114065,3.111768,0.44659,-0.835619,0.438057,0.268986,0.193631,0.102561,3.116436,0.435613,-0.833534,0.488767,0.210849,0.147886,0.113951,3.058923,0.403615,-0.848738,0.483668,0.172173,0.126753,0.122484,3.007494,0.386127,-0.800991,0.568682,0.172772,0.071865,0.107212,3.093272,0.422399,-0.848533,0.470001,0.187162,0.155118,0.098402,3.138947,0.445248,-0.833534,0.488767,0.210849,0.147886,0.080631,3.044833,0.433108,-0.71678,-0.148638,-0.547561,-0.405352,0.082392,3.001416,0.391721,-0.547775,0.434602,-0.109781,-0.706408,0.066039,3.022323,0.411532,-0.734428,0.158814,-0.401757,-0.523437,0.102925,3.051779,0.442264,-0.71678,-0.148638,-0.547561,-0.405352,1747,0.117101,2.9752,0.364823,-0.800991,0.568682,0.172772,0.071865,29,B,Static,Right
