,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.040915,3.188742,0.120655,0.979936,0.19895,-0.001225,0.01194,0.092233,3.093541,0.469179,-0.305181,-0.942582,-0.015316,-0.134797,0.102341,3.105899,0.430749,-0.975305,0.166744,0.139375,-0.039381,0.116948,3.04825,0.425307,-0.780555,0.600871,0.156764,0.071506,0.09133,3.118042,0.465736,-0.745795,-0.651651,0.07634,-0.115382,0.09847,3.079712,0.452147,-0.305181,-0.942582,-0.015316,-0.134797,0.109186,3.0969,0.477232,-0.318117,-0.945349,0.026316,-0.066527,0.124769,3.108566,0.433567,-0.969828,0.181578,0.159818,0.030369,0.133973,3.048422,0.426774,-0.780555,0.600871,0.156764,0.071506,0.111696,3.124392,0.472179,-0.762613,-0.626114,0.134046,-0.091847,0.112163,3.08059,0.45791,-0.318117,-0.945349,0.026316,-0.066527,0.133721,3.062189,0.421527,-0.780555,0.600871,0.156764,0.071506,0.136963,3.081212,0.480603,-0.292671,-0.907349,0.281345,-0.109121,0.159477,3.091034,0.452217,-0.952375,0.109275,0.243931,0.146763,0.156319,3.04838,0.43396,-0.773809,0.524884,0.16792,0.312281,0.14594,3.099789,0.479041,-0.733144,-0.61845,0.282426,0.015969,0.13679,3.067262,0.463119,-0.292671,-0.907349,0.281345,-0.109121,0.122921,3.089758,0.482006,-0.293313,-0.936377,0.161918,-0.104638,0.143065,3.102177,0.442129,-0.968185,0.154542,0.175496,0.089082,0.149574,3.049369,0.428252,-0.780555,0.600871,0.156764,0.071506,0.130659,3.115307,0.47751,-0.762917,-0.609718,0.212609,-0.03162,0.125069,3.073972,0.462952,-0.293313,-0.936377,0.161918,-0.104638,0.091281,3.078148,0.485147,-0.665563,-0.062887,-0.432653,-0.604882,0.107356,3.044654,0.432621,-0.536939,0.353521,-0.010285,-0.765907,0.089786,3.057749,0.457456,-0.677114,0.206326,-0.235042,-0.666109,0.106756,3.090022,0.500915,-0.665563,-0.062887,-0.432653,-0.604882,1514,0.142672,3.015813,0.409487,-0.780555,0.600871,0.156764,0.071506,29,E,Static,Right
135,136,0.040844,3.188739,0.1207,0.979941,0.198925,-0.001414,0.011935,0.092591,3.09346,0.469473,-0.30463,-0.942963,-0.015298,-0.13337,0.102593,3.105921,0.431037,-0.97575,0.165345,0.137962,-0.039245,0.117151,3.048268,0.425511,-0.780982,0.600688,0.155541,0.071045,0.09169,3.11797,0.466091,-0.745163,-0.652682,0.075553,-0.114156,0.098769,3.079648,0.452407,-0.30463,-0.942963,-0.015298,-0.13337,0.109553,3.096866,0.477495,-0.317639,-0.945608,0.026376,-0.06508,0.12503,3.108571,0.4338,-0.970141,0.181095,0.158402,0.030672,0.13418,3.048428,0.426934,-0.780982,0.600688,0.155541,0.071045,0.112076,3.124361,0.472467,-0.76248,-0.626608,0.133366,-0.090557,0.112463,3.080575,0.458146,-0.317639,-0.945608,0.026376,-0.06508,0.133922,3.062199,0.421698,-0.780982,0.600688,0.155541,0.071045,0.137329,3.081124,0.480751,-0.291904,-0.907822,0.281107,-0.107844,0.159775,3.091002,0.452346,-0.95275,0.108541,0.242705,0.146904,0.156543,3.048365,0.434062,-0.774143,0.525017,0.16663,0.31192,0.146299,3.099706,0.479217,-0.73266,-0.619378,0.281595,0.01688,0.137121,3.067214,0.463235,-0.291904,-0.907822,0.281107,-0.107844,0.123297,3.089663,0.482205,-0.292444,-0.93682,0.161816,-0.103251,0.143344,3.102163,0.442309,-0.968557,0.153622,0.174164,0.089249,0.149784,3.049363,0.428372,-0.780982,0.600688,0.155541,0.071045,0.131031,3.11522,0.47775,-0.762465,-0.610623,0.211794,-0.030512,0.125393,3.07392,0.463109,-0.292444,-0.93682,0.161816,-0.103251,0.091654,3.078138,0.485444,-0.665187,-0.063767,-0.433008,-0.604951,0.107577,3.044671,0.432849,-0.537335,0.352283,-0.010851,-0.766192,0.090083,3.057761,0.457742,-0.677084,0.205225,-0.235647,-0.666267,0.10716,3.089996,0.501193,-0.665187,-0.063767,-0.433008,-0.604951,1526,0.142813,3.015826,0.409597,-0.780982,0.600688,0.155541,0.071045,29,E,Static,Right
136,137,0.040789,3.188738,0.120736,0.979932,0.198969,-0.00171,0.011941,0.091736,3.093991,0.468877,-0.316094,-0.938725,-0.012805,-0.13681,0.102146,3.105966,0.430207,-0.974249,0.171202,0.141674,-0.038164,0.116683,3.048259,0.425201,-0.778156,0.603283,0.158616,0.073239,0.090975,3.118437,0.465028,-0.75116,-0.644967,0.079283,-0.116149,0.097996,3.079749,0.452198,-0.316094,-0.938725,-0.012805,-0.13681,0.108689,3.097367,0.476896,-0.324933,-0.942814,0.028802,-0.068494,0.124563,3.108615,0.433128,-0.968619,0.185654,0.162225,0.031512,0.1337,3.048413,0.426761,-0.778156,0.603283,0.158616,0.073239,0.111332,3.12479,0.471542,-0.766016,-0.621237,0.13668,-0.092751,0.111694,3.08077,0.457825,-0.324933,-0.942814,0.028802,-0.068494,0.133505,3.062149,0.421432,-0.778156,0.603283,0.158616,0.073239,0.136451,3.081561,0.480434,-0.296193,-0.90542,0.282779,-0.111897,0.159142,3.091148,0.452077,-0.95123,0.112248,0.246828,0.147102,0.156014,3.048384,0.434075,-0.771433,0.526635,0.170581,0.313767,0.14548,3.100104,0.47877,-0.734857,-0.615281,0.284976,0.014245,0.136314,3.067458,0.463073,-0.296193,-0.90542,0.282779,-0.111897,0.12241,3.090197,0.481735,-0.298188,-0.934262,0.163565,-0.107172,0.142802,3.102252,0.441829,-0.967023,0.158243,0.17821,0.089816,0.149302,3.049347,0.428324,-0.778156,0.603283,0.158616,0.073239,0.130239,3.115682,0.477042,-0.765239,-0.605825,0.215154,-0.033081,0.124593,3.074198,0.462864,-0.298188,-0.934262,0.163565,-0.107172,0.090617,3.078536,0.484717,-0.667363,-0.057631,-0.430892,-0.60468,0.10704,3.044723,0.432478,-0.536331,0.357309,-0.011082,-0.764563,0.089337,3.057978,0.457133,-0.677363,0.210852,-0.23434,-0.664685,0.105908,3.090522,0.500579,-0.667363,-0.057631,-0.430892,-0.60468,1536,0.142447,3.015682,0.409736,-0.778156,0.603283,0.158616,0.073239,29,E,Static,Right
137,138,0.040726,3.188736,0.120765,0.979908,0.199087,-0.001934,0.011893,0.090951,3.094508,0.468363,-0.327627,-0.934339,-0.010277,-0.139878,0.101748,3.105999,0.429456,-0.972778,0.17689,0.145046,-0.037081,0.116261,3.048246,0.424924,-0.775556,0.605644,0.161395,0.075239,0.090338,3.11888,0.464049,-0.757125,-0.637194,0.082834,-0.117832,0.097272,3.07984,0.452083,-0.327627,-0.934339,-0.010277,-0.139878,0.107906,3.097841,0.476364,-0.332112,-0.940006,0.031181,-0.071539,0.124146,3.108648,0.432522,-0.967164,0.189998,0.165679,0.032332,0.133265,3.048395,0.42661,-0.775556,0.605644,0.161395,0.075239,0.110669,3.125188,0.470694,-0.769452,-0.615998,0.139751,-0.094657,0.110987,3.080944,0.45757,-0.332112,-0.940006,0.031181,-0.071539,0.13313,3.062098,0.421197,-0.775556,0.605644,0.161395,0.075239,0.135656,3.081964,0.480153,-0.300379,-0.903083,0.284378,-0.115513,0.158571,3.091277,0.451834,-0.949805,0.115726,0.250551,0.147313,0.155535,3.048397,0.434092,-0.768934,0.528113,0.174161,0.315445,0.144743,3.100467,0.478362,-0.736981,-0.611336,0.288073,0.011927,0.135574,3.067677,0.462942,-0.300379,-0.903083,0.284378,-0.115513,0.121609,3.090701,0.481318,-0.303861,-0.931722,0.16526,-0.110687,0.142316,3.102327,0.441396,-0.965552,0.162687,0.181869,0.090369,0.148865,3.049328,0.428287,-0.775556,0.605644,0.161395,0.075239,0.129532,3.116113,0.476391,-0.767951,-0.601142,0.218242,-0.035356,0.123859,3.074453,0.462668,-0.303861,-0.931722,0.16526,-0.110687,0.089667,3.078887,0.484054,-0.669299,-0.05184,-0.428766,-0.604576,0.106554,3.044764,0.432143,-0.535391,0.361873,-0.011249,-0.763071,0.088662,3.058167,0.456581,-0.677564,0.216041,-0.233036,-0.66327,0.104747,3.090995,0.500025,-0.669299,-0.05184,-0.428766,-0.604576,1548,0.142114,3.015548,0.409872,-0.775556,0.605644,0.161395,0.075239,29,E,Static,Right
138,139,0.04066,3.188727,0.120797,0.979902,0.199123,-0.002124,0.011755,0.090687,3.094229,0.469386,-0.32668,-0.934791,-0.011109,-0.139003,0.101376,3.105839,0.430476,-0.973163,0.175419,0.144055,-0.037814,0.116003,3.048135,0.425707,-0.776898,0.604191,0.160974,0.073963,0.090031,3.11861,0.465131,-0.756399,-0.638273,0.081635,-0.117493,0.096989,3.079598,0.453065,-0.32668,-0.934791,-0.011109,-0.139003,0.107652,3.097575,0.477376,-0.331569,-0.940301,0.030193,-0.070607,0.123776,3.108526,0.433497,-0.967654,0.188549,0.164638,0.031443,0.133011,3.048314,0.427351,-0.776898,0.604191,0.160974,0.073963,0.110361,3.124935,0.471747,-0.769023,-0.616877,0.138438,-0.09435,0.110711,3.080703,0.458555,-0.331569,-0.940301,0.030193,-0.070607,0.132832,3.062035,0.421985,-0.776898,0.604191,0.160974,0.073963,0.135455,3.081758,0.481045,-0.299978,-0.903636,0.28368,-0.113933,0.158285,3.09116,0.452664,-0.950391,0.114627,0.24904,0.14696,0.155297,3.048337,0.434778,-0.770412,0.526948,0.173241,0.314291,0.144525,3.10027,0.479255,-0.73695,-0.612012,0.286668,0.012921,0.135329,3.067502,0.463809,-0.299978,-0.903636,0.28368,-0.113933,0.121398,3.090448,0.482242,-0.302526,-0.932478,0.16418,-0.109583,0.141981,3.102212,0.442305,-0.966064,0.161424,0.180658,0.089585,0.148611,3.049274,0.428992,-0.776898,0.604191,0.160974,0.073963,0.129263,3.115888,0.477367,-0.767348,-0.602456,0.216797,-0.034983,0.123633,3.074262,0.463537,-0.302526,-0.932478,0.16418,-0.109583,0.089515,3.07852,0.485006,-0.668061,-0.053609,-0.428888,-0.605703,0.106323,3.044607,0.432938,-0.535224,0.360026,-0.010272,-0.764076,0.088465,3.057891,0.457466,-0.677015,0.214128,-0.23272,-0.664562,0.104629,3.090598,0.500968,-0.668061,-0.053609,-0.428888,-0.605703,1559,0.141888,3.015545,0.410474,-0.776898,0.604191,0.160974,0.073963,29,E,Static,Right
139,140,0.040578,3.188739,0.120854,0.979875,0.199253,-0.002154,0.011798,0.090796,3.094265,0.468983,-0.326669,-0.934733,-0.009787,-0.139517,0.101586,3.105776,0.430105,-0.972898,0.176593,0.144768,-0.036437,0.116067,3.048023,0.425487,-0.776004,0.605134,0.16104,0.075477,0.090206,3.118645,0.464712,-0.756645,-0.63784,0.083088,-0.117241,0.097096,3.079626,0.452668,-0.326669,-0.934733,-0.009787,-0.139517,0.107755,3.097515,0.477001,-0.331544,-0.94022,0.031533,-0.07121,0.123987,3.108408,0.433167,-0.967397,0.188981,0.1654,0.032732,0.133072,3.048159,0.427166,-0.776004,0.605134,0.16104,0.075477,0.110533,3.124871,0.471381,-0.768935,-0.61669,0.139881,-0.094152,0.110816,3.08064,0.458184,-0.331544,-0.94022,0.031533,-0.07121,0.13294,3.06187,0.421771,-0.776004,0.605134,0.16104,0.075477,0.135504,3.081659,0.480747,-0.299235,-0.903381,0.284872,-0.114937,0.158408,3.090989,0.452442,-0.949879,0.115198,0.250045,0.148114,0.155342,3.048137,0.434638,-0.76926,0.527651,0.173653,0.315703,0.14461,3.100156,0.478993,-0.736359,-0.611994,0.288229,0.012757,0.135408,3.067419,0.463498,-0.299235,-0.903381,0.284872,-0.114937,0.121463,3.090372,0.481915,-0.302651,-0.932107,0.165576,-0.110285,0.142156,3.102064,0.442026,-0.965708,0.161857,0.181525,0.090876,0.14867,3.049081,0.428837,-0.776004,0.605134,0.16104,0.075477,0.129397,3.115793,0.477052,-0.767214,-0.602083,0.21833,-0.034809,0.123701,3.074174,0.463222,-0.302651,-0.932107,0.165576,-0.110285,0.089567,3.0786,0.484674,-0.669335,-0.053512,-0.429285,-0.604021,0.106364,3.044536,0.432708,-0.53591,0.361273,-0.011025,-0.762994,0.088495,3.057919,0.457175,-0.677966,0.214946,-0.233212,-0.663154,0.104718,3.090657,0.500618,-0.669335,-0.053512,-0.429285,-0.604021,1570,0.141894,3.015331,0.410374,-0.776004,0.605134,0.16104,0.075477,29,E,Static,Right
140,141,0.040517,3.188756,0.120921,0.979869,0.199278,-0.002233,0.011822,0.090897,3.094293,0.468597,-0.326394,-0.934764,-0.008605,-0.140034,0.101781,3.105716,0.429757,-0.972646,0.177664,0.145459,-0.035171,0.116125,3.047916,0.425286,-0.775138,0.606042,0.161118,0.076904,0.090365,3.118673,0.46432,-0.756765,-0.637556,0.084429,-0.117052,0.0972,3.079658,0.45228,-0.326394,-0.934764,-0.008605,-0.140034,0.107851,3.097444,0.476639,-0.331237,-0.940241,0.032725,-0.071817,0.124182,3.108296,0.432859,-0.967178,0.189249,0.166134,0.033923,0.133127,3.048013,0.426998,-0.775138,0.606042,0.161118,0.076904,0.11069,3.124798,0.471042,-0.768683,-0.616722,0.141221,-0.094012,0.110919,3.080576,0.457816,-0.331237,-0.940241,0.032725,-0.071817,0.13304,3.061713,0.421574,-0.775138,0.606042,0.161118,0.076904,0.135548,3.081553,0.480458,-0.298178,-0.903272,0.2859,-0.115977,0.15852,3.090829,0.452237,-0.949406,0.115584,0.251043,0.149151,0.15538,3.047949,0.434513,-0.768154,0.52833,0.174064,0.317032,0.144682,3.100041,0.478752,-0.73558,-0.612251,0.289682,0.012477,0.13549,3.067339,0.463187,-0.298178,-0.903272,0.2859,-0.115977,0.12152,3.090287,0.481604,-0.30262,-0.931807,0.166865,-0.110969,0.142317,3.101923,0.441766,-0.965394,0.162113,0.182367,0.092072,0.148723,3.048898,0.428697,-0.775138,0.606042,0.161118,0.076904,0.129515,3.115692,0.476761,-0.766972,-0.601875,0.219768,-0.034681,0.123764,3.074082,0.462916,-0.30262,-0.931807,0.166865,-0.110969,0.089616,3.078676,0.484366,-0.670529,-0.053481,-0.429734,-0.602378,0.1064,3.044469,0.432496,-0.536543,0.362458,-0.011748,-0.761976,0.088522,3.057945,0.456905,-0.678856,0.21571,-0.233705,-0.66182,0.104805,3.090713,0.500288,-0.670529,-0.053481,-0.429734,-0.602378,1581,0.141897,3.015129,0.410289,-0.775138,0.606042,0.161118,0.076904,29,E,Static,Right
141,142,0.040457,3.188772,0.120987,0.97989,0.199177,-0.002209,0.011845,0.090622,3.094253,0.469177,-0.324453,-0.935414,-0.009775,-0.140128,0.101439,3.105845,0.430382,-0.972973,0.175707,0.145373,-0.036306,0.115914,3.048091,0.42577,-0.776013,0.604949,0.161429,0.076037,0.090017,3.118648,0.465,-0.755319,-0.63928,0.083434,-0.117698,0.096952,3.079695,0.4528,-0.324453,-0.935414,-0.009775,-0.140128,0.107568,3.097421,0.477218,-0.32922,-0.940987,0.031447,-0.071893,0.123836,3.108468,0.433475,-0.967601,0.187386,0.165994,0.032891,0.132918,3.048222,0.427468,-0.776013,0.604949,0.161429,0.076037,0.110328,3.124804,0.471724,-0.767428,-0.618404,0.140304,-0.094584,0.110669,3.08064,0.458324,-0.32922,-0.940987,0.031447,-0.071893,0.132789,3.061932,0.422071,-0.776013,0.604949,0.161429,0.076037,0.135299,3.081641,0.480995,-0.296648,-0.904099,0.285023,-0.115616,0.158227,3.09103,0.452788,-0.949788,0.11426,0.250558,0.148555,0.155169,3.048187,0.434962,-0.769203,0.527313,0.174001,0.316214,0.144394,3.100152,0.479336,-0.7348,-0.613606,0.288797,0.012364,0.135264,3.067483,0.463678,-0.296648,-0.904099,0.285023,-0.115616,0.121255,3.090296,0.482146,-0.300448,-0.932734,0.165637,-0.11092,0.141992,3.102114,0.442355,-0.96581,0.160426,0.182146,0.091084,0.148506,3.049135,0.429152,-0.776013,0.604949,0.161429,0.076037,0.129176,3.115742,0.477399,-0.765794,-0.603688,0.218814,-0.035227,0.123543,3.07418,0.463388,-0.300448,-0.932734,0.165637,-0.11092,0.089456,3.078663,0.484959,-0.669582,-0.054654,-0.429886,-0.603217,0.106208,3.044606,0.432987,-0.536232,0.361308,-0.010931,-0.762753,0.08834,3.057992,0.457452,-0.678364,0.214467,-0.233449,-0.662819,0.104667,3.090683,0.500872,-0.669582,-0.054654,-0.429886,-0.603217,1593,0.141742,3.015395,0.410666,-0.776013,0.604949,0.161429,0.076037,29,E,Static,Right
142,143,0.040424,3.188786,0.121037,0.979888,0.199178,-0.002247,0.011954,0.0903,3.094281,0.469185,-0.324691,-0.93527,-0.00826,-0.140634,0.101219,3.105892,0.430412,-0.972977,0.175348,0.146104,-0.034971,0.115581,3.04811,0.425775,-0.776047,0.604695,0.161514,0.077519,0.089761,3.11868,0.465023,-0.755172,-0.639312,0.084951,-0.117379,0.096625,3.079706,0.452823,-0.324691,-0.93527,-0.00826,-0.140634,0.107234,3.097401,0.477262,-0.329151,-0.940921,0.032803,-0.072472,0.123616,3.108465,0.43355,-0.96751,0.186957,0.16676,0.03409,0.132582,3.048204,0.427506,-0.776047,0.604695,0.161514,0.077519,0.110062,3.124782,0.471791,-0.767183,-0.618417,0.141732,-0.094355,0.110337,3.080618,0.45837,-0.329151,-0.940921,0.032803,-0.072472,0.132493,3.061919,0.422122,-0.776047,0.604695,0.161514,0.077519,0.134928,3.08158,0.481077,-0.296312,-0.903706,0.286512,-0.115869,0.157932,3.090936,0.452915,-0.94943,0.113997,0.251192,0.149967,0.154819,3.048116,0.435044,-0.768937,0.52684,0.174053,0.317618,0.144075,3.100068,0.479447,-0.734309,-0.613512,0.290219,0.012903,0.134884,3.067432,0.463751,-0.296312,-0.903706,0.286512,-0.115869,0.120902,3.090247,0.482198,-0.299929,-0.932599,0.167016,-0.111388,0.141741,3.102064,0.44246,-0.965623,0.160004,0.182847,0.092399,0.148169,3.049083,0.429222,-0.776047,0.604695,0.161514,0.077519,0.128888,3.115682,0.477495,-0.765275,-0.603853,0.22023,-0.034849,0.12319,3.074145,0.463427,-0.299929,-0.932599,0.167016,-0.111388,0.089065,3.07867,0.484948,-0.670546,-0.054799,-0.428784,-0.602917,0.105852,3.04464,0.432969,-0.537192,0.36171,-0.010339,-0.761895,0.087965,3.058033,0.457416,-0.67934,0.214524,-0.23259,-0.662101,0.104264,3.090645,0.500907,-0.670546,-0.054799,-0.428784,-0.602917,1604,0.14137,3.015374,0.410693,-0.776047,0.604695,0.161514,0.077519,29,E,Static,Right
143,144,0.040395,3.188785,0.121089,0.979887,0.199177,-0.002235,0.012056,0.089994,3.094318,0.469192,-0.325232,-0.935023,-0.006731,-0.141103,0.101016,3.105933,0.43043,-0.972956,0.175141,0.146802,-0.03364,0.115266,3.048126,0.425775,-0.776037,0.604498,0.161607,0.078946,0.089523,3.11872,0.465031,-0.7552,-0.639142,0.086458,-0.11703,0.096311,3.079714,0.452852,-0.325232,-0.935023,-0.006731,-0.141103,0.106918,3.097393,0.477302,-0.329374,-0.940751,0.034154,-0.073033,0.123411,3.108458,0.433614,-0.967393,0.186676,0.167516,0.035236,0.132263,3.048183,0.42754,-0.776037,0.604498,0.161607,0.078946,0.109813,3.124769,0.471841,-0.767088,-0.618246,0.143125,-0.094141,0.11002,3.080596,0.458422,-0.329374,-0.940751,0.034154,-0.073033,0.132215,3.061903,0.422167,-0.776037,0.604498,0.161607,0.078946,0.134576,3.081526,0.481152,-0.296193,-0.90325,0.287978,-0.116095,0.157654,3.090846,0.45303,-0.949072,0.113803,0.251819,0.151321,0.154488,3.048044,0.435122,-0.768641,0.526431,0.17413,0.318968,0.143774,3.099991,0.479546,-0.733923,-0.613307,0.291602,0.01343,0.134518,3.06738,0.463825,-0.296193,-0.90325,0.287978,-0.116095,0.120567,3.09021,0.482245,-0.299668,-0.932382,0.168402,-0.11182,0.141506,3.102014,0.442553,-0.965421,0.159703,0.183522,0.093688,0.147851,3.04903,0.429288,-0.776037,0.604498,0.161607,0.078946,0.128618,3.11563,0.477576,-0.76489,-0.603855,0.221619,-0.034455,0.12285,3.074112,0.46347,-0.299668,-0.932382,0.168402,-0.11182,0.088674,3.078674,0.484928,-0.67148,-0.054748,-0.427591,-0.60273,0.105515,3.044669,0.432945,-0.538073,0.362163,-0.009722,-0.761066,0.087603,3.058068,0.457372,-0.680246,0.214712,-0.231651,-0.661439,0.103852,3.090609,0.500938,-0.67148,-0.054748,-0.427591,-0.60273,1614,0.141019,3.015349,0.410721,-0.776037,0.604498,0.161607,0.078946,29,E,Static,Right
144,145,0.040372,3.188772,0.121139,0.979887,0.199176,-0.002193,0.012109,0.089701,3.094362,0.469196,-0.326,-0.9347,-0.005195,-0.141541,0.100825,3.105971,0.43044,-0.972915,0.175052,0.147475,-0.032318,0.114967,3.048138,0.425772,-0.775991,0.604349,0.161706,0.080327,0.089301,3.118763,0.465028,-0.755359,-0.638817,0.087954,-0.11666,0.096009,3.07972,0.452886,-0.326,-0.9347,-0.005195,-0.141541,0.106615,3.097394,0.477338,-0.329818,-0.940503,0.035495,-0.07358,0.12322,3.108449,0.433667,-0.967255,0.186509,0.168263,0.03634,0.13196,3.04816,0.42757,-0.775991,0.604349,0.161706,0.080327,0.109578,3.124762,0.471878,-0.767109,-0.617935,0.144486,-0.093937,0.109716,3.080574,0.458478,-0.329818,-0.940503,0.035495,-0.07358,0.131953,3.061884,0.422208,-0.775991,0.604349,0.161706,0.080327,0.13424,3.081477,0.481223,-0.29624,-0.902746,0.289422,-0.116303,0.157392,3.090757,0.453136,-0.948715,0.113666,0.252439,0.152628,0.154174,3.047974,0.435196,-0.768322,0.526072,0.174227,0.320273,0.143488,3.099918,0.479634,-0.73362,-0.613014,0.292953,0.013946,0.134165,3.067329,0.463898,-0.29624,-0.902746,0.289422,-0.116303,0.120247,3.090181,0.482289,-0.299604,-0.932103,0.169789,-0.112223,0.141285,3.101964,0.442636,-0.965206,0.159497,0.184178,0.094954,0.14755,3.048975,0.42935,-0.775991,0.604349,0.161706,0.080327,0.128365,3.115585,0.477645,-0.764607,-0.603734,0.222984,-0.034052,0.122522,3.074081,0.463516,-0.299604,-0.932103,0.169789,-0.112223,0.088287,3.078676,0.484901,-0.672388,-0.054546,-0.426338,-0.602624,0.105192,3.044696,0.432918,-0.538889,0.362656,-0.00909,-0.760261,0.087253,3.058099,0.457321,-0.681095,0.215,-0.23066,-0.660818,0.103436,3.090576,0.500963,-0.672388,-0.054546,-0.426338,-0.602624,1626,0.140686,3.015319,0.41075,-0.775991,0.604349,0.161706,0.080327,29,E,Static,Right
