,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.026314,3.176039,0.028668,0.969944,0.241775,-0.018393,0.020372,0.071089,2.987619,0.334393,0.577254,-0.312168,0.277015,-0.701849,0.079074,2.989671,0.372904,-0.304666,-0.574107,0.708847,0.274073,0.125976,2.971334,0.338581,-0.550579,-0.268465,0.396205,0.683967,0.050227,2.991168,0.347244,0.296562,-0.595869,0.635986,-0.390531,0.088981,2.986487,0.348491,0.577254,-0.312168,0.277015,-0.701849,0.075542,2.970143,0.330554,0.603342,-0.332151,0.252295,-0.679707,0.076439,2.967721,0.378318,-0.199081,-0.639424,0.701304,0.244288,0.124569,2.954702,0.339991,-0.550579,-0.268465,0.396205,0.683967,0.050566,2.971571,0.343274,0.367211,-0.571643,0.632341,-0.372192,0.095508,2.971136,0.346321,0.603342,-0.332151,0.252295,-0.679707,0.116065,2.954767,0.353064,-0.550579,-0.268465,0.396205,0.683967,0.082251,2.937992,0.325388,0.64817,-0.24427,0.371204,-0.618397,0.07548,2.927982,0.361594,-0.043961,-0.59713,0.758085,0.258477,0.116768,2.928499,0.340199,-0.442066,-0.447986,0.263216,0.731166,0.063734,2.938603,0.334602,0.402984,-0.525543,0.668161,-0.339071,0.100523,2.935202,0.337985,0.64817,-0.24427,0.371204,-0.618397,0.081432,2.953943,0.327429,0.660043,-0.243489,0.281488,-0.65255,0.075056,2.947417,0.372429,-0.124642,-0.642846,0.721886,0.223818,0.120103,2.936276,0.342928,-0.550579,-0.268465,0.396205,0.683967,0.056476,2.953888,0.337918,0.417217,-0.548599,0.626708,-0.363602,0.099699,2.95259,0.344202,0.660043,-0.243489,0.281488,-0.65255,0.091558,3.032586,0.357777,-0.702648,0.348828,0.463366,0.412186,0.126908,2.981712,0.331315,-0.723976,0.287266,0.502689,0.375021,0.109937,3.007976,0.342231,-0.730318,0.198331,0.484631,0.438673,0.083552,3.054696,0.366502,-0.702648,0.348828,0.463366,0.412186,1591,0.155692,2.941812,0.32781,-0.550579,-0.268465,0.396205,0.683967,29,Nummer1,Static,Right
142,143,0.026262,3.176023,0.028707,0.969927,0.241822,-0.018424,0.020604,0.071483,2.988022,0.333698,0.573868,-0.312023,0.276738,-0.704794,0.079426,2.99017,0.372227,-0.304151,-0.570902,0.711938,0.273325,0.12625,2.971324,0.33807,-0.548071,-0.26642,0.399177,0.685052,0.050636,2.991789,0.346512,0.294153,-0.593708,0.637398,-0.393331,0.089359,2.986802,0.34781,0.573868,-0.312023,0.276738,-0.704794,0.075789,2.970506,0.329944,0.600247,-0.33201,0.251912,-0.682652,0.076609,2.968264,0.377727,-0.198942,-0.636528,0.704333,0.243249,0.124709,2.954711,0.339545,-0.548071,-0.26642,0.399177,0.685052,0.050812,2.972173,0.342634,0.365008,-0.569765,0.63359,-0.375101,0.095745,2.971409,0.345729,0.600247,-0.33201,0.251912,-0.682652,0.11618,2.954895,0.352601,-0.548071,-0.26642,0.399177,0.685052,0.082299,2.938283,0.324931,0.6458,-0.243583,0.370275,-0.621697,0.07537,2.928465,0.361164,-0.043265,-0.594562,0.760837,0.256421,0.1167,2.92857,0.339846,-0.439868,-0.446728,0.266888,0.73193,0.063767,2.939066,0.334102,0.401436,-0.523514,0.668986,-0.342404,0.100526,2.935409,0.337573,0.6458,-0.243583,0.370275,-0.621697,0.08158,2.954242,0.326883,0.657156,-0.243478,0.28086,-0.65573,0.075078,2.947947,0.371918,-0.124399,-0.639984,0.724958,0.22222,0.120091,2.936332,0.342549,-0.548071,-0.26642,0.399177,0.685052,0.056614,2.954421,0.337346,0.415028,-0.546839,0.627872,-0.366737,0.099824,2.952817,0.343675,0.657156,-0.243478,0.28086,-0.65573,0.092286,3.032901,0.357002,-0.700071,0.351474,0.463246,0.414453,0.127278,2.981666,0.330764,-0.721604,0.290204,0.502689,0.377324,0.110503,3.008102,0.341568,-0.727908,0.200982,0.485209,0.440827,0.084439,3.055102,0.365641,-0.700071,0.351474,0.463246,0.414453,1603,0.155751,2.941526,0.327476,-0.548071,-0.26642,0.399177,0.685052,29,Nummer1,Static,Right
143,144,0.026202,3.176036,0.028741,0.969918,0.241855,-0.01852,0.020569,0.071439,2.987688,0.333636,0.574988,-0.308623,0.276127,-0.705617,0.079125,2.989703,0.372225,-0.300703,-0.572012,0.712754,0.272696,0.126151,2.970936,0.338302,-0.546075,-0.269347,0.399849,0.68511,0.05051,2.991431,0.346322,0.297084,-0.591635,0.63731,-0.394393,0.08922,2.986406,0.347862,0.574988,-0.308623,0.276127,-0.705617,0.075745,2.970188,0.329844,0.601349,-0.328775,0.25136,-0.683451,0.076256,2.967781,0.377633,-0.195458,-0.637402,0.704795,0.242445,0.124587,2.954319,0.339709,-0.546075,-0.269347,0.399849,0.68511,0.050692,2.971829,0.342385,0.367812,-0.567745,0.633312,-0.375893,0.095605,2.971021,0.345755,0.601349,-0.328775,0.25136,-0.683451,0.115973,2.954464,0.352712,-0.546075,-0.269347,0.399849,0.68511,0.082284,2.937972,0.324775,0.647298,-0.240141,0.369064,-0.622197,0.075089,2.928039,0.360927,-0.039457,-0.59527,0.760784,0.255549,0.116553,2.928183,0.33987,-0.437965,-0.449672,0.267214,0.731149,0.063689,2.938738,0.333817,0.404547,-0.521391,0.668313,-0.343295,0.100418,2.935042,0.337539,0.647298,-0.240141,0.369064,-0.622197,0.081536,2.953928,0.326775,0.658221,-0.2401,0.27992,-0.65631,0.074745,2.947485,0.371745,-0.120929,-0.640611,0.725216,0.221485,0.119933,2.935933,0.342621,-0.546075,-0.269347,0.399849,0.68511,0.056504,2.954092,0.337079,0.417817,-0.54471,0.627385,-0.367571,0.099669,2.952431,0.343682,0.658221,-0.2401,0.27992,-0.65631,0.092134,3.032466,0.357268,-0.699114,0.349099,0.464343,0.41684,0.127237,2.981301,0.331039,-0.720447,0.287885,0.503962,0.379607,0.110425,3.007713,0.341846,-0.726616,0.198368,0.486473,0.442745,0.084261,3.054642,0.365947,-0.699114,0.349099,0.464343,0.41684,1614,0.155691,2.941148,0.327791,-0.546075,-0.269347,0.399849,0.68511,29,Nummer1,Static,Right
144,145,0.02612,3.176016,0.028783,0.969942,0.241742,-0.01868,0.020619,0.071397,2.987362,0.333592,0.576116,-0.305386,0.275458,-0.706366,0.078837,2.989254,0.372235,-0.297459,-0.573108,0.713477,0.272057,0.126053,2.970567,0.338529,-0.544254,-0.272106,0.400432,0.685128,0.050389,2.99108,0.346155,0.299901,-0.589707,0.637151,-0.395405,0.089085,2.986024,0.347927,0.576116,-0.305386,0.275458,-0.706366,0.075708,2.969878,0.329762,0.602428,-0.325738,0.25081,-0.684157,0.075923,2.967316,0.377555,-0.192162,-0.638275,0.705188,0.241638,0.12447,2.953946,0.339872,-0.544254,-0.272106,0.400432,0.685128,0.050582,2.971492,0.342161,0.370481,-0.565876,0.632998,-0.376618,0.095474,2.970649,0.34579,0.602428,-0.325738,0.25081,-0.684157,0.115778,2.954054,0.352824,-0.544254,-0.272106,0.400432,0.685128,0.082278,2.937668,0.324642,0.64874,-0.236879,0.367842,-0.62267,0.07483,2.927629,0.360715,-0.035864,-0.595966,0.760709,0.254679,0.116416,2.927814,0.339902,-0.436229,-0.452433,0.267463,0.730392,0.063622,2.938417,0.33356,0.407502,-0.519403,0.667621,-0.344159,0.100321,2.934687,0.337522,0.64874,-0.236879,0.367842,-0.62267,0.081496,2.953624,0.32669,0.659278,-0.23688,0.278961,-0.656827,0.074434,2.94704,0.371593,-0.117698,-0.641242,0.725396,0.22081,0.119785,2.935553,0.342698,-0.544254,-0.272106,0.400432,0.685128,0.056401,2.953769,0.336842,0.420488,-0.542725,0.626866,-0.368347,0.09952,2.952061,0.343707,0.659278,-0.23688,0.278961,-0.656827,0.091985,3.032051,0.357534,-0.698236,0.346858,0.465329,0.419077,0.127192,2.980956,0.331309,-0.719386,0.285671,0.505128,0.381735,0.110345,3.007342,0.342122,-0.725425,0.195888,0.487621,0.444536,0.084087,3.054203,0.366252,-0.698236,0.346858,0.465329,0.419077,1625,0.155633,2.940793,0.328094,-0.544254,-0.272106,0.400432,0.685128,29,Nummer1,Static,Right
145,146,0.026037,3.175975,0.028804,0.969947,0.241698,-0.019028,0.020583,0.071472,2.9881,0.334192,0.574126,-0.3061,0.276901,-0.707112,0.07908,2.989971,0.372799,-0.298459,-0.57097,0.714112,0.273789,0.126113,2.971084,0.338957,-0.543558,-0.270211,0.400298,0.686507,0.05053,2.99191,0.346838,0.297695,-0.589187,0.638936,-0.394965,0.089202,2.986695,0.34847,0.574126,-0.3061,0.276901,-0.707112,0.075746,2.970596,0.330343,0.600757,-0.326322,0.252142,-0.684857,0.076095,2.968046,0.378136,-0.192858,-0.63657,0.706123,0.242847,0.124471,2.954469,0.340316,-0.543558,-0.270211,0.400298,0.686507,0.050665,2.972306,0.342817,0.36874,-0.565319,0.634556,-0.376542,0.09556,2.971298,0.346315,0.600757,-0.326322,0.252142,-0.684857,0.115825,2.95462,0.353294,-0.543558,-0.270211,0.400298,0.686507,0.082176,2.938365,0.325214,0.647089,-0.237233,0.369193,-0.623453,0.074798,2.928358,0.361316,-0.036554,-0.594277,0.761716,0.255516,0.116324,2.928372,0.340381,-0.435286,-0.450752,0.267848,0.731852,0.063551,2.93918,0.334191,0.405819,-0.518832,0.669134,-0.344071,0.100248,2.935324,0.33804,0.647089,-0.237233,0.369193,-0.623453,0.081462,2.95432,0.327254,0.65762,-0.237439,0.280292,-0.65772,0.07451,2.947774,0.372187,-0.118431,-0.639566,0.726437,0.221851,0.119731,2.936099,0.343164,-0.543558,-0.270211,0.400298,0.686507,0.056402,2.954561,0.337487,0.418735,-0.542227,0.628485,-0.368318,0.099531,2.952696,0.344217,0.65762,-0.237439,0.280292,-0.65772,0.092284,3.032682,0.358013,-0.698256,0.348286,0.464047,0.41928,0.12726,2.981462,0.331724,-0.719465,0.287316,0.503757,0.382165,0.110525,3.007908,0.342566,-0.725433,0.197568,0.486425,0.44509,0.084466,3.05486,0.366738,-0.698256,0.348286,0.464047,0.41928,1636,0.155556,2.941194,0.328453,-0.543558,-0.270211,0.400298,0.686507,29,Nummer1,Static,Right
146,147,0.025945,3.175926,0.02882,0.969916,0.241804,-0.019319,0.020501,0.071521,2.988777,0.334766,0.572296,-0.306753,0.278278,-0.707772,0.079296,2.990622,0.373334,-0.29946,-0.568956,0.714628,0.275535,0.126159,2.971556,0.339366,-0.542915,-0.268514,0.40015,0.687767,0.050645,2.992672,0.347493,0.295606,-0.588732,0.640646,-0.394442,0.08929,2.987308,0.348988,0.572296,-0.306753,0.278278,-0.707772,0.075777,2.971253,0.330893,0.599277,-0.326797,0.25334,-0.685485,0.076248,2.96871,0.378685,-0.193471,-0.635039,0.706943,0.243979,0.124465,2.954947,0.340739,-0.542915,-0.268514,0.40015,0.687767,0.050735,2.97305,0.343435,0.367201,-0.564797,0.635968,-0.376447,0.095632,2.971893,0.346817,0.599277,-0.326797,0.25334,-0.685485,0.115865,2.955137,0.353742,-0.542915,-0.268514,0.40015,0.687767,0.082074,2.939008,0.325751,0.64561,-0.237569,0.370502,-0.624081,0.074766,2.929022,0.36188,-0.037191,-0.592766,0.762578,0.256359,0.116236,2.928884,0.340835,-0.434413,-0.449243,0.268169,0.733179,0.06348,2.939878,0.334785,0.404289,-0.518347,0.670539,-0.343867,0.100174,2.935912,0.338524,0.64561,-0.237569,0.370502,-0.624081,0.081428,2.95496,0.327785,0.656144,-0.237922,0.281528,-0.658491,0.074576,2.948442,0.372747,-0.119061,-0.638073,0.72735,0.222823,0.119677,2.936599,0.343606,-0.542915,-0.268514,0.40015,0.687767,0.056399,2.955283,0.338092,0.417168,-0.541781,0.629964,-0.368226,0.099538,2.953279,0.344698,0.656144,-0.237922,0.281528,-0.658491,0.092529,3.033252,0.358458,-0.69833,0.349504,0.463013,0.419287,0.127311,2.981925,0.33212,-0.719563,0.288788,0.502593,0.382402,0.11067,3.008421,0.342984,-0.725482,0.19908,0.485409,0.445445,0.084773,3.055451,0.367185,-0.69833,0.349504,0.463013,0.419287,1649,0.155481,2.941563,0.328799,-0.542915,-0.268514,0.40015,0.687767,29,Nummer1,Static,Right
147,148,0.025875,3.175875,0.028835,0.969878,0.241935,-0.019717,0.020373,0.07155,2.989403,0.335316,0.570598,-0.307358,0.2796,-0.70836,0.07949,2.99122,0.373844,-0.30046,-0.567047,0.715048,0.277287,0.126194,2.971992,0.339759,-0.542315,-0.266981,0.399991,0.688929,0.050738,2.993376,0.348124,0.293616,-0.588329,0.642292,-0.393853,0.089356,2.987874,0.349486,0.570598,-0.307358,0.2796,-0.70836,0.075802,2.971859,0.331417,0.597953,-0.327186,0.25443,-0.686052,0.076385,2.969318,0.379207,-0.194014,-0.633652,0.70767,0.245047,0.124454,2.955388,0.341145,-0.542315,-0.266981,0.399991,0.688929,0.050796,2.973733,0.344021,0.365826,-0.564308,0.637261,-0.376335,0.095693,2.972441,0.347299,0.597953,-0.327186,0.25443,-0.686052,0.115897,2.955613,0.35417,-0.542315,-0.266981,0.399991,0.688929,0.081973,2.939604,0.326259,0.644274,-0.237887,0.371771,-0.624586,0.074734,2.929632,0.362413,-0.037781,-0.591404,0.763322,0.257203,0.116152,2.929356,0.341268,-0.433597,-0.447878,0.268439,0.734397,0.063408,2.940521,0.335348,0.402887,-0.51793,0.671854,-0.343575,0.1001,2.936457,0.338981,0.644274,-0.237887,0.371771,-0.624586,0.081394,2.955552,0.328288,0.654818,-0.238341,0.282686,-0.659163,0.074633,2.949055,0.373276,-0.119608,-0.636729,0.728157,0.223736,0.119625,2.937061,0.344029,-0.542315,-0.266981,0.399991,0.688929,0.056394,2.955948,0.338665,0.415752,-0.541377,0.631328,-0.368084,0.099541,2.953819,0.345156,0.654818,-0.238341,0.282686,-0.659163,0.09273,3.033771,0.358874,-0.698447,0.35055,0.462174,0.419143,0.127347,2.982351,0.3325,-0.719679,0.290115,0.501595,0.382491,0.110785,3.008891,0.34338,-0.725566,0.200453,0.484534,0.445646,0.085021,3.055986,0.367601,-0.698447,0.35055,0.462174,0.419143,1658,0.155408,2.941906,0.329134,-0.542315,-0.266981,0.399991,0.688929,29,Nummer1,Static,Right
148,149,0.02578,3.175811,0.028848,0.969842,0.242076,-0.019835,0.020296,0.071374,2.989116,0.33448,0.571773,-0.306219,0.277426,-0.708761,0.079098,2.991001,0.373053,-0.299129,-0.568318,0.71551,0.274923,0.126027,2.97181,0.339248,-0.542049,-0.268754,0.401673,0.687469,0.050486,2.993065,0.347171,0.295335,-0.588092,0.640659,-0.395577,0.089112,2.987639,0.348741,0.571773,-0.306219,0.277426,-0.708761,0.07565,2.971573,0.330643,0.598978,-0.325952,0.251981,-0.686649,0.076003,2.969102,0.378431,-0.19296,-0.634684,0.707789,0.242851,0.124305,2.955206,0.340643,-0.542049,-0.268754,0.401673,0.687469,0.050577,2.973424,0.343116,0.367354,-0.564128,0.635584,-0.377946,0.095452,2.972212,0.346634,0.598978,-0.325952,0.251981,-0.686649,0.115669,2.95543,0.353622,-0.542049,-0.268754,0.401673,0.687469,0.081931,2.939312,0.325547,0.645494,-0.23701,0.369393,-0.62507,0.074509,2.929389,0.361685,-0.03635,-0.592594,0.763238,0.25491,0.116038,2.929155,0.340758,-0.433846,-0.449733,0.26971,0.732649,0.063318,2.940218,0.33454,0.404431,-0.517851,0.670179,-0.345148,0.099994,2.936211,0.33837,0.645494,-0.23701,0.369393,-0.62507,0.081299,2.95527,0.327548,0.655867,-0.237473,0.280441,-0.659393,0.074317,2.948827,0.37252,-0.118358,-0.637807,0.728122,0.221431,0.119483,2.93687,0.343527,-0.542049,-0.268754,0.401673,0.687469,0.056249,2.955639,0.337803,0.417187,-0.541311,0.629605,-0.369507,0.099368,2.953591,0.344505,0.655867,-0.237473,0.280441,-0.659393,0.092417,3.033595,0.358106,-0.697107,0.349587,0.464521,0.419584,0.127213,2.982165,0.331987,-0.718227,0.28931,0.50393,0.38276,0.110573,3.008706,0.342742,-0.724228,0.199505,0.486879,0.445691,0.084642,3.055814,0.366763,-0.697107,0.349587,0.464521,0.419584,1670,0.155336,2.941757,0.328813,-0.542049,-0.268754,0.401673,0.687469,29,Nummer1,Static,Right
149,150,0.025722,3.175787,0.028852,0.969813,0.242149,-0.02016,0.020511,0.07159,2.989604,0.334361,0.571311,-0.304744,0.277059,-0.709911,0.079217,2.991458,0.372949,-0.297764,-0.567784,0.716593,0.274688,0.126163,2.972165,0.339224,-0.540728,-0.269016,0.402342,0.688015,0.050677,2.993604,0.346995,0.295791,-0.586673,0.641064,-0.396686,0.089281,2.988078,0.348674,0.571311,-0.304744,0.277059,-0.709911,0.075828,2.972056,0.330529,0.59854,-0.324488,0.251629,-0.687852,0.076055,2.969564,0.378311,-0.191646,-0.634113,0.708783,0.242486,0.124395,2.955565,0.340606,-0.540728,-0.269016,0.402342,0.688015,0.050727,2.973967,0.342936,0.367835,-0.562725,0.6359,-0.379037,0.095584,2.97264,0.34658,0.59854,-0.324488,0.251629,-0.687852,0.115733,2.955802,0.353568,-0.540728,-0.269016,0.402342,0.688015,0.081996,2.939795,0.325424,0.645219,-0.235717,0.369212,-0.625949,0.074491,2.929863,0.361542,-0.035212,-0.591955,0.76385,0.254721,0.116058,2.929534,0.340692,-0.432543,-0.450178,0.270499,0.732856,0.06337,2.940737,0.334385,0.404795,-0.516649,0.670539,-0.345821,0.100026,2.936643,0.338282,0.645219,-0.235717,0.369212,-0.625949,0.081413,2.955743,0.327437,0.655392,-0.236171,0.280131,-0.660464,0.074329,2.949296,0.372386,-0.117235,-0.637112,0.728989,0.221178,0.119518,2.937238,0.343471,-0.540728,-0.269016,0.402342,0.688015,0.056343,2.956172,0.33764,0.417507,-0.540003,0.629955,-0.370462,0.099437,2.954009,0.344436,0.655392,-0.236171,0.280131,-0.660464,0.092709,3.034036,0.358073,-0.696226,0.349589,0.464442,0.42113,0.127393,2.982522,0.331973,-0.717331,0.289393,0.503999,0.384284,0.110811,3.009102,0.34272,-0.723183,0.19961,0.486991,0.447217,0.084984,3.056271,0.366737,-0.696226,0.349589,0.464442,0.42113,1681,0.15541,2.942041,0.328826,-0.540728,-0.269016,0.402342,0.688015,29,Nummer1,Static,Right
150,151,0.025639,3.175742,0.028882,0.969801,0.24217,-0.020292,0.020705,0.071793,2.990067,0.334273,0.570883,-0.303303,0.276662,-0.711026,0.079328,2.99189,0.372875,-0.296473,-0.567263,0.717623,0.274471,0.126287,2.972503,0.339221,-0.539487,-0.269251,0.402943,0.688545,0.050856,2.994115,0.346852,0.296228,-0.585313,0.641442,-0.397757,0.089438,2.988495,0.348638,0.570883,-0.303303,0.276662,-0.711026,0.076,2.972516,0.330446,0.598146,-0.323057,0.251262,-0.689002,0.076104,2.970002,0.37822,-0.190368,-0.633587,0.709722,0.242122,0.124476,2.955906,0.34059,-0.539487,-0.269251,0.402943,0.688545,0.050871,2.974482,0.342787,0.368329,-0.561377,0.636178,-0.380088,0.095709,2.973045,0.346555,0.598146,-0.323057,0.251262,-0.689002,0.11579,2.956157,0.353537,-0.539487,-0.269251,0.402943,0.688545,0.082051,2.940258,0.32533,0.644984,-0.234499,0.369076,-0.626729,0.074472,2.930314,0.361427,-0.034174,-0.591371,0.764382,0.254623,0.116074,2.929894,0.340647,-0.431312,-0.450581,0.271216,0.733067,0.063413,2.94123,0.334263,0.405146,-0.515542,0.67089,-0.346382,0.100049,2.937057,0.33822,0.644984,-0.234499,0.369076,-0.626729,0.081518,2.956194,0.327356,0.654957,-0.234905,0.279821,-0.661476,0.074339,2.949741,0.372282,-0.116184,-0.636457,0.72979,0.220973,0.119547,2.93759,0.343436,-0.539487,-0.269251,0.402943,0.688545,0.056428,2.956679,0.337508,0.417828,-0.538758,0.630282,-0.371356,0.099498,2.954407,0.344397,0.654957,-0.234905,0.279821,-0.661476,0.092979,3.034453,0.358068,-0.695439,0.349578,0.464334,0.422555,0.127557,2.982861,0.331979,-0.716527,0.289455,0.504033,0.385689,0.111029,3.009477,0.342721,-0.722231,0.199715,0.487048,0.448643,0.0853,3.0567,0.366738,-0.695439,0.349578,0.464334,0.422555,1692,0.155476,2.942313,0.328854,-0.539487,-0.269251,0.402943,0.688545,29,Nummer1,Static,Right
151,152,0.025583,3.175744,0.028917,0.96983,0.242026,-0.020343,0.020941,0.072111,2.989451,0.334433,0.570858,-0.303008,0.27613,-0.711379,0.079597,2.991297,0.373044,-0.296158,-0.567246,0.717977,0.27392,0.126597,2.971855,0.33948,-0.539102,-0.269461,0.403743,0.688297,0.051159,2.993513,0.346983,0.296395,-0.585067,0.641207,-0.398372,0.089738,2.987883,0.348821,0.570858,-0.303008,0.27613,-0.711379,0.076324,2.971891,0.330628,0.598035,-0.322796,0.250703,-0.689424,0.076353,2.969415,0.378403,-0.190025,-0.633556,0.710089,0.241395,0.124776,2.955261,0.340862,-0.539102,-0.269461,0.403743,0.688297,0.051176,2.973877,0.342927,0.368536,-0.561093,0.635847,-0.380861,0.096013,2.972424,0.346761,0.598035,-0.322796,0.250703,-0.689424,0.116071,2.955529,0.353795,-0.539102,-0.269461,0.403743,0.688297,0.082386,2.93962,0.32556,0.645135,-0.23409,0.368182,-0.627252,0.074728,2.929713,0.361642,-0.033613,-0.591465,0.76464,0.253704,0.116362,2.929255,0.340929,-0.431099,-0.450909,0.271996,0.732703,0.063727,2.940611,0.334446,0.405647,-0.515153,0.670345,-0.347428,0.100357,2.936426,0.338489,0.645135,-0.23409,0.368182,-0.627252,0.081843,2.955553,0.327565,0.654821,-0.234579,0.279042,-0.662056,0.074587,2.94915,0.372479,-0.115849,-0.6363,0.730226,0.220164,0.119835,2.93695,0.343717,-0.539102,-0.269461,0.403743,0.688297,0.056735,2.956067,0.337671,0.417979,-0.53839,0.629928,-0.372319,0.099794,2.953769,0.344637,0.654821,-0.234579,0.279042,-0.662056,0.093266,3.033838,0.35819,-0.694862,0.349459,0.465349,0.422488,0.127881,2.982206,0.33223,-0.715848,0.289658,0.504868,0.385705,0.111341,3.008841,0.342908,-0.721639,0.199803,0.487981,0.448544,0.085561,3.056092,0.366819,-0.694862,0.349459,0.465349,0.422488,1704,0.155789,2.941642,0.329188,-0.539102,-0.269461,0.403743,0.688297,29,Nummer1,Static,Right
