,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.038086,3.180138,0.051744,0.97586,0.218264,0.006945,-0.003124,0.067442,2.946842,0.418701,-0.384113,-0.68785,0.605828,0.110872,0.12314,2.953956,0.408331,-0.725048,-0.270843,0.425952,0.468524,0.121565,2.921817,0.357491,-0.725032,0.163574,0.167807,0.64762,0.089469,2.954203,0.42728,-0.514289,-0.573691,0.586622,0.249521,0.052656,2.937618,0.403988,-0.384113,-0.68785,0.605828,0.110872,0.078273,2.925935,0.405976,0.136579,-0.786996,0.548706,-0.246793,0.130316,2.93466,0.418038,-0.653276,-0.353933,0.478028,0.468456,0.126135,2.906515,0.362991,-0.725032,0.163574,0.167807,0.64762,0.088502,2.934023,0.430827,-0.236793,-0.705448,0.66715,0.034405,0.091128,2.923804,0.384103,0.136579,-0.786996,0.548706,-0.246793,0.133228,2.911878,0.375046,-0.725032,0.163574,0.167807,0.64762,0.088346,2.896471,0.399764,0.279968,-0.640022,0.664543,-0.265278,0.123525,2.892089,0.419222,-0.508337,-0.401957,0.571264,0.503669,0.127967,2.883124,0.373807,-0.594327,0.019439,0.106416,0.796915,0.092678,2.897309,0.419979,-0.090302,-0.68541,0.720218,0.057838,0.103375,2.896901,0.383203,0.279968,-0.640022,0.664543,-0.265278,0.082515,2.910504,0.401052,0.253545,-0.698211,0.605834,-0.284923,0.128552,2.913717,0.420713,-0.59253,-0.401422,0.509701,0.477466,0.130536,2.891034,0.370662,-0.725032,0.163574,0.167807,0.64762,0.089329,2.914155,0.426995,-0.137697,-0.706497,0.692853,0.043091,0.098866,2.910238,0.382358,0.253545,-0.698211,0.605834,-0.284923,0.096101,2.97516,0.397122,-0.944879,0.279033,0.169683,-0.023483,0.112191,2.928594,0.352417,-0.875013,0.459959,0.150948,0.002302,0.103511,2.955277,0.370014,-0.942376,0.295438,0.137788,0.075224,0.088436,2.989146,0.41648,-0.944879,0.279033,0.169683,-0.023483,132,0.136141,2.889095,0.332053,-0.725032,0.163574,0.167807,0.64762,29,T,Static,Right
11,12,0.038366,3.180026,0.05186,0.975745,0.218746,0.007569,-0.003715,0.066773,2.947073,0.417493,-0.387067,-0.685974,0.606249,0.109916,0.122553,2.954144,0.407206,-0.72509,-0.269949,0.428557,0.466595,0.121307,2.921753,0.356511,-0.724574,0.163549,0.171522,0.647166,0.088808,2.954471,0.426019,-0.516062,-0.571816,0.587552,0.247971,0.051938,2.937772,0.402878,-0.387067,-0.685974,0.606249,0.109916,0.077714,2.926067,0.404793,0.136032,-0.787052,0.547375,-0.249851,0.129701,2.934906,0.417049,-0.653283,-0.353663,0.480501,0.466114,0.12586,2.906485,0.362114,-0.724574,0.163549,0.171522,0.647166,0.087829,2.934288,0.429647,-0.237127,-0.705251,0.667401,0.03113,0.090671,2.923843,0.382989,0.136032,-0.787052,0.547375,-0.249851,0.132876,2.91191,0.37419,-0.724574,0.163549,0.171522,0.647166,0.087903,2.89657,0.398724,0.280935,-0.640255,0.662412,-0.268997,0.122958,2.892334,0.418413,-0.507997,-0.402579,0.573706,0.500729,0.127658,2.883144,0.373068,-0.594498,0.018718,0.110063,0.796309,0.0921,2.897513,0.418963,-0.089662,-0.685899,0.72015,0.053733,0.103049,2.89694,0.382268,0.280935,-0.640255,0.662412,-0.268997,0.082055,2.910608,0.399916,0.254495,-0.698199,0.603609,-0.288804,0.127949,2.913975,0.419821,-0.592399,-0.401659,0.512186,0.474763,0.130234,2.891042,0.369897,-0.724574,0.163549,0.171522,0.647166,0.088692,2.914391,0.425886,-0.137103,-0.70683,0.692872,0.039033,0.09855,2.910282,0.38135,0.254495,-0.698199,0.603609,-0.288804,0.095589,2.975334,0.395668,-0.94341,0.282272,0.172517,-0.023214,0.111962,2.928501,0.351341,-0.873211,0.462456,0.153711,0.003123,0.103167,2.955283,0.36873,-0.941023,0.298156,0.140926,0.075621,0.087804,2.98945,0.414883,-0.94341,0.282272,0.172517,-0.023214,143,0.136051,2.888914,0.33133,-0.724574,0.163549,0.171522,0.647166,29,T,Static,Right
12,13,0.03867,3.179738,0.052053,0.975673,0.219032,0.00829,-0.00423,0.066153,2.947333,0.41641,-0.390374,-0.683873,0.606562,0.109588,0.122014,2.954344,0.406149,-0.725209,-0.268874,0.430827,0.464938,0.121069,2.921716,0.355595,-0.724127,0.163596,0.174977,0.64673,0.08821,2.954755,0.424857,-0.518097,-0.569683,0.588262,0.246949,0.051245,2.937965,0.401913,-0.390374,-0.683873,0.606562,0.109588,0.077196,2.926217,0.403695,0.135409,-0.787111,0.546169,-0.252628,0.129135,2.935162,0.416121,-0.653321,-0.353331,0.482775,0.463957,0.125605,2.90648,0.361294,-0.724127,0.163596,0.174977,0.64673,0.087212,2.934563,0.428548,-0.237552,-0.705016,0.667629,0.02815,0.090241,2.923904,0.381954,0.135409,-0.787111,0.546169,-0.252628,0.132549,2.911963,0.373389,-0.724127,0.163596,0.174977,0.64673,0.087497,2.896685,0.397753,0.281829,-0.640461,0.660367,-0.272573,0.122434,2.892588,0.417657,-0.507691,-0.403118,0.576034,0.497926,0.12737,2.883186,0.372381,-0.594641,0.018117,0.113472,0.795738,0.091567,2.897731,0.418013,-0.089088,-0.686337,0.720086,0.04981,0.102755,2.896996,0.381399,0.281829,-0.640461,0.660367,-0.272573,0.081634,2.910729,0.398855,0.255381,-0.698173,0.601492,-0.292475,0.127394,2.914243,0.418985,-0.592288,-0.401842,0.514514,0.472222,0.129952,2.89107,0.369185,-0.724127,0.163596,0.174977,0.64673,0.088105,2.914637,0.424849,-0.136566,-0.707123,0.692883,0.035209,0.098264,2.910348,0.380412,0.255381,-0.698173,0.601492,-0.292475,0.095129,2.975534,0.39429,-0.94197,0.285483,0.175128,-0.02285,0.111755,2.928437,0.350335,-0.87146,0.464897,0.156245,0.003985,0.102858,2.955316,0.367522,-0.939682,0.300861,0.143836,0.076107,0.087237,2.989779,0.413367,-0.94197,0.285483,0.175128,-0.02285,154,0.135963,2.888763,0.330658,-0.724127,0.163596,0.174977,0.64673,29,T,Static,Right
13,14,0.038834,3.179702,0.052154,0.975568,0.219472,0.008824,-0.00461,0.065502,2.947076,0.416059,-0.386953,-0.684962,0.607648,0.108897,0.121449,2.954139,0.406244,-0.722926,-0.272445,0.432494,0.464866,0.120739,2.921771,0.355523,-0.723832,0.16003,0.175143,0.647907,0.087502,2.954455,0.424691,-0.514744,-0.571676,0.589505,0.246393,0.05068,2.937778,0.401428,-0.386953,-0.684962,0.607648,0.108897,0.076651,2.926054,0.403387,0.13944,-0.785778,0.546353,-0.25418,0.128502,2.934899,0.416153,-0.650963,-0.355985,0.483613,0.464371,0.125239,2.906502,0.361166,-0.723832,0.16003,0.175143,0.647907,0.08651,2.934273,0.428344,-0.233678,-0.705513,0.668496,0.027557,0.089858,2.923849,0.381732,0.13944,-0.785778,0.546353,-0.25418,0.132126,2.911922,0.373318,-0.723832,0.16003,0.175143,0.647907,0.08698,2.89656,0.397347,0.286581,-0.638273,0.660038,-0.273549,0.121761,2.892323,0.417429,-0.504717,-0.405834,0.576079,0.49869,0.126931,2.883155,0.372131,-0.59407,0.014471,0.112958,0.796312,0.090895,2.897484,0.417643,-0.084296,-0.686627,0.720419,0.04934,0.102383,2.89696,0.381132,0.286581,-0.638273,0.660038,-0.273549,0.081167,2.910595,0.398485,0.260528,-0.69591,0.600883,-0.294576,0.126729,2.913966,0.418897,-0.589687,-0.404427,0.515007,0.472732,0.129536,2.891054,0.36899,-0.723832,0.16003,0.175143,0.647907,0.087411,2.914361,0.424555,-0.131629,-0.70755,0.693463,0.033983,0.097995,2.910315,0.38022,0.260528,-0.69591,0.600883,-0.294576,0.094622,2.975324,0.394439,-0.942459,0.282549,0.177393,-0.021654,0.111449,2.928519,0.350258,-0.872482,0.462307,0.158167,0.005596,0.102479,2.955297,0.367564,-0.940416,0.29735,0.145749,0.077189,0.086641,2.989448,0.413568,-0.942459,0.282549,0.177393,-0.021654,166,0.135751,2.888946,0.330484,-0.723832,0.16003,0.175143,0.647907,29,T,Static,Right
14,15,0.039106,3.179482,0.052219,0.975528,0.219635,0.00909,-0.004755,0.066043,2.947561,0.41751,-0.38906,-0.685374,0.604987,0.113517,0.121907,2.954759,0.407216,-0.724618,-0.272356,0.428206,0.466252,0.120822,2.922601,0.356371,-0.725503,0.161078,0.170857,0.646922,0.088118,2.954937,0.425952,-0.516723,-0.571832,0.586086,0.250018,0.051072,2.938301,0.403007,-0.38906,-0.685374,0.604987,0.113517,0.077145,2.926611,0.404656,0.139395,-0.787011,0.546486,-0.250073,0.129079,2.935491,0.416983,-0.652891,-0.355431,0.479451,0.4664,0.1254,2.907316,0.361911,-0.725503,0.161078,0.170857,0.646922,0.087203,2.934753,0.429559,-0.235206,-0.706428,0.666811,0.031632,0.090202,2.924526,0.382898,0.139395,-0.787011,0.546486,-0.250073,0.132383,2.912702,0.374022,-0.725503,0.161078,0.170857,0.646922,0.087477,2.89717,0.398365,0.286256,-0.639135,0.661095,-0.269289,0.122427,2.892898,0.418136,-0.50652,-0.405696,0.572229,0.501401,0.12723,2.88393,0.372757,-0.595309,0.016481,0.108773,0.79593,0.091554,2.897994,0.418634,-0.085404,-0.687385,0.719235,0.053941,0.102766,2.897688,0.382046,0.286256,-0.639135,0.661095,-0.269289,0.08167,2.911178,0.399618,0.260623,-0.696864,0.601526,-0.2909,0.127368,2.914544,0.419654,-0.591492,-0.404076,0.511039,0.475078,0.129795,2.891848,0.369628,-0.725503,0.161078,0.170857,0.646922,0.0881,2.914844,0.425657,-0.132709,-0.708393,0.692187,0.037999,0.09839,2.911016,0.381254,0.260623,-0.696864,0.601526,-0.2909,0.094922,2.975926,0.395749,-0.943671,0.280685,0.173628,-0.023541,0.111469,2.929349,0.351218,-0.874218,0.460154,0.154895,0.002886,0.102587,2.956027,0.368724,-0.94174,0.295587,0.141807,0.075137,0.087078,2.989969,0.414994,-0.943671,0.280685,0.173628,-0.023541,177,0.135686,2.889913,0.331062,-0.725503,0.161078,0.170857,0.646922,29,T,Static,Right
15,16,0.039295,3.179318,0.052269,0.975449,0.219969,0.009453,-0.004832,0.066551,2.948052,0.418868,-0.391248,-0.6856,0.602449,0.118042,0.122332,2.955367,0.408101,-0.726245,-0.272096,0.424087,0.467636,0.120897,2.923394,0.357149,-0.727031,0.162108,0.166917,0.645977,0.0887,2.955421,0.427119,-0.51873,-0.571797,0.582813,0.253568,0.051432,2.938828,0.404498,-0.391248,-0.6856,0.602449,0.118042,0.077605,2.92716,0.405833,0.139302,-0.788155,0.546572,-0.246305,0.129614,2.936075,0.417738,-0.654751,-0.354765,0.475556,0.468285,0.125547,2.908097,0.362595,-0.727031,0.162108,0.166917,0.645977,0.087852,2.935236,0.430681,-0.236755,-0.707221,0.66523,0.035419,0.090522,2.925184,0.383982,0.139302,-0.788155,0.546572,-0.246305,0.132618,2.913453,0.374667,-0.727031,0.162108,0.166917,0.645977,0.087933,2.897769,0.399304,0.285881,-0.639947,0.662112,-0.265234,0.123044,2.893466,0.418782,-0.508182,-0.405574,0.568623,0.503914,0.127505,2.884677,0.373334,-0.59645,0.018398,0.10494,0.795548,0.092166,2.898499,0.419544,-0.086532,-0.688064,0.718106,0.058345,0.103111,2.898398,0.382885,0.285881,-0.639947,0.662112,-0.265234,0.082128,2.911749,0.400665,0.260555,-0.69779,0.602154,-0.287422,0.12796,2.915114,0.420343,-0.593203,-0.403678,0.507353,0.477229,0.130031,2.892611,0.370214,-0.727031,0.162108,0.166917,0.645977,0.088742,2.915326,0.42667,-0.133893,-0.709127,0.690987,0.041815,0.098742,2.911695,0.382203,0.260555,-0.69779,0.602154,-0.287422,0.095199,2.97652,0.396939,-0.944699,0.27921,0.17013,-0.025318,0.111487,2.930142,0.352101,-0.875773,0.458206,0.151886,0.000323,0.102686,2.956727,0.369786,-0.942876,0.294169,0.138167,0.073211,0.087484,2.990499,0.416282,-0.944699,0.27921,0.17013,-0.025318,187,0.135622,2.890832,0.331596,-0.727031,0.162108,0.166917,0.645977,29,T,Static,Right
16,17,0.039468,3.179285,0.052372,0.975335,0.220461,0.009609,-0.005062,0.066418,2.947546,0.418219,-0.389616,-0.68594,0.602858,0.119363,0.122284,2.954885,0.407683,-0.724515,-0.274963,0.424697,0.468087,0.121136,2.92319,0.356551,-0.727054,0.158346,0.167181,0.646815,0.088561,2.954853,0.42654,-0.516831,-0.572792,0.583064,0.254621,0.051293,2.938402,0.403803,-0.389616,-0.68594,0.602858,0.119363,0.077649,2.926672,0.404942,0.144925,-0.78686,0.545891,-0.248699,0.129516,2.935543,0.417256,-0.652337,-0.35818,0.4763,0.468298,0.125758,2.907865,0.361939,-0.727054,0.158346,0.167181,0.646815,0.087671,2.934615,0.429924,-0.231855,-0.708395,0.665774,0.034149,0.090803,2.924855,0.383219,0.144925,-0.78686,0.545891,-0.248699,0.132761,2.913155,0.37408,-0.727054,0.158346,0.167181,0.646815,0.088041,2.897319,0.39831,0.291774,-0.637772,0.660787,-0.26735,0.122947,2.892928,0.418033,-0.505117,-0.408932,0.568993,0.503865,0.12766,2.884387,0.372563,-0.596267,0.014584,0.104429,0.795832,0.092062,2.897943,0.418598,-0.080953,-0.688859,0.71813,0.05665,0.103422,2.898045,0.382085,0.291774,-0.637772,0.660787,-0.26735,0.082289,2.911291,0.399672,0.267425,-0.695325,0.600478,-0.290575,0.127851,2.914568,0.419738,-0.5903,-0.407294,0.508059,0.477005,0.130202,2.892337,0.3695,-0.727054,0.158346,0.167181,0.646815,0.088587,2.914721,0.425775,-0.12767,-0.710195,0.691202,0.039538,0.099178,2.911377,0.381461,0.267425,-0.695325,0.600478,-0.290575,0.095205,2.976092,0.396484,-0.944858,0.277065,0.172906,-0.024113,0.111755,2.929965,0.351486,-0.876554,0.45587,0.154378,0.001976,0.10285,2.956456,0.369262,-0.943325,0.291255,0.140658,0.074318,0.087379,2.98998,0.415848,-0.944858,0.277065,0.172906,-0.024113,198,0.136006,2.890768,0.330904,-0.727054,0.158346,0.167181,0.646815,29,T,Static,Right
17,18,0.039564,3.179185,0.052515,0.975333,0.220448,0.009839,-0.00552,0.066296,2.94711,0.417639,-0.388494,-0.686049,0.603149,0.120917,0.122242,2.954463,0.407286,-0.722981,-0.277464,0.425173,0.46855,0.121359,2.923025,0.355988,-0.727079,0.1549,0.167408,0.647562,0.088443,2.954356,0.426004,-0.515367,-0.573461,0.583166,0.255845,0.051147,2.938042,0.4032,-0.388494,-0.686049,0.603149,0.120917,0.077714,2.926241,0.404087,0.150547,-0.78558,0.545042,-0.251255,0.129429,2.935074,0.416798,-0.650042,-0.36146,0.477034,0.468221,0.125956,2.907674,0.361324,-0.727079,0.1549,0.167408,0.647562,0.087507,2.934059,0.429198,-0.227022,-0.709576,0.666253,0.032714,0.091111,2.92458,0.3825,0.150547,-0.78558,0.545042,-0.251255,0.132895,2.912903,0.373528,-0.727079,0.1549,0.167408,0.647562,0.088173,2.896921,0.397367,0.297631,-0.635607,0.659249,-0.269836,0.122865,2.892455,0.41733,-0.502232,-0.412089,0.569457,0.503652,0.127807,2.884141,0.371843,-0.596105,0.011096,0.103946,0.796072,0.091974,2.897452,0.4177,-0.075468,-0.689638,0.718139,0.054597,0.103762,2.897733,0.381347,0.297631,-0.635607,0.659249,-0.269836,0.082483,2.910889,0.398718,0.274418,-0.692799,0.59854,-0.294065,0.127756,2.914088,0.419168,-0.587506,-0.410796,0.508808,0.476653,0.130363,2.892107,0.368832,-0.727079,0.1549,0.167408,0.647562,0.088449,2.914181,0.424917,-0.121397,-0.711273,0.691368,0.036939,0.099655,2.91111,0.380776,0.274418,-0.692799,0.59854,-0.294065,0.095215,2.975722,0.396048,-0.944973,0.275147,0.175479,-0.022969,0.112006,2.929826,0.350907,-0.877232,0.453769,0.156672,0.003539,0.103008,2.956231,0.368763,-0.943724,0.288558,0.142969,0.075361,0.087287,2.989529,0.415428,-0.944973,0.275147,0.175479,-0.022969,209,0.136361,2.890731,0.330259,-0.727079,0.1549,0.167408,0.647562,29,T,Static,Right
18,19,0.039763,3.179158,0.052557,0.975288,0.220652,0.009655,-0.005774,0.066184,2.946732,0.417117,-0.387776,-0.685978,0.603342,0.122645,0.122206,2.95409,0.406905,-0.721608,-0.279669,0.425543,0.46902,0.12157,2.922891,0.355457,-0.727106,0.151718,0.167606,0.648234,0.088341,2.953918,0.425505,-0.514249,-0.573877,0.583149,0.257195,0.050998,2.937735,0.402672,-0.387776,-0.685978,0.603342,0.122645,0.077796,2.925856,0.403264,0.156139,-0.784308,0.544062,-0.253925,0.129353,2.934659,0.416362,-0.647851,-0.364616,0.477756,0.468074,0.126142,2.907516,0.360743,-0.727106,0.151718,0.167606,0.648234,0.087356,2.933557,0.428501,-0.222264,-0.710751,0.66668,0.031158,0.091438,2.924349,0.38182,0.156139,-0.784308,0.544062,-0.253925,0.133022,2.912687,0.373007,-0.727106,0.151718,0.167606,0.648234,0.088323,2.896567,0.396469,0.303432,-0.633447,0.657545,-0.272598,0.122795,2.892036,0.416667,-0.499499,-0.415074,0.56999,0.503315,0.127948,2.883933,0.371165,-0.595961,0.007879,0.103487,0.796278,0.091899,2.897015,0.416844,-0.070081,-0.690392,0.718133,0.052276,0.104123,2.897457,0.380661,0.303432,-0.633447,0.657545,-0.272598,0.082701,2.910533,0.397801,0.281469,-0.690218,0.596396,-0.297802,0.127673,2.913661,0.418627,-0.58481,-0.414187,0.509585,0.476204,0.130516,2.891913,0.368203,-0.727106,0.151718,0.167606,0.648234,0.088325,2.913696,0.424091,-0.115114,-0.71234,0.69149,0.034098,0.100163,2.910886,0.380143,0.281469,-0.690218,0.596396,-0.297802,0.095228,2.975401,0.395628,-0.945053,0.273416,0.177879,-0.021881,0.112242,2.929717,0.350361,-0.877827,0.451859,0.1588,0.00502,0.103158,2.956045,0.368286,-0.944081,0.286044,0.145127,0.076346,0.087204,2.989135,0.415021,-0.945053,0.273416,0.177879,-0.021881,220,0.136692,2.890715,0.329652,-0.727106,0.151718,0.167606,0.648234,29,T,Static,Right
19,20,0.039862,3.179129,0.052635,0.975256,0.220779,0.009739,-0.006099,0.066388,2.947551,0.417907,-0.388516,-0.684926,0.60369,0.124458,0.122401,2.954749,0.407514,-0.721557,-0.278416,0.42473,0.470579,0.121554,2.923528,0.356085,-0.726418,0.15281,0.166666,0.64899,0.088596,2.954669,0.426221,-0.514779,-0.572638,0.583096,0.259013,0.051127,2.938604,0.403511,-0.388516,-0.684926,0.60369,0.124458,0.077899,2.926629,0.404,0.155319,-0.783879,0.545007,-0.253728,0.129519,2.935301,0.41696,-0.64795,-0.363129,0.477627,0.469224,0.126103,2.908143,0.361365,-0.726418,0.15281,0.166666,0.64899,0.08755,2.934324,0.429205,-0.223419,-0.709687,0.667378,0.032171,0.09151,2.92508,0.382539,0.155319,-0.783879,0.545007,-0.253728,0.133029,2.913306,0.373604,-0.726418,0.15281,0.166666,0.64899,0.088308,2.897317,0.397196,0.302058,-0.632933,0.658826,-0.272224,0.122849,2.892696,0.417295,-0.499652,-0.413552,0.569911,0.504503,0.127875,2.884564,0.371784,-0.595028,0.009038,0.102914,0.797038,0.091967,2.897759,0.417556,-0.07151,-0.689276,0.718959,0.053695,0.104067,2.898159,0.381344,0.302058,-0.632933,0.658826,-0.272224,0.082721,2.9113,0.398562,0.280116,-0.689846,0.597675,-0.297376,0.127789,2.914309,0.419236,-0.585049,-0.412563,0.509321,0.477601,0.130457,2.892537,0.368813,-0.726418,0.15281,0.166666,0.64899,0.088459,2.914458,0.424828,-0.116594,-0.711229,0.692313,0.03552,0.100137,2.911597,0.380857,0.280116,-0.689846,0.597675,-0.297376,0.095441,2.976071,0.39635,-0.945385,0.2734,0.176199,-0.02128,0.112224,2.93037,0.351016,-0.878116,0.451921,0.157009,0.005297,0.10325,2.956713,0.368975,-0.94429,0.286068,0.143411,0.076911,0.087502,2.989815,0.415771,-0.945385,0.2734,0.176199,-0.02128,232,0.13654,2.891311,0.330248,-0.726418,0.15281,0.166666,0.64899,29,T,Static,Right
20,21,0.040086,3.179011,0.05272,0.97524,0.220843,0.009685,-0.006411,0.067584,2.948261,0.418202,-0.391894,-0.682786,0.603237,0.127786,0.123557,2.95527,0.407375,-0.722581,-0.275558,0.422978,0.472265,0.122334,2.92396,0.356006,-0.725947,0.155613,0.164943,0.649291,0.089884,2.95532,0.426319,-0.517296,-0.570104,0.582149,0.261703,0.052154,2.939339,0.403972,-0.391894,-0.682786,0.603237,0.127786,0.078997,2.927262,0.404182,0.153612,-0.783938,0.545784,-0.252911,0.130681,2.935823,0.416815,-0.649184,-0.360396,0.476508,0.470761,0.126872,2.908573,0.361288,-0.725947,0.155613,0.164943,0.649291,0.088788,2.934979,0.429326,-0.22563,-0.708659,0.667658,0.033563,0.092532,2.925659,0.382677,0.153612,-0.783938,0.545784,-0.252911,0.133881,2.913738,0.37348,-0.725947,0.155613,0.164943,0.649291,0.089255,2.897909,0.397382,0.29956,-0.632996,0.66009,-0.271775,0.123907,2.893235,0.417269,-0.501198,-0.410739,0.569309,0.505946,0.128644,2.885006,0.371745,-0.594319,0.012074,0.101897,0.797657,0.093041,2.898379,0.417719,-0.074288,-0.688116,0.719671,0.055244,0.104942,2.898679,0.381456,0.29956,-0.632996,0.66009,-0.271775,0.083694,2.911914,0.398774,0.27727,-0.690231,0.599186,-0.296105,0.128912,2.914839,0.419141,-0.586467,-0.409781,0.508335,0.479304,0.131229,2.892966,0.368744,-0.725947,0.155613,0.164943,0.649291,0.089621,2.915103,0.424994,-0.119552,-0.710069,0.692894,0.037515,0.101,2.912136,0.38096,0.27727,-0.690231,0.599186,-0.296105,0.096701,2.9767,0.39631,-0.945579,0.275136,0.172545,-0.020239,0.112997,2.93082,0.350974,-0.878154,0.453126,0.15327,0.005568,0.104248,2.957235,0.368938,-0.944188,0.28788,0.139862,0.077936,0.088948,2.990538,0.41574,-0.945579,0.275136,0.172545,-0.020239,242,0.137081,2.891653,0.330146,-0.725947,0.155613,0.164943,0.649291,29,T,Static,Right
