,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.041241,3.184579,0.101633,0.976351,0.215635,-0.015383,0.001859,0.092348,3.132218,0.467929,-0.825438,-0.04867,0.538388,0.16255,0.135823,3.098082,0.44181,-0.780858,0.268076,0.469439,0.313085,0.140369,3.038973,0.43474,-0.664423,0.449963,0.403152,0.439937,0.113982,3.125614,0.457864,-0.815752,0.033896,0.543681,0.194449,0.072075,3.135263,0.477925,-0.825438,-0.04867,0.538388,0.16255,0.096773,3.131673,0.488499,-0.782726,-0.087721,0.586008,0.190368,0.146879,3.093822,0.461244,-0.760428,0.253174,0.484956,0.349958,0.149136,3.034025,0.448577,-0.664423,0.449963,0.403152,0.439937,0.122375,3.125503,0.478799,-0.797267,-0.000488,0.571995,0.192838,0.072895,3.134785,0.496768,-0.782726,-0.087721,0.586008,0.190368,0.155171,3.047486,0.448594,-0.664423,0.449963,0.403152,0.439937,0.121657,3.103661,0.514413,-0.68427,0.059282,0.612144,0.391841,0.149433,3.065923,0.49403,-0.684124,0.254502,0.483147,0.4835,0.156262,3.027024,0.469477,-0.616926,0.278208,0.398235,0.619203,0.136447,3.091442,0.50666,-0.708325,0.080253,0.553372,0.430831,0.104754,3.117152,0.520123,-0.68427,0.059282,0.612144,0.391841,0.107227,3.123668,0.503614,-0.734878,-0.043636,0.634653,0.235086,0.14965,3.081894,0.478533,-0.733227,0.258051,0.476868,0.410347,0.1571,3.030236,0.461228,-0.664423,0.449963,0.403152,0.439937,0.130282,3.112474,0.4949,-0.755716,0.043279,0.580661,0.299754,0.0841,3.130819,0.509172,-0.734878,-0.043636,0.634653,0.235086,0.072489,3.069309,0.451053,-0.654482,0.496919,0.230048,-0.521348,0.128332,3.038023,0.431189,-0.596101,0.569383,0.274865,-0.494889,0.098813,3.051496,0.43783,-0.709004,0.505471,0.229021,-0.435157,0.051731,3.080177,0.460001,-0.654482,0.496919,0.230048,-0.521348,1448,0.163463,3.001149,0.435944,-0.664423,0.449963,0.403152,0.439937,29,C,Static,Right
129,130,0.041302,3.184554,0.101652,0.976329,0.215739,-0.015307,0.001967,0.091931,3.131929,0.467722,-0.826286,-0.048389,0.537503,0.161246,0.135478,3.0979,0.441554,-0.781745,0.267864,0.469411,0.311091,0.140177,3.038799,0.434527,-0.665362,0.450067,0.403219,0.438348,0.113561,3.125365,0.457619,-0.816575,0.034039,0.542969,0.192954,0.071675,3.134946,0.477761,-0.826286,-0.048389,0.537503,0.161246,0.096412,3.131426,0.488312,-0.783759,-0.086974,0.584919,0.18981,0.146589,3.093685,0.460967,-0.761479,0.25279,0.484812,0.348146,0.148992,3.033886,0.448347,-0.665362,0.450067,0.403219,0.438348,0.121998,3.125283,0.478551,-0.798173,-0.000172,0.571052,0.191887,0.072559,3.134537,0.49665,-0.783759,-0.086974,0.584919,0.18981,0.154988,3.047365,0.448328,-0.665362,0.450067,0.403219,0.438348,0.121466,3.103488,0.514202,-0.685514,0.059373,0.611308,0.390958,0.149296,3.065815,0.493765,-0.685331,0.254438,0.482858,0.482111,0.156185,3.02692,0.469221,-0.618174,0.2785,0.398161,0.617873,0.136262,3.0913,0.506415,-0.709535,0.080362,0.552592,0.42982,0.104552,3.116948,0.519955,-0.685514,0.059373,0.611308,0.390958,0.106938,3.12345,0.503415,-0.735981,-0.04354,0.633681,0.234276,0.149432,3.081776,0.478257,-0.734337,0.257837,0.476666,0.408728,0.156995,3.030128,0.460969,-0.665362,0.450067,0.403219,0.438348,0.129995,3.112298,0.494649,-0.756771,0.043325,0.579836,0.298683,0.083815,3.130567,0.509031,-0.735981,-0.04354,0.633681,0.234276,0.072262,3.068939,0.451058,-0.653606,0.496356,0.230006,-0.522999,0.128131,3.03781,0.431018,-0.595784,0.568215,0.274631,-0.49674,0.098595,3.051199,0.437756,-0.708661,0.504544,0.228551,-0.437034,0.051485,3.079747,0.460035,-0.653606,0.496356,0.230006,-0.522999,1459,0.163387,3.001045,0.435689,-0.665362,0.450067,0.403219,0.438348,29,C,Static,Right
130,131,0.041362,3.184485,0.101664,0.976272,0.215985,-0.01547,0.002081,0.092284,3.131958,0.467515,-0.826639,-0.047514,0.536931,0.161607,0.135771,3.097877,0.441305,-0.781905,0.268428,0.468898,0.310976,0.140426,3.03877,0.434296,-0.665501,0.450546,0.402657,0.43816,0.113891,3.125363,0.457384,-0.816875,0.034793,0.542401,0.193146,0.072049,3.135011,0.477584,-0.826639,-0.047514,0.536931,0.161607,0.096748,3.131388,0.488094,-0.78414,-0.086807,0.584472,0.189688,0.146909,3.09366,0.460702,-0.761784,0.252982,0.484478,0.347803,0.149262,3.033856,0.448104,-0.665501,0.450546,0.402657,0.43816,0.122326,3.125252,0.478307,-0.798526,-7.6e-05,0.57063,0.191669,0.072904,3.134497,0.49646,-0.78414,-0.086807,0.584472,0.189688,0.155265,3.047333,0.448059,-0.665501,0.450546,0.402657,0.43816,0.121816,3.10345,0.513953,-0.68588,0.059008,0.611291,0.390399,0.149649,3.065794,0.493501,-0.685615,0.254703,0.482565,0.481861,0.156482,3.026891,0.468954,-0.618278,0.279104,0.397693,0.617797,0.136622,3.091278,0.50616,-0.709899,0.080189,0.552501,0.429366,0.104884,3.116886,0.519709,-0.68588,0.059008,0.611291,0.390399,0.107262,3.123379,0.503177,-0.736326,-0.04413,0.633474,0.233639,0.149771,3.081752,0.477991,-0.734681,0.257939,0.4764,0.408356,0.157282,3.030097,0.4607,-0.665501,0.450546,0.402657,0.43816,0.130331,3.112265,0.494398,-0.757165,0.042912,0.579656,0.298091,0.084128,3.130452,0.508804,-0.736326,-0.04413,0.633474,0.233639,0.072581,3.068977,0.450989,-0.653814,0.496325,0.229286,-0.523084,0.12837,3.037786,0.43082,-0.596436,0.567718,0.273594,-0.497098,0.098866,3.051207,0.437633,-0.709122,0.504231,0.227503,-0.437196,0.051823,3.079807,0.459984,-0.653814,0.496325,0.229286,-0.523084,1470,0.163622,3.001006,0.435416,-0.665501,0.450546,0.402657,0.43816,29,C,Static,Right
131,132,0.04141,3.184378,0.101683,0.976115,0.216657,-0.01598,0.002143,0.092622,3.131989,0.467319,-0.82699,-0.046638,0.536354,0.161976,0.136048,3.097855,0.441067,-0.782056,0.269024,0.468364,0.310886,0.14066,3.038743,0.434077,-0.665648,0.451013,0.402112,0.437956,0.114206,3.125364,0.45716,-0.817175,0.035542,0.541831,0.193343,0.072407,3.135079,0.477419,-0.82699,-0.046638,0.536354,0.161976,0.097058,3.131338,0.487884,-0.784514,-0.08681,0.584056,0.18942,0.147211,3.093636,0.460449,-0.762101,0.253137,0.484177,0.347414,0.149517,3.033828,0.447872,-0.665648,0.451013,0.402112,0.437956,0.12263,3.125219,0.478072,-0.79888,-0.000125,0.570251,0.191322,0.07322,3.134434,0.496274,-0.784514,-0.08681,0.584056,0.18942,0.155528,3.047303,0.447802,-0.665648,0.451013,0.402112,0.437956,0.122141,3.103408,0.513711,-0.686252,0.058485,0.611368,0.389701,0.149985,3.065774,0.493249,-0.68591,0.254938,0.482317,0.481566,0.156764,3.026864,0.468699,-0.618395,0.279695,0.397238,0.617706,0.136963,3.091256,0.505916,-0.71028,0.079896,0.552495,0.428799,0.105184,3.116813,0.519465,-0.686252,0.058485,0.611368,0.389701,0.107554,3.123294,0.502946,-0.736658,-0.044941,0.633334,0.232817,0.150092,3.08173,0.477735,-0.735046,0.257982,0.476186,0.407921,0.157554,3.030069,0.460443,-0.665648,0.451013,0.402112,0.437956,0.130644,3.112229,0.494157,-0.757572,0.042314,0.579555,0.297338,0.084404,3.13031,0.508578,-0.736658,-0.044941,0.633334,0.232817,0.072885,3.069015,0.450931,-0.654008,0.496311,0.228573,-0.523167,0.128595,3.037762,0.430634,-0.597083,0.567221,0.272556,-0.497459,0.099123,3.051215,0.437521,-0.709567,0.503936,0.226465,-0.437354,0.052145,3.079867,0.459943,-0.654008,0.496311,0.228573,-0.523167,1481,0.163844,3.000969,0.435155,-0.665648,0.451013,0.402112,0.437956,29,C,Static,Right
132,133,0.041434,3.184216,0.101697,0.975958,0.217343,-0.016261,0.001978,0.092947,3.132022,0.467132,-0.827341,-0.045769,0.535775,0.162346,0.136309,3.097832,0.440838,-0.782201,0.269638,0.467816,0.310813,0.140882,3.038716,0.433867,-0.665801,0.451471,0.401581,0.437739,0.114509,3.125366,0.456945,-0.817475,0.036281,0.541259,0.193539,0.072753,3.135149,0.477262,-0.827341,-0.045769,0.535775,0.162346,0.097348,3.131279,0.48768,-0.784884,-0.086933,0.58366,0.189051,0.147498,3.093612,0.460205,-0.762427,0.253267,0.483898,0.346993,0.149761,3.0338,0.44765,-0.665801,0.451471,0.401581,0.437739,0.122917,3.125186,0.477846,-0.799235,-0.000274,0.569899,0.190887,0.073515,3.134354,0.496092,-0.784884,-0.086933,0.58366,0.189051,0.155777,3.047273,0.447555,-0.665801,0.451471,0.401581,0.437739,0.122445,3.103364,0.513474,-0.686629,0.057858,0.611508,0.388911,0.150307,3.065755,0.493006,-0.686213,0.255152,0.482098,0.481239,0.157035,3.026838,0.468454,-0.618522,0.280276,0.396793,0.617601,0.137286,3.091235,0.505679,-0.710672,0.079522,0.552544,0.428154,0.105458,3.116733,0.519224,-0.686629,0.057858,0.611508,0.388911,0.107823,3.1232,0.502719,-0.736982,-0.0459,0.633236,0.231871,0.150399,3.081708,0.477489,-0.735425,0.257988,0.476006,0.407444,0.157814,3.030041,0.460196,-0.665801,0.451471,0.401581,0.437739,0.130937,3.112192,0.493924,-0.757988,0.041592,0.579505,0.296477,0.084654,3.130151,0.508354,-0.736982,-0.0459,0.633236,0.231871,0.073176,3.069052,0.450879,-0.65419,0.496306,0.227865,-0.523252,0.128807,3.037738,0.430457,-0.59772,0.566727,0.271524,-0.497822,0.099368,3.051223,0.437419,-0.709994,0.503655,0.22544,-0.437511,0.052455,3.079925,0.459908,-0.65419,0.496306,0.227865,-0.523252,1492,0.164056,3.000935,0.434904,-0.665801,0.451471,0.401581,0.437739,29,C,Static,Right
133,134,0.04148,3.184021,0.101679,0.975703,0.21846,-0.016664,0.001495,0.093224,3.132611,0.467032,-0.827081,-0.04449,0.536019,0.163223,0.136555,3.098323,0.440783,-0.781784,0.269968,0.46806,0.311209,0.141036,3.039195,0.433851,-0.665254,0.451782,0.401503,0.438321,0.114771,3.125888,0.456859,-0.81712,0.037403,0.541443,0.194308,0.073038,3.135809,0.477154,-0.827081,-0.04449,0.536019,0.163223,0.097542,3.131781,0.487572,-0.784587,-0.086542,0.584069,0.189202,0.147726,3.094092,0.460158,-0.762153,0.253066,0.484424,0.347007,0.149902,3.034272,0.44764,-0.665254,0.451782,0.401503,0.438321,0.123116,3.125663,0.477763,-0.798913,4.6e-05,0.570298,0.191043,0.073705,3.134881,0.495963,-0.784587,-0.086542,0.584069,0.189202,0.15594,3.047736,0.44753,-0.665254,0.451782,0.401503,0.438321,0.122668,3.103902,0.513431,-0.686158,0.058563,0.611448,0.38973,0.150472,3.066243,0.492971,-0.685709,0.255418,0.482042,0.481872,0.157153,3.027306,0.468437,-0.617866,0.280521,0.39687,0.618097,0.137487,3.091744,0.505639,-0.710179,0.080012,0.552549,0.428875,0.105713,3.117311,0.51918,-0.686158,0.058563,0.611448,0.38973,0.108049,3.123749,0.502648,-0.736679,-0.044914,0.63336,0.232685,0.150598,3.08219,0.477448,-0.735052,0.258009,0.476266,0.4078,0.157942,3.030505,0.460179,-0.665254,0.451782,0.401503,0.438321,0.131143,3.112689,0.493863,-0.757592,0.042283,0.579622,0.297162,0.084898,3.130762,0.508278,-0.736679,-0.044914,0.63336,0.232685,0.073365,3.069591,0.450912,-0.654146,0.496652,0.227832,-0.522994,0.128957,3.038233,0.430448,-0.598065,0.56663,0.271138,-0.497728,0.099534,3.051742,0.437431,-0.710294,0.503549,0.22504,-0.437354,0.052644,3.080478,0.459923,-0.654146,0.496652,0.227832,-0.522994,1503,0.164153,3.001379,0.434902,-0.665254,0.451782,0.401503,0.438321,29,C,Static,Right
134,135,0.041527,3.183823,0.101669,0.975458,0.219524,-0.017018,0.001218,0.093176,3.132706,0.466895,-0.826608,-0.045029,0.536642,0.163426,0.136594,3.098487,0.440686,-0.781663,0.268848,0.468803,0.311366,0.14113,3.039373,0.433676,-0.665368,0.450719,0.401972,0.438812,0.114746,3.126006,0.456755,-0.816685,0.03661,0.542107,0.194437,0.072972,3.135894,0.476986,-0.826608,-0.045029,0.536642,0.163426,0.097447,3.131837,0.487445,-0.784058,-0.087257,0.584627,0.189343,0.147731,3.094236,0.460076,-0.762052,0.251823,0.485129,0.347148,0.149974,3.034436,0.447474,-0.665368,0.450719,0.401972,0.438812,0.123043,3.125749,0.477676,-0.798434,-0.000842,0.570932,0.191152,0.073595,3.13492,0.495798,-0.784058,-0.087257,0.584627,0.189343,0.156002,3.047904,0.447394,-0.665368,0.450719,0.401972,0.438812,0.122579,3.103952,0.513331,-0.685771,0.057625,0.611643,0.390245,0.150434,3.066339,0.492852,-0.68563,0.254283,0.482287,0.482339,0.15719,3.027444,0.468273,-0.617922,0.279324,0.397097,0.618438,0.137414,3.091812,0.505542,-0.709866,0.078975,0.552764,0.429307,0.105613,3.117348,0.519077,-0.685771,0.057625,0.611643,0.390245,0.107938,3.123796,0.502527,-0.736136,-0.045766,0.633864,0.232866,0.150578,3.08231,0.477354,-0.73496,0.25681,0.476881,0.408003,0.157993,3.030656,0.460021,-0.665368,0.450719,0.401972,0.438812,0.131056,3.112764,0.493771,-0.757174,0.041297,0.580155,0.297327,0.084774,3.130791,0.508124,-0.736136,-0.045766,0.633864,0.232866,0.073428,3.06973,0.450662,-0.654111,0.496833,0.228973,-0.522367,0.129058,3.038407,0.430251,-0.598192,0.566652,0.272074,-0.497039,0.09962,3.051903,0.437198,-0.71047,0.503367,0.225986,-0.43679,0.052683,3.0806,0.459639,-0.654111,0.496833,0.228973,-0.522367,1514,0.164273,3.001573,0.434712,-0.665368,0.450719,0.401972,0.438812,29,C,Static,Right
135,136,0.041564,3.183701,0.101687,0.975336,0.220056,-0.017119,0.001243,0.093143,3.132792,0.46676,-0.826196,-0.045509,0.537179,0.163613,0.136639,3.098639,0.440586,-0.781567,0.267837,0.469454,0.311496,0.141226,3.039538,0.433503,-0.665488,0.449763,0.402376,0.439241,0.114733,3.126115,0.456649,-0.816308,0.035868,0.542689,0.194534,0.072924,3.135972,0.476825,-0.826196,-0.045509,0.537179,0.163613,0.097376,3.131893,0.487319,-0.7836,-0.087866,0.585099,0.1895,0.147746,3.094369,0.459988,-0.761969,0.250724,0.485733,0.347282,0.15005,3.034587,0.447309,-0.665488,0.449763,0.402376,0.439241,0.122991,3.125831,0.477585,-0.798017,-0.00163,0.571477,0.191264,0.07351,3.134962,0.49564,-0.7836,-0.087866,0.585099,0.1895,0.15607,3.04806,0.447256,-0.665488,0.449763,0.402376,0.439241,0.122515,3.104,0.513228,-0.685439,0.056782,0.611794,0.390713,0.150414,3.066429,0.492731,-0.685573,0.253276,0.482473,0.482764,0.157237,3.027572,0.468109,-0.617988,0.278252,0.39728,0.618736,0.137364,3.091876,0.505441,-0.7096,0.078048,0.552929,0.429705,0.105539,3.117384,0.518973,-0.685439,0.056782,0.611794,0.390713,0.10785,3.123841,0.502403,-0.735657,-0.046572,0.634318,0.232981,0.150573,3.082421,0.477254,-0.734886,0.255744,0.477428,0.408167,0.158051,3.030796,0.459863,-0.665488,0.449763,0.402376,0.439241,0.130991,3.112836,0.493674,-0.756811,0.040384,0.580637,0.297433,0.084672,3.130815,0.50797,-0.735657,-0.046572,0.634318,0.232981,0.073501,3.069871,0.450417,-0.654117,0.497038,0.229955,-0.521732,0.12916,3.038568,0.430057,-0.598329,0.566731,0.272871,-0.496347,0.099712,3.052059,0.43697,-0.710659,0.503242,0.226792,-0.436207,0.052736,3.080731,0.459361,-0.654117,0.497038,0.229955,-0.521732,1526,0.164393,3.001751,0.434525,-0.665488,0.449763,0.402376,0.439241,29,C,Static,Right
136,137,0.041627,3.183665,0.101743,0.975348,0.220012,-0.017028,0.001281,0.093478,3.132858,0.467776,-0.826389,-0.047734,0.536169,0.165303,0.136928,3.098846,0.441347,-0.782593,0.265874,0.467985,0.31281,0.14141,3.039777,0.433937,-0.666726,0.448593,0.400252,0.440499,0.115054,3.126237,0.457598,-0.816738,0.033653,0.541596,0.196162,0.073274,3.135984,0.477885,-0.826389,-0.047734,0.536169,0.165303,0.097722,3.131812,0.488317,-0.783685,-0.09,0.58407,0.191312,0.148061,3.094451,0.460707,-0.762987,0.248671,0.48427,0.348563,0.150251,3.034736,0.447699,-0.666726,0.448593,0.400252,0.440499,0.123327,3.125808,0.478518,-0.798338,-0.003882,0.570452,0.19294,0.073867,3.134835,0.496684,-0.783685,-0.09,0.58407,0.191312,0.156291,3.048201,0.447705,-0.666726,0.448593,0.400252,0.440499,0.122936,3.103815,0.514068,-0.685851,0.05564,0.609863,0.393166,0.15074,3.066326,0.49329,-0.68641,0.25194,0.480213,0.484524,0.157461,3.027595,0.468442,-0.618606,0.277361,0.394832,0.620085,0.137749,3.091713,0.506178,-0.70999,0.076763,0.550868,0.431934,0.105996,3.117195,0.519928,-0.685851,0.05564,0.609863,0.393166,0.108208,3.123681,0.503349,-0.735887,-0.048294,0.633114,0.235169,0.150898,3.082403,0.477902,-0.735913,0.253744,0.475813,0.409448,0.158267,3.030863,0.460212,-0.666726,0.448593,0.400252,0.440499,0.131333,3.112718,0.494525,-0.757235,0.03847,0.579257,0.299293,0.085044,3.130641,0.508991,-0.735887,-0.048294,0.633114,0.235169,0.073794,3.070158,0.451173,-0.656123,0.495175,0.230356,-0.520808,0.129335,3.038845,0.430513,-0.600765,0.564843,0.272979,-0.495497,0.099932,3.052363,0.437563,-0.71286,0.500962,0.226626,-0.435326,0.053064,3.081013,0.460204,-0.656123,0.495175,0.230356,-0.520808,1536,0.164522,3.001951,0.434703,-0.666726,0.448593,0.400252,0.440499,29,C,Static,Right
137,138,0.041692,3.183675,0.101817,0.975372,0.219904,-0.017044,0.001294,0.093621,3.132196,0.466906,-0.828075,-0.046245,0.534187,0.163697,0.137033,3.098214,0.440367,-0.783796,0.267236,0.466914,0.310225,0.141517,3.039119,0.433162,-0.667177,0.45092,0.399378,0.438228,0.11516,3.125592,0.456639,-0.818321,0.034909,0.53985,0.194151,0.073466,3.135323,0.477113,-0.828075,-0.046245,0.534187,0.163697,0.098005,3.131238,0.487417,-0.785502,-0.089314,0.582369,0.189357,0.148278,3.093899,0.459681,-0.76415,0.250454,0.483118,0.34633,0.150442,3.034138,0.446893,-0.667177,0.45092,0.399378,0.438228,0.123577,3.125271,0.477511,-0.800019,-0.002871,0.568774,0.190941,0.07418,3.134209,0.495888,-0.785502,-0.089314,0.582369,0.189357,0.156472,3.047607,0.446805,-0.667177,0.45092,0.399378,0.438228,0.123441,3.10344,0.513143,-0.687621,0.057413,0.608901,0.391306,0.151162,3.065898,0.492352,-0.687469,0.254401,0.479289,0.482647,0.157774,3.02708,0.467612,-0.619433,0.280104,0.394363,0.618322,0.138224,3.091324,0.505219,-0.711565,0.078978,0.54978,0.430325,0.106509,3.116814,0.51904,-0.687621,0.057413,0.608901,0.391306,0.108598,3.123201,0.502434,-0.737788,-0.047537,0.631682,0.233213,0.151221,3.081918,0.476904,-0.737052,0.255768,0.474692,0.407439,0.158531,3.030318,0.459366,-0.667177,0.45092,0.399378,0.438228,0.131703,3.112262,0.493529,-0.758959,0.039775,0.577889,0.297396,0.08544,3.130111,0.508163,-0.737788,-0.047537,0.631682,0.233213,0.073982,3.069504,0.450714,-0.655321,0.495144,0.22797,-0.522894,0.129422,3.038164,0.429819,-0.600437,0.564193,0.270447,-0.498016,0.100052,3.051682,0.437009,-0.712449,0.500824,0.223888,-0.437568,0.053283,3.080371,0.459799,-0.655321,0.495144,0.22797,-0.522894,1548,0.164665,3.001315,0.43393,-0.667177,0.45092,0.399378,0.438228,29,C,Static,Right
138,139,0.041772,3.183703,0.101902,0.975419,0.219691,-0.017112,0.001202,0.093747,3.131558,0.466084,-0.829661,-0.044889,0.53231,0.16215,0.137138,3.09762,0.439439,-0.784982,0.26835,0.465962,0.307688,0.141625,3.038503,0.432427,-0.667603,0.453092,0.398544,0.436091,0.115254,3.124976,0.455734,-0.819815,0.035975,0.538215,0.192183,0.073639,3.134684,0.476383,-0.829661,-0.044889,0.53231,0.16215,0.098275,3.130691,0.486565,-0.787188,-0.088903,0.58079,0.187388,0.148488,3.093381,0.458708,-0.765244,0.252113,0.482019,0.344235,0.150628,3.033576,0.446127,-0.667603,0.453092,0.398544,0.436091,0.123817,3.124767,0.476558,-0.801594,-0.002053,0.567208,0.18899,0.074476,3.133601,0.495129,-0.787188,-0.088903,0.58079,0.187388,0.156648,3.04705,0.445951,-0.667603,0.453092,0.398544,0.436091,0.12392,3.103088,0.512259,-0.689276,0.058953,0.608096,0.389413,0.151564,3.065497,0.491462,-0.68844,0.256744,0.478442,0.480858,0.158075,3.026597,0.466823,-0.620211,0.282672,0.393906,0.616663,0.138676,3.09096,0.504304,-0.713035,0.08103,0.548813,0.428741,0.106989,3.116451,0.518184,-0.689276,0.058953,0.608096,0.389413,0.108971,3.122745,0.501566,-0.73955,-0.047094,0.630384,0.231223,0.15153,3.081462,0.475958,-0.73811,0.257693,0.473582,0.405595,0.158786,3.029807,0.458561,-0.667603,0.453092,0.398544,0.436091,0.132062,3.111835,0.492588,-0.760582,0.040857,0.576626,0.295548,0.085814,3.129593,0.507373,-0.73955,-0.047094,0.630384,0.231223,0.074162,3.068882,0.45028,-0.654477,0.495139,0.225817,-0.524885,0.12951,3.037526,0.429161,-0.600126,0.5635,0.268094,-0.500442,0.100172,3.05104,0.436487,-0.712023,0.500664,0.221363,-0.439723,0.053489,3.079758,0.459414,-0.654477,0.495139,0.225817,-0.524885,1558,0.164807,3.00072,0.433195,-0.667603,0.453092,0.398544,0.436091,29,C,Static,Right
