,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.020293,3.18505,0.048981,0.979152,0.202928,0.007903,0.00438,0.074767,3.094411,0.432783,-0.851423,0.515198,0.029036,0.093851,0.076921,3.041585,0.397808,-0.87848,0.474292,0.042823,0.038552,0.092984,2.987207,0.379128,-0.8487,0.51485,0.115776,0.035141,0.075427,3.073909,0.41892,-0.880815,0.46649,0.049187,0.064289,0.076337,3.114954,0.442566,-0.851423,0.515198,0.029036,0.093851,0.096026,3.095472,0.449427,-0.884824,0.444643,0.061361,0.124955,0.09943,3.044868,0.398614,-0.921043,0.377896,0.058063,0.074186,0.110075,2.9881,0.378563,-0.8487,0.51485,0.115776,0.035141,0.097205,3.075686,0.429559,-0.920069,0.377688,0.058219,0.086229,0.096712,3.116486,0.463786,-0.884824,0.444643,0.061361,0.124955,0.108326,3.002555,0.376112,-0.8487,0.51485,0.115776,0.035141,0.11733,3.004206,0.435437,-0.274717,-0.929264,0.246659,-0.012578,0.136669,3.025842,0.409153,-0.9716,-0.066128,0.186505,0.129755,0.132683,2.987768,0.382749,-0.839977,0.453953,0.100203,0.279865,0.12479,3.023335,0.437997,-0.659647,-0.718508,0.213552,0.054851,0.114028,2.991878,0.417068,-0.274717,-0.929264,0.246659,-0.012578,0.103868,3.016241,0.442889,-0.3196,-0.934504,0.156299,-0.01131,0.118817,3.037887,0.403541,-0.98957,0.047456,0.103514,0.088226,0.125272,2.989534,0.378166,-0.8487,0.51485,0.115776,0.035141,0.111011,3.042344,0.442236,-0.715083,-0.680196,0.158962,0.026846,0.101676,3.000052,0.424181,-0.3196,-0.934504,0.156299,-0.01131,0.07711,3.01041,0.443266,-0.64586,-0.130787,-0.433435,-0.614732,0.084866,2.981636,0.386966,-0.560075,0.28977,-0.007236,-0.776078,0.070238,2.992758,0.414521,-0.683264,0.117898,-0.261918,-0.671304,0.094361,3.020367,0.458509,-0.64586,-0.130787,-0.433435,-0.614732,122,0.117222,2.960241,0.353611,-0.8487,0.51485,0.115776,0.035141,29,U,Static,Right
11,12,0.020439,3.18501,0.049123,0.979175,0.202804,0.008447,0.003901,0.07536,3.09404,0.434095,-0.85266,0.512803,0.02729,0.096226,0.077219,3.041401,0.398821,-0.879651,0.472039,0.041334,0.041059,0.092981,2.987056,0.379794,-0.850256,0.512454,0.114133,0.0378,0.075907,3.073619,0.420107,-0.882054,0.463946,0.047672,0.066803,0.077044,3.114517,0.443997,-0.85266,0.512803,0.02729,0.096226,0.096619,3.09479,0.450837,-0.886409,0.44097,0.059691,0.12752,0.099746,3.044554,0.399642,-0.922182,0.374779,0.056684,0.076862,0.110077,2.987858,0.379229,-0.850256,0.512454,0.114133,0.0378,0.097694,3.075163,0.430806,-0.921398,0.374028,0.056851,0.08887,0.097413,3.115675,0.465378,-0.886409,0.44097,0.059691,0.12752,0.108403,3.002337,0.376868,-0.850256,0.512454,0.114133,0.0378,0.117423,3.003539,0.436192,-0.271749,-0.929433,0.249387,-0.010625,0.136881,3.025255,0.41005,-0.971002,-0.069146,0.186038,0.133281,0.132679,2.987374,0.383404,-0.84066,0.451572,0.097947,0.282455,0.124998,3.022605,0.438879,-0.657068,-0.720118,0.215309,0.057741,0.114036,2.991353,0.417743,-0.271749,-0.929433,0.249387,-0.010625,0.104034,3.01558,0.443708,-0.316241,-0.935237,0.158832,-0.009824,0.119095,3.037435,0.404519,-0.989503,0.044094,0.103011,0.091256,0.125276,2.98921,0.378834,-0.850256,0.512454,0.114133,0.0378,0.111317,3.041648,0.443247,-0.712494,-0.682409,0.160649,0.029378,0.101753,2.99954,0.424883,-0.316241,-0.935237,0.158832,-0.009824,0.077306,3.009959,0.444074,-0.647093,-0.134164,-0.431351,-0.614172,0.084839,2.981479,0.387603,-0.563163,0.287836,-0.005919,-0.774573,0.070291,2.992521,0.415234,-0.685484,0.11464,-0.260706,-0.670076,0.094622,3.019723,0.459369,-0.647093,-0.134164,-0.431351,-0.614172,133,0.117059,2.96012,0.354094,-0.850256,0.512454,0.114133,0.0378,29,U,Static,Right
12,13,0.020569,3.185052,0.049288,0.979188,0.202727,0.008957,0.003467,0.075479,3.094665,0.433373,-0.851293,0.514721,0.027753,0.097948,0.077269,3.041859,0.398347,-0.878464,0.474058,0.04176,0.042737,0.092927,2.987414,0.379519,-0.849292,0.513859,0.114475,0.039329,0.076,3.074177,0.419483,-0.880812,0.466007,0.048167,0.068464,0.077199,3.115183,0.443183,-0.851293,0.514721,0.027753,0.097948,0.096704,3.095366,0.450234,-0.885293,0.442666,0.06022,0.129138,0.099802,3.044955,0.399209,-0.921458,0.376134,0.057309,0.078447,0.110027,2.988169,0.378992,-0.849292,0.513859,0.114475,0.039329,0.097765,3.075661,0.430278,-0.920507,0.375738,0.057458,0.090476,0.097528,3.116305,0.464693,-0.885293,0.442666,0.06022,0.129138,0.108399,3.002646,0.376584,-0.849292,0.513859,0.114475,0.039329,0.117284,3.00397,0.435906,-0.27254,-0.928799,0.250835,-0.011714,0.136863,3.02559,0.40976,-0.970675,-0.068138,0.187488,0.134151,0.13262,2.987638,0.383221,-0.839483,0.452665,0.098732,0.283927,0.1249,3.023025,0.438564,-0.657616,-0.719121,0.217044,0.05743,0.113912,2.991749,0.417477,-0.27254,-0.928799,0.250835,-0.011714,0.103913,3.016064,0.443351,-0.31687,-0.934749,0.160384,-0.010694,0.119122,3.037799,0.404152,-0.989218,0.045139,0.104202,0.092479,0.125233,2.98948,0.378628,-0.849292,0.513859,0.114475,0.039329,0.111264,3.042113,0.442853,-0.71298,-0.68149,0.162391,0.029339,0.101636,2.999997,0.424549,-0.31687,-0.934749,0.160384,-0.010694,0.077167,3.010566,0.443678,-0.648685,-0.133185,-0.431554,-0.612561,0.08475,2.981883,0.387324,-0.563759,0.289783,-0.00683,-0.773405,0.070159,2.993055,0.414879,-0.686582,0.11608,-0.261255,-0.668488,0.094484,3.020328,0.458972,-0.648685,-0.133185,-0.431554,-0.612561,145,0.116995,2.960337,0.353958,-0.849292,0.513859,0.114475,0.039329,29,U,Static,Right
13,14,0.020677,3.185179,0.049427,0.979167,0.202813,0.009397,0.003215,0.075578,3.095259,0.432667,-0.849895,0.51669,0.028225,0.099567,0.077304,3.042285,0.397893,-0.87727,0.476081,0.042192,0.044309,0.092867,2.987748,0.379254,-0.84837,0.515191,0.114833,0.040752,0.076074,3.074703,0.418878,-0.879531,0.468139,0.048661,0.070022,0.077331,3.115819,0.442383,-0.849895,0.51669,0.028225,0.099567,0.096769,3.095911,0.449652,-0.884194,0.444346,0.060733,0.13065,0.099843,3.045329,0.398796,-0.920744,0.377476,0.057918,0.079929,0.109969,2.988459,0.378763,-0.84837,0.515191,0.114833,0.040752,0.097818,3.076131,0.42977,-0.919649,0.377382,0.058052,0.091975,0.097622,3.116904,0.464032,-0.884194,0.444346,0.060733,0.13065,0.108386,3.002933,0.376312,-0.84837,0.515191,0.114833,0.040752,0.117142,3.004371,0.435628,-0.273226,-0.928232,0.252127,-0.01283,0.136833,3.025905,0.409484,-0.97036,-0.067249,0.188914,0.134875,0.132556,2.987886,0.383045,-0.83837,0.453697,0.09951,0.285294,0.124792,3.023415,0.438262,-0.658113,-0.71821,0.218653,0.057032,0.11379,2.992118,0.417217,-0.273226,-0.928232,0.252127,-0.01283,0.103785,3.016515,0.443008,-0.317387,-0.934315,0.161825,-0.011541,0.119134,3.038141,0.403801,-0.988947,0.046088,0.105342,0.09361,0.125183,2.989732,0.378432,-0.84837,0.515191,0.114833,0.040752,0.1112,3.042545,0.442476,-0.713422,-0.680637,0.164028,0.029278,0.101516,3.000426,0.424225,-0.317387,-0.934315,0.161825,-0.011541,0.077008,3.011137,0.443291,-0.650212,-0.132231,-0.431754,-0.611006,0.084656,2.982259,0.387053,-0.564287,0.291729,-0.007627,-0.77228,0.070017,2.993554,0.414533,-0.687624,0.117541,-0.261699,-0.666986,0.094328,3.020895,0.458585,-0.650212,-0.132231,-0.431754,-0.611006,155,0.116928,2.960537,0.353829,-0.84837,0.515191,0.114833,0.040752,29,U,Static,Right
14,15,0.020871,3.185124,0.049497,0.979191,0.202687,0.009655,0.003111,0.075661,3.095827,0.431975,-0.848479,0.51869,0.028704,0.101101,0.077327,3.042684,0.397457,-0.876074,0.478101,0.042627,0.045792,0.092801,2.98806,0.378997,-0.847482,0.516459,0.115204,0.042087,0.076133,3.075201,0.41829,-0.878223,0.470316,0.049154,0.071495,0.077445,3.11643,0.441594,-0.848479,0.51869,0.028704,0.101101,0.096819,3.096426,0.449092,-0.883133,0.445964,0.061237,0.13207,0.099871,3.04568,0.398398,-0.920039,0.378801,0.058514,0.081325,0.109905,2.988731,0.378542,-0.847482,0.516459,0.115204,0.042087,0.097857,3.076576,0.429279,-0.918834,0.378927,0.058641,0.093384,0.097698,3.117471,0.463394,-0.883133,0.445964,0.061237,0.13207,0.108365,3.003202,0.376051,-0.847482,0.516459,0.115204,0.042087,0.116997,3.004746,0.435359,-0.27383,-0.92772,0.253293,-0.013964,0.136795,3.026203,0.409218,-0.970056,-0.066454,0.190316,0.135483,0.132488,2.98812,0.382877,-0.83731,0.454677,0.10028,0.286573,0.124676,3.023782,0.43797,-0.65857,-0.717368,0.220157,0.056567,0.113667,2.992464,0.416964,-0.27383,-0.92772,0.253293,-0.013964,0.103653,3.016939,0.442678,-0.317817,-0.933924,0.163175,-0.01237,0.119135,3.038462,0.403465,-0.988688,0.046959,0.106439,0.094665,0.125129,2.98997,0.378243,-0.847482,0.516459,0.115204,0.042087,0.111127,3.042952,0.442115,-0.713828,-0.679839,0.165578,0.029199,0.101392,3.00083,0.42391,-0.317817,-0.933924,0.163175,-0.01237,0.076837,3.011675,0.442914,-0.651681,-0.131299,-0.431951,-0.609501,0.084556,2.982612,0.386789,-0.564759,0.293666,-0.008333,-0.771193,0.069865,2.994024,0.414192,-0.688617,0.119013,-0.262064,-0.665556,0.094158,3.021432,0.458208,-0.651681,-0.131299,-0.431951,-0.609501,167,0.116859,2.960725,0.353704,-0.847482,0.516459,0.115204,0.042087,29,U,Static,Right
15,16,0.021079,3.185217,0.049665,0.97918,0.202732,0.009883,0.002936,0.076304,3.094622,0.432754,-0.850287,0.515839,0.027458,0.100837,0.077888,3.041719,0.397863,-0.877739,0.475149,0.041552,0.045625,0.09326,2.987182,0.379067,-0.849034,0.514201,0.113796,0.042304,0.076745,3.074093,0.41892,-0.879933,0.467251,0.048,0.07135,0.078114,3.115157,0.442512,-0.850287,0.515839,0.027458,0.100837,0.097548,3.095075,0.449825,-0.884704,0.443022,0.059567,0.132225,0.100437,3.044684,0.398769,-0.921384,0.375695,0.057017,0.081567,0.110364,2.987836,0.378574,-0.849034,0.514201,0.113796,0.042304,0.098523,3.075366,0.42987,-0.920199,0.375777,0.057109,0.093621,0.09848,3.116017,0.464274,-0.884704,0.443022,0.059567,0.132225,0.108829,3.002322,0.376165,-0.849034,0.514201,0.113796,0.042304,0.117598,3.003481,0.435423,-0.270842,-0.928558,0.25354,-0.011921,0.137363,3.025104,0.409393,-0.969942,-0.069679,0.188838,0.136739,0.13295,2.987175,0.38285,-0.838528,0.452724,0.098236,0.286814,0.125303,3.02249,0.438152,-0.656218,-0.71953,0.21963,0.05846,0.114215,2.991332,0.416949,-0.270842,-0.928558,0.25354,-0.011921,0.104286,3.015617,0.44283,-0.314542,-0.935029,0.163309,-0.010642,0.119705,3.037416,0.40375,-0.988923,0.043449,0.105031,0.095457,0.125583,2.989058,0.378243,-0.849034,0.514201,0.113796,0.042304,0.111782,3.041626,0.442449,-0.711409,-0.682431,0.16503,0.030834,0.101971,2.999649,0.423949,-0.314542,-0.935029,0.163309,-0.010642,0.077542,3.010436,0.44317,-0.650892,-0.134628,-0.431246,-0.610116,0.085032,2.9817,0.386854,-0.566011,0.290773,-0.007086,-0.771383,0.07044,2.992964,0.41437,-0.688921,0.115557,-0.261455,-0.666091,0.094931,3.020079,0.458458,-0.650892,-0.134628,-0.431246,-0.610116,178,0.117222,2.959961,0.35356,-0.849034,0.514201,0.113796,0.042304,29,U,Static,Right
16,17,0.021186,3.185195,0.049762,0.979185,0.202698,0.010118,0.002782,0.076881,3.093517,0.433446,-0.851949,0.513189,0.0264,0.100615,0.078397,3.040841,0.398212,-0.879268,0.472406,0.040654,0.045487,0.093676,2.986381,0.379119,-0.850408,0.512182,0.112543,0.042546,0.077296,3.073081,0.419476,-0.881504,0.464398,0.04703,0.071233,0.078711,3.113988,0.443333,-0.851949,0.513189,0.0264,0.100615,0.098207,3.093835,0.450477,-0.886141,0.440284,0.05808,0.132407,0.100952,3.043775,0.399087,-0.922606,0.372828,0.055694,0.081828,0.11078,2.987019,0.378593,-0.850408,0.512182,0.112543,0.042546,0.099126,3.074257,0.430389,-0.921451,0.372837,0.055757,0.093877,0.099187,3.114682,0.46506,-0.886141,0.440284,0.05808,0.132407,0.109251,3.001518,0.376255,-0.850408,0.512182,0.112543,0.042546,0.118137,3.002327,0.435461,-0.268058,-0.929318,0.253792,-0.010113,0.137877,3.024101,0.409539,-0.969809,-0.072658,0.187554,0.137896,0.133368,2.98631,0.382815,-0.839595,0.45097,0.096417,0.287071,0.125865,3.021309,0.438302,-0.654018,-0.721522,0.219201,0.060148,0.114708,2.990302,0.416915,-0.268058,-0.929318,0.253792,-0.010113,0.104854,3.014408,0.442946,-0.31149,-0.936039,0.163466,-0.009114,0.120221,3.036461,0.403993,-0.989118,0.04019,0.103803,0.096203,0.125993,2.988225,0.378233,-0.850408,0.512182,0.112543,0.042546,0.112371,3.040413,0.442734,-0.70914,-0.684828,0.164584,0.0323,0.102491,2.998571,0.42396,-0.31149,-0.936039,0.163466,-0.009114,0.078182,3.009307,0.443386,-0.650177,-0.137677,-0.430628,-0.610635,0.085463,2.980868,0.3869,-0.567151,0.288153,-0.005964,-0.771538,0.07096,2.991999,0.414518,-0.689199,0.112405,-0.260922,-0.66655,0.095636,3.018846,0.458666,-0.650177,-0.137677,-0.430628,-0.610635,189,0.117549,2.959261,0.353422,-0.850408,0.512182,0.112543,0.042546,29,U,Static,Right
17,18,0.02124,3.185188,0.049837,0.979204,0.202598,0.010275,0.002804,0.076305,3.094632,0.432506,-0.850323,0.51601,0.027754,0.09957,0.077986,3.041709,0.39765,-0.877629,0.475456,0.041753,0.044348,0.09345,2.987185,0.378892,-0.848909,0.514493,0.113842,0.041129,0.076784,3.074097,0.418684,-0.879907,0.467472,0.048208,0.070067,0.078073,3.115175,0.442255,-0.850323,0.51601,0.027754,0.09957,0.097558,3.095096,0.449593,-0.884787,0.443216,0.059704,0.130945,0.100531,3.044719,0.398528,-0.921551,0.375552,0.057108,0.080269,0.110553,2.987874,0.378377,-0.848909,0.514493,0.113842,0.041129,0.098564,3.075389,0.429637,-0.92033,0.375762,0.057187,0.092333,0.098454,3.116047,0.464031,-0.884787,0.443216,0.059704,0.130945,0.108981,3.002354,0.375952,-0.848909,0.514493,0.113842,0.041129,0.117808,3.003547,0.435184,-0.270902,-0.928841,0.252445,-0.011753,0.137507,3.025221,0.409128,-0.970162,-0.069976,0.188301,0.135765,0.133139,2.987259,0.382624,-0.838662,0.453164,0.098337,0.28569,0.125478,3.022572,0.437898,-0.65653,-0.719598,0.218545,0.058191,0.114433,2.991393,0.416712,-0.270902,-0.928841,0.252445,-0.011753,0.104482,3.015663,0.442602,-0.314761,-0.935162,0.162131,-0.010548,0.119818,3.037493,0.403494,-0.989076,0.043403,0.104625,0.094328,0.125762,2.989125,0.378024,-0.848909,0.514493,0.113842,0.041129,0.111921,3.041688,0.4422,-0.711691,-0.682421,0.163935,0.030382,0.102183,2.999684,0.423727,-0.314761,-0.935162,0.162131,-0.010548,0.077829,3.010357,0.44306,-0.649388,-0.135267,-0.43214,-0.610945,0.085247,2.981694,0.386698,-0.565057,0.289501,-0.007074,-0.77256,0.070696,2.992892,0.414264,-0.6877,0.114689,-0.26193,-0.667314,0.095239,3.020032,0.458303,-0.649388,-0.135267,-0.43214,-0.610945,200,0.117431,2.959989,0.353376,-0.848909,0.514493,0.113842,0.041129,29,U,Static,Right
18,19,0.021332,3.185204,0.049903,0.979228,0.202486,0.010132,0.003067,0.076515,3.094146,0.432808,-0.851489,0.513995,0.029065,0.099654,0.078365,3.041364,0.39775,-0.878498,0.473716,0.043156,0.044404,0.093927,2.986928,0.378818,-0.849773,0.51277,0.115023,0.041509,0.077061,3.07367,0.418902,-0.880873,0.4655,0.049574,0.070111,0.078224,3.114649,0.442652,-0.851489,0.513995,0.029065,0.099654,0.09773,3.094588,0.449925,-0.885497,0.441617,0.060902,0.130997,0.100905,3.044393,0.398692,-0.922212,0.373739,0.05842,0.080198,0.11103,2.987635,0.378346,-0.849773,0.51277,0.115023,0.041509,0.098814,3.074947,0.429907,-0.920937,0.374091,0.058459,0.092273,0.098562,3.115494,0.464431,-0.885497,0.441617,0.060902,0.130997,0.109451,3.002123,0.375975,-0.849773,0.51277,0.115023,0.041509,0.118139,3.003098,0.435233,-0.26896,-0.92945,0.252241,-0.012575,0.137876,3.024893,0.409304,-0.969879,-0.072076,0.189204,0.135435,0.133609,2.987028,0.382645,-0.839554,0.451182,0.099009,0.285973,0.12578,3.022121,0.438034,-0.655017,-0.720966,0.218803,0.057325,0.114822,2.991005,0.416711,-0.26896,-0.92945,0.252241,-0.012575,0.104783,3.015148,0.442642,-0.312351,-0.935999,0.161885,-0.011663,0.120188,3.037169,0.403675,-0.989097,0.041079,0.105738,0.093911,0.126242,2.988904,0.378035,-0.849773,0.51277,0.115023,0.041509,0.112185,3.041186,0.442378,-0.709947,-0.68419,0.164314,0.029327,0.102558,2.999254,0.423688,-0.312351,-0.935999,0.161885,-0.011663,0.078136,3.009809,0.443043,-0.649195,-0.135949,-0.430378,-0.612241,0.085709,2.981398,0.386581,-0.565197,0.28924,-0.004547,-0.772575,0.071077,2.99246,0.414159,-0.687861,0.114001,-0.259776,-0.668107,0.095513,3.019434,0.458355,-0.649195,-0.135949,-0.430378,-0.612241,211,0.117998,2.959853,0.353258,-0.849773,0.51277,0.115023,0.041509,29,U,Static,Right
19,20,0.021406,3.185246,0.049952,0.979288,0.202181,0.010292,0.003376,0.076705,3.093684,0.433083,-0.852614,0.512038,0.030345,0.099728,0.078722,3.041037,0.39783,-0.879324,0.472051,0.044521,0.044453,0.094371,2.986682,0.378739,-0.850562,0.51118,0.116123,0.041895,0.077318,3.073265,0.419095,-0.881806,0.46358,0.050907,0.070147,0.078358,3.114147,0.443018,-0.852614,0.512038,0.030345,0.099728,0.097891,3.094108,0.45022,-0.886156,0.440114,0.062044,0.131067,0.101256,3.044083,0.398833,-0.92281,0.37207,0.059666,0.080153,0.111474,2.987406,0.378309,-0.850562,0.51118,0.116123,0.041895,0.099049,3.074531,0.430144,-0.921498,0.372524,0.059673,0.092236,0.098662,3.114973,0.464789,-0.886156,0.440114,0.062044,0.131067,0.109891,3.001901,0.375987,-0.850562,0.51118,0.116123,0.041895,0.118447,3.002672,0.435269,-0.267162,-0.930004,0.252068,-0.013367,0.138222,3.024579,0.409459,-0.969603,-0.074024,0.190078,0.135131,0.134048,2.986804,0.382658,-0.840363,0.449347,0.099642,0.286267,0.12606,3.021695,0.43815,-0.653589,-0.722245,0.219072,0.056494,0.115185,2.990635,0.416699,-0.267162,-0.930004,0.252068,-0.013367,0.105063,3.014656,0.442662,-0.309979,-0.936812,0.161659,-0.012739,0.120534,3.036859,0.403834,-0.989109,0.038837,0.10681,0.093526,0.126689,2.988689,0.378038,-0.850562,0.51118,0.116123,0.041895,0.112429,3.040704,0.442533,-0.708223,-0.685926,0.164692,0.028316,0.10291,2.998846,0.423628,-0.309979,-0.936812,0.161659,-0.012739,0.07842,3.009298,0.44301,-0.649064,-0.136595,-0.428766,-0.613366,0.086138,2.981118,0.386461,-0.565342,0.289076,-0.002202,-0.772541,0.071427,2.992056,0.414046,-0.688054,0.113376,-0.257808,-0.668778,0.095768,3.018876,0.458386,-0.649064,-0.136595,-0.428766,-0.613366,222,0.118527,2.959718,0.353141,-0.850562,0.51118,0.116123,0.041895,29,U,Static,Right
20,21,0.02146,3.185312,0.04998,0.979327,0.201988,0.010346,0.003554,0.077229,3.094217,0.432774,-0.852289,0.512201,0.029357,0.101941,0.079011,3.041557,0.397528,-0.879181,0.47218,0.043643,0.046713,0.094373,2.98713,0.378408,-0.850566,0.511259,0.114868,0.044247,0.077751,3.073793,0.418789,-0.881589,0.463738,0.05005,0.072412,0.078975,3.114675,0.442704,-0.852289,0.512201,0.029357,0.101941,0.098426,3.094524,0.449923,-0.885834,0.440188,0.061141,0.133397,0.101561,3.044483,0.398538,-0.922607,0.372167,0.05893,0.082553,0.11148,2.987763,0.377984,-0.850566,0.511259,0.114868,0.044247,0.099493,3.074939,0.42985,-0.92123,0.372703,0.058926,0.094638,0.099295,3.115384,0.464495,-0.885834,0.440188,0.061141,0.133397,0.109979,3.002268,0.375672,-0.850566,0.511259,0.114868,0.044247,0.118522,3.002987,0.434982,-0.267261,-0.929282,0.254647,-0.012696,0.13842,3.024778,0.409163,-0.969231,-0.073378,0.190314,0.137792,0.134053,2.98704,0.382342,-0.839705,0.449353,0.098486,0.288579,0.126242,3.021968,0.437854,-0.653594,-0.721483,0.221087,0.058286,0.115196,2.990966,0.416414,-0.267261,-0.929282,0.254647,-0.012696,0.105198,3.015042,0.442383,-0.310311,-0.93628,0.164136,-0.012095,0.1208,3.037154,0.40354,-0.988842,0.039228,0.106892,0.096058,0.126706,2.988966,0.37772,-0.850566,0.511259,0.114868,0.044247,0.112701,3.041052,0.442235,-0.708402,-0.685214,0.166573,0.030036,0.102968,2.999231,0.42336,-0.310311,-0.93628,0.164136,-0.012095,0.078486,3.009801,0.442678,-0.650845,-0.137526,-0.427904,-0.61187,0.086104,2.981606,0.38612,-0.567464,0.289236,-0.002573,-0.770922,0.071431,2.99261,0.413699,-0.68995,0.112858,-0.25762,-0.666981,0.095866,3.019282,0.458077,-0.650845,-0.137526,-0.427904,-0.61187,233,0.118396,2.960052,0.352806,-0.850566,0.511259,0.114868,0.044247,29,U,Static,Right
