,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.038229,3.182466,0.09938,0.975414,0.220201,-0.003629,0.008126,0.057995,2.98803,0.53197,-0.478935,-0.851806,0.209856,0.031755,0.084652,3.041536,0.536294,-0.761361,-0.597812,0.222793,0.115383,0.111935,3.044891,0.482834,-0.93724,-0.137898,0.184162,0.26201,0.066214,3.008351,0.543479,-0.514317,-0.82313,0.234265,0.055276,0.052116,2.969155,0.520596,-0.478935,-0.851806,0.209856,0.031755,0.069481,2.974987,0.529092,-0.480138,-0.835177,0.25694,0.077007,0.104614,3.033555,0.54377,-0.685123,-0.660629,0.280695,0.124045,0.127246,3.038671,0.486392,-0.93724,-0.137898,0.184162,0.26201,0.080628,2.997015,0.542439,-0.508351,-0.807516,0.292741,0.06164,0.059792,2.954967,0.5167,-0.480138,-0.835177,0.25694,0.077007,0.126222,3.042038,0.500909,-0.93724,-0.137898,0.184162,0.26201,0.114733,2.988088,0.505153,0.50873,-0.806555,0.292391,-0.071916,0.136945,3.006814,0.533797,-0.55918,-0.736654,0.295528,0.239421,0.147736,3.024289,0.492073,-0.876363,-0.225553,0.02299,0.424954,0.115563,2.98546,0.52566,0.054188,-0.947926,0.311422,0.038957,0.123268,3.005227,0.493588,0.50873,-0.806555,0.292391,-0.071916,0.092309,2.97928,0.512369,0.076261,-0.958049,0.274796,0.028514,0.121323,3.020759,0.541332,-0.642942,-0.705408,0.237463,0.180659,0.142481,3.031453,0.491718,-0.93724,-0.137898,0.184162,0.26201,0.099068,2.988133,0.537042,-0.196457,-0.938063,0.275234,0.075428,0.091347,2.981781,0.487678,0.076261,-0.958049,0.274796,0.028514,0.063196,3.028878,0.525259,-0.766524,-0.37773,0.171437,-0.490277,0.101311,3.042855,0.47632,-0.832701,0.175109,0.406708,-0.332469,0.07502,3.043557,0.496453,-0.881629,-0.134418,0.252073,-0.375663,0.065283,3.01083,0.542552,-0.766524,-0.37773,0.171437,-0.490277,1459,0.147829,3.050521,0.458049,-0.93724,-0.137898,0.184162,0.26201,29,N,Static,Right
129,130,0.038228,3.182473,0.099281,0.975401,0.220262,-0.003563,0.008102,0.057512,2.987149,0.531959,-0.474724,-0.854378,0.208961,0.031802,0.084049,3.040657,0.536735,-0.759143,-0.600986,0.221769,0.115483,0.111301,3.044322,0.483283,-0.937067,-0.140512,0.18312,0.261973,0.065677,3.007381,0.543661,-0.510481,-0.825777,0.233294,0.055465,0.051687,2.968373,0.520396,-0.474724,-0.854378,0.208961,0.031802,0.068978,2.974122,0.529128,-0.478037,-0.836655,0.255785,0.077869,0.104025,3.03266,0.544157,-0.683108,-0.663124,0.279487,0.124568,0.126625,3.038107,0.486802,-0.937067,-0.140512,0.18312,0.261973,0.080103,2.996087,0.542596,-0.506105,-0.809256,0.29164,0.062516,0.059305,2.954156,0.516636,-0.478037,-0.836655,0.255785,0.077869,0.1256,3.041405,0.501333,-0.937067,-0.140512,0.18312,0.261973,0.114191,2.98743,0.505239,0.510192,-0.805828,0.292242,-0.070288,0.136383,3.006014,0.534021,-0.556774,-0.738781,0.29438,0.239888,0.147131,3.02373,0.492389,-0.876008,-0.227859,0.021463,0.424534,0.115032,2.984689,0.525731,0.056758,-0.947975,0.310675,0.040044,0.12268,3.004629,0.49373,0.510192,-0.805828,0.292242,-0.070288,0.091801,2.978579,0.512379,0.079449,-0.957978,0.274054,0.029332,0.120748,3.019898,0.54164,-0.640553,-0.707833,0.23653,0.180881,0.141868,3.03089,0.492075,-0.937067,-0.140512,0.18312,0.261973,0.098538,2.987274,0.537113,-0.193279,-0.938918,0.274396,0.076046,0.090842,2.981241,0.487704,0.079449,-0.957978,0.274054,0.029332,0.062663,3.027963,0.525676,-0.765079,-0.380138,0.171908,-0.490507,0.100678,3.042292,0.476768,-0.832996,0.172285,0.4073,-0.33248,0.074409,3.042829,0.496934,-0.880947,-0.137397,0.252312,-0.376023,0.064807,3.00983,0.542873,-0.765079,-0.380138,0.171908,-0.490507,1471,0.147175,3.050149,0.458508,-0.937067,-0.140512,0.18312,0.261973,29,N,Static,Right
130,131,0.038221,3.182459,0.099172,0.975364,0.220419,-0.003488,0.008241,0.057065,2.986324,0.531868,-0.470245,-0.857066,0.208092,0.031724,0.083474,3.039828,0.537129,-0.756777,-0.604314,0.2208,0.115502,0.110705,3.043783,0.483692,-0.936876,-0.143013,0.182189,0.261952,0.065169,3.006459,0.543778,-0.506352,-0.828575,0.232351,0.055531,0.0513,2.967653,0.520106,-0.470245,-0.857066,0.208092,0.031724,0.068504,2.973306,0.529116,-0.475973,-0.838107,0.254618,0.078722,0.103462,3.031815,0.544502,-0.681038,-0.665664,0.278283,0.125049,0.12604,3.037572,0.487175,-0.936876,-0.143013,0.182189,0.261952,0.079606,2.995209,0.542705,-0.503874,-0.81098,0.290527,0.063376,0.058846,2.953394,0.516528,-0.475973,-0.838107,0.254618,0.078722,0.125011,3.040807,0.501716,-0.936876,-0.143013,0.182189,0.261952,0.113678,2.986815,0.505289,0.511416,-0.805241,0.292088,-0.068741,0.135846,3.005258,0.534215,-0.55432,-0.740902,0.293378,0.240255,0.146559,3.023204,0.492672,-0.875651,-0.230081,0.020071,0.42414,0.114526,2.983964,0.525765,0.059276,-0.94801,0.309976,0.04098,0.122121,3.004068,0.493827,0.511416,-0.805241,0.292088,-0.068741,0.091313,2.977914,0.512351,0.082169,-0.957922,0.273358,0.030174,0.120198,3.019085,0.541912,-0.638098,-0.710283,0.235707,0.181031,0.141287,3.030359,0.492398,-0.936876,-0.143013,0.182189,0.261952,0.098032,2.986465,0.537141,-0.190397,-0.939692,0.273592,0.076647,0.09035,2.980717,0.487692,0.082169,-0.957922,0.273358,0.030174,0.062175,3.027084,0.526055,-0.76372,-0.382327,0.172335,-0.490773,0.100083,3.041755,0.477174,-0.833251,0.169585,0.407815,-0.332597,0.073837,3.04213,0.497373,-0.880261,-0.140303,0.252426,-0.37648,0.064373,3.008876,0.543165,-0.76372,-0.382327,0.172335,-0.490773,1481,0.146561,3.049799,0.45893,-0.936876,-0.143013,0.182189,0.261952,29,N,Static,Right
131,132,0.038206,3.182433,0.099073,0.975346,0.220498,-0.003453,0.008275,0.05799,2.986713,0.53232,-0.472754,-0.856217,0.205743,0.032651,0.084266,3.040322,0.537219,-0.758761,-0.602752,0.218339,0.115328,0.111268,3.04419,0.483654,-0.937893,-0.141073,0.180565,0.260482,0.066093,3.006927,0.544098,-0.508897,-0.827618,0.23001,0.056281,0.052224,2.967972,0.520672,-0.472754,-0.856217,0.205743,0.032651,0.069462,2.973732,0.529518,-0.477839,-0.837609,0.252654,0.079044,0.104307,3.032396,0.544541,-0.683116,-0.664423,0.276245,0.124837,0.126632,3.038032,0.487095,-0.937893,-0.141073,0.180565,0.260482,0.080549,2.995716,0.542987,-0.50596,-0.810379,0.288525,0.063598,0.059821,2.953751,0.517026,-0.477839,-0.837609,0.252654,0.079044,0.125658,3.041299,0.501637,-0.937893,-0.141073,0.180565,0.260482,0.114459,2.987215,0.505461,0.508406,-0.807312,0.292072,-0.066815,0.136731,3.005901,0.534221,-0.556888,-0.739596,0.291737,0.240338,0.147223,3.023728,0.49257,-0.876748,-0.227679,0.018731,0.42323,0.115436,2.98451,0.525952,0.054974,-0.948554,0.308855,0.042809,0.122794,3.004424,0.493855,0.508406,-0.807312,0.292072,-0.066815,0.092149,2.978279,0.512718,0.078325,-0.958492,0.272262,0.032133,0.121072,3.019708,0.54193,-0.640606,-0.708676,0.23361,0.181189,0.141928,3.030866,0.492291,-0.937893,-0.141073,0.180565,0.260482,0.09898,2.987001,0.537418,-0.194134,-0.939295,0.271909,0.078118,0.09104,2.980922,0.488048,0.078325,-0.958492,0.272262,0.032133,0.062911,3.027645,0.52628,-0.764799,-0.381775,0.169779,-0.490414,0.100625,3.04213,0.477181,-0.833719,0.170344,0.405463,-0.333908,0.074464,3.04257,0.49749,-0.881036,-0.139162,0.249971,-0.376728,0.06518,3.009506,0.543454,-0.764799,-0.381775,0.169779,-0.490414,1492,0.147008,3.050201,0.458733,-0.937893,-0.141073,0.180565,0.260482,29,N,Static,Right
132,133,0.038179,3.182406,0.099006,0.975305,0.22068,-0.003644,0.00823,0.058831,2.987061,0.53276,-0.475432,-0.855219,0.203551,0.033643,0.08499,3.040766,0.537294,-0.760703,-0.601153,0.216031,0.115226,0.111783,3.04457,0.483612,-0.938812,-0.139356,0.17907,0.259124,0.066938,3.007353,0.544399,-0.511553,-0.826529,0.227827,0.057086,0.053056,2.968246,0.521233,-0.475432,-0.855219,0.203551,0.033643,0.070337,2.974118,0.529879,-0.479392,-0.837225,0.250911,0.079252,0.10508,3.03292,0.544568,-0.685053,-0.663218,0.27443,0.124631,0.127171,3.038457,0.487013,-0.938812,-0.139356,0.17907,0.259124,0.081408,2.996175,0.543241,-0.507816,-0.809836,0.286749,0.063743,0.060717,2.954079,0.517466,-0.479392,-0.837225,0.250911,0.079252,0.126249,3.041746,0.501558,-0.938812,-0.139356,0.17907,0.259124,0.115162,2.987557,0.505617,0.505498,-0.809264,0.292114,-0.065067,0.137541,3.006484,0.534213,-0.559366,-0.738285,0.290242,0.240425,0.14783,3.024208,0.492468,-0.877741,-0.225534,0.017484,0.422374,0.116269,2.985003,0.52612,0.050559,-0.949045,0.307846,0.044595,0.123399,3.004721,0.493874,0.505498,-0.809264,0.292114,-0.065067,0.092901,2.978583,0.513078,0.074247,-0.959025,0.271283,0.034109,0.121871,3.020271,0.541936,-0.643078,-0.707035,0.231623,0.181392,0.142514,3.03133,0.492186,-0.938812,-0.139356,0.17907,0.259124,0.099847,2.987484,0.537682,-0.198051,-0.938807,0.27033,0.079623,0.091641,2.981057,0.488397,0.074247,-0.959025,0.271283,0.034109,0.063562,3.028208,0.526471,-0.765997,-0.381159,0.167657,-0.489752,0.101119,3.042491,0.477178,-0.834281,0.171169,0.40327,-0.334739,0.075037,3.043008,0.497586,-0.881905,-0.137931,0.247865,-0.376539,0.065879,3.010131,0.543704,-0.765997,-0.381159,0.167657,-0.489752,1504,0.147418,3.050572,0.458548,-0.938812,-0.139356,0.17907,0.259124,29,N,Static,Right
133,134,0.038142,3.182369,0.098958,0.975276,0.220799,-0.003799,0.008364,0.059603,2.987373,0.533187,-0.478213,-0.854115,0.20149,0.034673,0.085657,3.041169,0.537356,-0.762597,-0.59954,0.213851,0.115178,0.112257,3.044928,0.483566,-0.93965,-0.137824,0.177681,0.257859,0.067719,3.007743,0.544683,-0.51427,-0.825347,0.225775,0.057924,0.053814,2.968486,0.521787,-0.478213,-0.854115,0.20149,0.034673,0.071145,2.974471,0.530205,-0.480694,-0.836935,0.249346,0.079372,0.105792,3.033397,0.544584,-0.686869,-0.662049,0.272797,0.124431,0.127667,3.038854,0.486928,-0.93965,-0.137824,0.177681,0.257859,0.082199,2.996594,0.543471,-0.509483,-0.809345,0.285155,0.063827,0.061546,2.954381,0.517858,-0.480694,-0.836935,0.249346,0.079372,0.126793,3.042157,0.501479,-0.93965,-0.137824,0.177681,0.257859,0.115802,2.987853,0.505759,0.502681,-0.811112,0.292199,-0.063466,0.138288,3.007017,0.534196,-0.561755,-0.73698,0.288869,0.240513,0.148391,3.02465,0.492367,-0.878647,-0.223601,0.016317,0.421564,0.117037,2.985454,0.526273,0.046079,-0.949488,0.306925,0.046336,0.123947,3.004969,0.493884,0.502681,-0.811112,0.292199,-0.063466,0.093583,2.97884,0.513431,0.070013,-0.959522,0.270396,0.036085,0.122608,3.020785,0.541933,-0.645507,-0.705377,0.229731,0.181626,0.143055,3.031756,0.492082,-0.93965,-0.137824,0.177681,0.257859,0.100647,2.987924,0.537934,-0.202083,-0.938246,0.268836,0.081144,0.092171,2.981135,0.488741,0.070013,-0.959522,0.270396,0.036085,0.064145,3.028771,0.526635,-0.767293,-0.38049,0.165893,-0.488844,0.101573,3.042838,0.477166,-0.834917,0.172051,0.40121,-0.335175,0.075564,3.043446,0.497663,-0.882849,-0.136628,0.246048,-0.375994,0.066488,3.010751,0.543922,-0.767293,-0.38049,0.165893,-0.488844,1515,0.147795,3.050916,0.458373,-0.93965,-0.137824,0.177681,0.257859,29,N,Static,Right
134,135,0.038117,3.182343,0.098917,0.975259,0.220873,-0.00393,0.008371,0.059493,2.987435,0.532321,-0.472569,-0.856823,0.20329,0.034744,0.085682,3.041101,0.537052,-0.759583,-0.602635,0.215165,0.116487,0.112349,3.044958,0.483312,-0.938732,-0.139722,0.177801,0.260091,0.067628,3.007666,0.544048,-0.509659,-0.827716,0.227416,0.058451,0.053705,2.968702,0.52067,-0.472569,-0.856823,0.20329,0.034744,0.070954,2.974487,0.529453,-0.478172,-0.837852,0.250705,0.080645,0.105778,3.033215,0.544263,-0.684132,-0.664134,0.273902,0.125963,0.127738,3.038818,0.486665,-0.938732,-0.139722,0.177801,0.260091,0.082073,2.996495,0.542855,-0.506916,-0.810362,0.286523,0.065229,0.061293,2.954498,0.51699,-0.478172,-0.837852,0.250705,0.080645,0.126855,3.042086,0.501217,-0.938732,-0.139722,0.177801,0.260091,0.115684,2.987868,0.505217,0.505269,-0.808972,0.293484,-0.064313,0.138177,3.006752,0.533784,-0.559101,-0.738078,0.290067,0.241886,0.14839,3.024533,0.492045,-0.877278,-0.22576,0.01621,0.423266,0.116853,2.985315,0.525717,0.050046,-0.948743,0.308647,0.046045,0.123918,3.005024,0.493461,0.505269,-0.808972,0.293484,-0.064313,0.093365,2.978812,0.512814,0.070844,-0.958907,0.272327,0.036292,0.122545,3.020547,0.541569,-0.642948,-0.706851,0.231395,0.182855,0.143083,3.031663,0.491788,-0.938732,-0.139722,0.177801,0.260091,0.100456,2.987801,0.537344,-0.200606,-0.937977,0.270691,0.081744,0.091955,2.981154,0.488128,0.070844,-0.958907,0.272327,0.036292,0.064197,3.028607,0.52627,-0.766483,-0.381761,0.167586,-0.488547,0.101667,3.042901,0.476901,-0.835154,0.170304,0.402348,-0.334112,0.075639,3.043418,0.497377,-0.882431,-0.13856,0.247289,-0.375454,0.066507,3.010511,0.543483,-0.766483,-0.381761,0.167586,-0.488547,1525,0.147931,3.050956,0.458171,-0.938732,-0.139722,0.177801,0.260091,29,N,Static,Right
135,136,0.038112,3.182308,0.098906,0.975217,0.221056,-0.00413,0.008272,0.059298,2.987041,0.533234,-0.47281,-0.857247,0.200875,0.035046,0.085273,3.04081,0.537983,-0.759625,-0.603518,0.212924,0.115755,0.111805,3.044843,0.484192,-0.939365,-0.140471,0.176285,0.258428,0.067376,3.007288,0.544971,-0.509455,-0.828487,0.225035,0.058524,0.053553,2.968287,0.521594,-0.47281,-0.857247,0.200875,0.035046,0.070815,2.974159,0.530276,-0.477932,-0.838635,0.248576,0.080512,0.105418,3.032997,0.545138,-0.684115,-0.66509,0.271904,0.125342,0.127229,3.038766,0.487503,-0.939365,-0.140471,0.176285,0.258428,0.081858,2.996183,0.543715,-0.50632,-0.811485,0.284451,0.06497,0.061215,2.954149,0.5178,-0.477932,-0.838635,0.248576,0.080512,0.126362,3.042016,0.502058,-0.939365,-0.140471,0.176285,0.258428,0.1154,2.987703,0.506045,0.504742,-0.809767,0.292648,-0.062205,0.137903,3.006683,0.53455,-0.559997,-0.738273,0.287915,0.241786,0.147949,3.024566,0.492814,-0.878008,-0.225949,0.014468,0.42171,0.116639,2.985164,0.526542,0.049292,-0.94928,0.306896,0.047459,0.123532,3.004884,0.494255,0.504742,-0.809767,0.292648,-0.062205,0.093129,2.978544,0.51371,0.069348,-0.959453,0.270522,0.038201,0.122231,3.020402,0.542389,-0.643518,-0.707175,0.22901,0.182599,0.142612,3.031674,0.492578,-0.939365,-0.140471,0.176285,0.258428,0.100263,2.987568,0.538215,-0.201333,-0.938367,0.268464,0.08282,0.091606,2.980836,0.489027,0.069348,-0.959453,0.270522,0.038201,0.063824,3.028209,0.527245,-0.765269,-0.383185,0.16606,-0.489854,0.101119,3.042742,0.477804,-0.834919,0.168338,0.40199,-0.33612,0.075138,3.043101,0.498343,-0.881747,-0.139967,0.246243,-0.377223,0.066261,3.010104,0.544431,-0.765269,-0.383185,0.16606,-0.489854,1539,0.147305,3.051035,0.458979,-0.939365,-0.140471,0.176285,0.258428,29,N,Static,Right
136,137,0.038107,3.182256,0.098872,0.975187,0.221192,-0.004125,0.008195,0.059122,2.986674,0.534118,-0.473577,-0.857341,0.198578,0.035481,0.084903,3.040541,0.538846,-0.759827,-0.604135,0.210785,0.11512,0.111307,3.044744,0.485006,-0.939961,-0.14117,0.174846,0.256854,0.067153,3.006945,0.545847,-0.509592,-0.829,0.222782,0.058686,0.053407,2.96789,0.522513,-0.473577,-0.857341,0.198578,0.035481,0.070697,2.973861,0.531046,-0.477721,-0.839344,0.246643,0.080323,0.105094,3.032798,0.545949,-0.684183,-0.665871,0.270087,0.124749,0.126762,3.038725,0.488278,-0.939961,-0.14117,0.174846,0.256854,0.081667,2.9959,0.544521,-0.505728,-0.812534,0.282573,0.064657,0.061156,2.95383,0.518557,-0.477721,-0.839344,0.246643,0.080323,0.125911,3.041956,0.502837,-0.939961,-0.14117,0.174846,0.256854,0.115138,2.987537,0.506823,0.503986,-0.810647,0.291933,-0.060213,0.137659,3.006626,0.535257,-0.561024,-0.738299,0.285908,0.24171,0.147547,3.024604,0.493524,-0.878696,-0.226118,0.012818,0.420237,0.11645,2.985026,0.527319,0.048178,-0.949786,0.305284,0.048861,0.123172,3.004736,0.494991,0.503986,-0.810647,0.291933,-0.060213,0.092916,2.97829,0.514564,0.067676,-0.959971,0.268826,0.040103,0.12195,3.020273,0.543147,-0.644223,-0.707327,0.22669,0.182418,0.142182,3.031691,0.493309,-0.939961,-0.14117,0.174846,0.256854,0.100096,2.987355,0.53904,-0.202176,-0.938694,0.266343,0.083908,0.091279,2.980524,0.489882,0.067676,-0.959971,0.268826,0.040103,0.063481,3.027864,0.528149,-0.764214,-0.3845,0.164649,-0.490946,0.100615,3.042603,0.478639,-0.834755,0.166556,0.4016,-0.337878,0.074681,3.042825,0.499239,-0.88118,-0.141182,0.245285,-0.378715,0.066033,3.00975,0.54531,-0.764214,-0.3845,0.164649,-0.490946,1549,0.146728,3.051115,0.459725,-0.939961,-0.14117,0.174846,0.256854,29,N,Static,Right
137,138,0.038118,3.182182,0.098839,0.975087,0.221644,-0.004003,0.0079,0.059,2.986892,0.533799,-0.474896,-0.856108,0.200779,0.035228,0.084981,3.040684,0.538434,-0.760096,-0.602938,0.213005,0.115535,0.111525,3.044597,0.484643,-0.939475,-0.139576,0.176622,0.258283,0.067087,3.007172,0.545474,-0.510705,-0.827727,0.22501,0.058467,0.053234,2.968087,0.522253,-0.474896,-0.856108,0.200779,0.035228,0.070539,2.974035,0.530783,-0.478471,-0.838284,0.248923,0.0799,0.105124,3.032884,0.545608,-0.684491,-0.664608,0.272358,0.124859,0.126949,3.038529,0.487971,-0.939475,-0.139576,0.176622,0.258283,0.081562,2.996071,0.544219,-0.50644,-0.811339,0.284811,0.064271,0.06095,2.954006,0.518328,-0.478471,-0.838284,0.248923,0.0799,0.126076,3.041817,0.502515,-0.939475,-0.139576,0.176622,0.258283,0.115105,2.98749,0.506602,0.5029,-0.810851,0.292735,-0.062604,0.137609,3.006547,0.535077,-0.560758,-0.737601,0.288558,0.241309,0.147663,3.024348,0.493308,-0.878209,-0.225134,0.014961,0.421711,0.116341,2.985017,0.527108,0.047769,-0.949306,0.307142,0.046908,0.123232,3.00462,0.494734,0.5029,-0.810851,0.292735,-0.062604,0.0928,2.978317,0.514352,0.066098,-0.959609,0.270738,0.0385,0.121937,3.020283,0.542886,-0.644535,-0.70622,0.229225,0.182439,0.142328,3.031456,0.493057,-0.939475,-0.139576,0.176622,0.258283,0.099962,2.987441,0.538811,-0.203378,-0.937895,0.26858,0.082797,0.09122,2.980459,0.489658,0.066098,-0.959609,0.270738,0.0385,0.063532,3.027977,0.52771,-0.765402,-0.382056,0.165779,-0.490624,0.10084,3.04247,0.47826,-0.83441,0.168835,0.402023,-0.337094,0.074849,3.042825,0.498787,-0.881556,-0.13907,0.246103,-0.378089,0.065964,3.009915,0.544942,-0.765402,-0.382056,0.165779,-0.490624,1559,0.147028,3.050751,0.459421,-0.939475,-0.139576,0.176622,0.258283,29,N,Static,Right
138,139,0.038128,3.182099,0.098791,0.975003,0.222018,-0.003853,0.007903,0.059301,2.987682,0.534224,-0.478191,-0.853978,0.201948,0.035666,0.085442,3.041447,0.538543,-0.761451,-0.600738,0.214135,0.115987,0.112001,3.045125,0.48474,-0.939433,-0.137738,0.177298,0.258958,0.067458,3.008019,0.545749,-0.513598,-0.825582,0.22622,0.058792,0.053465,2.968808,0.522827,-0.478191,-0.853978,0.201948,0.035666,0.070851,2.974805,0.53113,-0.479819,-0.837151,0.250186,0.079743,0.105568,3.033629,0.545748,-0.68554,-0.663012,0.273561,0.124962,0.12741,3.039032,0.48809,-0.939433,-0.137738,0.177298,0.258958,0.08192,2.996867,0.544487,-0.507875,-0.810028,0.286019,0.064115,0.061224,2.954753,0.518743,-0.479819,-0.837151,0.250186,0.079743,0.126545,3.042365,0.502626,-0.939433,-0.137738,0.177298,0.258958,0.115438,2.988044,0.506915,0.500896,-0.811694,0.293592,-0.063717,0.137998,3.007186,0.535315,-0.561979,-0.736135,0.289907,0.241329,0.148096,3.024817,0.493484,-0.878157,-0.223589,0.016014,0.422602,0.116681,2.985672,0.527432,0.045332,-0.949073,0.30831,0.046376,0.1236,3.0051,0.494964,0.500896,-0.811694,0.293592,-0.063717,0.093133,2.978981,0.514694,0.064823,-0.959415,0.271842,0.037713,0.122354,3.020983,0.543073,-0.645697,-0.704721,0.230376,0.182677,0.142775,3.031936,0.493208,-0.939433,-0.137738,0.177298,0.258958,0.100307,2.988173,0.539124,-0.204883,-0.937254,0.269791,0.082406,0.091574,2.981053,0.489993,0.064823,-0.959415,0.271842,0.037713,0.063932,3.028784,0.527831,-0.76645,-0.380895,0.165454,-0.489999,0.101311,3.04301,0.47836,-0.834474,0.170907,0.401511,-0.3365,0.075307,3.043507,0.498867,-0.882227,-0.137209,0.245949,-0.377305,0.06633,3.010762,0.545111,-0.76645,-0.380895,0.165454,-0.489999,1571,0.147522,3.051101,0.459504,-0.939433,-0.137738,0.177298,0.258958,29,N,Static,Right
