,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.014103,3.180476,0.04425,0.970904,0.239333,0.003799,0.007109,0.092124,3.049387,0.485955,-0.995629,0.049637,0.078746,0.007669,0.104621,3.020256,0.43243,-0.942635,0.318535,0.099306,-0.010613,0.113372,2.977501,0.391069,-0.934096,0.351087,0.051039,0.039964,0.097126,3.043376,0.462464,-0.987111,0.123429,0.101769,-0.004546,0.088891,3.052703,0.508287,-0.995629,0.049637,0.078746,0.007669,0.123988,3.048082,0.496817,-0.99281,-0.022871,0.049499,0.106561,0.127228,3.022806,0.431737,-0.960314,0.271845,0.027923,0.055831,0.130209,2.977547,0.389599,-0.934096,0.351087,0.051039,0.039964,0.12621,3.045774,0.468936,-0.996553,0.038718,0.042074,0.060105,0.121912,3.048259,0.522192,-0.99281,-0.022871,0.049499,0.106561,0.131521,2.991591,0.394548,-0.934096,0.351087,0.051039,0.039964,0.175136,3.016087,0.47777,-0.957902,0.01963,0.009366,0.28627,0.164343,3.000896,0.430233,-0.941217,0.246364,-0.077878,0.2176,0.15565,2.975175,0.392477,-0.909562,0.306586,-0.008266,0.280416,0.172286,3.014349,0.45735,-0.954253,0.060289,-0.053989,0.28784,0.175457,3.018219,0.500034,-0.957902,0.01963,0.009366,0.28627,0.149985,3.038013,0.492624,-0.983915,-0.031962,0.067378,0.162325,0.146642,3.014326,0.431497,-0.958017,0.258896,-0.016459,0.122087,0.147898,2.978566,0.389745,-0.934096,0.351087,0.051039,0.039964,0.150406,3.033872,0.465876,-0.984406,0.074516,0.019857,0.158105,0.147205,3.03846,0.517301,-0.983915,-0.031962,0.067378,0.162325,0.069502,2.967423,0.452723,-0.627871,0.118412,0.157982,-0.752861,0.103407,2.970674,0.394751,-0.606201,0.186095,0.233745,-0.737057,0.084935,2.966735,0.421959,-0.690764,0.169541,0.156299,-0.685326,0.05899,2.965691,0.47543,-0.627871,0.118412,0.157982,-0.752861,1459,0.135814,2.960376,0.357358,-0.934096,0.351087,0.051039,0.039964,29,Æ,Static,Right
126,127,0.014065,3.180459,0.044228,0.970897,0.239364,0.003716,0.007107,0.092422,3.049346,0.486366,-0.995626,0.051476,0.077606,0.007554,0.104798,3.020092,0.432873,-0.942454,0.319389,0.098219,-0.011162,0.11349,2.977207,0.391636,-0.93359,0.352593,0.050321,0.039453,0.09737,3.043267,0.462882,-0.987045,0.12488,0.100622,-0.004817,0.089241,3.052745,0.508694,-0.995626,0.051476,0.077606,0.007554,0.124275,3.048062,0.497164,-0.992903,-0.02132,0.048675,0.106396,0.127404,3.022645,0.432133,-0.960058,0.272907,0.027146,0.05544,0.130325,2.977253,0.390134,-0.93359,0.352593,0.050321,0.039453,0.126448,3.045692,0.469284,-0.996553,0.039902,0.041236,0.059908,0.12225,3.048313,0.522543,-0.992903,-0.02132,0.048675,0.106396,0.131639,2.991314,0.395035,-0.93359,0.352593,0.050321,0.039453,0.175332,3.016043,0.478128,-0.957962,0.02108,0.009337,0.285968,0.164522,3.000741,0.430632,-0.940976,0.247528,-0.077833,0.217339,0.155769,2.974898,0.392973,-0.909104,0.308274,-0.008588,0.280041,0.172473,3.01426,0.457713,-0.954256,0.061406,-0.0539,0.28761,0.175671,3.018237,0.500386,-0.957962,0.02108,0.009337,0.285968,0.150237,3.037991,0.492955,-0.98404,-0.030528,0.06683,0.162071,0.146819,3.014169,0.431885,-0.957742,0.260049,-0.016935,0.12173,0.148011,2.978277,0.390245,-0.93359,0.352593,0.050321,0.039453,0.150623,3.033793,0.466215,-0.984374,0.075652,0.019375,0.157831,0.147495,3.038503,0.517634,-0.98404,-0.030528,0.06683,0.162071,0.069742,2.967288,0.453407,-0.627629,0.118656,0.156386,-0.753356,0.103535,2.970388,0.39536,-0.605973,0.186138,0.232069,-0.737762,0.085123,2.966518,0.422619,-0.690467,0.169925,0.154749,-0.685882,0.05927,2.965617,0.476137,-0.627629,0.118656,0.156386,-0.753356,1469,0.135875,2.959982,0.357936,-0.93359,0.352593,0.050321,0.039453,29,Æ,Static,Right
127,128,0.014035,3.180444,0.044202,0.970862,0.239504,0.003573,0.007297,0.092714,3.049331,0.486758,-0.995615,0.053427,0.076429,0.007498,0.104962,3.019943,0.4333,-0.942255,0.320305,0.097079,-0.01167,0.113594,2.976931,0.392184,-0.933089,0.354071,0.049609,0.038946,0.097605,3.043177,0.46328,-0.986967,0.126426,0.099432,-0.005033,0.089587,3.052817,0.509079,-0.995615,0.053427,0.076429,0.007498,0.124549,3.048044,0.497499,-0.992989,-0.019936,0.047847,0.106239,0.127565,3.0225,0.432512,-0.959821,0.273892,0.026363,0.055056,0.130427,2.976979,0.390652,-0.933089,0.354071,0.049609,0.038946,0.126671,3.045619,0.46962,-0.996557,0.04094,0.040397,0.059718,0.122573,3.048361,0.522881,-0.992989,-0.019936,0.047847,0.106239,0.131744,2.991055,0.395504,-0.933089,0.354071,0.049609,0.038946,0.175509,3.01601,0.478472,-0.958024,0.022509,0.009325,0.285651,0.164686,3.0006,0.431014,-0.940755,0.248627,-0.077751,0.217071,0.155874,2.974638,0.393451,-0.908652,0.309932,-0.00891,0.279667,0.172642,3.014184,0.458062,-0.954269,0.062459,-0.053781,0.287365,0.175865,3.018265,0.500723,-0.958024,0.022509,0.009325,0.285651,0.15047,3.03797,0.493274,-0.984158,-0.029204,0.066295,0.161815,0.146983,3.014028,0.432257,-0.957492,0.261105,-0.017394,0.121374,0.14811,2.978008,0.390726,-0.933089,0.354071,0.049609,0.038946,0.150824,3.033724,0.466541,-0.984349,0.076659,0.018911,0.157555,0.147764,3.038543,0.517956,-0.984158,-0.029204,0.066295,0.161815,0.069968,2.967168,0.45407,-0.627384,0.118885,0.154823,-0.753847,0.10365,2.97012,0.39595,-0.605745,0.186158,0.230421,-0.73846,0.085298,2.966318,0.423259,-0.690167,0.170295,0.153238,-0.686431,0.059535,2.965556,0.476822,-0.627384,0.118885,0.154823,-0.753847,1482,0.135922,2.959609,0.358496,-0.933089,0.354071,0.049609,0.038946,29,Æ,Static,Right
128,129,0.013995,3.180439,0.04419,0.970854,0.239531,0.003461,0.00745,0.092627,3.048853,0.486928,-0.99578,0.051154,0.075978,0.00575,0.104922,3.019688,0.433366,-0.942745,0.318767,0.097168,-0.01335,0.113664,2.976691,0.392261,-0.933126,0.3541,0.049864,0.037448,0.097515,3.042809,0.463421,-0.987257,0.124294,0.099144,-0.006742,0.089511,3.052231,0.509267,-0.99578,0.051154,0.075978,0.00575,0.124449,3.047792,0.497576,-0.993157,-0.020334,0.047557,0.104712,0.127518,3.022312,0.432564,-0.96004,0.273411,0.026568,0.053507,0.130496,2.97679,0.390717,-0.933126,0.3541,0.049864,0.037448,0.126566,3.045393,0.469695,-0.996673,0.040529,0.04022,0.05817,0.122483,3.048084,0.522959,-0.993157,-0.020334,0.047557,0.104712,0.131768,2.990872,0.39556,-0.933126,0.3541,0.049864,0.037448,0.175467,3.015925,0.478522,-0.958464,0.022002,0.009361,0.284211,0.164703,3.000523,0.431049,-0.941193,0.248335,-0.077367,0.215637,0.155945,2.974527,0.393496,-0.909034,0.310117,-0.00869,0.278224,0.172612,3.014108,0.458109,-0.954737,0.062065,-0.053691,0.285906,0.175811,3.01816,0.500776,-0.958464,0.022002,0.009361,0.284211,0.150402,3.037802,0.493332,-0.984391,-0.029827,0.066005,0.160397,0.14696,3.013898,0.432299,-0.957753,0.260838,-0.017272,0.119897,0.14817,2.977873,0.390775,-0.933126,0.3541,0.049864,0.037448,0.150759,3.033582,0.466595,-0.98462,0.076195,0.018766,0.156094,0.147703,3.038339,0.518016,-0.984391,-0.029827,0.066005,0.160397,0.070142,2.966789,0.454202,-0.626148,0.118526,0.15495,-0.754904,0.103748,2.969847,0.396043,-0.604675,0.185281,0.230269,-0.739605,0.085447,2.965987,0.423378,-0.689096,0.169772,0.153193,-0.687646,0.059719,2.965142,0.476957,-0.626148,0.118526,0.15495,-0.754904,1492,0.136018,2.959432,0.358556,-0.933126,0.3541,0.049864,0.037448,29,Æ,Static,Right
129,130,0.013938,3.180422,0.044186,0.970844,0.239568,0.003327,0.00759,0.091946,3.048599,0.486826,-0.995739,0.050247,0.077224,0.004026,0.104475,3.019576,0.433239,-0.942911,0.317691,0.098871,-0.014669,0.113466,2.976625,0.392142,-0.933207,0.353761,0.051584,0.036289,0.096911,3.042611,0.463321,-0.987225,0.123337,0.100526,-0.00835,0.088765,3.051932,0.509163,-0.995739,0.050247,0.077224,0.004026,0.12374,3.047668,0.497531,-0.993273,-0.020887,0.048694,0.102964,0.127063,3.022278,0.432493,-0.960292,0.272617,0.028233,0.052171,0.130301,2.976785,0.390637,-0.933207,0.353761,0.051584,0.036289,0.125936,3.045303,0.469653,-0.996741,0.03993,0.041501,0.056493,0.121712,3.047936,0.522909,-0.993273,-0.020887,0.048694,0.102964,0.13151,2.990869,0.395485,-0.933207,0.353761,0.051584,0.036289,0.174891,3.016006,0.478579,-0.958963,0.021134,0.010682,0.28254,0.164326,3.000616,0.431057,-0.941825,0.247639,-0.075603,0.214302,0.155748,2.974608,0.393472,-0.909588,0.309594,-0.007127,0.27704,0.172104,3.0142,0.458156,-0.955356,0.061242,-0.052284,0.284272,0.175162,3.018222,0.500836,-0.958963,0.021134,0.010682,0.28254,0.149738,3.037775,0.49334,-0.984566,-0.030652,0.06711,0.158705,0.146534,3.01393,0.43227,-0.958135,0.260139,-0.015665,0.118575,0.147968,2.977928,0.390733,-0.933207,0.353761,0.051584,0.036289,0.150177,3.033586,0.4666,-0.984905,0.07541,0.020063,0.15451,0.146975,3.038276,0.518018,-0.984566,-0.030652,0.06711,0.158705,0.06986,2.966523,0.453995,-0.624582,0.118933,0.156187,-0.755882,0.103569,2.969743,0.395902,-0.603138,0.185332,0.231394,-0.740496,0.085233,2.965798,0.423201,-0.687704,0.169982,0.154441,-0.688707,0.059389,2.964821,0.476722,-0.624582,0.118933,0.156187,-0.755882,1503,0.135956,2.95946,0.358477,-0.933207,0.353761,0.051584,0.036289,29,Æ,Static,Right
130,131,0.013877,3.180392,0.044183,0.970838,0.239588,0.003318,0.007723,0.091306,3.048383,0.48672,-0.995682,0.049648,0.078401,0.002431,0.104054,3.019476,0.433118,-0.943026,0.316789,0.100465,-0.015903,0.113278,2.976568,0.39203,-0.933273,0.35346,0.05318,0.0352,0.096343,3.042437,0.46322,-0.987162,0.122665,0.101825,-0.009843,0.088066,3.051684,0.509053,-0.995682,0.049648,0.078401,0.002431,0.123077,3.047556,0.497487,-0.993379,-0.021374,0.049743,0.101328,0.126635,3.02225,0.432423,-0.960527,0.271862,0.029777,0.050916,0.130116,2.976784,0.390561,-0.933273,0.35346,0.05318,0.0352,0.125344,3.045221,0.469612,-0.9968,0.039387,0.042684,0.054924,0.120991,3.047803,0.52286,-0.993379,-0.021374,0.049743,0.101328,0.131264,2.99087,0.395413,-0.933273,0.35346,0.05318,0.0352,0.17435,3.01609,0.478629,-0.959428,0.020386,0.011909,0.280964,0.16397,3.000709,0.431063,-0.942405,0.247012,-0.073952,0.213045,0.155559,2.974688,0.393449,-0.910096,0.309123,-0.005674,0.275928,0.171626,3.014292,0.458196,-0.95593,0.060518,-0.050973,0.282734,0.174553,3.018291,0.500887,-0.959428,0.020386,0.011909,0.280964,0.149116,3.037753,0.493345,-0.984727,-0.031385,0.068129,0.15712,0.146133,3.013965,0.432241,-0.958491,0.259475,-0.014167,0.117334,0.147774,2.977984,0.390694,-0.933273,0.35346,0.05318,0.0352,0.149631,3.033593,0.466601,-0.985166,0.074694,0.021265,0.153025,0.146293,3.038224,0.518017,-0.984727,-0.031385,0.068129,0.15712,0.069598,2.966278,0.453803,-0.623112,0.119285,0.157314,-0.756806,0.103398,2.969651,0.395771,-0.601694,0.185363,0.232429,-0.741338,0.085031,2.965625,0.423038,-0.686397,0.170157,0.155582,-0.68971,0.059084,2.964525,0.476506,-0.623112,0.119285,0.157314,-0.756806,1516,0.135893,2.95949,0.358404,-0.933273,0.35346,0.05318,0.0352,29,Æ,Static,Right
131,132,0.013829,3.180382,0.044185,0.970831,0.239617,0.003285,0.007801,0.090701,3.048197,0.486612,-0.995614,0.049279,0.079521,0.00094,0.103654,3.019386,0.433003,-0.943104,0.316015,0.101971,-0.01707,0.113097,2.976517,0.391925,-0.933328,0.353189,0.054675,0.034168,0.095806,3.042282,0.463119,-0.987076,0.122205,0.103056,-0.011244,0.087403,3.051477,0.50894,-0.995614,0.049279,0.079521,0.00094,0.12245,3.047455,0.497443,-0.993476,-0.02181,0.050721,0.099783,0.126228,3.022228,0.432356,-0.960747,0.271141,0.031224,0.049726,0.129937,2.976786,0.39049,-0.933328,0.353189,0.054675,0.034168,0.124784,3.045147,0.469571,-0.996852,0.038888,0.043789,0.053442,0.12031,3.047681,0.522812,-0.993476,-0.02181,0.050721,0.099783,0.131029,2.990875,0.395345,-0.933328,0.353189,0.054675,0.034168,0.173837,3.016175,0.478672,-0.959864,0.019729,0.01306,0.279467,0.163631,3.0008,0.431066,-0.942945,0.246439,-0.072392,0.211852,0.155376,2.974766,0.393426,-0.910567,0.308695,-0.004309,0.274875,0.171171,3.014385,0.458231,-0.956466,0.059871,-0.049737,0.281274,0.173976,3.018363,0.500932,-0.959864,0.019729,0.01306,0.279467,0.148526,3.037736,0.493347,-0.984878,-0.032047,0.069078,0.155621,0.145752,3.014002,0.432212,-0.958825,0.25884,-0.01276,0.116159,0.147587,2.97804,0.390656,-0.933328,0.353189,0.054675,0.034168,0.149113,3.033603,0.466601,-0.985408,0.074033,0.022388,0.151621,0.145649,3.038179,0.518013,-0.984878,-0.032047,0.069078,0.155621,0.069351,2.966051,0.453624,-0.621719,0.119594,0.158352,-0.757685,0.103233,2.969567,0.395649,-0.600325,0.185379,0.23339,-0.742141,0.084839,2.965465,0.422885,-0.685157,0.170305,0.156636,-0.690667,0.058798,2.964249,0.476306,-0.621719,0.119594,0.158352,-0.757685,1526,0.13583,2.959521,0.358335,-0.933328,0.353189,0.054675,0.034168,29,Æ,Static,Right
132,133,0.01378,3.180382,0.044209,0.970856,0.239513,0.003348,0.007814,0.090349,3.048275,0.485867,-0.995526,0.04933,0.080566,0.002205,0.103349,3.019414,0.432299,-0.942926,0.316414,0.102621,-0.01554,0.112831,2.976468,0.391314,-0.932973,0.353809,0.055759,0.035664,0.095492,3.042346,0.462386,-0.986971,0.12237,0.104,-0.009902,0.08701,3.051561,0.508188,-0.995526,0.04933,0.080566,0.002205,0.121992,3.047331,0.49682,-0.993265,-0.023381,0.052278,0.100725,0.125931,3.022208,0.431718,-0.960776,0.270637,0.032449,0.051121,0.129677,2.976702,0.389928,-0.932973,0.353809,0.055759,0.035664,0.124414,3.045094,0.46895,-0.99678,0.037502,0.045347,0.054474,0.119766,3.047488,0.522182,-0.993265,-0.023381,0.052278,0.100725,0.130779,2.990795,0.394764,-0.932973,0.353809,0.055759,0.035664,0.173251,3.015963,0.478257,-0.95957,0.01764,0.015641,0.280482,0.163292,3.000699,0.430571,-0.943119,0.245139,-0.07022,0.213313,0.155098,2.974633,0.39294,-0.910077,0.308868,-0.003054,0.276317,0.17071,3.014232,0.457796,-0.956419,0.05767,-0.047193,0.282328,0.173258,3.018093,0.500524,-0.95957,0.01764,0.015641,0.280482,0.147979,3.037509,0.492842,-0.984524,-0.034199,0.071172,0.156455,0.145437,3.01394,0.431644,-0.958987,0.257713,-0.011074,0.117496,0.147324,2.977919,0.390142,-0.932973,0.353809,0.055759,0.035664,0.148687,3.033473,0.466083,-0.985366,0.071873,0.024404,0.152622,0.144985,3.037864,0.517495,-0.984524,-0.034199,0.071172,0.156455,0.068905,2.966229,0.452917,-0.622302,0.121563,0.158407,-0.756882,0.102947,2.969541,0.395023,-0.60077,0.187234,0.233164,-0.741386,0.084473,2.965541,0.42222,-0.685645,0.172115,0.156623,-0.689737,0.058278,2.964498,0.47557,-0.622302,0.121563,0.158407,-0.756882,1537,0.135627,2.959383,0.35781,-0.932973,0.353809,0.055759,0.035664,29,Æ,Static,Right
133,134,0.013759,3.180385,0.044215,0.970882,0.239403,0.003344,0.007931,0.090009,3.04835,0.485172,-0.995441,0.049406,0.08152,0.003348,0.103052,3.01944,0.431644,-0.942752,0.316803,0.103216,-0.014155,0.112578,2.976424,0.390746,-0.932641,0.35438,0.056802,0.036999,0.095186,3.042406,0.461702,-0.986868,0.122551,0.104864,-0.008688,0.086632,3.051642,0.507487,-0.995441,0.049406,0.08152,0.003348,0.121545,3.047202,0.496246,-0.993065,-0.025036,0.053734,0.101527,0.12564,3.022192,0.431125,-0.960829,0.270067,0.033618,0.052355,0.129428,2.976627,0.389406,-0.932641,0.35438,0.056802,0.036999,0.124052,3.045041,0.468377,-0.996717,0.036032,0.046815,0.05536,0.119238,3.047284,0.521601,-0.993065,-0.025036,0.053734,0.101527,0.130537,2.990725,0.394223,-0.932641,0.35438,0.056802,0.036999,0.172679,3.015761,0.477878,-0.959309,0.015485,0.018144,0.28135,0.162965,3.000612,0.430112,-0.943329,0.243797,-0.068092,0.214608,0.154831,2.974515,0.39249,-0.909636,0.309023,-0.001856,0.277602,0.17026,3.014092,0.457397,-0.956406,0.05541,-0.04472,0.283227,0.172554,3.01783,0.50015,-0.959309,0.015485,0.018144,0.28135,0.147442,3.03728,0.492379,-0.984187,-0.03645,0.073175,0.157142,0.145132,3.013888,0.431118,-0.959183,0.256509,-0.009431,0.118665,0.147072,2.977813,0.389665,-0.932641,0.35438,0.056802,0.036999,0.148269,3.033347,0.465609,-0.985347,0.069617,0.026346,0.153465,0.144333,3.037542,0.517019,-0.984187,-0.03645,0.073175,0.157142,0.068486,2.966395,0.45226,-0.622807,0.123412,0.158437,-0.756161,0.102675,2.969517,0.394441,-0.601147,0.18897,0.232933,-0.740713,0.084127,2.965612,0.421603,-0.686064,0.173812,0.156586,-0.688903,0.05779,2.964732,0.474885,-0.622807,0.123412,0.158437,-0.756161,1548,0.135434,2.959258,0.357322,-0.932641,0.35438,0.056802,0.036999,29,Æ,Static,Right
134,135,0.013723,3.180387,0.044227,0.970929,0.239212,0.003426,0.007938,0.090291,3.048426,0.484948,-0.995419,0.05089,0.080925,0.001965,0.103335,3.01939,0.431487,-0.94235,0.318006,0.102963,-0.015702,0.112863,2.976289,0.390682,-0.932303,0.355507,0.056184,0.035627,0.095452,3.042422,0.46149,-0.986735,0.123948,0.104346,-0.01015,0.086936,3.051781,0.507256,-0.995419,0.05089,0.080925,0.001965,0.121899,3.047463,0.495936,-0.993272,-0.022874,0.052941,0.100422,0.125917,3.022185,0.430911,-0.960354,0.272072,0.033055,0.051025,0.129711,2.976525,0.389302,-0.932303,0.355507,0.056184,0.035627,0.124355,3.045185,0.468072,-0.996739,0.038221,0.045974,0.054202,0.119642,3.047648,0.521295,-0.993272,-0.022874,0.052941,0.100422,0.130796,2.990637,0.394077,-0.932303,0.355507,0.056184,0.035627,0.173065,3.016001,0.477563,-0.959612,0.016798,0.017733,0.280265,0.163282,3.000677,0.42987,-0.943066,0.245764,-0.068541,0.213375,0.155118,2.974471,0.39233,-0.909527,0.310442,-0.002198,0.276373,0.17061,3.014268,0.457091,-0.956592,0.057109,-0.045175,0.282189,0.172971,3.018121,0.49983,-0.959612,0.016798,0.017733,0.280265,0.14785,3.037617,0.492024,-0.984524,-0.033828,0.072223,0.156053,0.145425,3.01392,0.430882,-0.958674,0.258946,-0.010134,0.11742,0.147346,2.977746,0.389514,-0.932303,0.355507,0.056184,0.035627,0.148612,3.033549,0.465272,-0.985348,0.072313,0.025481,0.152352,0.144806,3.037997,0.516671,-0.984524,-0.033828,0.072223,0.156053,0.068978,2.966278,0.45235,-0.621912,0.122854,0.15703,-0.757281,0.102988,2.969368,0.394424,-0.600359,0.188139,0.231482,-0.742017,0.084534,2.965472,0.421651,-0.685222,0.17334,0.155135,-0.690186,0.058345,2.964633,0.475007,-0.621912,0.122854,0.15703,-0.757281,1559,0.135675,2.95909,0.357242,-0.932303,0.355507,0.056184,0.035627,29,Æ,Static,Right
135,136,0.01369,3.180371,0.044226,0.970886,0.239374,0.003364,0.00829,0.091082,3.047928,0.486005,-0.995622,0.048604,0.07976,0.003501,0.103927,3.019104,0.432379,-0.94324,0.315883,0.101518,-0.014484,0.113179,2.976116,0.391392,-0.932958,0.35397,0.054127,0.036944,0.096174,3.042015,0.462509,-0.987135,0.12189,0.103113,-0.008635,0.087784,3.051186,0.508336,-0.995622,0.048604,0.07976,0.003501,0.122761,3.046924,0.496863,-0.993127,-0.024001,0.051536,0.102308,0.126517,3.021818,0.431749,-0.960741,0.270655,0.031237,0.052409,0.130024,2.976295,0.389965,-0.932958,0.35397,0.054127,0.036944,0.125133,3.044703,0.468987,-0.996745,0.037201,0.044491,0.055995,0.120571,3.047048,0.522228,-0.993127,-0.024001,0.051536,0.102308,0.131174,2.990386,0.394786,-0.932958,0.35397,0.054127,0.036944,0.173731,3.015228,0.478268,-0.959144,0.014076,0.016262,0.2821,0.163798,3.000175,0.430523,-0.943177,0.243637,-0.070491,0.214684,0.155431,2.974137,0.392911,-0.909572,0.309183,-0.004575,0.277605,0.171233,3.013611,0.457791,-0.956169,0.054775,-0.046869,0.283804,0.173672,3.017213,0.500547,-0.959144,0.014076,0.016262,0.2821,0.148665,3.036929,0.492859,-0.984244,-0.035957,0.070759,0.158003,0.145994,3.013481,0.431634,-0.958937,0.257267,-0.012108,0.118771,0.147663,2.977451,0.390129,-0.932958,0.35397,0.054127,0.036944,0.149344,3.032967,0.466089,-0.985252,0.070551,0.023762,0.154068,0.14568,3.037198,0.517515,-0.984244,-0.035957,0.070759,0.158003,0.069429,2.966062,0.453149,-0.623761,0.121212,0.157379,-0.755951,0.10329,2.969217,0.395139,-0.602448,0.186479,0.231491,-0.740739,0.084901,2.965301,0.422407,-0.687053,0.171577,0.155075,-0.688819,0.058841,2.96438,0.475824,-0.623761,0.121212,0.157379,-0.755951,1581,0.13583,2.958955,0.357823,-0.932958,0.35397,0.054127,0.036944,29,Æ,Static,Right
