,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.033431,3.184988,0.104443,0.977271,0.208797,-0.030619,0.020176,0.100311,3.142889,0.463324,-0.83991,0.531333,0.088369,0.066536,0.109265,3.086032,0.436887,-0.83249,0.545733,0.094423,0.014894,0.122805,3.027443,0.43052,-0.765264,0.628383,0.135706,0.033009,0.103819,3.121247,0.451821,-0.854995,0.506821,0.104081,0.035825,0.099049,3.16393,0.472033,-0.83991,0.531333,0.088369,0.066536,0.120105,3.070153,0.481614,-0.301563,-0.952979,0.026719,-0.013356,0.131765,3.089366,0.437733,-0.988851,0.096139,0.107773,0.036281,0.139558,3.027774,0.43202,-0.765264,0.628383,0.135706,0.033009,0.122749,3.098023,0.479638,-0.730228,-0.673544,0.105507,-0.04444,0.120588,3.054558,0.461495,-0.301563,-0.952979,0.026719,-0.013356,0.140994,3.04245,0.428268,-0.765264,0.628383,0.135706,0.033009,0.148441,3.053984,0.478415,-0.145697,-0.959852,0.221097,-0.092591,0.168266,3.073947,0.454753,-0.967307,-0.034419,0.227884,0.105835,0.164846,3.030044,0.439805,-0.764526,0.561559,0.154672,0.276096,0.154241,3.073373,0.482724,-0.629163,-0.742892,0.228563,-0.004926,0.150191,3.045858,0.457648,-0.145697,-0.959852,0.221097,-0.092591,0.134442,3.057691,0.479414,-0.175772,-0.973697,0.129777,-0.064623,0.150832,3.083993,0.445245,-0.987463,-0.009601,0.143257,0.065587,0.157656,3.030481,0.434592,-0.765264,0.628383,0.135706,0.033009,0.139542,3.083986,0.483332,-0.653622,-0.737894,0.166976,-0.020245,0.136231,3.04725,0.45695,-0.175772,-0.973697,0.129777,-0.064623,0.058672,3.057458,0.458022,-0.395731,0.606404,0.098753,-0.682583,0.111771,3.023152,0.435003,-0.477386,0.535557,0.021792,-0.696281,0.08638,3.039083,0.449093,-0.506744,0.605056,0.065052,-0.610644,0.035569,3.065856,0.463005,-0.395731,0.606404,0.098753,-0.682583,122,0.150222,2.995534,0.418803,-0.765264,0.628383,0.135706,0.033009,29,L,Static,Right
11,12,0.033431,3.18488,0.104639,0.977318,0.20858,-0.030947,0.01965,0.100614,3.142749,0.463034,-0.83976,0.531498,0.087811,0.067841,0.109421,3.08587,0.436598,-0.832438,0.545873,0.093851,0.016188,0.12285,3.027248,0.430283,-0.764928,0.628807,0.135401,0.033955,0.104067,3.121101,0.451528,-0.854978,0.506859,0.103574,0.037127,0.099407,3.163795,0.471739,-0.83976,0.531498,0.087811,0.067841,0.120192,3.070038,0.481354,-0.301824,-0.952861,0.027934,-0.013324,0.131927,3.089161,0.437458,-0.988701,0.096964,0.108005,0.037459,0.139601,3.027547,0.431797,-0.764928,0.628807,0.135401,0.033955,0.122905,3.097899,0.479345,-0.730666,-0.672944,0.106544,-0.043842,0.120652,3.054431,0.461244,-0.301824,-0.952861,0.027934,-0.013324,0.141071,3.042219,0.428038,-0.764928,0.628807,0.135401,0.033955,0.148499,3.053775,0.478177,-0.145753,-0.959573,0.222141,-0.09289,0.168385,3.073684,0.45452,-0.967116,-0.03397,0.228304,0.106815,0.16489,3.029775,0.439603,-0.763969,0.561906,0.154529,0.277007,0.154338,3.073153,0.48248,-0.629287,-0.742469,0.2296,-0.00457,0.15025,3.045643,0.457413,-0.145753,-0.959573,0.222141,-0.09289,0.134501,3.057548,0.479182,-0.176087,-0.973461,0.131026,-0.064794,0.150978,3.083755,0.444989,-0.987342,-0.008707,0.143581,0.066813,0.157705,3.030222,0.434385,-0.764928,0.628807,0.135401,0.033955,0.139668,3.083835,0.483071,-0.654044,-0.737273,0.168127,-0.019702,0.13628,3.04709,0.456724,-0.176087,-0.973461,0.131026,-0.064794,0.058745,3.057448,0.457631,-0.396122,0.607369,0.097826,-0.681631,0.111802,3.022981,0.434756,-0.477838,0.536544,0.021087,-0.695232,0.086424,3.038993,0.448778,-0.507009,0.606035,0.064344,-0.609528,0.035656,3.065914,0.462564,-0.396122,0.607369,0.097826,-0.681631,135,0.150215,2.995278,0.418618,-0.764928,0.628807,0.135401,0.033955,29,L,Static,Right
12,13,0.033503,3.184714,0.104737,0.977302,0.208588,-0.031552,0.019402,0.100876,3.142619,0.462764,-0.839679,0.531543,0.087349,0.069086,0.109553,3.085727,0.436313,-0.832447,0.545901,0.093384,0.017426,0.122878,3.027074,0.430055,-0.764583,0.629224,0.13518,0.034888,0.104281,3.120968,0.451248,-0.855042,0.506743,0.103168,0.038366,0.099719,3.163667,0.471471,-0.839679,0.531543,0.087349,0.069086,0.120252,3.069951,0.481103,-0.302118,-0.952733,0.029072,-0.013389,0.132064,3.088977,0.437191,-0.988538,0.097855,0.108314,0.03854,0.139629,3.027344,0.431586,-0.764583,0.629224,0.13518,0.034888,0.123029,3.097802,0.479058,-0.731138,-0.6723,0.107561,-0.04337,0.120694,3.05433,0.461003,-0.302118,-0.952733,0.029072,-0.013389,0.14113,3.042011,0.427817,-0.764583,0.629224,0.13518,0.034888,0.148529,3.053596,0.477956,-0.145928,-0.959275,0.223166,-0.093241,0.168477,3.073446,0.454298,-0.966921,-0.033447,0.228768,0.10775,0.164915,3.029532,0.439414,-0.763419,0.56223,0.154467,0.277901,0.154407,3.072965,0.482248,-0.629509,-0.741959,0.230644,-0.004264,0.150284,3.045452,0.457197,-0.145928,-0.959275,0.223166,-0.093241,0.134532,3.057436,0.478965,-0.176518,-0.973203,0.132247,-0.065025,0.151097,3.083543,0.444744,-0.987216,-0.007713,0.143953,0.067991,0.157736,3.029988,0.434189,-0.764583,0.629224,0.13518,0.034888,0.139765,3.083715,0.482819,-0.654563,-0.736561,0.169281,-0.019223,0.136304,3.046956,0.456518,-0.176518,-0.973203,0.132247,-0.065025,0.058807,3.057453,0.45727,-0.396615,0.608153,0.096833,-0.680786,0.111817,3.022831,0.434519,-0.47826,0.537439,0.020408,-0.694269,0.086454,3.038919,0.448479,-0.507324,0.606866,0.063584,-0.608517,0.035736,3.065986,0.462165,-0.396615,0.608153,0.096833,-0.680786,144,0.150196,2.995045,0.418443,-0.764583,0.629224,0.13518,0.034888,29,L,Static,Right
13,14,0.033586,3.18451,0.104812,0.977232,0.208838,-0.03207,0.019376,0.101049,3.141982,0.463247,-0.840884,0.52964,0.086931,0.069571,0.109677,3.085203,0.436542,-0.833618,0.544148,0.093071,0.017939,0.123007,3.026567,0.430106,-0.765487,0.628089,0.135276,0.035148,0.104436,3.120384,0.451629,-0.856228,0.504765,0.102833,0.03889,0.099909,3.162991,0.472052,-0.840884,0.52964,0.086931,0.069571,0.120362,3.069304,0.481287,-0.300478,-0.953247,0.029232,-0.013407,0.132188,3.088452,0.437436,-0.988659,0.096462,0.108343,0.038857,0.139756,3.026833,0.431646,-0.765487,0.628089,0.135276,0.035148,0.123147,3.097162,0.479326,-0.73012,-0.67338,0.107797,-0.04318,0.120805,3.053753,0.461133,-0.300478,-0.953247,0.029232,-0.013407,0.141261,3.041515,0.427927,-0.765487,0.628089,0.135276,0.035148,0.148643,3.052959,0.478098,-0.144091,-0.959526,0.223348,-0.093076,0.168597,3.072875,0.454509,-0.966837,-0.034863,0.228712,0.108177,0.165044,3.029005,0.439494,-0.764232,0.561059,0.154202,0.278179,0.154521,3.072314,0.482454,-0.628285,-0.742956,0.23078,-0.003968,0.150408,3.044892,0.45731,-0.144091,-0.959526,0.223348,-0.093076,0.134642,3.056813,0.479125,-0.174988,-0.973456,0.132458,-0.064946,0.15122,3.082998,0.444979,-0.987183,-0.008913,0.143946,0.068337,0.157866,3.029475,0.434268,-0.765487,0.628089,0.135276,0.035148,0.139881,3.08308,0.483052,-0.653539,-0.737431,0.169475,-0.01898,0.136419,3.046402,0.456646,-0.174988,-0.973456,0.132458,-0.064946,0.058895,3.056884,0.457275,-0.397059,0.608476,0.098123,-0.680054,0.111942,3.022308,0.434545,-0.478953,0.537484,0.021554,-0.693722,0.086559,3.03837,0.448499,-0.507938,0.606908,0.064774,-0.607837,0.035809,3.065399,0.462137,-0.397059,0.608476,0.098123,-0.680054,155,0.150334,2.994578,0.418418,-0.765487,0.628089,0.135276,0.035148,29,L,Static,Right
14,15,0.033662,3.184433,0.104863,0.977101,0.209381,-0.032531,0.019351,0.101203,3.141383,0.463698,-0.842084,0.527724,0.086548,0.070084,0.109785,3.084715,0.436743,-0.83476,0.542424,0.09279,0.018487,0.123118,3.026095,0.430145,-0.766305,0.627044,0.135411,0.035441,0.104574,3.119836,0.451978,-0.857396,0.502797,0.102532,0.039444,0.10008,3.162351,0.4726,-0.842084,0.527724,0.086548,0.070084,0.120449,3.0687,0.481445,-0.298928,-0.953727,0.02941,-0.013488,0.132295,3.087963,0.437655,-0.988765,0.095137,0.108438,0.03917,0.139865,3.026357,0.431696,-0.766305,0.627044,0.135411,0.035441,0.123243,3.096562,0.479565,-0.72914,-0.674405,0.108074,-0.043042,0.120896,3.053214,0.461241,-0.298928,-0.953727,0.02941,-0.013488,0.141375,3.041052,0.428024,-0.766305,0.627044,0.135411,0.035441,0.148734,3.05237,0.478226,-0.142364,-0.959746,0.223543,-0.092997,0.168698,3.072342,0.454701,-0.966742,-0.03612,0.228722,0.108592,0.165154,3.028512,0.439567,-0.764964,0.559964,0.154008,0.278482,0.154613,3.071711,0.48264,-0.627148,-0.743859,0.230968,-0.003735,0.150513,3.044375,0.457411,-0.142364,-0.959746,0.223543,-0.092997,0.13473,3.056234,0.479267,-0.173585,-0.973679,0.132663,-0.064948,0.151324,3.082489,0.445192,-0.987141,-0.010007,0.144014,0.068651,0.157978,3.028996,0.434339,-0.766305,0.627044,0.135411,0.035441,0.139974,3.08249,0.483261,-0.652587,-0.738226,0.169701,-0.018816,0.136514,3.045887,0.456759,-0.173585,-0.973679,0.132663,-0.064948,0.058959,3.056355,0.457249,-0.397371,0.608933,0.099416,-0.679274,0.112048,3.02182,0.434558,-0.479583,0.537637,0.022657,-0.693133,0.086643,3.037859,0.448497,-0.508464,0.607068,0.06595,-0.607111,0.035857,3.064851,0.462069,-0.397371,0.608933,0.099416,-0.679274,166,0.150455,2.994141,0.418392,-0.766305,0.627044,0.135411,0.035441,29,L,Static,Right
15,16,0.033675,3.18455,0.105268,0.977032,0.20967,-0.032796,0.019251,0.101344,3.14081,0.464124,-0.84328,0.525796,0.086193,0.070623,0.109879,3.084253,0.436922,-0.83588,0.54072,0.092533,0.019065,0.123214,3.025648,0.430173,-0.767058,0.626068,0.135581,0.035761,0.104699,3.119315,0.452304,-0.85855,0.500832,0.10226,0.040025,0.100237,3.161737,0.473124,-0.84328,0.525796,0.086193,0.070623,0.120519,3.068127,0.481585,-0.297444,-0.954183,0.029606,-0.013621,0.132388,3.087501,0.437855,-0.988858,0.093863,0.108587,0.039482,0.13996,3.025906,0.431739,-0.767058,0.626068,0.135581,0.035761,0.123321,3.095994,0.479783,-0.728189,-0.675388,0.108386,-0.042946,0.120971,3.052704,0.461333,-0.297444,-0.954183,0.029606,-0.013621,0.141475,3.040614,0.42811,-0.767058,0.626068,0.135581,0.035761,0.148806,3.051817,0.478343,-0.140717,-0.959942,0.22375,-0.092987,0.168783,3.071838,0.454881,-0.966638,-0.037258,0.228786,0.108999,0.165249,3.028046,0.439635,-0.765633,0.558924,0.15387,0.278809,0.154687,3.071145,0.482813,-0.626074,-0.744692,0.231197,-0.003552,0.150601,3.04389,0.457503,-0.140717,-0.959942,0.22375,-0.092987,0.134801,3.055688,0.479395,-0.172277,-0.973879,0.132866,-0.065015,0.151413,3.082008,0.445387,-0.987091,-0.011023,0.144142,0.068943,0.158076,3.028543,0.434404,-0.767058,0.626068,0.135581,0.035761,0.140049,3.081933,0.483452,-0.65169,-0.738963,0.169955,-0.018714,0.136595,3.0454,0.456861,-0.172277,-0.973879,0.132866,-0.065015,0.059005,3.055857,0.457198,-0.397583,0.609501,0.100711,-0.678449,0.112139,3.021359,0.434559,-0.480168,0.53788,0.023729,-0.692504,0.08671,3.037379,0.448478,-0.508922,0.607324,0.067117,-0.606343,0.035885,3.064332,0.461969,-0.397583,0.609501,0.100711,-0.678449,177,0.150562,2.993728,0.418365,-0.767058,0.626068,0.135581,0.035761,29,L,Static,Right
16,17,0.033735,3.184392,0.105289,0.97699,0.209831,-0.033042,0.019248,0.10084,3.141024,0.46366,-0.84186,0.527975,0.087864,0.06925,0.109616,3.084362,0.436755,-0.834533,0.542574,0.094113,0.017656,0.123197,3.025787,0.430247,-0.765868,0.62721,0.137383,0.034337,0.104287,3.119479,0.45196,-0.85721,0.502917,0.103823,0.03855,0.099648,3.161998,0.47254,-0.84186,0.527975,0.087864,0.06925,0.120263,3.068471,0.481504,-0.299351,-0.953619,0.027964,-0.014775,0.13211,3.087703,0.437704,-0.988667,0.095731,0.109407,0.037465,0.13994,3.026119,0.43183,-0.765868,0.62721,0.137383,0.034337,0.122964,3.09634,0.479585,-0.729499,-0.673994,0.107453,-0.044911,0.120795,3.052967,0.461316,-0.299351,-0.953619,0.027964,-0.014775,0.141399,3.040818,0.428146,-0.765868,0.62721,0.137383,0.034337,0.14862,3.052253,0.478348,-0.142145,-0.960044,0.221892,-0.094206,0.168547,3.072252,0.454832,-0.966784,-0.035817,0.229432,0.1068,0.165209,3.02839,0.439747,-0.76505,0.559879,0.155992,0.27731,0.154425,3.071619,0.482752,-0.627338,-0.743933,0.230176,-0.005532,0.150467,3.044257,0.45754,-0.142145,-0.960044,0.221892,-0.094206,0.134591,3.056089,0.479381,-0.173901,-0.97375,0.131157,-0.066092,0.151148,3.082317,0.44528,-0.987155,-0.009168,0.144748,0.066998,0.15804,3.028838,0.434506,-0.765868,0.62721,0.137383,0.034337,0.139747,3.082368,0.483334,-0.653116,-0.737873,0.169007,-0.020523,0.136445,3.045723,0.456887,-0.173901,-0.97375,0.131157,-0.066092,0.058848,3.055814,0.457156,-0.395202,0.609947,0.100912,-0.67941,0.112135,3.02147,0.43464,-0.477746,0.538748,0.023888,-0.693498,0.08663,3.037423,0.448496,-0.506699,0.608011,0.067427,-0.607481,0.035693,3.064209,0.461898,-0.395202,0.609947,0.100912,-0.67941,188,0.150688,2.993933,0.418588,-0.765868,0.62721,0.137383,0.034337,29,L,Static,Right
17,18,0.033806,3.184272,0.105286,0.976862,0.210355,-0.033296,0.01955,0.100338,3.141214,0.463198,-0.840432,0.530123,0.089581,0.067959,0.109354,3.084449,0.43659,-0.833188,0.544394,0.095738,0.016328,0.123176,3.025907,0.430316,-0.764709,0.628294,0.139203,0.033006,0.103877,3.119619,0.451617,-0.855862,0.504978,0.105435,0.037156,0.099061,3.162233,0.471959,-0.840432,0.530123,0.089581,0.067959,0.119999,3.068786,0.481422,-0.301193,-0.953064,0.026391,-0.015983,0.131834,3.087883,0.437556,-0.988466,0.09752,0.110292,0.035508,0.139916,3.02631,0.431919,-0.764709,0.628294,0.139203,0.033006,0.122602,3.096656,0.47939,-0.730746,-0.672642,0.106609,-0.046883,0.120614,3.053205,0.461296,-0.301193,-0.953064,0.026391,-0.015983,0.14132,3.041,0.42818,-0.764709,0.628294,0.139203,0.033006,0.148423,3.05266,0.478355,-0.143506,-0.960128,0.220106,-0.095465,0.168308,3.072638,0.45479,-0.9669,-0.034426,0.230137,0.10467,0.165163,3.028708,0.439858,-0.764478,0.56076,0.158117,0.275901,0.154155,3.072062,0.482696,-0.628532,-0.743196,0.22924,-0.007512,0.150327,3.044599,0.457577,-0.143506,-0.960128,0.220106,-0.095465,0.134372,3.05646,0.479365,-0.175452,-0.973614,0.129517,-0.067217,0.150883,3.082599,0.445178,-0.987197,-0.007385,0.14542,0.065115,0.158,3.029109,0.434606,-0.764709,0.628294,0.139203,0.033006,0.139438,3.082772,0.483219,-0.654472,-0.736814,0.168145,-0.022336,0.136289,3.04602,0.456912,-0.175452,-0.973614,0.129517,-0.067217,0.058688,3.055749,0.457112,-0.3929,0.610362,0.101174,-0.680332,0.112127,3.021563,0.434713,-0.475396,0.539578,0.024113,-0.694459,0.086546,3.037446,0.448509,-0.504558,0.60865,0.067787,-0.608582,0.035498,3.064063,0.461826,-0.3929,0.610362,0.101174,-0.680332,199,0.150807,2.994118,0.418804,-0.764709,0.628294,0.139203,0.033006,29,L,Static,Right
18,19,0.033896,3.184184,0.10527,0.976781,0.210717,-0.033299,0.01972,0.101339,3.140626,0.464891,-0.842582,0.526773,0.087315,0.0703,0.110015,3.08405,0.437773,-0.835611,0.540955,0.093671,0.018653,0.123567,3.025499,0.431017,-0.767217,0.625542,0.137294,0.035004,0.104746,3.119115,0.453118,-0.858016,0.501553,0.103363,0.03962,0.100187,3.161576,0.473835,-0.842582,0.526773,0.087315,0.0703,0.120625,3.067971,0.482469,-0.297061,-0.954316,0.02867,-0.0146,0.132511,3.087375,0.438745,-0.988832,0.093672,0.109375,0.038391,0.14031,3.025814,0.432606,-0.767217,0.625542,0.137294,0.035004,0.123366,3.095843,0.480662,-0.728181,-0.675358,0.108106,-0.044238,0.12114,3.052563,0.462207,-0.297061,-0.954316,0.02867,-0.0146,0.141776,3.040527,0.428984,-0.767217,0.625542,0.137294,0.035004,0.148977,3.051737,0.479227,-0.139202,-0.960346,0.222609,-0.093832,0.168931,3.071826,0.455822,-0.966601,-0.038045,0.229318,0.107925,0.165574,3.028033,0.44054,-0.766174,0.558165,0.155384,0.278004,0.154801,3.071074,0.483735,-0.62535,-0.745447,0.230703,-0.004739,0.150833,3.043866,0.458372,-0.139202,-0.960346,0.222609,-0.093832,0.134945,3.055593,0.480269,-0.170787,-0.974215,0.131899,-0.065874,0.151542,3.081943,0.446306,-0.98707,-0.011237,0.144687,0.068059,0.158408,3.028509,0.435298,-0.767217,0.625542,0.137294,0.035004,0.140135,3.081844,0.484358,-0.65121,-0.739429,0.169645,-0.019778,0.136803,3.045368,0.457711,-0.170787,-0.974215,0.131899,-0.065874,0.059243,3.055498,0.457995,-0.3964,0.609749,0.102254,-0.678688,0.112503,3.021171,0.435391,-0.479254,0.538067,0.024955,-0.692948,0.087012,3.037107,0.449293,-0.508141,0.607388,0.06843,-0.606786,0.036086,3.063888,0.462734,-0.3964,0.609749,0.102254,-0.678688,211,0.151042,2.993679,0.419222,-0.767217,0.625542,0.137294,0.035004,29,L,Static,Right
19,20,0.033981,3.184103,0.105239,0.97671,0.211056,-0.033143,0.019883,0.101905,3.140022,0.465546,-0.844117,0.524343,0.086253,0.071353,0.110445,3.083609,0.438047,-0.837417,0.538272,0.092785,0.019683,0.123922,3.025074,0.430999,-0.768732,0.623751,0.136771,0.035779,0.10526,3.118582,0.45363,-0.859654,0.498842,0.102441,0.04072,0.100806,3.16092,0.474617,-0.844117,0.524343,0.086253,0.071353,0.121039,3.067288,0.482665,-0.294427,-0.955119,0.02927,-0.014267,0.132946,3.086901,0.439033,-0.989052,0.091209,0.109154,0.039284,0.140666,3.02536,0.43259,-0.768732,0.623751,0.136771,0.035779,0.123817,3.095165,0.480994,-0.72656,-0.677074,0.1086,-0.04345,0.121533,3.051993,0.462317,-0.294427,-0.955119,0.02927,-0.014267,0.142152,3.04009,0.429042,-0.768732,0.623751,0.136771,0.035779,0.149371,3.051066,0.479353,-0.136906,-0.960539,0.223461,-0.093198,0.169349,3.071224,0.456029,-0.966469,-0.039895,0.22898,0.109147,0.165935,3.02751,0.440533,-0.767374,0.556402,0.154308,0.278825,0.155225,3.070374,0.483942,-0.623778,-0.74662,0.231186,-0.00368,0.151218,3.043295,0.45846,-0.136906,-0.960539,0.223461,-0.093198,0.135342,3.054926,0.480404,-0.168151,-0.974594,0.132741,-0.065364,0.151971,3.081409,0.446565,-0.987004,-0.013429,0.144417,0.069179,0.158769,3.02802,0.435295,-0.768732,0.623751,0.136771,0.035779,0.140572,3.081149,0.484619,-0.64946,-0.740866,0.170195,-0.018787,0.137184,3.044823,0.45779,-0.168151,-0.974594,0.132741,-0.065364,0.059626,3.055064,0.45803,-0.398208,0.609426,0.103305,-0.677761,0.112852,3.020737,0.43535,-0.481013,0.537445,0.026111,-0.692169,0.087378,3.036664,0.449292,-0.509799,0.606832,0.069518,-0.605829,0.036479,3.063477,0.462776,-0.398208,0.609426,0.103305,-0.677761,221,0.151358,2.993279,0.41905,-0.768732,0.623751,0.136771,0.035779,29,L,Static,Right
20,21,0.03407,3.184045,0.105162,0.976628,0.211469,-0.032852,0.019995,0.102421,3.139446,0.466157,-0.845562,0.522033,0.085275,0.072353,0.110837,3.083192,0.438295,-0.839136,0.53569,0.09198,0.020658,0.124249,3.024673,0.430979,-0.770112,0.622098,0.136342,0.036501,0.105728,3.118074,0.454103,-0.861213,0.496231,0.1016,0.041761,0.101371,3.160293,0.475347,-0.845562,0.522033,0.085275,0.072353,0.121413,3.066649,0.48284,-0.291981,-0.955857,0.029788,-0.014028,0.133341,3.086455,0.439295,-0.989244,0.08893,0.10901,0.040059,0.140992,3.024933,0.432572,-0.770112,0.622098,0.136342,0.036501,0.124221,3.094531,0.481294,-0.725059,-0.678649,0.109059,-0.042798,0.121891,3.051458,0.462414,-0.291981,-0.955857,0.029788,-0.014028,0.142496,3.039679,0.429093,-0.770112,0.622098,0.136342,0.036501,0.149727,3.050447,0.479472,-0.134868,-0.960699,0.22423,-0.092674,0.169727,3.070662,0.456219,-0.966342,-0.041499,0.228709,0.110241,0.166266,3.027021,0.440528,-0.76847,0.554765,0.15337,0.279586,0.155608,3.06973,0.484132,-0.622401,-0.747629,0.231645,-0.002756,0.151566,3.042764,0.458546,-0.134868,-0.960699,0.22423,-0.092674,0.135698,3.054307,0.480529,-0.165767,-0.974925,0.133512,-0.064941,0.152361,3.080908,0.446802,-0.986934,-0.015403,0.14421,0.070194,0.1591,3.027563,0.435291,-0.770112,0.622098,0.136342,0.036501,0.140967,3.080504,0.484856,-0.647892,-0.742139,0.170719,-0.017915,0.137529,3.044315,0.457865,-0.165767,-0.974925,0.133512,-0.064941,0.059971,3.054652,0.458045,-0.399878,0.609163,0.104271,-0.676864,0.113172,3.020328,0.435305,-0.482601,0.536941,0.027225,-0.691411,0.087709,3.036246,0.449279,-0.511289,0.60638,0.070575,-0.604902,0.036833,3.063088,0.462796,-0.399878,0.609163,0.104271,-0.676864,232,0.15165,2.992903,0.418891,-0.770112,0.622098,0.136342,0.036501,29,L,Static,Right
