,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.019772,3.186313,0.048628,0.976008,0.217178,0.009906,0.012023,0.142332,3.077126,0.405505,-0.161253,0.006231,0.594964,0.787386,0.150979,3.016059,0.39097,-0.172728,0.055904,0.609682,0.771575,0.156596,2.967386,0.356771,-0.195216,-0.026061,0.492207,0.847906,0.146174,3.053155,0.400642,-0.158156,0.029781,0.633165,0.757101,0.138172,3.098191,0.413193,-0.161253,0.006231,0.594964,0.787386,0.102789,3.069047,0.415019,-0.177075,-0.127611,0.551919,0.804827,0.13204,3.005699,0.398185,-0.201739,-0.103533,0.603153,0.764715,0.143008,2.958065,0.361189,-0.195216,-0.026061,0.492207,0.847906,0.114473,3.044212,0.40916,-0.193166,-0.117955,0.617824,0.753038,0.092477,3.089977,0.425207,-0.177075,-0.127611,0.551919,0.804827,0.14314,2.964648,0.374363,-0.195216,-0.026061,0.492207,0.847906,0.064273,3.017691,0.402013,-0.166291,-0.282928,0.456303,0.827096,0.098285,2.982413,0.384838,-0.180556,-0.279944,0.509131,0.79361,0.121494,2.948074,0.363746,-0.082031,-0.249705,0.459211,0.848554,0.078626,3.004539,0.395004,-0.179452,-0.328394,0.471987,0.798237,0.05065,3.031926,0.412602,-0.166291,-0.282928,0.456303,0.827096,0.080849,3.048319,0.415334,-0.157404,-0.174842,0.535512,0.811099,0.114441,2.994669,0.394006,-0.196972,-0.179001,0.555523,0.787753,0.129907,2.95005,0.365837,-0.195216,-0.026061,0.492207,0.847906,0.094544,3.026637,0.406666,-0.172372,-0.19965,0.547767,0.793965,0.069521,3.067749,0.42587,-0.157404,-0.174842,0.535512,0.811099,0.130357,3.020719,0.359855,-0.719409,-0.242315,0.634895,-0.143674,0.160256,2.974191,0.34683,-0.598879,0.534897,0.391521,0.449378,0.160646,3.007066,0.350844,-0.764627,0.090409,0.600786,0.215009,0.108783,3.008226,0.362614,-0.719409,-0.242315,0.634895,-0.143674,1703,0.15424,2.923597,0.350542,-0.195216,-0.026061,0.492207,0.847906,29,Nummer4,Static,Right
151,152,0.01978,3.186329,0.048781,0.975993,0.217235,0.010081,0.012037,0.142434,3.077238,0.405959,-0.161597,0.006624,0.594075,0.787983,0.15105,3.016202,0.391279,-0.173142,0.056281,0.608767,0.772177,0.15651,2.967619,0.356929,-0.195021,-0.02512,0.490849,0.848766,0.146264,3.053279,0.401033,-0.158554,0.030194,0.632139,0.757859,0.138286,3.098289,0.413695,-0.161597,0.006624,0.594075,0.787983,0.102975,3.069218,0.415462,-0.176677,-0.126895,0.551723,0.805161,0.13211,3.00585,0.398502,-0.201519,-0.102707,0.602546,0.765363,0.142918,2.958304,0.361352,-0.195021,-0.02512,0.490849,0.848766,0.114615,3.044374,0.409556,-0.192945,-0.117136,0.617301,0.753652,0.092703,3.090158,0.425671,-0.176677,-0.126895,0.551723,0.805161,0.1431,2.964849,0.374544,-0.195021,-0.02512,0.490849,0.848766,0.064406,3.018046,0.402357,-0.163095,-0.283073,0.46052,0.825343,0.098293,2.982653,0.385157,-0.179853,-0.278692,0.508216,0.794796,0.121408,2.948338,0.363924,-0.081491,-0.24863,0.458134,0.849503,0.078708,3.004797,0.395425,-0.177177,-0.327979,0.474275,0.79756,0.050824,3.032446,0.412773,-0.163095,-0.283073,0.46052,0.825343,0.081038,3.048589,0.415681,-0.156128,-0.174352,0.537282,0.81028,0.114486,2.994859,0.394327,-0.196485,-0.17789,0.554737,0.78868,0.129828,2.950295,0.366003,-0.195021,-0.02512,0.490849,0.848766,0.094679,3.026842,0.407089,-0.171236,-0.199039,0.54926,0.793332,0.069752,3.068088,0.426134,-0.156128,-0.174352,0.537282,0.81028,0.130495,3.021321,0.360309,-0.722552,-0.23622,0.635393,-0.135627,0.160146,2.974448,0.346996,-0.600164,0.534563,0.389808,0.44955,0.160567,3.007308,0.351122,-0.764839,0.093956,0.598113,0.220125,0.108686,3.009272,0.363185,-0.722552,-0.23622,0.635393,-0.135627,1715,0.154091,2.923848,0.350586,-0.195021,-0.02512,0.490849,0.848766,29,Nummer4,Static,Right
152,153,0.019786,3.186315,0.048852,0.976011,0.217139,0.01039,0.01207,0.142189,3.077076,0.4056,-0.163332,0.006671,0.594445,0.787346,0.150956,3.016042,0.390999,-0.174835,0.056273,0.609324,0.771357,0.156526,2.967396,0.356757,-0.19692,-0.02499,0.491638,0.847874,0.146079,3.053121,0.400702,-0.160267,0.030142,0.632581,0.757131,0.137996,3.098125,0.413316,-0.163332,0.006671,0.594445,0.787346,0.102766,3.068956,0.415163,-0.178627,-0.126743,0.552175,0.804446,0.132064,3.005643,0.39828,-0.203421,-0.102655,0.602995,0.764512,0.142973,2.958045,0.361223,-0.19692,-0.02499,0.491638,0.847874,0.114472,3.044135,0.409288,-0.194857,-0.117133,0.617744,0.752797,0.09245,3.089886,0.425349,-0.178627,-0.126743,0.552175,0.804446,0.143152,2.964623,0.3744,-0.19692,-0.02499,0.491638,0.847874,0.064333,3.017658,0.40216,-0.164281,-0.283421,0.462867,0.823674,0.098303,2.982299,0.385049,-0.181894,-0.278611,0.508648,0.794083,0.121498,2.948013,0.363856,-0.083627,-0.248577,0.458643,0.849037,0.078665,3.004408,0.395292,-0.178727,-0.328138,0.475774,0.796255,0.050718,3.0321,0.412474,-0.164281,-0.283421,0.462867,0.823674,0.080877,3.048271,0.415391,-0.157926,-0.174552,0.538609,0.809007,0.11447,2.994582,0.394162,-0.198495,-0.177885,0.555226,0.787833,0.129915,2.950004,0.365916,-0.19692,-0.02499,0.491638,0.847874,0.094579,3.02653,0.40688,-0.17305,-0.199243,0.550557,0.791987,0.06954,3.067778,0.425772,-0.157926,-0.174552,0.538609,0.809007,0.130405,3.021162,0.360027,-0.724174,-0.233579,0.634573,-0.135389,0.160125,2.974214,0.346802,-0.600367,0.535244,0.390961,0.447464,0.160442,3.007088,0.35082,-0.765299,0.095948,0.59755,0.219194,0.108558,3.009208,0.363015,-0.724174,-0.233579,0.634573,-0.135389,1727,0.154241,2.923603,0.35052,-0.19692,-0.02499,0.491638,0.847874,29,Nummer4,Static,Right
153,154,0.019798,3.186321,0.048925,0.97602,0.217073,0.010645,0.012282,0.142036,3.076923,0.406004,-0.162328,0.005803,0.593779,0.788062,0.150793,3.015912,0.391301,-0.17387,0.055406,0.608733,0.772104,0.156424,2.967319,0.356993,-0.196054,-0.026077,0.491198,0.848297,0.14592,3.052975,0.401066,-0.159254,0.029315,0.631997,0.757865,0.137842,3.097959,0.413756,-0.162328,0.005803,0.593779,0.788062,0.102587,3.068812,0.415461,-0.177605,-0.127605,0.551553,0.804962,0.131877,3.005511,0.398517,-0.202366,-0.103499,0.602502,0.765067,0.142855,2.957969,0.36141,-0.196054,-0.026077,0.491198,0.848297,0.114288,3.043994,0.409562,-0.193778,-0.117944,0.617236,0.753365,0.092263,3.089727,0.42567,-0.177605,-0.127605,0.551553,0.804962,0.143003,2.964524,0.374598,-0.196054,-0.026077,0.491198,0.848297,0.064145,3.017577,0.402213,-0.162614,-0.284808,0.46381,0.822996,0.098136,2.982208,0.385164,-0.180822,-0.279596,0.508272,0.794222,0.121366,2.947944,0.363973,-0.082619,-0.249582,0.45812,0.849123,0.078485,3.00431,0.395396,-0.177265,-0.329343,0.476236,0.795808,0.050509,3.032051,0.412455,-0.162614,-0.284808,0.46381,0.822996,0.080675,3.048154,0.415537,-0.156705,-0.175639,0.538738,0.808923,0.114287,2.994467,0.394337,-0.197427,-0.178826,0.554851,0.788152,0.129779,2.949926,0.366057,-0.196054,-0.026077,0.491198,0.848297,0.094386,3.026406,0.407062,-0.171804,-0.200309,0.550752,0.791854,0.069321,3.067666,0.425892,-0.156705,-0.175639,0.538738,0.808923,0.130373,3.021195,0.360276,-0.723954,-0.231738,0.635908,-0.133452,0.160053,2.97415,0.347058,-0.600062,0.534428,0.391326,0.448526,0.160377,3.00702,0.351116,-0.764362,0.096524,0.598033,0.220887,0.108453,3.009365,0.36322,-0.723954,-0.231738,0.635908,-0.133452,1737,0.154128,2.923537,0.350678,-0.196054,-0.026077,0.491198,0.848297,29,Nummer4,Static,Right
154,155,0.019796,3.186318,0.049005,0.976055,0.216901,0.010879,0.012311,0.141901,3.076781,0.40639,-0.161372,0.005008,0.593148,0.788739,0.150644,3.015791,0.39159,-0.172953,0.054613,0.608163,0.772815,0.156328,2.967249,0.357219,-0.195218,-0.027072,0.490761,0.848711,0.145778,3.052839,0.401416,-0.158291,0.028558,0.631449,0.758552,0.137706,3.097804,0.414176,-0.161372,0.005008,0.593148,0.788739,0.102427,3.068679,0.415756,-0.176632,-0.128387,0.550914,0.805489,0.131705,3.005391,0.398746,-0.201363,-0.104269,0.601999,0.765623,0.142743,2.9579,0.361589,-0.195218,-0.027072,0.490761,0.848711,0.114121,3.043865,0.40983,-0.192755,-0.11868,0.616711,0.753942,0.092098,3.08958,0.425989,-0.176632,-0.128387,0.550914,0.805489,0.142863,2.964435,0.374788,-0.195218,-0.027072,0.490761,0.848711,0.063973,3.017502,0.402282,-0.161166,-0.286013,0.464375,0.822543,0.097982,2.982128,0.385278,-0.179806,-0.280504,0.50788,0.794383,0.121241,2.947884,0.364087,-0.081644,-0.250497,0.457616,0.849219,0.07832,3.004223,0.395503,-0.175957,-0.330412,0.47646,0.79552,0.050319,3.031997,0.41247,-0.161166,-0.286013,0.464375,0.822543,0.080494,3.048048,0.415695,-0.155571,-0.176594,0.538713,0.80895,0.114119,2.994363,0.394508,-0.196403,-0.179678,0.554474,0.78848,0.12965,2.949858,0.366194,-0.195218,-0.027072,0.490761,0.848711,0.09421,3.026294,0.407242,-0.170643,-0.201247,0.550789,0.791841,0.069127,3.067561,0.426033,-0.155571,-0.176594,0.538713,0.80895,0.130336,3.021209,0.360517,-0.723606,-0.230434,0.637098,-0.131915,0.159985,2.974094,0.347304,-0.599799,0.533651,0.391614,0.449552,0.160318,3.006959,0.351401,-0.763528,0.096805,0.598522,0.222318,0.108359,3.009473,0.363416,-0.723606,-0.230434,0.637098,-0.131915,1748,0.15402,2.923479,0.350829,-0.195218,-0.027072,0.490761,0.848711,29,Nummer4,Static,Right
155,156,0.01981,3.186349,0.049074,0.976058,0.216888,0.010916,0.012332,0.141948,3.076727,0.406448,-0.162506,0.006357,0.593099,0.788533,0.150656,3.015731,0.391658,-0.174094,0.055935,0.608107,0.772508,0.156241,2.967171,0.357295,-0.196242,-0.025672,0.490668,0.848573,0.145814,3.052783,0.401477,-0.15948,0.029841,0.631441,0.75826,0.137775,3.097754,0.414236,-0.162506,0.006357,0.593099,0.788533,0.102506,3.068605,0.415996,-0.177778,-0.127023,0.550646,0.805636,0.131745,3.005326,0.398885,-0.202607,-0.102972,0.601643,0.76575,0.142675,2.957819,0.361718,-0.196242,-0.025672,0.490668,0.848573,0.114188,3.043795,0.410029,-0.194025,-0.117407,0.616361,0.754102,0.092207,3.089504,0.426263,-0.177778,-0.127023,0.550646,0.805636,0.142839,2.964361,0.374912,-0.196242,-0.025672,0.490668,0.848573,0.064014,3.017439,0.402576,-0.161769,-0.28505,0.465376,0.822194,0.097987,2.982041,0.385544,-0.180806,-0.279376,0.508102,0.794412,0.121187,2.947795,0.364294,-0.082677,-0.249122,0.45767,0.849495,0.078346,3.004144,0.395796,-0.176737,-0.329394,0.477128,0.79537,0.050382,3.031965,0.412748,-0.161769,-0.28505,0.465376,0.822194,0.080562,3.047976,0.415951,-0.156617,-0.17548,0.539084,0.808744,0.114149,2.994288,0.394712,-0.197589,-0.178485,0.554374,0.788525,0.129603,2.949774,0.366371,-0.196242,-0.025672,0.490668,0.848573,0.094265,3.026217,0.407489,-0.171741,-0.200132,0.55105,0.791705,0.069216,3.067501,0.426291,-0.156617,-0.17548,0.539084,0.808744,0.130259,3.021171,0.360657,-0.725111,-0.229568,0.635886,-0.131004,0.159861,2.974012,0.347364,-0.600427,0.534514,0.390855,0.448347,0.16019,3.00688,0.351439,-0.764496,0.097884,0.597112,0.222311,0.108268,3.009488,0.363653,-0.725111,-0.229568,0.635886,-0.131004,1763,0.153932,2.923397,0.350939,-0.196242,-0.025672,0.490668,0.848573,29,Nummer4,Static,Right
156,157,0.019788,3.18633,0.049165,0.976116,0.216605,0.011241,0.012374,0.141995,3.076677,0.406512,-0.163528,0.007618,0.593073,0.788331,0.150667,3.015673,0.391732,-0.175121,0.057172,0.60806,0.772222,0.156158,2.967099,0.357374,-0.197158,-0.02437,0.490553,0.848465,0.14585,3.052731,0.401545,-0.160554,0.031041,0.631451,0.757977,0.137843,3.097708,0.4143,-0.163528,0.007618,0.593073,0.788331,0.102583,3.068535,0.416238,-0.178809,-0.125765,0.550365,0.805797,0.131783,3.005266,0.399023,-0.203736,-0.101771,0.601261,0.765911,0.142609,2.957745,0.361844,-0.197158,-0.02437,0.490553,0.848465,0.114252,3.043729,0.410229,-0.195178,-0.116226,0.615985,0.754294,0.092312,3.089432,0.426536,-0.178809,-0.125765,0.550365,0.805797,0.142814,2.964293,0.375035,-0.197158,-0.02437,0.490553,0.848465,0.064051,3.017385,0.40285,-0.162333,-0.284169,0.466236,0.8219,0.09799,2.981964,0.3858,-0.181668,-0.278374,0.508378,0.794391,0.121135,2.947715,0.364493,-0.083594,-0.24784,0.457698,0.849765,0.078368,3.004075,0.396069,-0.177441,-0.328474,0.477734,0.795229,0.050438,3.031939,0.41301,-0.162333,-0.284169,0.466236,0.8219,0.080625,3.047909,0.416201,-0.157572,-0.174465,0.539381,0.808579,0.114177,2.99422,0.394911,-0.198659,-0.177406,0.554274,0.788569,0.129556,2.949697,0.366543,-0.197158,-0.02437,0.490553,0.848465,0.094314,3.026147,0.407727,-0.172749,-0.199111,0.551223,0.791623,0.069296,3.067443,0.426544,-0.157572,-0.174465,0.539381,0.808579,0.130182,3.021127,0.360801,-0.726422,-0.229005,0.634744,-0.130263,0.159743,2.973937,0.347428,-0.601044,0.535273,0.390099,0.447271,0.16007,3.006807,0.351489,-0.765415,0.09872,0.595813,0.222264,0.108183,3.009481,0.363884,-0.726422,-0.229005,0.634744,-0.130263,1772,0.153845,2.923321,0.351046,-0.197158,-0.02437,0.490553,0.848465,29,Nummer4,Static,Right
157,158,0.019792,3.18633,0.049234,0.976101,0.216673,0.011058,0.012559,0.142043,3.076631,0.406576,-0.164456,0.008819,0.593086,0.788115,0.150678,3.015617,0.391811,-0.176052,0.058355,0.608039,0.771939,0.156077,2.967033,0.357455,-0.197989,-0.023147,0.490421,0.848382,0.145887,3.052681,0.401616,-0.161529,0.032185,0.631501,0.75768,0.137913,3.097666,0.414363,-0.164456,0.008819,0.593086,0.788115,0.102658,3.068466,0.416488,-0.179748,-0.124591,0.55005,0.805986,0.131818,3.005208,0.399162,-0.204781,-0.100643,0.60082,0.766128,0.142544,2.957676,0.361969,-0.197989,-0.023147,0.490421,0.848382,0.114313,3.043664,0.410434,-0.196244,-0.115115,0.615551,0.754543,0.092414,3.08936,0.426819,-0.179748,-0.124591,0.55005,0.805986,0.142788,2.96423,0.375157,-0.197989,-0.023147,0.490421,0.848382,0.064082,3.017342,0.403097,-0.162836,-0.283406,0.467083,0.821584,0.097992,2.981893,0.386047,-0.182394,-0.277515,0.508782,0.794267,0.121083,2.947642,0.364685,-0.084419,-0.246632,0.457704,0.850031,0.078388,3.004018,0.39632,-0.178061,-0.327679,0.478386,0.795027,0.050486,3.031922,0.413242,-0.162836,-0.283406,0.467083,0.821584,0.080679,3.047845,0.416443,-0.158452,-0.173561,0.539658,0.808418,0.114203,2.994157,0.395106,-0.199644,-0.176442,0.554187,0.788599,0.12951,2.949627,0.366709,-0.197989,-0.023147,0.490421,0.848382,0.094358,3.026081,0.407957,-0.173688,-0.198191,0.551342,0.791565,0.069366,3.067386,0.426788,-0.158452,-0.173561,0.539658,0.808418,0.130104,3.021077,0.360953,-0.727585,-0.228686,0.633656,-0.12963,0.159628,2.973868,0.347495,-0.601673,0.535936,0.389335,0.446296,0.159955,3.006738,0.351548,-0.766303,0.099353,0.594589,0.2222,0.108102,3.009458,0.364113,-0.727585,-0.228686,0.633656,-0.12963,1781,0.153759,2.923251,0.351152,-0.197989,-0.023147,0.490421,0.848382,29,Nummer4,Static,Right
158,159,0.019764,3.186309,0.049308,0.976077,0.216779,0.011028,0.01258,0.142551,3.076177,0.407276,-0.164689,0.01002,0.590709,0.789836,0.151032,3.015236,0.39213,-0.176451,0.059559,0.605398,0.773829,0.156296,2.966754,0.357607,-0.198135,-0.02208,0.488813,0.849304,0.146339,3.052249,0.402172,-0.161907,0.033393,0.629134,0.759514,0.138478,3.097177,0.415188,-0.164689,0.01002,0.590709,0.789836,0.103164,3.068042,0.417203,-0.17981,-0.123325,0.548178,0.807441,0.13218,3.004824,0.399497,-0.205041,-0.09941,0.598781,0.767813,0.142764,2.957399,0.362125,-0.198135,-0.02208,0.488813,0.849304,0.114767,3.043251,0.411005,-0.196486,-0.113902,0.613679,0.756187,0.092981,3.088906,0.427654,-0.17981,-0.123325,0.548178,0.807441,0.143043,2.96391,0.375332,-0.198135,-0.02208,0.488813,0.849304,0.064455,3.017009,0.403644,-0.162518,-0.282538,0.465905,0.822614,0.098295,2.981587,0.386397,-0.182288,-0.276618,0.507323,0.795536,0.121291,2.94738,0.364865,-0.084163,-0.245398,0.456366,0.851133,0.078733,3.003692,0.396794,-0.177748,-0.326831,0.477132,0.796199,0.050895,3.031574,0.413857,-0.162518,-0.282538,0.465905,0.822614,0.081121,3.047454,0.417047,-0.158476,-0.172571,0.538274,0.809547,0.114543,2.993805,0.395453,-0.199718,-0.175514,0.552689,0.789837,0.129726,2.94935,0.366873,-0.198135,-0.02208,0.488813,0.849304,0.094759,3.025703,0.408461,-0.173685,-0.197248,0.550013,0.792725,0.069851,3.066973,0.427481,-0.158476,-0.172571,0.538274,0.809547,0.13043,3.020853,0.361327,-0.728234,-0.22897,0.633238,-0.127504,0.159836,2.973617,0.347661,-0.602548,0.535885,0.387565,0.446718,0.160225,3.006474,0.351809,-0.766919,0.099216,0.593225,0.223778,0.108404,3.009285,0.364511,-0.728234,-0.22897,0.633238,-0.127504,1793,0.153906,2.922997,0.351168,-0.198135,-0.02208,0.488813,0.849304,29,Nummer4,Static,Right
159,160,0.019743,3.186289,0.049369,0.976092,0.216701,0.011034,0.012752,0.141902,3.076578,0.406697,-0.163818,0.008364,0.591219,0.789655,0.150482,3.015633,0.391623,-0.175533,0.057919,0.606007,0.773685,0.155943,2.967075,0.357237,-0.197607,-0.023823,0.490199,0.84858,0.145725,3.052649,0.401622,-0.160947,0.031772,0.629687,0.75933,0.137785,3.097579,0.414584,-0.163818,0.008364,0.591219,0.789655,0.102448,3.068434,0.416411,-0.179372,-0.125041,0.549003,0.806713,0.131612,3.005219,0.398938,-0.204409,-0.101126,0.599885,0.766896,0.142402,2.957717,0.36172,-0.197607,-0.023823,0.490199,0.84858,0.114104,3.043646,0.4103,-0.19585,-0.115581,0.614625,0.755328,0.0922,3.0893,0.426794,-0.179372,-0.125041,0.549003,0.806713,0.142614,2.96426,0.374914,-0.197607,-0.023823,0.490199,0.84858,0.063823,3.017331,0.402739,-0.162355,-0.28473,0.467378,0.821053,0.097803,2.981916,0.385755,-0.182099,-0.278694,0.508592,0.794043,0.120923,2.947682,0.364397,-0.083965,-0.247261,0.457407,0.850053,0.078156,3.004016,0.395999,-0.177636,-0.328924,0.478483,0.794549,0.05019,3.031907,0.412838,-0.162355,-0.28473,0.467378,0.821053,0.080417,3.04784,0.416139,-0.158026,-0.174491,0.539614,0.80833,0.114002,2.994172,0.394848,-0.199223,-0.177345,0.554108,0.788558,0.129347,2.949666,0.366435,-0.197607,-0.023823,0.490199,0.84858,0.09412,3.02608,0.40768,-0.173201,-0.199143,0.551463,0.791349,0.069077,3.067373,0.426469,-0.158026,-0.174491,0.539614,0.80833,0.130042,3.021184,0.360723,-0.727193,-0.227711,0.634658,-0.128639,0.159524,2.973916,0.347291,-0.601206,0.535501,0.38952,0.447286,0.159878,3.006784,0.351366,-0.765541,0.099638,0.595116,0.223285,0.107999,3.009631,0.363842,-0.727193,-0.227711,0.634658,-0.128639,1803,0.153617,2.923301,0.350889,-0.197607,-0.023823,0.490199,0.84858,29,Nummer4,Static,Right
160,161,0.019697,3.186283,0.049415,0.97606,0.21686,0.010804,0.012763,0.141304,3.076946,0.406173,-0.163023,0.006866,0.591635,0.789522,0.149974,3.015999,0.39116,-0.174698,0.056432,0.606535,0.773571,0.155613,2.967371,0.3569,-0.197121,-0.0254,0.491458,0.847919,0.145159,3.053017,0.401123,-0.160072,0.030304,0.630152,0.759189,0.137149,3.097947,0.414039,-0.163023,0.006866,0.591635,0.789522,0.101786,3.068794,0.415688,-0.178989,-0.126608,0.54972,0.806065,0.131086,3.005583,0.398428,-0.203839,-0.102706,0.600898,0.766044,0.142063,2.958011,0.361351,-0.197121,-0.0254,0.491458,0.847919,0.113492,3.044011,0.409655,-0.19528,-0.117122,0.615472,0.754548,0.091479,3.089661,0.426011,-0.178989,-0.126608,0.54972,0.806065,0.142215,2.964583,0.374532,-0.197121,-0.0254,0.491458,0.847919,0.063238,3.017628,0.401909,-0.162228,-0.28676,0.468712,0.81961,0.097348,2.982221,0.38517,-0.181929,-0.280627,0.509776,0.79264,0.120577,2.947962,0.363971,-0.083779,-0.248946,0.458356,0.849068,0.077621,3.004316,0.395271,-0.177549,-0.330865,0.479719,0.793015,0.049537,3.032213,0.411903,-0.162228,-0.28676,0.468712,0.81961,0.079768,3.048196,0.415306,-0.157621,-0.176247,0.540836,0.807211,0.113502,2.994511,0.394296,-0.198768,-0.179025,0.55543,0.787362,0.128992,2.949958,0.366035,-0.197121,-0.0254,0.491458,0.847919,0.093531,3.026429,0.406965,-0.17276,-0.200878,0.552794,0.790077,0.068363,3.067741,0.425542,-0.157621,-0.176247,0.540836,0.807211,0.129683,3.021488,0.360175,-0.726218,-0.226614,0.635953,-0.129681,0.15923,2.974194,0.346954,-0.599978,0.535145,0.391273,0.44783,0.159555,3.00707,0.350964,-0.764281,0.099988,0.596839,0.222846,0.107625,3.009947,0.363233,-0.726218,-0.226614,0.635953,-0.129681,1815,0.153343,2.923583,0.350635,-0.197121,-0.0254,0.491458,0.847919,29,Nummer4,Static,Right
