,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.031307,3.188138,0.095305,0.978675,0.203496,0.01132,0.025617,0.074664,3.062429,0.473527,-0.534153,-0.751507,-0.298753,-0.246303,0.065776,3.078646,0.425397,-0.917391,0.040484,0.068236,-0.389999,0.112804,3.051682,0.39978,-0.815715,0.402804,0.280796,-0.305797,0.059719,3.079459,0.463547,-0.768905,-0.519851,-0.167969,-0.332155,0.090774,3.047445,0.467517,-0.534153,-0.751507,-0.298753,-0.246303,0.090813,3.072869,0.47004,-0.326613,-0.879293,-0.331789,-0.100423,0.07927,3.096969,0.42589,-0.937688,0.000197,0.071571,-0.340028,0.124315,3.064129,0.399518,-0.815715,0.402804,0.280796,-0.305797,0.073395,3.094857,0.469172,-0.661999,-0.670401,-0.187353,-0.277883,0.101655,3.059504,0.451277,-0.326613,-0.879293,-0.331789,-0.100423,0.113812,3.074591,0.399776,-0.815715,0.402804,0.280796,-0.305797,0.111179,3.142453,0.473299,-0.945908,0.30502,0.085244,-0.070387,0.119657,3.109812,0.433873,-0.924347,0.360578,0.066628,-0.105483,0.141871,3.081363,0.404551,-0.899741,0.359776,0.235138,-0.075753,0.113422,3.130234,0.456753,-0.947058,0.314028,0.039311,-0.054057,0.106273,3.156021,0.490392,-0.945908,0.30502,0.085244,-0.070387,0.102624,3.082776,0.47485,-0.410148,-0.888527,-0.174494,-0.10886,0.098178,3.105723,0.429728,-0.960386,0.034974,0.076216,-0.265756,0.135078,3.07749,0.40032,-0.815715,0.402804,0.280796,-0.305797,0.091624,3.106783,0.468895,-0.752265,-0.616775,-0.097895,-0.210004,0.111567,3.064773,0.460264,-0.410148,-0.888527,-0.174494,-0.10886,0.067164,3.050348,0.452649,-0.417754,0.22842,-0.140044,-0.868156,0.110285,3.040578,0.405204,-0.27488,0.396986,0.179375,-0.857128,0.084479,3.037622,0.425754,-0.449609,0.327589,-0.045245,-0.829753,0.058961,3.061032,0.473807,-0.417754,0.22842,-0.140044,-0.868156,122,0.148355,3.052213,0.373662,-0.815715,0.402804,0.280796,-0.305797,29,J,Dynamic,Right
11,12,0.031406,3.188092,0.095457,0.978725,0.203243,0.011627,0.025569,0.074943,3.062536,0.473972,-0.534594,-0.751175,-0.299434,-0.245531,0.065925,3.078723,0.425829,-0.917416,0.040083,0.066866,-0.39022,0.112868,3.051724,0.40009,-0.815977,0.402739,0.279464,-0.306403,0.059976,3.079549,0.463996,-0.769077,-0.519606,-0.168972,-0.331631,0.091047,3.047543,0.467966,-0.534594,-0.751175,-0.299434,-0.245531,0.091019,3.073041,0.470494,-0.328204,-0.878813,-0.331761,-0.099522,0.079424,3.097044,0.426268,-0.937821,0.001065,0.070448,-0.339895,0.124382,3.064166,0.399789,-0.815977,0.402739,0.279464,-0.306403,0.073614,3.095037,0.469564,-0.663148,-0.669442,-0.187854,-0.277115,0.101845,3.0596,0.451776,-0.328204,-0.878813,-0.331761,-0.099522,0.113887,3.074637,0.400075,-0.815977,0.402739,0.279464,-0.306403,0.111469,3.142769,0.473375,-0.944983,0.308188,0.083882,-0.070653,0.119836,3.109886,0.434126,-0.923448,0.363066,0.065156,-0.105744,0.141961,3.081407,0.404764,-0.899932,0.360069,0.233787,-0.07627,0.113667,3.130439,0.456905,-0.946074,0.31712,0.037994,-0.054183,0.106609,3.156457,0.490386,-0.944983,0.308188,0.083882,-0.070653,0.102815,3.083027,0.475298,-0.412929,-0.887371,-0.174317,-0.108059,0.098344,3.105798,0.430045,-0.960485,0.036684,0.075097,-0.265488,0.135154,3.077532,0.400556,-0.815977,0.402739,0.279464,-0.306403,0.091839,3.107013,0.469216,-0.754042,-0.614815,-0.098278,-0.2092,0.111736,3.064924,0.460821,-0.412929,-0.887371,-0.174317,-0.108059,0.067341,3.050393,0.453063,-0.417492,0.227635,-0.140129,-0.868474,0.110357,3.040622,0.40552,-0.275133,0.39601,0.17902,-0.857572,0.084598,3.037669,0.42613,-0.449572,0.326683,-0.045704,-0.830105,0.059168,3.061063,0.47424,-0.417492,0.227635,-0.140129,-0.868474,133,0.14835,3.05223,0.373882,-0.815977,0.402739,0.279464,-0.306403,29,J,Dynamic,Right
12,13,0.031484,3.188039,0.095547,0.978706,0.203328,0.01167,0.025625,0.074953,3.062418,0.473837,-0.534035,-0.751717,-0.298587,-0.246117,0.066035,3.078682,0.42572,-0.917529,0.039889,0.068026,-0.389773,0.112987,3.051672,0.400004,-0.816226,0.40249,0.28011,-0.305476,0.060011,3.079462,0.463876,-0.768775,-0.52023,-0.16794,-0.331876,0.091053,3.047427,0.467817,-0.534035,-0.751717,-0.298587,-0.246117,0.091001,3.072955,0.47049,-0.329803,-0.878497,-0.330554,-0.101037,0.079552,3.096989,0.426207,-0.9379,0.001365,0.071758,-0.3394,0.124515,3.064102,0.399741,-0.816226,0.40249,0.28011,-0.305476,0.073625,3.094971,0.469487,-0.663842,-0.668869,-0.186396,-0.277823,0.101896,3.059467,0.451846,-0.329803,-0.878497,-0.330554,-0.101037,0.114032,3.074587,0.400032,-0.816226,0.40249,0.28011,-0.305476,0.111565,3.142738,0.473324,-0.94443,0.30988,0.084567,-0.069824,0.119965,3.109777,0.434146,-0.923232,0.36377,0.065724,-0.104857,0.142106,3.081321,0.404774,-0.900067,0.359558,0.234343,-0.075368,0.11378,3.130367,0.456888,-0.945697,0.318307,0.038666,-0.053311,0.106688,3.156489,0.490279,-0.94443,0.30988,0.084567,-0.069824,0.102796,3.082954,0.475303,-0.413882,-0.887026,-0.173143,-0.109125,0.098475,3.105718,0.430026,-0.960532,0.037211,0.076344,-0.264888,0.135302,3.07746,0.400549,-0.816226,0.40249,0.28011,-0.305476,0.091866,3.106951,0.469178,-0.754445,-0.614406,-0.096899,-0.209595,0.111741,3.064821,0.46088,-0.413882,-0.887026,-0.173143,-0.109125,0.06739,3.050267,0.452913,-0.418146,0.227665,-0.139044,-0.868326,0.110452,3.040561,0.405406,-0.27571,0.396381,0.180032,-0.857003,0.084662,3.03758,0.425972,-0.450301,0.326646,-0.04481,-0.829773,0.059199,3.060899,0.474102,-0.418146,0.227665,-0.139044,-0.868326,145,0.148512,3.052185,0.373857,-0.816226,0.40249,0.28011,-0.305476,29,J,Dynamic,Right
13,14,0.031439,3.188009,0.095712,0.978694,0.203422,0.011511,0.02539,0.074955,3.062306,0.473719,-0.533412,-0.752268,-0.297871,-0.246653,0.066126,3.078642,0.425631,-0.917614,0.039692,0.069094,-0.389403,0.113086,3.051629,0.39993,-0.816468,0.402201,0.280702,-0.304665,0.060033,3.079378,0.463777,-0.768427,-0.520875,-0.167045,-0.332123,0.091053,3.04732,0.467681,-0.533412,-0.752268,-0.297871,-0.246653,0.090976,3.072874,0.470499,-0.331351,-0.878155,-0.329466,-0.102483,0.079658,3.096937,0.426163,-0.937953,0.001612,0.072959,-0.338996,0.124625,3.064048,0.399703,-0.816468,0.402201,0.280702,-0.304665,0.073625,3.094906,0.469427,-0.664475,-0.668318,-0.185081,-0.278515,0.101937,3.059341,0.451927,-0.331351,-0.878155,-0.329466,-0.102483,0.114153,3.074545,0.4,-0.816468,0.402201,0.280702,-0.304665,0.11164,3.142714,0.473285,-0.943884,0.311529,0.085183,-0.069112,0.120071,3.10968,0.434173,-0.923021,0.364431,0.066234,-0.104094,0.142226,3.081249,0.404788,-0.900211,0.359039,0.234837,-0.074584,0.113871,3.130302,0.456881,-0.945329,0.319451,0.039271,-0.05256,0.106746,3.156525,0.490186,-0.943884,0.311529,0.085183,-0.069112,0.102769,3.082887,0.475316,-0.414762,-0.886692,-0.172109,-0.110127,0.098583,3.105644,0.430019,-0.96056,0.037682,0.077489,-0.264387,0.135424,3.077399,0.400549,-0.816468,0.402201,0.280702,-0.304665,0.091878,3.106892,0.469155,-0.754786,-0.614043,-0.09567,-0.209992,0.111738,3.064726,0.460943,-0.414762,-0.886692,-0.172109,-0.110127,0.067431,3.050148,0.452785,-0.418721,0.227613,-0.13806,-0.868219,0.110532,3.04051,0.405306,-0.276223,0.396661,0.181008,-0.856503,0.084715,3.037498,0.425834,-0.450952,0.326537,-0.043992,-0.829507,0.059228,3.060743,0.473987,-0.418721,0.227613,-0.13806,-0.868219,156,0.148649,3.052153,0.373836,-0.816468,0.402201,0.280702,-0.304665,29,J,Dynamic,Right
14,15,0.031729,3.188063,0.095912,0.978692,0.203455,0.011185,0.025374,0.075346,3.06226,0.474166,-0.533313,-0.752406,-0.298505,-0.245679,0.066325,3.078657,0.426111,-0.917773,0.038218,0.067443,-0.389466,0.113175,3.051675,0.400172,-0.81729,0.401043,0.279251,-0.305321,0.060392,3.079338,0.464283,-0.768018,-0.521635,-0.168235,-0.331275,0.091429,3.047268,0.4681,-0.533313,-0.752406,-0.298505,-0.245679,0.091367,3.072818,0.470861,-0.330069,-0.878541,-0.330171,-0.101034,0.079857,3.096952,0.426611,-0.938053,0.000117,0.071282,-0.339079,0.124713,3.064093,0.399918,-0.81729,0.401043,0.279251,-0.305321,0.074006,3.094848,0.469897,-0.663499,-0.669412,-0.186334,-0.277375,0.102259,3.059316,0.452226,-0.330069,-0.878541,-0.330171,-0.101034,0.114247,3.074596,0.400279,-0.81729,0.401043,0.279251,-0.305321,0.112072,3.142783,0.473579,-0.943659,0.312736,0.082934,-0.069468,0.120302,3.109687,0.434474,-0.923072,0.36458,0.063965,-0.104541,0.142339,3.081295,0.404962,-0.900918,0.358295,0.233065,-0.075185,0.114221,3.130332,0.457193,-0.945069,0.320434,0.037021,-0.052889,0.107263,3.156645,0.490462,-0.943659,0.312736,0.082934,-0.069468,0.103161,3.082851,0.475662,-0.41397,-0.887123,-0.172854,-0.108459,0.098798,3.105655,0.430402,-0.960735,0.036655,0.075726,-0.264405,0.13552,3.077451,0.400745,-0.81729,0.401043,0.279251,-0.305321,0.092248,3.106862,0.469565,-0.754321,-0.6148,-0.097027,-0.208823,0.112072,3.064704,0.461235,-0.41397,-0.887123,-0.172854,-0.108459,0.067668,3.050099,0.45315,-0.418672,0.226277,-0.137189,-0.86873,0.110637,3.040544,0.405532,-0.277014,0.395207,0.181396,-0.856838,0.084877,3.0375,0.426127,-0.451318,0.324966,-0.043761,-0.829936,0.059497,3.060631,0.474397,-0.418672,0.226277,-0.137189,-0.86873,166,0.148637,3.05224,0.373946,-0.81729,0.401043,0.279251,-0.305321,29,J,Dynamic,Right
15,16,0.031708,3.187984,0.096027,0.978672,0.203574,0.010609,0.025415,0.075586,3.062114,0.474538,-0.533261,-0.752276,-0.299845,-0.244555,0.066381,3.078457,0.426488,-0.917686,0.037886,0.065647,-0.390011,0.113175,3.051522,0.400396,-0.817423,0.400575,0.278053,-0.306668,0.060584,3.079165,0.464681,-0.767927,-0.521596,-0.169917,-0.330688,0.091663,3.047129,0.468444,-0.533261,-0.752276,-0.299845,-0.244555,0.091591,3.072667,0.471176,-0.330337,-0.878127,-0.331311,-0.100024,0.079889,3.096772,0.426932,-0.937885,-0.00042,0.069609,-0.33989,0.124696,3.063954,0.400099,-0.817423,0.400575,0.278053,-0.306668,0.074192,3.094668,0.470238,-0.663375,-0.669299,-0.187946,-0.276856,0.102462,3.059151,0.452539,-0.330337,-0.878127,-0.331311,-0.100024,0.114221,3.074448,0.400496,-0.817423,0.400575,0.278053,-0.306668,0.112203,3.142728,0.473721,-0.943357,0.313759,0.081486,-0.070668,0.120342,3.109569,0.434649,-0.922852,0.365027,0.062546,-0.105776,0.142319,3.08119,0.40508,-0.901149,0.358277,0.231765,-0.076506,0.114313,3.130239,0.457359,-0.9447,0.321487,0.035594,-0.054048,0.107432,3.156627,0.490585,-0.943357,0.313759,0.081486,-0.070668,0.103365,3.082745,0.475943,-0.4146,-0.886696,-0.174121,-0.107514,0.09883,3.105504,0.430653,-0.960622,0.036539,0.07417,-0.265272,0.135492,3.077333,0.400889,-0.817423,0.400575,0.278053,-0.306668,0.092399,3.10673,0.469835,-0.754547,-0.614369,-0.098656,-0.20851,0.112268,3.064581,0.461533,-0.4146,-0.886696,-0.174121,-0.107514,0.067764,3.049927,0.453443,-0.418037,0.226054,-0.136779,-0.869158,0.110666,3.040386,0.405761,-0.276882,0.39452,0.181193,-0.85724,0.084939,3.037333,0.426397,-0.451019,0.324391,-0.044095,-0.830306,0.059586,3.060431,0.474701,-0.418037,0.226054,-0.136779,-0.869158,178,0.148553,3.052125,0.374061,-0.817423,0.400575,0.278053,-0.306668,29,J,Dynamic,Right
16,17,0.03161,3.187866,0.096114,0.978644,0.20374,0.010065,0.025382,0.075676,3.062007,0.47412,-0.53367,-0.751375,-0.300617,-0.245482,0.066464,3.078287,0.426047,-0.917153,0.03831,0.065853,-0.391186,0.113346,3.051451,0.400012,-0.816761,0.400666,0.278746,-0.307684,0.060639,3.079011,0.464236,-0.767819,-0.520895,-0.170421,-0.331784,0.091798,3.047054,0.468067,-0.53367,-0.751375,-0.300617,-0.245482,0.091641,3.072607,0.470789,-0.33142,-0.877256,-0.332238,-0.101002,0.079925,3.096636,0.426486,-0.937379,0.000139,0.069959,-0.341213,0.124836,3.063912,0.399712,-0.816761,0.400666,0.278746,-0.307684,0.074185,3.09456,0.469788,-0.663693,-0.668296,-0.188525,-0.278119,0.102584,3.059082,0.452201,-0.33142,-0.877256,-0.332238,-0.101002,0.114334,3.07438,0.400094,-0.816761,0.400666,0.278746,-0.307684,0.112108,3.142717,0.473265,-0.94297,0.314539,0.082017,-0.071742,0.120339,3.109544,0.434223,-0.922679,0.365075,0.063107,-0.106777,0.142411,3.081198,0.404693,-0.900817,0.358376,0.232529,-0.077626,0.114255,3.130205,0.456926,-0.944349,0.322281,0.036146,-0.055083,0.107297,3.156636,0.490101,-0.94297,0.314539,0.082017,-0.071742,0.103392,3.082714,0.475552,-0.415506,-0.885958,-0.175066,-0.108562,0.09884,3.105421,0.430214,-0.960209,0.036933,0.074546,-0.266606,0.135596,3.07732,0.4005,-0.816761,0.400666,0.278746,-0.307684,0.092371,3.106659,0.469389,-0.75484,-0.613479,-0.099138,-0.20984,0.112365,3.064544,0.461192,-0.415506,-0.885958,-0.175066,-0.108562,0.067911,3.049775,0.453034,-0.416787,0.226675,-0.136558,-0.869632,0.110861,3.040313,0.405383,-0.275527,0.394631,0.181511,-0.857558,0.085131,3.037204,0.426005,-0.449824,0.324809,-0.043907,-0.830801,0.059688,3.060267,0.47428,-0.416787,0.226675,-0.136558,-0.869632,191,0.148743,3.052123,0.373702,-0.816761,0.400666,0.278746,-0.307684,29,J,Dynamic,Right
17,18,0.031551,3.187825,0.096214,0.978596,0.204046,0.008819,0.02526,0.075758,3.0619,0.473723,-0.533992,-0.750537,-0.301381,-0.246407,0.066538,3.078125,0.425632,-0.916626,0.038662,0.066073,-0.392347,0.113505,3.051387,0.399649,-0.816141,0.400715,0.279411,-0.30866,0.060685,3.07886,0.463816,-0.767636,-0.520307,-0.170929,-0.332865,0.091925,3.046979,0.467706,-0.533992,-0.750537,-0.301381,-0.246407,0.091679,3.072553,0.470429,-0.332488,-0.876406,-0.333116,-0.101967,0.079952,3.096508,0.426067,-0.936888,0.000709,0.070324,-0.342484,0.124963,3.063877,0.399348,-0.816141,0.400715,0.279411,-0.30866,0.074169,3.09446,0.469364,-0.66402,-0.667305,-0.18906,-0.279354,0.102694,3.059019,0.451889,-0.332488,-0.876406,-0.333116,-0.101967,0.114434,3.074318,0.399715,-0.816141,0.400715,0.279411,-0.30866,0.112014,3.142693,0.47285,-0.94265,0.315135,0.08249,-0.072781,0.12033,3.109521,0.433822,-0.922598,0.364905,0.063616,-0.10775,0.142491,3.081209,0.404327,-0.900513,0.358434,0.233252,-0.078704,0.114195,3.130163,0.456529,-0.944059,0.3229,0.036638,-0.056092,0.107166,3.156626,0.489665,-0.94265,0.315135,0.08249,-0.072781,0.103414,3.08268,0.475183,-0.416352,-0.885255,-0.175982,-0.109571,0.098844,3.105341,0.429802,-0.95981,0.037241,0.074897,-0.267897,0.135689,3.077311,0.400132,-0.816141,0.400715,0.279411,-0.30866,0.09234,3.106587,0.468971,-0.755088,-0.612657,-0.09961,-0.21112,0.112455,3.064505,0.460872,-0.416352,-0.885255,-0.175982,-0.109571,0.068071,3.049628,0.45267,-0.415507,0.227005,-0.136574,-0.870155,0.111045,3.040247,0.405028,-0.27417,0.394518,0.18179,-0.857985,0.085321,3.037081,0.42565,-0.448582,0.325003,-0.043836,-0.8314,0.059819,3.060113,0.473909,-0.415507,0.227005,-0.136574,-0.870155,200,0.148916,3.052128,0.373362,-0.816141,0.400715,0.279411,-0.30866,29,J,Dynamic,Right
18,19,0.03145,3.187775,0.09629,0.978594,0.204071,0.007951,0.025416,0.075834,3.061794,0.473344,-0.534245,-0.749753,-0.302132,-0.247324,0.066603,3.07797,0.42524,-0.916108,0.038953,0.0663,-0.393489,0.113652,3.05133,0.399307,-0.815559,0.400731,0.280049,-0.309598,0.060725,3.078712,0.46342,-0.767399,-0.519809,-0.171438,-0.333926,0.092044,3.046907,0.467361,-0.534245,-0.749753,-0.302132,-0.247324,0.091707,3.072503,0.470091,-0.333537,-0.875579,-0.333951,-0.102918,0.079973,3.096385,0.425672,-0.936411,0.00128,0.070696,-0.343708,0.125081,3.063847,0.399004,-0.815559,0.400731,0.280049,-0.309598,0.074145,3.094365,0.468965,-0.664349,-0.66633,-0.189558,-0.280559,0.102791,3.05896,0.4516,-0.333537,-0.875579,-0.333951,-0.102918,0.114525,3.074261,0.399355,-0.815559,0.400731,0.280049,-0.309598,0.111922,3.142659,0.472469,-0.94238,0.315596,0.082915,-0.073788,0.120314,3.1095,0.433444,-0.922585,0.364576,0.064081,-0.108695,0.142563,3.081223,0.403981,-0.900234,0.358459,0.233938,-0.079743,0.114134,3.130116,0.456163,-0.943815,0.323389,0.03708,-0.057074,0.107039,3.1566,0.489266,-0.94238,0.315596,0.082915,-0.073788,0.103432,3.082644,0.474834,-0.417147,-0.884582,-0.176869,-0.110545,0.098841,3.105266,0.429413,-0.959425,0.037481,0.075226,-0.269146,0.135772,3.077306,0.399784,-0.815559,0.400731,0.280049,-0.309598,0.092305,3.106515,0.468577,-0.755302,-0.611891,-0.100072,-0.212354,0.112537,3.064465,0.460569,-0.417147,-0.884582,-0.176869,-0.110545,0.068238,3.049484,0.452344,-0.414216,0.227118,-0.136762,-0.870712,0.111217,3.040189,0.404695,-0.272822,0.394238,0.182042,-0.85849,0.085507,3.036961,0.425325,-0.447316,0.32503,-0.043852,-0.832071,0.05997,3.059965,0.473578,-0.414216,0.227118,-0.136762,-0.870712,212,0.149077,3.052138,0.373038,-0.815559,0.400731,0.280049,-0.309598,29,J,Dynamic,Right
19,20,0.031369,3.187723,0.096355,0.978611,0.203973,0.007291,0.025728,0.075904,3.06169,0.472985,-0.534445,-0.74902,-0.302863,-0.248218,0.066661,3.077823,0.424872,-0.915603,0.039195,0.066529,-0.394599,0.113789,3.051278,0.398984,-0.815013,0.400721,0.280659,-0.310495,0.060759,3.078567,0.463048,-0.767126,-0.519384,-0.171937,-0.334956,0.092156,3.046836,0.467032,-0.534445,-0.74902,-0.302863,-0.248218,0.091727,3.072456,0.469776,-0.334551,-0.874781,-0.334741,-0.103842,0.079989,3.096269,0.425301,-0.935952,0.001839,0.071068,-0.344876,0.125188,3.063823,0.39868,-0.815013,0.400721,0.280659,-0.310495,0.074116,3.094276,0.468589,-0.664671,-0.665386,-0.19002,-0.281722,0.102879,3.058905,0.451331,-0.334551,-0.874781,-0.334741,-0.103842,0.114606,3.07421,0.399016,-0.815013,0.400721,0.280659,-0.310495,0.111831,3.142619,0.472119,-0.942149,0.315957,0.0833,-0.074754,0.120296,3.10948,0.433089,-0.922618,0.364146,0.064506,-0.109605,0.142625,3.081238,0.403654,-0.899977,0.358459,0.234586,-0.080736,0.114072,3.130066,0.455824,-0.943607,0.323781,0.037479,-0.058022,0.106917,3.156566,0.488902,-0.942149,0.315957,0.0833,-0.074754,0.103447,3.082606,0.474507,-0.417891,-0.883943,-0.177719,-0.111478,0.098834,3.105195,0.429048,-0.959056,0.037669,0.075535,-0.270346,0.135847,3.077303,0.399456,-0.815013,0.400721,0.280659,-0.310495,0.09227,3.106443,0.468207,-0.755486,-0.611179,-0.100518,-0.213535,0.112613,3.064425,0.460285,-0.417891,-0.883943,-0.177719,-0.111478,0.068406,3.049346,0.452049,-0.412941,0.227079,-0.137063,-0.87128,0.111379,3.040137,0.404382,-0.271506,0.39385,0.182271,-0.859037,0.085689,3.036848,0.425027,-0.446056,0.32494,-0.043925,-0.832778,0.060132,3.059826,0.473282,-0.412941,0.227079,-0.137063,-0.87128,222,0.149224,3.052152,0.37273,-0.815013,0.400721,0.280659,-0.310495,29,J,Dynamic,Right
