,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.020535,3.181355,0.050443,0.973277,0.229456,0.007573,0.00506,0.097443,3.025457,0.373295,-0.364361,-0.227661,0.489869,0.758577,0.14029,2.985136,0.349947,-0.3768,-0.181693,0.512542,0.749873,0.165711,2.947545,0.308631,-0.358748,-0.106086,0.393508,0.83976,0.114838,3.009545,0.365733,-0.349279,-0.220126,0.546657,0.728503,0.081596,3.03811,0.383734,-0.364361,-0.227661,0.489869,0.758577,0.117787,2.977175,0.308204,0.325889,-0.355156,0.563404,-0.670997,0.126968,2.96757,0.355609,-0.173825,-0.395033,0.815572,0.385456,0.155494,2.93438,0.309816,-0.358748,-0.106086,0.393508,0.83976,0.101252,2.989059,0.327516,0.188049,-0.400655,0.826771,-0.347224,0.139122,2.963393,0.309964,0.325889,-0.355156,0.563404,-0.670997,0.149443,2.937917,0.324122,-0.358748,-0.106086,0.393508,0.83976,0.106759,2.947651,0.302739,0.423129,-0.208431,0.59133,-0.654101,0.102421,2.936209,0.339066,-0.022879,-0.354816,0.860094,0.365816,0.134081,2.916644,0.311183,-0.226706,-0.30859,0.323999,0.865102,0.093065,2.955394,0.31618,0.257562,-0.348164,0.838792,-0.329959,0.124544,2.934587,0.306394,0.423129,-0.208431,0.59133,-0.654101,0.114968,2.960452,0.303546,0.40818,-0.262004,0.556173,-0.674844,0.114044,2.951775,0.349923,-0.101914,-0.404461,0.843907,0.337411,0.141424,2.921156,0.313366,-0.358748,-0.106086,0.393508,0.83976,0.096368,2.971123,0.320068,0.253472,-0.38078,0.812513,-0.361359,0.135269,2.94685,0.307987,0.40818,-0.262004,0.556173,-0.674844,0.178788,3.016804,0.330129,-0.545561,0.521935,0.259978,0.601963,0.172156,2.956078,0.301703,-0.595983,0.454339,0.33983,0.568239,0.175842,2.986807,0.3135,-0.575481,0.375098,0.34318,0.640586,0.18849,3.038366,0.3385,-0.545561,0.521935,0.259978,0.601963,1637,0.171917,2.908264,0.292635,-0.358748,-0.106086,0.393508,0.83976,29,Nummer2,Static,Right
147,148,0.02058,3.181329,0.050521,0.973274,0.229472,0.007534,0.004834,0.097402,3.025612,0.373289,-0.364678,-0.22674,0.48987,0.758701,0.140177,2.985259,0.349868,-0.377197,-0.180656,0.512265,0.750114,0.165498,2.94763,0.308528,-0.358934,-0.105077,0.393475,0.839823,0.114774,3.009686,0.365705,-0.349667,-0.219199,0.546611,0.72863,0.08158,3.03828,0.383747,-0.364678,-0.22674,0.48987,0.758701,0.11757,2.977301,0.308174,0.324918,-0.355951,0.564037,-0.670515,0.126857,2.967705,0.355566,-0.174718,-0.394369,0.815534,0.385813,0.155277,2.93447,0.309741,-0.358934,-0.105077,0.393475,0.839823,0.101087,2.989197,0.327525,0.186921,-0.400895,0.827062,-0.346861,0.138902,2.963507,0.309871,0.324918,-0.355951,0.564037,-0.670515,0.149256,2.938019,0.324057,-0.358934,-0.105077,0.393475,0.839823,0.106524,2.947775,0.302739,0.422152,-0.209296,0.592131,-0.653731,0.102262,2.936345,0.339091,-0.02378,-0.354187,0.86025,0.366001,0.133859,2.916745,0.31116,-0.226886,-0.307618,0.32415,0.865344,0.092868,2.955524,0.316215,0.256389,-0.348418,0.839194,-0.32958,0.124316,2.934704,0.306334,0.422152,-0.209296,0.592131,-0.653731,0.114749,2.960569,0.303522,0.407331,-0.262845,0.556829,-0.674489,0.113914,2.951912,0.349915,-0.102747,-0.403947,0.843983,0.337583,0.141209,2.921255,0.313327,-0.358934,-0.105077,0.393475,0.839823,0.09619,2.971251,0.320083,0.252448,-0.381079,0.812815,-0.361083,0.135058,2.946961,0.307904,0.407331,-0.262845,0.556829,-0.674489,0.178637,3.016886,0.329983,-0.545723,0.522516,0.259526,0.601507,0.171931,2.956156,0.301581,-0.596166,0.454986,0.339251,0.567876,0.175649,2.986886,0.313365,-0.575658,0.375819,0.342632,0.640298,0.188355,3.038448,0.338333,-0.545723,0.522516,0.259526,0.601507,1648,0.171656,2.908333,0.292547,-0.358934,-0.105077,0.393475,0.839823,29,Nummer2,Static,Right
148,149,0.020618,3.181287,0.050592,0.973262,0.229521,0.007638,0.004697,0.097445,3.025816,0.373165,-0.365074,-0.225653,0.489385,0.759147,0.140135,2.985445,0.34962,-0.377642,-0.179557,0.511709,0.750533,0.16533,2.947784,0.308238,-0.359098,-0.10395,0.393296,0.839977,0.114789,3.009882,0.365532,-0.35015,-0.21813,0.546136,0.729075,0.081657,3.038491,0.383667,-0.365074,-0.225653,0.489385,0.759147,0.117409,2.977499,0.307977,0.323807,-0.356743,0.564773,-0.670011,0.126815,2.967901,0.355355,-0.175651,-0.393547,0.815505,0.386289,0.155105,2.93463,0.309482,-0.359098,-0.10395,0.393296,0.839977,0.100991,2.989407,0.327374,0.185617,-0.401076,0.827478,-0.34636,0.138736,2.963688,0.309603,0.323807,-0.356743,0.564773,-0.670011,0.149125,2.938187,0.323809,-0.359098,-0.10395,0.393296,0.839977,0.106347,2.947966,0.302561,0.420988,-0.210151,0.593035,-0.653388,0.102163,2.936551,0.338946,-0.02466,-0.353389,0.860511,0.3661,0.133686,2.916918,0.310955,-0.227009,-0.306515,0.32419,0.865688,0.092737,2.955724,0.316078,0.255027,-0.348597,0.839711,-0.32913,0.124144,2.934883,0.30609,0.420988,-0.210151,0.593035,-0.653388,0.114576,2.960764,0.303325,0.406291,-0.263732,0.55772,-0.674034,0.113849,2.952115,0.349739,-0.103659,-0.403264,0.844061,0.337926,0.141044,2.921424,0.313104,-0.359098,-0.10395,0.393296,0.839977,0.09607,2.971456,0.31994,0.251207,-0.381341,0.813296,-0.360588,0.134893,2.947144,0.307634,0.406291,-0.263732,0.55772,-0.674034,0.178485,3.017055,0.329625,-0.546272,0.522984,0.259553,0.600589,0.171744,2.956307,0.30127,-0.59651,0.455787,0.338721,0.567189,0.175484,2.987044,0.313029,-0.576163,0.37653,0.342328,0.639589,0.188187,3.038635,0.337948,-0.546272,0.522984,0.259553,0.600589,1659,0.171436,2.908473,0.292263,-0.359098,-0.10395,0.393296,0.839977,29,Nummer2,Static,Right
149,150,0.020674,3.181226,0.050641,0.973211,0.229738,0.007767,0.004577,0.097403,3.026004,0.372654,-0.365911,-0.225189,0.489834,0.758592,0.140099,2.985639,0.349112,-0.378537,-0.178949,0.511841,0.750137,0.165254,2.947935,0.307745,-0.359831,-0.103122,0.393595,0.839625,0.114755,3.010073,0.36503,-0.351023,-0.21768,0.546477,0.728534,0.081613,3.038683,0.383146,-0.365911,-0.225189,0.489834,0.758592,0.117298,2.97762,0.307512,0.323159,-0.357944,0.564785,-0.669674,0.126803,2.968094,0.354896,-0.176815,-0.393376,0.815483,0.385979,0.155041,2.934774,0.309027,-0.359831,-0.103122,0.393595,0.839625,0.100912,2.989539,0.32693,0.184623,-0.40187,0.827316,-0.346357,0.138639,2.963825,0.309094,0.323159,-0.357944,0.564785,-0.669674,0.149083,2.938349,0.323358,-0.359831,-0.103122,0.393595,0.839625,0.106245,2.948074,0.302154,0.420336,-0.211486,0.59334,-0.6531,0.102147,2.9367,0.338576,-0.025876,-0.353273,0.860641,0.365821,0.133638,2.917048,0.310563,-0.227849,-0.305739,0.324542,0.86561,0.092665,2.955833,0.3157,0.253908,-0.349453,0.839763,-0.328955,0.124063,2.935008,0.30564,0.420336,-0.211486,0.59334,-0.6531,0.11447,2.960877,0.302884,0.405714,-0.265051,0.557889,-0.673725,0.11384,2.952289,0.349325,-0.104837,-0.403187,0.844077,0.337614,0.140996,2.921563,0.312692,-0.359831,-0.103122,0.393595,0.839625,0.095994,2.971572,0.319529,0.250201,-0.382219,0.813233,-0.3605,0.13481,2.947278,0.307149,0.405714,-0.265051,0.557889,-0.673725,0.178391,3.017238,0.329025,-0.546487,0.523574,0.259815,0.599766,0.17165,2.956452,0.300753,-0.596703,0.456489,0.338727,0.566417,0.175389,2.987205,0.31247,-0.576467,0.377229,0.342421,0.638852,0.18808,3.038839,0.33731,-0.546487,0.523574,0.259815,0.599766,1672,0.171364,2.908603,0.29182,-0.359831,-0.103122,0.393595,0.839625,29,Nummer2,Static,Right
150,151,0.020719,3.181153,0.050691,0.973165,0.229929,0.007921,0.004506,0.097341,3.02618,0.372157,-0.366664,-0.224874,0.490411,0.757949,0.140052,2.985821,0.348635,-0.379357,-0.17846,0.512043,0.749702,0.165176,2.948075,0.307286,-0.360513,-0.102381,0.393896,0.839282,0.114703,3.010253,0.36455,-0.351804,-0.217369,0.546926,0.727913,0.081543,3.038865,0.382631,-0.366664,-0.224874,0.490411,0.757949,0.117185,2.977733,0.307073,0.322563,-0.359065,0.564806,-0.669343,0.126777,2.968275,0.354464,-0.177873,-0.393242,0.815475,0.385647,0.154974,2.934909,0.308601,-0.360513,-0.102381,0.393896,0.839282,0.100828,2.989662,0.326509,0.183722,-0.402613,0.82715,-0.34637,0.138538,2.963953,0.308613,0.322563,-0.359065,0.564806,-0.669343,0.149033,2.938501,0.322936,-0.360513,-0.102381,0.393896,0.839282,0.106138,2.948177,0.30177,0.419728,-0.212734,0.593645,-0.652808,0.102121,2.936839,0.338227,-0.027014,-0.353169,0.860751,0.365582,0.133585,2.917171,0.310195,-0.228636,-0.305048,0.324885,0.865518,0.092584,2.955937,0.315343,0.252862,-0.350257,0.839819,-0.328762,0.123975,2.935128,0.305215,0.419728,-0.212734,0.593645,-0.652808,0.11436,2.960982,0.302468,0.405177,-0.266281,0.558045,-0.673433,0.113818,2.952453,0.348936,-0.105922,-0.403121,0.844098,0.337301,0.140943,2.921694,0.312307,-0.360513,-0.102381,0.393896,0.839282,0.095911,2.971681,0.319141,0.249269,-0.383037,0.813167,-0.360426,0.134722,2.947402,0.306691,0.405177,-0.266281,0.558045,-0.673433,0.178306,3.017405,0.328473,-0.546617,0.524113,0.259985,0.599102,0.171557,2.956586,0.300273,-0.596832,0.45711,0.338709,0.565791,0.175299,2.987352,0.311953,-0.576679,0.377858,0.342469,0.638263,0.187988,3.039021,0.336724,-0.546617,0.524113,0.259985,0.599102,1681,0.171289,2.908726,0.291408,-0.360513,-0.102381,0.393896,0.839282,29,Nummer2,Static,Right
151,152,0.020775,3.181077,0.05074,0.973075,0.2303,0.008137,0.004534,0.097262,3.026347,0.371672,-0.36735,-0.224677,0.491085,0.757239,0.139995,2.985995,0.348183,-0.380118,-0.178065,0.512296,0.749237,0.165095,2.948208,0.306854,-0.361153,-0.101709,0.394199,0.838947,0.114638,3.010424,0.364089,-0.352511,-0.217165,0.547455,0.727234,0.081452,3.039038,0.38212,-0.36735,-0.224677,0.491085,0.757239,0.117069,2.977839,0.306654,0.32201,-0.360122,0.564835,-0.669017,0.126741,2.968447,0.354055,-0.178845,-0.393139,0.815477,0.385297,0.154903,2.935037,0.3082,-0.361153,-0.101709,0.394199,0.838947,0.100737,2.989778,0.326106,0.182896,-0.403314,0.826981,-0.346395,0.138435,2.964074,0.308154,0.32201,-0.360122,0.564835,-0.669017,0.148976,2.938645,0.322538,-0.361153,-0.101709,0.394199,0.838947,0.106025,2.948276,0.301405,0.419157,-0.213912,0.593949,-0.652513,0.102086,2.936971,0.337894,-0.028088,-0.353074,0.860844,0.365374,0.133526,2.917286,0.309847,-0.229379,-0.304426,0.325221,0.865414,0.092498,2.956036,0.315004,0.251875,-0.351018,0.83988,-0.328554,0.123882,2.935242,0.30481,0.419157,-0.213912,0.593949,-0.652513,0.114245,2.961081,0.302072,0.404674,-0.267439,0.558191,-0.673156,0.113786,2.952607,0.348565,-0.106933,-0.403065,0.844123,0.336987,0.140884,2.921817,0.311943,-0.361153,-0.101709,0.394199,0.838947,0.095822,2.971783,0.318771,0.248398,-0.383806,0.813099,-0.360362,0.134628,2.94752,0.306256,0.404674,-0.267439,0.558191,-0.673156,0.178226,3.017558,0.327959,-0.546684,0.524608,0.260091,0.598562,0.171465,2.956712,0.299822,-0.596912,0.457665,0.338675,0.565277,0.17521,2.98749,0.31147,-0.57682,0.378432,0.342486,0.637787,0.187906,3.039187,0.336181,-0.546684,0.524608,0.260091,0.598562,1693,0.171211,2.908843,0.291021,-0.361153,-0.101709,0.394199,0.838947,29,Nummer2,Static,Right
152,153,0.020806,3.181,0.050784,0.973033,0.230466,0.008413,0.004561,0.097151,3.025669,0.371938,-0.367746,-0.225558,0.489719,0.757669,0.139949,2.985461,0.34832,-0.380574,-0.178991,0.510996,0.749673,0.165063,2.947846,0.306848,-0.361758,-0.102241,0.392633,0.839356,0.114553,3.009799,0.364304,-0.352901,-0.218074,0.546135,0.727764,0.081321,3.0383,0.382428,-0.367746,-0.225558,0.489719,0.757669,0.117018,2.977391,0.306783,0.322911,-0.360178,0.565561,-0.667939,0.126725,2.967875,0.354146,-0.178752,-0.393891,0.814572,0.386484,0.154894,2.934655,0.308162,-0.361758,-0.102241,0.392633,0.839356,0.100676,2.989251,0.326275,0.183577,-0.403706,0.827211,-0.345027,0.138404,2.963653,0.308239,0.322911,-0.360178,0.565561,-0.667939,0.148978,2.938207,0.322516,-0.361758,-0.102241,0.392633,0.839356,0.106001,2.94783,0.301435,0.419503,-0.214112,0.595295,-0.650997,0.102103,2.936415,0.337904,-0.028084,-0.353478,0.860139,0.366641,0.133549,2.916866,0.309769,-0.229651,-0.304684,0.323517,0.86589,0.092479,2.955532,0.315072,0.252175,-0.351311,0.840308,-0.326913,0.123881,2.934809,0.304765,0.419503,-0.214112,0.595295,-0.650997,0.114196,2.960656,0.302136,0.405184,-0.267673,0.559619,-0.671568,0.113788,2.952034,0.348616,-0.106851,-0.403664,0.843309,0.338331,0.140902,2.921402,0.311873,-0.361758,-0.102241,0.392633,0.839356,0.095778,2.971276,0.318893,0.248811,-0.384168,0.813585,-0.358593,0.134606,2.947109,0.306233,0.405184,-0.267673,0.559619,-0.671568,0.178034,3.017173,0.328131,-0.548548,0.523457,0.260154,0.597837,0.171408,2.956385,0.299836,-0.598317,0.456776,0.338099,0.564856,0.175099,2.98714,0.311563,-0.5784,0.377336,0.34203,0.637249,0.187636,3.038814,0.33641,-0.548548,0.523457,0.260154,0.597837,1704,0.171231,2.908539,0.290886,-0.361758,-0.102241,0.392633,0.839356,29,Nummer2,Static,Right
153,154,0.020862,3.180918,0.050807,0.972994,0.230627,0.008624,0.004512,0.097031,3.025049,0.372155,-0.368127,-0.226407,0.48853,0.757998,0.139896,2.984975,0.34843,-0.381008,-0.17988,0.509866,0.750009,0.165025,2.947517,0.306828,-0.362335,-0.102726,0.391217,0.839708,0.114459,3.009228,0.364478,-0.353272,-0.218951,0.544984,0.728184,0.081181,3.037626,0.38268,-0.368127,-0.226407,0.48853,0.757998,0.116964,2.976978,0.306886,0.323757,-0.360228,0.566154,-0.666998,0.1267,2.967354,0.354214,-0.178672,-0.3946,0.813756,0.387516,0.154876,2.934307,0.308114,-0.362335,-0.102726,0.391217,0.839708,0.10061,2.988767,0.32641,0.184221,-0.404079,0.82738,-0.343839,0.138369,2.963265,0.308305,0.323757,-0.360228,0.566154,-0.666998,0.148971,2.937808,0.322482,-0.362335,-0.102726,0.391217,0.839708,0.105971,2.947419,0.301448,0.419805,-0.214334,0.596521,-0.649606,0.10211,2.935906,0.3379,-0.028095,-0.353854,0.859509,0.367754,0.133563,2.916483,0.309685,-0.229929,-0.304921,0.321972,0.866308,0.092453,2.955068,0.315119,0.252433,-0.351596,0.840681,-0.325442,0.123873,2.934411,0.304708,0.419805,-0.214334,0.596521,-0.649606,0.114142,2.960265,0.302179,0.405639,-0.267928,0.56093,-0.670097,0.113782,2.951511,0.348648,-0.106793,-0.404219,0.842572,0.339522,0.14091,2.921022,0.311797,-0.362335,-0.102726,0.391217,0.839708,0.095729,2.97081,0.318988,0.249173,-0.384522,0.814013,-0.356985,0.134577,2.946732,0.306195,0.405639,-0.267928,0.56093,-0.670097,0.177839,3.016825,0.328267,-0.550288,0.52238,0.26032,0.597107,0.171346,2.956088,0.299834,-0.599605,0.455981,0.337619,0.564419,0.174984,2.986822,0.311631,-0.579878,0.376322,0.341691,0.636688,0.187364,3.038481,0.336597,-0.550288,0.52238,0.26032,0.597107,1715,0.171242,2.908262,0.290751,-0.362335,-0.102726,0.391217,0.839708,29,Nummer2,Static,Right
154,155,0.020903,3.180854,0.050835,0.972959,0.230766,0.00884,0.004499,0.097705,3.024922,0.372822,-0.368215,-0.225281,0.487236,0.759123,0.14043,2.984857,0.348834,-0.381289,-0.178603,0.508166,0.751324,0.165341,2.947481,0.30704,-0.362403,-0.101386,0.389544,0.840619,0.115089,3.009097,0.365052,-0.353484,-0.217815,0.543727,0.729361,0.081904,3.037495,0.383425,-0.368215,-0.225281,0.487236,0.759123,0.117273,2.977037,0.30736,0.322268,-0.36117,0.56886,-0.664905,0.127234,2.967238,0.354623,-0.17972,-0.393375,0.812976,0.389907,0.155185,2.934277,0.308335,-0.362403,-0.101386,0.389544,0.840619,0.101041,2.988778,0.327015,0.182498,-0.404083,0.828778,-0.341378,0.138666,2.963286,0.308587,0.322268,-0.36117,0.56886,-0.664905,0.14935,2.937745,0.322734,-0.362403,-0.101386,0.389544,0.840619,0.10628,2.947466,0.301884,0.418455,-0.214811,0.598585,-0.64842,0.102544,2.935863,0.33832,-0.02904,-0.352642,0.859196,0.369571,0.133868,2.916471,0.30994,-0.229596,-0.303406,0.320637,0.867423,0.092825,2.955096,0.315627,0.251075,-0.351356,0.841815,-0.323818,0.124182,2.934429,0.305023,0.418455,-0.214811,0.598585,-0.64842,0.114464,2.960311,0.302625,0.404523,-0.26844,0.562996,-0.668833,0.114275,2.951426,0.349065,-0.107686,-0.403262,0.842074,0.341605,0.141229,2.920996,0.312037,-0.362403,-0.101386,0.389544,0.840619,0.096125,2.97083,0.319533,0.247987,-0.384406,0.815181,-0.355267,0.134903,2.946746,0.30651,0.404523,-0.26844,0.562996,-0.668833,0.178202,3.01675,0.328571,-0.551695,0.522713,0.25902,0.596081,0.17163,2.956069,0.300038,-0.600855,0.456469,0.335864,0.563741,0.175308,2.986779,0.311884,-0.581187,0.376816,0.340069,0.63607,0.187731,3.038401,0.336912,-0.551695,0.522713,0.25902,0.596081,1726,0.171466,2.908252,0.290845,-0.362403,-0.101386,0.389544,0.840619,29,Nummer2,Static,Right
155,156,0.020924,3.180807,0.050856,0.972916,0.230936,0.009087,0.004583,0.097985,3.02484,0.372758,-0.36718,-0.22529,0.48678,0.759914,0.140633,2.984743,0.348688,-0.380358,-0.178517,0.507486,0.752275,0.165495,2.947398,0.30684,-0.361438,-0.101585,0.388997,0.841264,0.11534,3.008997,0.364961,-0.352486,-0.217735,0.543259,0.730216,0.082205,3.037423,0.383381,-0.36718,-0.22529,0.48678,0.759914,0.117475,2.977047,0.307184,0.321918,-0.36042,0.570254,-0.664287,0.127402,2.967138,0.354439,-0.178823,-0.39289,0.813005,0.390746,0.155315,2.934209,0.308109,-0.361438,-0.101585,0.388997,0.841264,0.10126,2.988778,0.326859,0.182684,-0.403114,0.829476,-0.340727,0.138841,2.963253,0.308357,0.321918,-0.36042,0.570254,-0.664287,0.149482,2.937661,0.32251,-0.361438,-0.101585,0.388997,0.841264,0.10645,2.947482,0.301655,0.418117,-0.213763,0.599243,-0.648377,0.102663,2.935837,0.338067,-0.028131,-0.351906,0.85929,0.370124,0.133968,2.916439,0.30967,-0.228448,-0.303559,0.320214,0.867829,0.092998,2.955124,0.315396,0.251336,-0.350171,0.842267,-0.323724,0.124326,2.934405,0.30478,0.418117,-0.213763,0.599243,-0.648377,0.114653,2.960323,0.302416,0.404153,-0.267625,0.564162,-0.6684,0.114417,2.951359,0.348846,-0.106747,-0.402685,0.84221,0.342246,0.141336,2.920946,0.311779,-0.361438,-0.101585,0.388997,0.841264,0.096324,2.970845,0.319332,0.248214,-0.383346,0.815777,-0.354887,0.13507,2.946713,0.306257,0.404153,-0.267625,0.564162,-0.6684,0.178465,3.016618,0.328477,-0.551474,0.522513,0.258145,0.59684,0.171799,2.955987,0.299857,-0.600712,0.456162,0.335281,0.564489,0.175515,2.986676,0.311747,-0.580808,0.376681,0.339298,0.636907,0.188033,3.038238,0.33685,-0.551474,0.522513,0.258145,0.59684,1737,0.171562,2.908184,0.290582,-0.361438,-0.101585,0.388997,0.841264,29,Nummer2,Static,Right
156,157,0.020933,3.180771,0.050882,0.972894,0.231022,0.009268,0.004584,0.098239,3.024757,0.372696,-0.36624,-0.225279,0.486314,0.760669,0.140814,2.984634,0.348542,-0.379517,-0.17842,0.506809,0.753179,0.165633,2.947317,0.306645,-0.360563,-0.101776,0.388483,0.841854,0.115567,3.008898,0.364871,-0.351586,-0.217642,0.542778,0.731034,0.082479,3.037348,0.383338,-0.36624,-0.225279,0.486314,0.760669,0.117658,2.97705,0.307009,0.321613,-0.359738,0.57155,-0.66369,0.127551,2.967041,0.354257,-0.17798,-0.392477,0.813033,0.391487,0.155431,2.934143,0.307887,-0.360563,-0.101776,0.388483,0.841854,0.101457,2.98877,0.326702,0.182893,-0.402232,0.830095,-0.340151,0.139002,2.963215,0.30813,0.321613,-0.359738,0.57155,-0.66369,0.149599,2.93758,0.322291,-0.360563,-0.101776,0.388483,0.841854,0.106603,2.947489,0.301434,0.417809,-0.212794,0.599814,-0.648366,0.102769,2.935808,0.337821,-0.027293,-0.351228,0.859384,0.370613,0.134056,2.916404,0.309408,-0.227403,-0.303704,0.319809,0.868201,0.093154,2.955142,0.31517,0.25159,-0.349068,0.842658,-0.323699,0.124454,2.934375,0.304547,0.417809,-0.212794,0.599814,-0.648366,0.114823,2.960326,0.302209,0.403796,-0.266913,0.565291,-0.667947,0.114543,2.951293,0.348631,-0.105874,-0.40216,0.842343,0.342806,0.141431,2.920897,0.311528,-0.360563,-0.101776,0.388483,0.841854,0.096504,2.970852,0.319133,0.248422,-0.382375,0.816319,-0.354542,0.135222,2.946676,0.306005,0.403796,-0.266913,0.565291,-0.667947,0.178712,3.016492,0.328378,-0.551199,0.522395,0.25724,0.597588,0.171952,2.955909,0.299677,-0.600563,0.455884,0.334737,0.565194,0.175703,2.986578,0.311609,-0.580399,0.376617,0.338523,0.63773,0.188324,3.038082,0.33678,-0.551199,0.522395,0.25724,0.597588,1749,0.171647,2.908119,0.290326,-0.360563,-0.101776,0.388483,0.841854,29,Nummer2,Static,Right
