,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,0.018512,3.18876,0.033627,0.979774,0.199192,0.007402,0.017604,0.088303,3.10832,0.382412,-0.751999,0.597598,0.162226,0.225958,0.092872,3.047488,0.365201,-0.774992,0.584608,0.171709,0.167742,0.103791,2.988817,0.363813,-0.751962,0.598039,0.218633,0.170591,0.090166,3.084724,0.37515,-0.781711,0.56506,0.184506,0.188661,0.089709,3.130614,0.387016,-0.751999,0.597598,0.162226,0.225958,0.105129,3.111764,0.405288,-0.787984,0.5283,0.194436,0.24935,0.114249,3.048353,0.37297,-0.821986,0.499264,0.190192,0.197232,0.120122,2.987664,0.368879,-0.751962,0.598039,0.218633,0.170591,0.109188,3.087526,0.391735,-0.837047,0.467806,0.199282,0.201982,0.104981,3.135713,0.413927,-0.787984,0.5283,0.194436,0.24935,0.121742,3.0012,0.363157,-0.751962,0.598039,0.218633,0.170591,0.109718,3.022187,0.426848,-0.577244,-0.702134,0.404453,-0.101068,0.142327,3.028353,0.398882,-0.912395,0.093869,0.36281,0.1646,0.139759,2.985797,0.380308,-0.734247,0.495951,0.233053,0.40075,0.122575,3.037452,0.421387,-0.794938,-0.467388,0.386748,0.006922,0.101448,3.002364,0.420605,-0.577244,-0.702134,0.404453,-0.101068,0.096803,3.040304,0.428223,-0.642834,-0.685175,0.331303,-0.086829,0.129572,3.040631,0.385397,-0.928065,0.201447,0.268877,0.160683,0.134564,2.987239,0.373237,-0.751962,0.598039,0.218633,0.170591,0.112318,3.058918,0.416154,-0.850238,-0.405165,0.336054,0.002072,0.088471,3.017034,0.425788,-0.642834,-0.685175,0.331303,-0.086829,0.07036,3.022676,0.418187,-0.729134,0.022397,-0.336507,-0.595505,0.092892,2.986211,0.369539,-0.574073,0.418969,0.009739,-0.703427,0.072999,3.001689,0.391026,-0.722182,0.272269,-0.177148,-0.610689,0.081104,3.03442,0.437571,-0.729134,0.022397,-0.336507,-0.595505,1591,0.129235,2.954046,0.353345,-0.751962,0.598039,0.218633,0.170591,29,Nummer7,Static,Right
137,138,0.018556,3.18876,0.033476,0.979755,0.199293,0.007413,0.017527,0.088265,3.10879,0.38174,-0.751663,0.598005,0.163953,0.224752,0.093057,3.047931,0.364688,-0.774415,0.58525,0.173301,0.166526,0.104203,2.989299,0.363431,-0.751543,0.598307,0.220386,0.169241,0.090218,3.085184,0.374536,-0.781257,0.565583,0.18612,0.187384,0.089586,3.131099,0.386296,-0.751663,0.598005,0.163953,0.224752,0.104973,3.112296,0.404722,-0.788045,0.528274,0.19619,0.247832,0.114422,3.048895,0.372479,-0.822064,0.49911,0.191947,0.195593,0.120532,2.988219,0.368518,-0.751543,0.598307,0.220386,0.169241,0.10916,3.088063,0.391199,-0.837148,0.467629,0.200979,0.200282,0.104713,3.136255,0.413329,-0.788045,0.528274,0.19619,0.247832,0.122109,3.00175,0.362773,-0.751543,0.598307,0.220386,0.169241,0.109921,3.022773,0.426406,-0.577716,-0.702163,0.403287,-0.102815,0.142548,3.029058,0.398464,-0.912482,0.093277,0.363769,0.162321,0.140165,2.986454,0.379976,-0.734371,0.496045,0.234839,0.399361,0.12272,3.038081,0.420932,-0.795143,-0.467507,0.386216,0.004707,0.101726,3.002906,0.420202,-0.577716,-0.702163,0.403287,-0.102815,0.096931,3.040831,0.427725,-0.643153,-0.68517,0.330139,-0.088905,0.129761,3.041258,0.384939,-0.928136,0.201244,0.270112,0.158441,0.134974,2.98786,0.372896,-0.751543,0.598307,0.220386,0.169241,0.112376,3.059498,0.41565,-0.850309,-0.405326,0.335687,-0.000402,0.0887,3.017521,0.425328,-0.643153,-0.68517,0.330139,-0.088905,0.07059,3.023138,0.417688,-0.728218,0.023704,-0.336957,-0.59632,0.093305,2.986662,0.369146,-0.572218,0.420091,0.010251,-0.704263,0.073319,3.002108,0.39057,-0.720929,0.273467,-0.177048,-0.611663,0.081293,3.034953,0.437052,-0.728218,0.023704,-0.336957,-0.59632,1603,0.129795,2.954606,0.353068,-0.751543,0.598307,0.220386,0.169241,29,Nummer7,Static,Right
138,139,0.018569,3.188759,0.033395,0.979749,0.199323,0.007367,0.017563,0.088256,3.109015,0.381419,-0.751493,0.598224,0.164715,0.22418,0.093146,3.048142,0.364446,-0.774122,0.585594,0.173994,0.165955,0.104397,2.989529,0.36325,-0.751346,0.598447,0.221179,0.168583,0.090247,3.085403,0.374245,-0.781025,0.565871,0.186824,0.186784,0.089539,3.131331,0.385952,-0.751493,0.598224,0.164715,0.22418,0.104906,3.11255,0.404452,-0.788042,0.52833,0.19697,0.247105,0.114505,3.049152,0.372245,-0.822096,0.499062,0.192739,0.194803,0.120725,2.988484,0.368346,-0.751346,0.598447,0.221179,0.168583,0.10915,3.088319,0.390943,-0.837184,0.467587,0.201739,0.199469,0.104595,3.136516,0.41304,-0.788042,0.52833,0.19697,0.247105,0.122282,3.002012,0.362591,-0.751346,0.598447,0.221179,0.168583,0.110021,3.023048,0.426195,-0.577935,-0.702199,0.402705,-0.10362,0.142656,3.029393,0.398263,-0.91254,0.092957,0.364195,0.161223,0.140358,2.986765,0.379817,-0.734431,0.496111,0.235652,0.398689,0.122793,3.038377,0.420715,-0.795235,-0.467598,0.385928,0.003662,0.101863,3.00316,0.420009,-0.577935,-0.702199,0.402705,-0.10362,0.096997,3.041083,0.427489,-0.643334,-0.685153,0.329561,-0.089867,0.129853,3.041556,0.38472,-0.928176,0.201165,0.270665,0.157363,0.135167,2.988156,0.372733,-0.751346,0.598447,0.221179,0.168583,0.112408,3.059775,0.41541,-0.850357,-0.405394,0.335479,-0.00157,0.088813,3.017754,0.425112,-0.643334,-0.685153,0.329561,-0.089867,0.070703,3.023359,0.417452,-0.727781,0.024288,-0.337207,-0.596688,0.0935,2.986878,0.36896,-0.571336,0.420615,0.010477,-0.704662,0.07347,3.002308,0.390354,-0.720339,0.274006,-0.177038,-0.61212,0.081388,3.035207,0.436806,-0.727781,0.024288,-0.337207,-0.596688,1614,0.130058,2.954872,0.352936,-0.751346,0.598447,0.221179,0.168583,29,Nummer7,Static,Right
139,140,0.018565,3.188737,0.0333,0.979755,0.19929,0.007349,0.017581,0.088253,3.109233,0.381111,-0.751322,0.598454,0.165397,0.223632,0.093231,3.048346,0.364216,-0.773826,0.585957,0.174603,0.165412,0.10458,2.989751,0.363078,-0.751161,0.598591,0.221905,0.16794,0.09028,3.085616,0.373966,-0.780789,0.566178,0.187446,0.186214,0.089501,3.131556,0.385622,-0.751322,0.598454,0.165397,0.223632,0.104846,3.112795,0.404191,-0.788013,0.528438,0.197672,0.246404,0.114586,3.0494,0.372022,-0.822123,0.499035,0.193461,0.194038,0.120908,2.988738,0.368181,-0.751161,0.598591,0.221905,0.16794,0.109144,3.088565,0.390698,-0.837208,0.467579,0.202428,0.198686,0.10449,3.136767,0.41276,-0.788013,0.528438,0.197672,0.246404,0.122446,3.002264,0.362416,-0.751161,0.598591,0.221905,0.16794,0.110121,3.023308,0.425992,-0.578143,-0.70225,0.402124,-0.104368,0.142761,3.029714,0.398069,-0.912608,0.092621,0.364576,0.160162,0.140543,2.987064,0.379663,-0.73449,0.496195,0.236398,0.398034,0.122865,3.038659,0.420508,-0.795319,-0.467713,0.385623,0.002668,0.101997,3.003401,0.419824,-0.578143,-0.70225,0.402124,-0.104368,0.097064,3.041324,0.427265,-0.643531,-0.685126,0.328987,-0.090767,0.129942,3.041842,0.38451,-0.928219,0.201102,0.271166,0.156321,0.135351,2.988439,0.372576,-0.751161,0.598591,0.221905,0.16794,0.112441,3.060041,0.41518,-0.850416,-0.405453,0.335252,-0.002679,0.088925,3.017978,0.424908,-0.643531,-0.685126,0.328987,-0.090767,0.070812,3.023572,0.417229,-0.727363,0.024814,-0.337478,-0.597023,0.093685,2.987086,0.368784,-0.570494,0.421108,0.010679,-0.705047,0.073614,3.002501,0.39015,-0.719778,0.274497,-0.177061,-0.612552,0.081482,3.035452,0.436571,-0.727363,0.024814,-0.337478,-0.597023,1625,0.130306,2.955128,0.35281,-0.751161,0.598591,0.221905,0.16794,29,Nummer7,Static,Right
140,141,0.018556,3.188702,0.033192,0.97978,0.199176,0.007208,0.017551,0.087543,3.109166,0.380851,-0.750493,0.599196,0.16696,0.223269,0.092666,3.04824,0.364136,-0.773046,0.586657,0.17612,0.164973,0.104114,2.989662,0.363088,-0.750726,0.59876,0.223137,0.167651,0.089624,3.08553,0.373781,-0.779915,0.567031,0.188936,0.185775,0.088743,3.131504,0.385298,-0.750493,0.599196,0.16696,0.223269,0.104116,3.112771,0.404033,-0.787257,0.529271,0.198741,0.246171,0.114006,3.049341,0.371975,-0.821889,0.499105,0.194723,0.193586,0.120434,2.988684,0.368221,-0.750726,0.59876,0.223137,0.167651,0.108459,3.088514,0.390602,-0.836621,0.468298,0.20352,0.198347,0.103729,3.136766,0.412535,-0.787257,0.529271,0.198741,0.246171,0.121962,3.002205,0.362444,-0.750726,0.59876,0.223137,0.167651,0.1095,3.023279,0.425959,-0.577431,-0.702785,0.401815,-0.105883,0.142171,3.029737,0.398094,-0.912421,0.092407,0.365497,0.159253,0.140056,2.987059,0.379741,-0.734304,0.496152,0.237682,0.397666,0.12222,3.038657,0.420493,-0.795025,-0.468031,0.385852,0.001306,0.101445,3.003352,0.419766,-0.577431,-0.702785,0.401815,-0.105883,0.096403,3.041229,0.427181,-0.642622,-0.685929,0.328611,-0.092487,0.129354,3.041825,0.384498,-0.928125,0.200762,0.272304,0.155335,0.134874,2.988416,0.372644,-0.750726,0.59876,0.223137,0.167651,0.111752,3.05999,0.41513,-0.850036,-0.40599,0.335549,-0.004242,0.088349,3.017857,0.42478,-0.642622,-0.685929,0.328611,-0.092487,0.070186,3.023458,0.417152,-0.727016,0.025677,-0.337286,-0.597517,0.093211,2.986987,0.368774,-0.569526,0.42196,0.011378,-0.705309,0.073067,3.002374,0.390092,-0.719199,0.275357,-0.176509,-0.613006,0.080815,3.03537,0.436497,-0.727016,0.025677,-0.337286,-0.597517,1637,0.129917,2.95507,0.352913,-0.750726,0.59876,0.223137,0.167651,29,Nummer7,Static,Right
141,142,0.018561,3.18868,0.033091,0.979779,0.199172,0.007038,0.017716,0.08691,3.109115,0.3806,-0.749699,0.599925,0.168378,0.222914,0.092162,3.048153,0.364058,-0.772297,0.587348,0.177492,0.164548,0.1037,2.989591,0.363092,-0.750332,0.598922,0.224244,0.167361,0.089038,3.085462,0.373602,-0.779075,0.567872,0.190283,0.185353,0.088065,3.131467,0.384986,-0.749699,0.599925,0.168378,0.222914,0.103464,3.11276,0.403879,-0.786524,0.530111,0.19968,0.245949,0.11349,3.049296,0.371926,-0.82168,0.499175,0.195857,0.193148,0.120014,2.988644,0.36825,-0.750332,0.598922,0.224244,0.167361,0.107847,3.088477,0.390508,-0.836063,0.46901,0.204487,0.198025,0.103052,3.136777,0.412318,-0.786524,0.530111,0.19968,0.245949,0.121532,3.002162,0.362464,-0.750332,0.598922,0.224244,0.167361,0.108949,3.023259,0.42592,-0.576737,-0.70333,0.401492,-0.107267,0.141648,3.029767,0.398109,-0.912265,0.09217,0.366313,0.158402,0.139625,2.987065,0.379805,-0.734141,0.496127,0.238837,0.397306,0.121646,3.038662,0.420474,-0.794741,-0.468371,0.386025,5.5e-05,0.100959,3.003313,0.419703,-0.576737,-0.70333,0.401492,-0.107267,0.095815,3.041146,0.427097,-0.641746,-0.686722,0.328217,-0.094072,0.128831,3.04182,0.38448,-0.928054,0.200423,0.273326,0.154399,0.134451,2.988404,0.372699,-0.750332,0.598922,0.224244,0.167361,0.111136,3.059951,0.415078,-0.849677,-0.406529,0.335783,-0.005693,0.087842,3.017751,0.424653,-0.641746,-0.686722,0.328217,-0.094072,0.069628,3.023361,0.417078,-0.72668,0.026423,-0.337141,-0.597976,0.09279,2.986905,0.36876,-0.568624,0.422721,0.012027,-0.70557,0.07258,3.002265,0.390035,-0.718658,0.276109,-0.17602,-0.613443,0.080222,3.035302,0.436424,-0.72668,0.026423,-0.337141,-0.597976,1647,0.129574,2.955027,0.353001,-0.750332,0.598922,0.224244,0.167361,29,Nummer7,Static,Right
142,143,0.01854,3.188691,0.033029,0.979791,0.1991,0.006879,0.017916,0.087232,3.108308,0.38185,-0.751607,0.59794,0.166975,0.222876,0.092463,3.047452,0.364914,-0.774295,0.585083,0.176298,0.164512,0.103986,2.988896,0.363543,-0.752451,0.596695,0.222933,0.167552,0.089353,3.084701,0.374697,-0.781092,0.565512,0.189038,0.185352,0.088398,3.130633,0.386366,-0.751607,0.59794,0.166975,0.222876,0.103786,3.111751,0.405202,-0.789226,0.526591,0.198471,0.245833,0.113806,3.048542,0.372748,-0.823704,0.49632,0.19456,0.193194,0.120308,2.987913,0.368665,-0.752451,0.596695,0.222933,0.167552,0.108176,3.087585,0.391623,-0.838279,0.46558,0.203277,0.197999,0.103346,3.135691,0.413856,-0.789226,0.526591,0.198471,0.245833,0.121823,3.001468,0.362969,-0.752451,0.596695,0.222933,0.167552,0.109364,3.022184,0.426597,-0.57547,-0.704711,0.401527,-0.104853,0.142012,3.028842,0.398751,-0.912889,0.089585,0.364822,0.159728,0.139947,2.986258,0.380177,-0.735928,0.494177,0.236813,0.397641,0.122063,3.037608,0.421213,-0.793787,-0.470554,0.385328,0.002083,0.101329,3.002283,0.420295,-0.57547,-0.704711,0.401527,-0.104853,0.096236,3.039961,0.427869,-0.639065,-0.689656,0.327686,-0.092699,0.129171,3.040983,0.385224,-0.92905,0.197124,0.272047,0.154912,0.134759,2.987644,0.37309,-0.752451,0.596695,0.222933,0.167552,0.111516,3.058882,0.415982,-0.848257,-0.410186,0.334942,-0.004595,0.088293,3.016576,0.425244,-0.639065,-0.689656,0.327686,-0.092699,0.069959,3.022378,0.417738,-0.726749,0.024534,-0.335457,-0.598918,0.093082,2.986174,0.369206,-0.569983,0.420888,0.013635,-0.70554,0.072897,3.001428,0.39058,-0.719455,0.274038,-0.174516,-0.613866,0.080549,3.034215,0.43715,-0.726749,0.024534,-0.335457,-0.598918,1659,0.12984,2.954394,0.353189,-0.752451,0.596695,0.222933,0.167552,29,Nummer7,Static,Right
143,144,0.018518,3.188693,0.032985,0.979858,0.198769,0.006547,0.018049,0.086845,3.108849,0.380406,-0.749324,0.599539,0.169791,0.224138,0.092187,3.047903,0.363837,-0.772157,0.586739,0.179072,0.165666,0.10368,2.989332,0.362841,-0.750185,0.598286,0.225299,0.168868,0.089014,3.085204,0.373393,-0.77903,0.567047,0.191907,0.186393,0.087987,3.131201,0.384796,-0.749324,0.599539,0.169791,0.224138,0.103238,3.112363,0.403902,-0.787756,0.527216,0.201581,0.246676,0.113487,3.049021,0.371785,-0.822007,0.497628,0.197529,0.194043,0.119973,2.988367,0.36806,-0.750185,0.598286,0.225299,0.168868,0.107731,3.088149,0.390444,-0.83684,0.466525,0.206384,0.198642,0.102723,3.136335,0.412464,-0.787756,0.527216,0.201581,0.246676,0.121528,3.001891,0.3623,-0.750185,0.598286,0.225299,0.168868,0.108725,3.02297,0.42575,-0.576477,-0.702573,0.402998,-0.107973,0.141534,3.029442,0.398049,-0.911531,0.092016,0.367885,0.159076,0.139545,2.986761,0.379691,-0.733824,0.495084,0.239775,0.398626,0.121461,3.038354,0.420344,-0.794138,-0.468011,0.387699,-0.000243,0.100717,3.003035,0.419523,-0.576477,-0.702573,0.402998,-0.107973,0.0956,3.040769,0.426854,-0.64036,-0.687248,0.329455,-0.095341,0.128776,3.041519,0.384387,-0.927652,0.199493,0.275058,0.154944,0.134399,2.988112,0.372567,-0.750185,0.598286,0.225299,0.168868,0.11096,3.059608,0.414939,-0.848544,-0.407514,0.337438,-0.006455,0.08765,3.017375,0.424331,-0.64036,-0.687248,0.329455,-0.095341,0.069402,3.023122,0.416671,-0.727866,0.027419,-0.335474,-0.597426,0.092743,2.986647,0.368457,-0.56905,0.424386,0.013213,-0.704205,0.072448,3.002028,0.389636,-0.719511,0.277302,-0.174499,-0.612338,0.079928,3.035043,0.436067,-0.727866,0.027419,-0.335474,-0.597426,1671,0.129569,2.954761,0.352815,-0.750185,0.598286,0.225299,0.168868,29,Nummer7,Static,Right
144,145,0.01851,3.188704,0.032935,0.979906,0.198558,0.00631,0.017859,0.086477,3.109353,0.379055,-0.747174,0.601046,0.172444,0.22525,0.091928,3.048323,0.362831,-0.770146,0.588291,0.181683,0.166673,0.103396,2.989743,0.362185,-0.748072,0.599761,0.227508,0.170047,0.088693,3.085673,0.372174,-0.777093,0.568486,0.194606,0.187293,0.087596,3.131729,0.383324,-0.747174,0.601046,0.172444,0.22525,0.10272,3.112934,0.402686,-0.786388,0.527801,0.204495,0.247393,0.113187,3.04947,0.370884,-0.820433,0.49883,0.200314,0.194764,0.119661,2.988795,0.367493,-0.748072,0.599761,0.227508,0.170047,0.10731,3.088675,0.389342,-0.835507,0.467393,0.209296,0.199167,0.102133,3.136936,0.41116,-0.786388,0.527801,0.204495,0.247393,0.121253,3.002289,0.361675,-0.748072,0.599761,0.227508,0.170047,0.108131,3.023706,0.424955,-0.577396,-0.700607,0.404299,-0.110932,0.141087,3.030008,0.39739,-0.910264,0.094283,0.37073,0.158395,0.139172,2.987237,0.379233,-0.731871,0.495928,0.242536,0.399496,0.1209,3.039055,0.419526,-0.794466,-0.465646,0.389861,-0.002471,0.100152,3.003737,0.418798,-0.577396,-0.700607,0.404299,-0.110932,0.095009,3.041528,0.425903,-0.641615,-0.684954,0.331063,-0.097807,0.128407,3.042023,0.383602,-0.926339,0.201729,0.277848,0.154926,0.134063,2.988556,0.372076,-0.748072,0.599761,0.227508,0.170047,0.110441,3.06029,0.41396,-0.848833,-0.404973,0.339725,-0.008211,0.087053,3.018125,0.42348,-0.641615,-0.684954,0.331063,-0.097807,0.068891,3.023812,0.415677,-0.728863,0.030001,-0.335566,-0.596032,0.092429,2.987091,0.367759,-0.568142,0.427601,0.012827,-0.702999,0.072034,3.002586,0.388757,-0.719535,0.280268,-0.174524,-0.610951,0.079363,3.035809,0.435055,-0.728863,0.030001,-0.335566,-0.596032,1681,0.129319,2.955109,0.352465,-0.748072,0.599761,0.227508,0.170047,29,Nummer7,Static,Right
145,146,0.018499,3.188711,0.032875,0.979912,0.198549,0.006029,0.017721,0.086935,3.109738,0.378334,-0.745984,0.602165,0.172459,0.226193,0.092244,3.048642,0.362315,-0.768847,0.589737,0.181565,0.167689,0.103568,2.990032,0.361844,-0.746838,0.601075,0.227465,0.170883,0.089099,3.086031,0.371529,-0.775875,0.569839,0.194579,0.188259,0.088101,3.132123,0.382542,-0.745984,0.602165,0.172459,0.226193,0.103158,3.113364,0.401958,-0.785153,0.529147,0.204697,0.24827,0.113496,3.049764,0.370386,-0.819187,0.500458,0.200422,0.195719,0.119823,2.989062,0.367175,-0.746838,0.601075,0.227465,0.170883,0.107704,3.089051,0.388698,-0.834392,0.468904,0.209497,0.200073,0.102617,3.137393,0.410356,-0.785153,0.529147,0.204697,0.24827,0.121462,3.002537,0.361329,-0.746838,0.601075,0.227465,0.170883,0.108327,3.024171,0.424522,-0.578262,-0.699309,0.405197,-0.111337,0.141324,3.030318,0.396981,-0.909736,0.096043,0.37136,0.158897,0.139328,2.987497,0.378952,-0.730521,0.497114,0.242955,0.400235,0.121134,3.03948,0.419067,-0.794866,-0.464169,0.390806,-0.002523,0.100315,3.004201,0.418412,-0.578262,-0.699309,0.405197,-0.111337,0.095238,3.042062,0.425426,-0.643107,-0.683028,0.332166,-0.097734,0.128686,3.042321,0.383143,-0.925672,0.203526,0.27832,0.155716,0.13423,2.988806,0.371787,-0.746838,0.601075,0.227465,0.170883,0.110735,3.060733,0.413423,-0.849493,-0.402816,0.340647,-0.007802,0.08721,3.018675,0.423096,-0.643107,-0.683028,0.332166,-0.097734,0.068971,3.024356,0.415127,-0.729814,0.032062,-0.335416,-0.594845,0.092582,2.987421,0.367398,-0.568127,0.429452,0.011899,-0.701898,0.072167,3.00303,0.388293,-0.719801,0.28239,-0.174677,-0.609615,0.079395,3.036407,0.434498,-0.729814,0.032062,-0.335416,-0.594845,1691,0.129428,2.95531,0.352273,-0.746838,0.601075,0.227465,0.170883,29,Nummer7,Static,Right
146,147,0.018504,3.188718,0.032794,0.979914,0.198545,0.005982,0.017682,0.086742,3.109755,0.378022,-0.745302,0.603038,0.172548,0.226049,0.092036,3.048625,0.362128,-0.768306,0.590477,0.181628,0.167497,0.103375,2.990017,0.361693,-0.746701,0.601302,0.22749,0.170649,0.088895,3.086032,0.371273,-0.775189,0.57081,0.194607,0.188113,0.087916,3.132149,0.38218,-0.745302,0.603038,0.172548,0.226049,0.102967,3.113395,0.401695,-0.784632,0.530009,0.20459,0.248166,0.11329,3.049757,0.370193,-0.81902,0.500812,0.200423,0.195512,0.119632,2.989054,0.36702,-0.746701,0.601302,0.22749,0.170649,0.107497,3.089058,0.388474,-0.834004,0.469685,0.209394,0.199969,0.102444,3.13744,0.410047,-0.784632,0.530009,0.20459,0.248166,0.121265,3.002526,0.361163,-0.746701,0.601302,0.22749,0.170649,0.108142,3.024181,0.424338,-0.578243,-0.699449,0.404903,-0.111624,0.141129,3.030334,0.396793,-0.909781,0.096194,0.371351,0.158567,0.139139,2.987501,0.378791,-0.730445,0.497364,0.243042,0.400012,0.120938,3.039497,0.418877,-0.794948,-0.464182,0.390621,-0.002835,0.100148,3.004203,0.418229,-0.578243,-0.699449,0.404903,-0.111624,0.095046,3.042039,0.425223,-0.642642,-0.683606,0.331728,-0.09824,0.128485,3.042325,0.38295,-0.925715,0.203558,0.278388,0.155294,0.134038,2.988804,0.371626,-0.746701,0.601302,0.22749,0.170649,0.110522,3.060731,0.413226,-0.849419,-0.403135,0.340443,-0.008293,0.087059,3.01864,0.422868,-0.642642,-0.683606,0.331728,-0.09824,0.068794,3.024307,0.415019,-0.729382,0.031892,-0.335592,-0.595284,0.092393,2.987408,0.367255,-0.567905,0.428992,0.011911,-0.702359,0.071985,3.002992,0.388176,-0.719481,0.282085,-0.174776,-0.610106,0.07922,3.036363,0.434386,-0.729382,0.031892,-0.335592,-0.595284,1703,0.129239,2.955295,0.352134,-0.746701,0.601302,0.22749,0.170649,29,Nummer7,Static,Right
