,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.051544,3.185355,0.112503,0.975412,0.216398,-0.034979,0.022804,0.021795,3.040193,0.412121,-0.764312,-0.10089,0.623844,0.128327,0.084614,3.041359,0.403995,-0.745982,-0.076768,0.654601,0.095478,0.139565,3.02073,0.393083,-0.776562,-0.016114,0.598969,0.194751,0.046314,3.041763,0.409065,-0.744012,-0.121623,0.650764,0.090335,-0.00039,3.041219,0.417314,-0.764312,-0.10089,0.623844,0.128327,0.073801,2.99288,0.412503,0.144088,-0.821109,0.03272,-0.551316,0.090918,3.038622,0.425694,-0.701166,-0.381543,0.597217,-0.078249,0.146154,3.018591,0.408736,-0.776562,-0.016114,0.598969,0.194751,0.056906,3.011137,0.425498,-0.201779,-0.779507,0.351966,-0.477257,0.097311,2.996805,0.403553,0.144088,-0.821109,0.03272,-0.551316,0.137093,3.029389,0.413105,-0.776562,-0.016114,0.598969,0.194751,0.096895,2.980592,0.431095,0.210452,-0.860222,0.243726,-0.395381,0.112379,3.01231,0.452282,-0.642505,-0.518332,0.564315,0.008256,0.152883,3.010983,0.429472,-0.79519,-0.181159,0.471072,0.336073,0.089418,2.991757,0.446829,-0.180141,-0.851495,0.393909,-0.295535,0.113921,2.983539,0.416891,0.210452,-0.860222,0.243726,-0.395381,0.088464,2.984648,0.420489,0.275973,-0.818744,0.09074,-0.495241,0.100441,3.027105,0.440712,-0.674999,-0.471748,0.563022,-0.069541,0.15151,3.016959,0.423033,-0.776562,-0.016114,0.598969,0.194751,0.072853,2.998695,0.437571,-0.142266,-0.833462,0.347624,-0.405289,0.110135,2.992146,0.410951,0.275973,-0.818744,0.09074,-0.495241,0.080403,2.984244,0.396546,-0.509166,0.015,0.233661,-0.828208,0.135323,3.012823,0.384258,-0.376138,0.370037,0.670426,-0.521653,0.105832,2.998876,0.378535,-0.546537,0.177431,0.45489,-0.680361,0.072617,2.975122,0.418575,-0.509166,0.015,0.233661,-0.828208,121,0.183268,3.020156,0.400516,-0.776562,-0.016114,0.598969,0.194751,29,P,Static,Right
11,12,0.051414,3.185258,0.11275,0.975456,0.21625,-0.035175,0.022036,0.021756,3.040757,0.411263,-0.763516,-0.097889,0.625498,0.127335,0.084601,3.041683,0.403311,-0.745131,-0.073622,0.656072,0.094492,0.139528,3.020852,0.392665,-0.775585,-0.013286,0.600578,0.1939,0.046288,3.042234,0.408268,-0.743312,-0.118484,0.652286,0.089291,-0.000441,3.041876,0.416384,-0.763516,-0.097889,0.625498,0.127335,0.07367,2.993284,0.412072,0.141628,-0.820528,0.031293,-0.552898,0.090842,3.03906,0.425042,-0.701462,-0.378652,0.598496,-0.079849,0.146071,3.018791,0.408347,-0.775585,-0.013286,0.600578,0.1939,0.056769,3.011651,0.424904,-0.203981,-0.777793,0.351646,-0.479348,0.097214,2.997139,0.403182,0.141628,-0.820528,0.031293,-0.552898,0.137026,3.029637,0.412629,-0.775585,-0.013286,0.600578,0.1939,0.096703,2.98105,0.430784,0.208843,-0.859849,0.242622,-0.397718,0.112168,3.012856,0.451843,-0.643065,-0.516133,0.565714,0.006426,0.152728,3.011291,0.429147,-0.794698,-0.178617,0.473337,0.335415,0.089191,2.992309,0.446434,-0.181988,-0.850269,0.393985,-0.297823,0.113788,2.983922,0.416634,0.208843,-0.859849,0.242622,-0.397718,0.088301,2.985058,0.420138,0.273619,-0.818648,0.089464,-0.496935,0.100297,3.027611,0.440154,-0.675599,-0.469238,0.56419,-0.071214,0.151387,3.017231,0.422669,-0.775585,-0.013286,0.600578,0.1939,0.072668,2.999231,0.437095,-0.144536,-0.832168,0.347426,-0.407311,0.110011,2.99248,0.410628,0.273619,-0.818648,0.089464,-0.496935,0.080272,2.984533,0.396198,-0.509829,0.017785,0.231669,-0.828304,0.135289,3.012903,0.383877,-0.374785,0.372672,0.6689,-0.522709,0.105779,2.998994,0.378159,-0.546257,0.180454,0.45326,-0.680878,0.072414,2.975565,0.418264,-0.509829,0.017785,0.231669,-0.828304,136,0.183211,3.020213,0.400215,-0.775585,-0.013286,0.600578,0.1939,29,P,Static,Right
12,13,0.051396,3.185234,0.112875,0.975378,0.216654,-0.035464,0.021003,0.021793,3.040845,0.410926,-0.762456,-0.098394,0.626879,0.126504,0.084666,3.04184,0.403204,-0.744,-0.074011,0.657413,0.093776,0.13965,3.021058,0.392762,-0.774621,-0.013743,0.601983,0.193368,0.046334,3.042349,0.408021,-0.742195,-0.118861,0.653596,0.088495,-0.000425,3.041935,0.415964,-0.762456,-0.098394,0.626879,0.126504,0.073806,2.993442,0.411935,0.142781,-0.819367,0.029671,-0.55441,0.090833,3.039234,0.424958,-0.700309,-0.378937,0.59948,-0.081227,0.14614,3.01901,0.408468,-0.774621,-0.013743,0.601983,0.193368,0.056807,3.011765,0.424699,-0.202652,-0.777259,0.351096,-0.481178,0.097375,2.997381,0.403148,0.142781,-0.819367,0.029671,-0.55441,0.13707,3.029849,0.412712,-0.774621,-0.013743,0.601983,0.193368,0.096811,2.981239,0.430705,0.210854,-0.858946,0.240711,-0.399765,0.112089,3.013062,0.451847,-0.641661,-0.516836,0.566684,0.004543,0.15273,3.011525,0.429294,-0.794063,-0.179258,0.474727,0.33461,0.089184,2.992466,0.446323,-0.180212,-0.850104,0.393349,-0.300207,0.11397,2.984192,0.416663,0.210854,-0.858946,0.240711,-0.399765,0.088431,2.985232,0.420043,0.274774,-0.817556,0.087725,-0.498404,0.100246,3.0278,0.440109,-0.674349,-0.469689,0.565096,-0.072888,0.151406,3.017462,0.422809,-0.774621,-0.013743,0.601983,0.193368,0.072689,2.999362,0.436935,-0.143174,-0.831726,0.346749,-0.409266,0.110162,2.992724,0.410638,0.274774,-0.817556,0.087725,-0.498404,0.080401,2.98471,0.3961,-0.509224,0.019421,0.232678,-0.828357,0.13545,3.013101,0.383962,-0.373459,0.373482,0.669535,-0.522268,0.105966,2.999177,0.378148,-0.545287,0.181651,0.45417,-0.680731,0.072457,2.975741,0.418135,-0.509224,0.019421,0.232678,-0.828357,155,0.183306,3.020464,0.400466,-0.774621,-0.013743,0.601983,0.193368,29,P,Static,Right
13,14,0.051408,3.185188,0.113195,0.975302,0.217013,-0.035672,0.020485,0.021821,3.040944,0.410311,-0.760523,-0.099623,0.62938,0.124747,0.084742,3.042117,0.403014,-0.741927,-0.075042,0.659853,0.092237,0.139832,3.021431,0.392944,-0.77285,-0.014664,0.604551,0.19237,0.046377,3.042518,0.40757,-0.740142,-0.119866,0.655963,0.086811,-0.000434,3.041965,0.415195,-0.760523,-0.099623,0.62938,0.124747,0.074054,2.993723,0.411678,0.145426,-0.817155,0.026306,-0.557151,0.090772,3.039537,0.42481,-0.698123,-0.379734,0.601158,-0.083874,0.146223,3.019407,0.408693,-0.77285,-0.014664,0.604551,0.19237,0.056853,3.011942,0.424321,-0.199724,-0.776477,0.349754,-0.484631,0.097662,2.99785,0.403085,0.145426,-0.817155,0.026306,-0.557151,0.137105,3.030232,0.412871,-0.77285,-0.014664,0.604551,0.19237,0.097013,2.98158,0.430544,0.215167,-0.857087,0.236752,-0.4038,0.111904,3.013425,0.451854,-0.638783,-0.518374,0.568546,0.000807,0.152693,3.01195,0.429567,-0.792899,-0.18051,0.477253,0.333102,0.089146,2.992728,0.446099,-0.176335,-0.849863,0.39194,-0.304996,0.114317,2.984707,0.41672,0.215167,-0.857087,0.236752,-0.4038,0.088668,2.985548,0.41986,0.277338,-0.815363,0.08417,-0.501181,0.100108,3.028132,0.440029,-0.67186,-0.470733,0.566758,-0.076159,0.1514,3.01788,0.423069,-0.77285,-0.014664,0.604551,0.19237,0.072703,2.999575,0.436628,-0.140175,-0.830975,0.345237,-0.41309,0.110436,2.993192,0.410664,0.277338,-0.815363,0.08417,-0.501181,0.080586,2.985044,0.395918,-0.508212,0.022579,0.234861,-0.828282,0.135704,3.01346,0.384123,-0.371155,0.374994,0.670664,-0.521376,0.106264,2.999517,0.378134,-0.543608,0.183905,0.455945,-0.680282,0.07247,2.976065,0.417886,-0.508212,0.022579,0.234861,-0.828282,168,0.183438,3.020927,0.400932,-0.77285,-0.014664,0.604551,0.19237,29,P,Static,Right
14,15,0.051403,3.185171,0.113368,0.975143,0.217762,-0.03561,0.020206,0.021155,3.041078,0.411318,-0.761563,-0.098752,0.627904,0.126515,0.08405,3.042083,0.403771,-0.743058,-0.074431,0.658438,0.093724,0.139034,3.021253,0.393425,-0.773983,-0.013877,0.602645,0.19385,0.045704,3.042578,0.408478,-0.741281,-0.119055,0.654587,0.088572,-0.001076,3.042166,0.416295,-0.761563,-0.098752,0.627904,0.126515,0.073194,2.993689,0.412439,0.143956,-0.818614,0.029103,-0.555249,0.090175,3.039459,0.425535,-0.699561,-0.379215,0.600157,-0.081376,0.145493,3.019193,0.409142,-0.773983,-0.013877,0.602645,0.19385,0.056154,3.011986,0.425186,-0.201667,-0.776985,0.351279,-0.481901,0.096776,2.997687,0.403715,0.143956,-0.818614,0.029103,-0.555249,0.136426,3.030042,0.413369,-0.773983,-0.013877,0.602645,0.19385,0.096323,2.981492,0.431151,0.21559,-0.857236,0.238069,-0.402482,0.11136,3.013254,0.452448,-0.639527,-0.518064,0.567984,0.003015,0.15204,3.011696,0.429969,-0.793436,-0.179581,0.475439,0.334914,0.088527,2.992624,0.446752,-0.176422,-0.850173,0.392704,-0.303092,0.113594,2.984629,0.417287,0.21559,-0.857236,0.238069,-0.402482,0.087898,2.985481,0.420527,0.2771,-0.816186,0.086158,-0.499633,0.09955,3.028009,0.440696,-0.672979,-0.470554,0.565892,-0.073782,0.150733,3.017637,0.423484,-0.773983,-0.013877,0.602645,0.19385,0.072051,2.999532,0.437387,-0.141033,-0.831542,0.346323,-0.410741,0.109643,2.993084,0.411244,0.2771,-0.816186,0.086158,-0.499633,0.079716,2.985007,0.396678,-0.509804,0.02069,0.234069,-0.827577,0.134842,3.013297,0.38462,-0.373655,0.374331,0.669446,-0.521633,0.105337,2.99943,0.378772,-0.545683,0.182488,0.454551,-0.679936,0.07168,2.976026,0.418675,-0.509804,0.02069,0.234069,-0.827577,188,0.182677,3.020625,0.401202,-0.773983,-0.013877,0.602645,0.19385,29,P,Static,Right
15,16,0.051356,3.185083,0.113692,0.975078,0.218125,-0.035473,0.019655,0.020696,3.042288,0.409054,-0.759508,-0.093846,0.632082,0.121706,0.083653,3.043167,0.402035,-0.740717,-0.069406,0.662282,0.088897,0.138668,3.022051,0.392461,-0.771263,-0.008351,0.607314,0.190404,0.045269,3.043744,0.406406,-0.739259,-0.114124,0.658409,0.083487,-0.001577,3.043449,0.413822,-0.759508,-0.093846,0.632082,0.121706,0.0727,2.994907,0.411271,0.138597,-0.816925,0.0245,-0.559308,0.089587,3.040843,0.423886,-0.699414,-0.373764,0.602939,-0.087095,0.14499,3.020204,0.408261,-0.771263,-0.008351,0.607314,0.190404,0.055552,3.013387,0.423603,-0.205539,-0.773217,0.34906,-0.4879,0.096364,2.998795,0.402718,0.138597,-0.816925,0.0245,-0.559308,0.135915,3.031138,0.412249,-0.771263,-0.008351,0.607314,0.190404,0.095654,2.982982,0.430347,0.212866,-0.856142,0.23344,-0.408919,0.110477,3.014978,0.451352,-0.640347,-0.513328,0.57135,-0.002991,0.151342,3.012995,0.429244,-0.792274,-0.174665,0.481421,0.331705,0.087674,2.994297,0.445723,-0.179282,-0.847552,0.391418,-0.310332,0.113092,2.986011,0.416668,0.212866,-0.856142,0.23344,-0.408919,0.087265,2.986818,0.419623,0.271928,-0.815667,0.081671,-0.504056,0.098805,3.02959,0.43929,-0.67391,-0.464983,0.568651,-0.079201,0.150105,3.018846,0.422663,-0.771263,-0.008351,0.607314,0.190404,0.071284,3.001116,0.436145,-0.145423,-0.828518,0.344565,-0.416755,0.109099,2.994289,0.410442,0.271928,-0.815667,0.081671,-0.504056,0.079246,2.985981,0.395761,-0.509525,0.028177,0.230123,-0.828634,0.134529,3.013976,0.38374,-0.368666,0.37993,0.666709,-0.52463,0.105044,3.000084,0.377854,-0.543158,0.189788,0.451555,-0.681952,0.071005,2.977339,0.417818,-0.509525,0.028177,0.230123,-0.828634,199,0.182243,3.021432,0.400612,-0.771263,-0.008351,0.607314,0.190404,29,P,Static,Right
16,17,0.051367,3.185011,0.113721,0.975115,0.217994,-0.035176,0.01981,0.020609,3.042125,0.408254,-0.758501,-0.094935,0.633236,0.121146,0.083589,3.043118,0.401449,-0.739642,-0.070452,0.663438,0.088411,0.138681,3.02211,0.392087,-0.770181,-0.009578,0.608828,0.189892,0.045189,3.043624,0.40569,-0.73817,-0.115128,0.659522,0.082951,-0.001682,3.043242,0.412947,-0.758501,-0.094935,0.633236,0.121146,0.072774,2.994818,0.410575,0.140414,-0.815475,0.022805,-0.561039,0.089437,3.04079,0.423322,-0.697612,-0.374977,0.604018,-0.088835,0.144941,3.020263,0.407912,-0.770181,-0.009578,0.608828,0.189892,0.055497,3.013218,0.422846,-0.203299,-0.772797,0.348421,-0.489956,0.096464,2.998818,0.402147,0.140414,-0.815475,0.022805,-0.561039,0.13583,3.031178,0.41187,-0.770181,-0.009578,0.608828,0.189892,0.095661,2.982954,0.429736,0.215837,-0.855018,0.231188,-0.410988,0.110261,3.014943,0.450856,-0.638589,-0.51449,0.572259,-0.004842,0.15122,3.013052,0.428915,-0.791522,-0.176075,0.482776,0.330785,0.087544,2.994206,0.445087,-0.176656,-0.847575,0.390582,-0.312818,0.113175,2.986105,0.416185,0.215837,-0.855018,0.231188,-0.410988,0.087294,2.986769,0.41899,0.273614,-0.814293,0.079884,-0.505649,0.098612,3.029543,0.438756,-0.672185,-0.465928,0.569671,-0.080951,0.149999,3.018904,0.422334,-0.770181,-0.009578,0.608828,0.189892,0.071185,3.000996,0.435449,-0.143385,-0.828099,0.343885,-0.418851,0.109149,2.99433,0.409934,0.273614,-0.814293,0.079884,-0.505649,0.079301,2.985936,0.39511,-0.508388,0.029552,0.231552,-0.828886,0.134593,3.014033,0.383344,-0.367012,0.380302,0.667958,-0.523932,0.105155,3.000097,0.377329,-0.541712,0.190695,0.453188,-0.681765,0.07098,2.977265,0.417125,-0.508388,0.029552,0.231552,-0.828886,220,0.182223,3.021566,0.400417,-0.770181,-0.009578,0.608828,0.189892,29,P,Static,Right
17,18,0.05138,3.184978,0.113956,0.975217,0.217627,-0.034622,0.019809,0.021151,3.042626,0.407703,-0.757749,-0.095237,0.63375,0.122914,0.084144,3.043478,0.400992,-0.738931,-0.070785,0.663968,0.090098,0.139168,3.022274,0.391673,-0.769266,-0.009491,0.609269,0.192174,0.045739,3.044059,0.405176,-0.737452,-0.115173,0.660075,0.084854,-0.001144,3.043789,0.412367,-0.757749,-0.095237,0.63375,0.122914,0.073273,2.995143,0.409917,0.141676,-0.814342,0.023755,-0.562327,0.089945,3.041071,0.42287,-0.696063,-0.375745,0.605427,-0.088149,0.145394,3.020363,0.407504,-0.769266,-0.009491,0.609269,0.192174,0.055985,3.013529,0.422194,-0.201909,-0.772145,0.350025,-0.490415,0.096991,2.999159,0.401578,0.141676,-0.814342,0.023755,-0.562327,0.136319,3.031304,0.411473,-0.769266,-0.009491,0.609269,0.192174,0.095997,2.983221,0.42913,0.218626,-0.853537,0.231778,-0.412258,0.110619,3.015074,0.450375,-0.637289,-0.514585,0.573631,-0.003502,0.151608,3.013074,0.428499,-0.790228,-0.176385,0.483391,0.33281,0.08785,2.994422,0.444501,-0.174574,-0.847173,0.392103,-0.313174,0.113571,2.986445,0.415673,0.218626,-0.853537,0.231778,-0.412258,0.087703,2.987082,0.418362,0.275411,-0.812751,0.080515,-0.507053,0.099048,3.02975,0.438291,-0.670782,-0.466226,0.571227,-0.079907,0.150422,3.018948,0.421931,-0.769266,-0.009491,0.609269,0.192174,0.071565,3.001276,0.434822,-0.141723,-0.82744,0.34548,-0.419407,0.109594,2.994677,0.409421,0.275411,-0.812751,0.080515,-0.507053,0.079612,2.986363,0.394496,-0.510107,0.030588,0.233713,-0.827184,0.135063,3.014234,0.382904,-0.368203,0.381773,0.668036,-0.521924,0.10557,3.00045,0.376808,-0.543144,0.191716,0.454249,-0.67963,0.071177,2.977658,0.416454,-0.510107,0.030588,0.233713,-0.827184,231,0.182694,3.021536,0.400076,-0.769266,-0.009491,0.609269,0.192174,29,P,Static,Right
18,19,0.051417,3.184958,0.114022,0.975266,0.217452,-0.034218,0.02001,0.020851,3.042486,0.409029,-0.758847,-0.097146,0.631852,0.124403,0.083814,3.043409,0.402062,-0.740156,-0.072619,0.662182,0.091713,0.138816,3.02228,0.392442,-0.77037,-0.011169,0.607426,0.193492,0.045427,3.043949,0.406408,-0.738544,-0.117094,0.658304,0.086479,-0.001426,3.043607,0.413789,-0.758847,-0.097146,0.631852,0.124403,0.072989,2.995035,0.410797,0.144038,-0.815071,0.025021,-0.560614,0.089695,3.040899,0.423907,-0.696356,-0.37773,0.604161,-0.086011,0.145098,3.020294,0.408241,-0.77037,-0.011169,0.607426,0.193492,0.055741,3.01335,0.423234,-0.200554,-0.773716,0.350633,-0.488055,0.096671,2.99912,0.402387,0.144038,-0.815071,0.025021,-0.560614,0.136033,3.03121,0.412297,-0.77037,-0.011169,0.607426,0.193492,0.0959,2.983036,0.429814,0.222183,-0.853266,0.23173,-0.410942,0.110478,3.014778,0.451211,-0.636364,-0.516856,0.572622,-0.002038,0.15139,3.012905,0.42918,-0.790734,-0.177833,0.481129,0.334112,0.087737,2.994119,0.445263,-0.171685,-0.848413,0.391799,-0.311789,0.113458,2.986412,0.416373,0.222183,-0.853266,0.23173,-0.410942,0.087531,2.986946,0.419123,0.278417,-0.81266,0.081229,-0.50544,0.098858,3.029507,0.43924,-0.670379,-0.468553,0.570035,-0.07817,0.150178,3.01881,0.422644,-0.77037,-0.011169,0.607426,0.193492,0.071407,3.001011,0.435706,-0.139393,-0.828792,0.345549,-0.417456,0.109379,2.994654,0.410173,0.278417,-0.81266,0.081229,-0.50544,0.079267,2.986366,0.39529,-0.510683,0.027927,0.235084,-0.826534,0.134683,3.014283,0.383646,-0.370436,0.379976,0.66868,-0.52083,0.105166,3.000537,0.377584,-0.544524,0.189167,0.455019,-0.678725,0.0709,2.977546,0.417229,-0.510683,0.027927,0.235084,-0.826534,243,0.182371,3.021521,0.400688,-0.77037,-0.011169,0.607426,0.193492,29,P,Static,Right
19,20,0.051478,3.184919,0.114036,0.975296,0.217376,-0.033662,0.020321,0.02057,3.042365,0.410263,-0.759865,-0.09892,0.630075,0.125798,0.083505,3.043352,0.403056,-0.741299,-0.074282,0.660501,0.093261,0.138484,3.022292,0.39316,-0.771366,-0.012728,0.605737,0.194717,0.045134,3.043857,0.407555,-0.739555,-0.118887,0.656645,0.087995,-0.001689,3.043447,0.415114,-0.759865,-0.09892,0.630075,0.125798,0.072702,2.994947,0.411623,0.146157,-0.81579,0.026289,-0.558958,0.089457,3.040746,0.42487,-0.696726,-0.379436,0.602965,-0.08387,0.144819,3.020237,0.408929,-0.771366,-0.012728,0.605737,0.194717,0.055498,3.013202,0.424211,-0.19942,-0.775163,0.351272,-0.48576,0.096348,2.999093,0.403143,0.146157,-0.81579,0.026289,-0.558958,0.135761,3.031129,0.413067,-0.771366,-0.012728,0.605737,0.194717,0.095821,2.982873,0.43044,0.225709,-0.852889,0.231516,-0.409923,0.11034,3.014511,0.451989,-0.635318,-0.519059,0.571794,-0.000853,0.151181,3.012755,0.429817,-0.791179,-0.179183,0.479054,0.335317,0.08763,2.99384,0.445957,-0.168752,-0.849538,0.391462,-0.310751,0.113371,2.986398,0.417027,0.225709,-0.852889,0.231516,-0.409923,0.087373,2.98683,0.419827,0.281341,-0.812511,0.081792,-0.503969,0.098675,3.029288,0.440122,-0.669957,-0.470754,0.56893,-0.076597,0.149945,3.018689,0.423312,-0.771366,-0.012728,0.605737,0.194717,0.071256,3.000768,0.436524,-0.137098,-0.830056,0.345548,-0.415702,0.109181,2.99465,0.410876,0.281341,-0.812511,0.081792,-0.503969,0.078938,2.986385,0.396026,-0.511277,0.025481,0.236392,-0.825873,0.134328,3.014336,0.384339,-0.372537,0.378373,0.669275,-0.519732,0.104785,3.000632,0.378305,-0.545853,0.186832,0.455743,-0.677819,0.070632,2.977459,0.417945,-0.511277,0.025481,0.236392,-0.825873,254,0.182065,3.021513,0.401264,-0.771366,-0.012728,0.605737,0.194717,29,P,Static,Right
20,21,0.051516,3.184854,0.114032,0.975355,0.217175,-0.033202,0.020399,0.020304,3.042259,0.411422,-0.760817,-0.100586,0.628396,0.127114,0.083211,3.043304,0.403989,-0.742374,-0.075808,0.658906,0.094751,0.13817,3.022311,0.393837,-0.772275,-0.014191,0.604174,0.195868,0.044858,3.043779,0.408633,-0.740499,-0.120574,0.655078,0.089421,-0.001938,3.043304,0.416358,-0.760817,-0.100586,0.628396,0.127114,0.072412,2.994878,0.412404,0.148089,-0.816497,0.027548,-0.557355,0.089229,3.040607,0.425774,-0.69715,-0.380929,0.601825,-0.081742,0.144551,3.020191,0.409579,-0.772275,-0.014191,0.604174,0.195868,0.055258,3.013079,0.425136,-0.198453,-0.776508,0.351928,-0.483527,0.096024,2.999075,0.403856,0.148089,-0.816497,0.027548,-0.557355,0.135502,3.03106,0.413793,-0.772275,-0.014191,0.604174,0.195868,0.095757,2.982729,0.431019,0.229201,-0.852427,0.231173,-0.409138,0.110203,3.014266,0.452719,-0.63418,-0.521199,0.57111,0.000115,0.150979,3.01262,0.430419,-0.791574,-0.180454,0.477131,0.336442,0.08753,2.993582,0.446597,-0.165792,-0.850567,0.391101,-0.309983,0.113305,2.986401,0.417643,0.229201,-0.852427,0.231173,-0.409138,0.087226,2.986731,0.420486,0.284193,-0.812313,0.082234,-0.502613,0.098497,3.029089,0.44095,-0.669521,-0.472852,0.567895,-0.075155,0.149721,3.018581,0.423943,-0.772275,-0.014191,0.604174,0.195868,0.071112,3.000546,0.437288,-0.134835,-0.831244,0.345494,-0.41411,0.108995,2.994663,0.411539,0.284193,-0.812313,0.082234,-0.502613,0.078622,2.986417,0.396715,-0.511882,0.02321,0.237647,-0.825204,0.133991,3.014394,0.384992,-0.374529,0.376927,0.66983,-0.518635,0.104423,3.000733,0.378981,-0.547137,0.184671,0.456428,-0.676913,0.070372,2.977392,0.418614,-0.511882,0.02321,0.237647,-0.825204,265,0.181775,3.021512,0.401812,-0.772275,-0.014191,0.604174,0.195868,29,P,Static,Right
