,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.021192,3.183528,0.050881,0.97362,0.226909,0.020387,0.012688,0.226429,2.968279,0.427494,-0.986183,0.064247,-0.079464,0.130392,0.214223,2.936126,0.376253,-0.924326,0.365345,-0.091518,0.061401,0.211311,2.886445,0.343147,-0.900013,0.426654,-0.052862,0.071758,0.222493,2.961787,0.403928,-0.982199,0.140577,-0.065779,0.105813,0.230926,2.971613,0.449604,-0.986183,0.064247,-0.079464,0.130392,0.230789,2.903824,0.407385,-0.099068,-0.978743,0.092284,0.15405,0.236456,2.935023,0.371503,-0.985525,-0.059228,-0.052765,0.149826,0.227519,2.884146,0.338404,-0.900013,0.426654,-0.052862,0.071758,0.240228,2.929226,0.414683,-0.589634,-0.789144,0.085279,0.14937,0.222775,2.898432,0.383828,-0.099068,-0.978743,0.092284,0.15405,0.229811,2.898635,0.33976,-0.900013,0.426654,-0.052862,0.071758,0.248953,2.87988,0.38446,0.007864,-0.940626,0.315967,0.123799,0.269546,2.907638,0.367642,-0.923717,-0.261436,0.07752,0.269052,0.250844,2.878555,0.336544,-0.856788,0.397411,-0.087836,0.316645,0.260661,2.893828,0.394283,-0.46229,-0.83156,0.214184,0.22118,0.24293,2.881115,0.362953,0.007864,-0.940626,0.315967,0.123799,0.23853,2.886819,0.394032,-0.008814,-0.966257,0.223351,0.128001,0.254246,2.923689,0.369525,-0.954979,-0.211018,-0.009838,0.208303,0.243221,2.882689,0.334582,-0.900013,0.426654,-0.052862,0.071758,0.2515,2.907516,0.405705,-0.496463,-0.831341,0.156429,0.194749,0.231827,2.886226,0.370124,-0.008814,-0.966257,0.223351,0.128001,0.201496,2.892377,0.415878,-0.662259,-0.231649,-0.30853,-0.64231,0.203033,2.881091,0.350983,-0.663504,0.129506,0.038212,-0.735888,0.19504,2.88492,0.382897,-0.734776,0.017828,-0.143683,-0.662678,0.218436,2.895369,0.434131,-0.662259,-0.231649,-0.30853,-0.64231,1502,0.223166,2.862247,0.308016,-0.900013,0.426654,-0.052862,0.071758,29,Z,Dynamic,Right
134,135,0.021383,3.183513,0.050854,0.973612,0.226931,0.020652,0.012482,0.228351,2.971112,0.42355,-0.985133,0.070019,-0.083723,0.132665,0.215496,2.938414,0.372823,-0.921496,0.371029,-0.096592,0.062062,0.21214,2.88833,0.340383,-0.897032,0.432315,-0.057472,0.071659,0.224153,2.964371,0.400101,-0.980816,0.146529,-0.070362,0.107602,0.233079,2.974664,0.445578,-0.985133,0.070019,-0.083723,0.132665,0.232267,2.906494,0.404212,-0.104437,-0.977245,0.094724,0.158467,0.237678,2.937173,0.367875,-0.98534,-0.051827,-0.056715,0.152325,0.228296,2.885926,0.3355,-0.897032,0.432315,-0.057472,0.071659,0.241875,2.931951,0.411089,-0.594808,-0.784426,0.084793,0.153917,0.224004,2.900886,0.380793,-0.104437,-0.977245,0.094724,0.158467,0.230603,2.90043,0.336638,-0.897032,0.432315,-0.057472,0.071659,0.250093,2.88215,0.381328,0.002515,-0.939447,0.318641,0.126102,0.270633,2.909623,0.364031,-0.924973,-0.254859,0.07521,0.271691,0.251534,2.880236,0.333466,-0.853379,0.403915,-0.090711,0.316811,0.261945,2.896147,0.390907,-0.466964,-0.827782,0.215026,0.224688,0.243903,2.883214,0.35986,0.002515,-0.939447,0.318641,0.126102,0.239808,2.889266,0.390967,-0.014288,-0.96519,0.225926,0.131001,0.255409,2.925752,0.365865,-0.955865,-0.203939,-0.012841,0.211105,0.243907,2.884374,0.331526,-0.897032,0.432315,-0.057472,0.071659,0.252964,2.910048,0.402273,-0.501703,-0.827191,0.156798,0.198654,0.2329,2.888463,0.367124,-0.014288,-0.96519,0.225926,0.131001,0.203369,2.894915,0.413217,-0.662115,-0.231905,-0.313885,-0.639765,0.203965,2.883081,0.348396,-0.663932,0.126875,0.030135,-0.736334,0.196451,2.887192,0.38039,-0.734271,0.01627,-0.151504,-0.661534,0.22047,2.898038,0.431297,-0.662115,-0.231905,-0.313885,-0.639765,1513,0.223528,2.863687,0.305401,-0.897032,0.432315,-0.057472,0.071659,29,Z,Dynamic,Right
135,136,0.021632,3.183492,0.050785,0.973598,0.226975,0.021031,0.012137,0.226814,2.972945,0.421693,-0.985921,0.076756,-0.079384,0.125569,0.214789,2.939413,0.371304,-0.91992,0.377324,-0.090463,0.056485,0.212327,2.888891,0.33947,-0.895003,0.438029,-0.051676,0.066561,0.222867,2.96584,0.398307,-0.980893,0.153004,-0.065564,0.100698,0.231353,2.97686,0.443699,-0.985921,0.076756,-0.079384,0.125569,0.231906,2.908215,0.403299,-0.113727,-0.977357,0.088604,0.154887,0.237012,2.938435,0.366481,-0.986974,-0.044291,-0.053718,0.145034,0.228541,2.886664,0.334694,-0.895003,0.438029,-0.051676,0.066561,0.241087,2.93393,0.409786,-0.602353,-0.780378,0.081136,0.146967,0.223829,2.902083,0.379946,-0.113727,-0.977357,0.088604,0.154887,0.230627,2.901214,0.335663,-0.895003,0.438029,-0.051676,0.066561,0.250156,2.883777,0.380698,-0.003554,-0.941957,0.312759,0.122013,0.270382,2.911323,0.363135,-0.92831,-0.250113,0.077124,0.264075,0.251864,2.881289,0.33284,-0.853388,0.408998,-0.083725,0.312152,0.261766,2.898065,0.390142,-0.473464,-0.826715,0.211537,0.218234,0.244049,2.884484,0.359192,-0.003554,-0.941957,0.312759,0.122013,0.239745,2.890882,0.390199,-0.020274,-0.967104,0.219586,0.126809,0.254916,2.927249,0.364697,-0.95882,-0.197875,-0.010649,0.203462,0.244188,2.885292,0.330813,-0.895003,0.438029,-0.051676,0.066561,0.252529,2.912003,0.401302,-0.508081,-0.825611,0.153154,0.19174,0.232988,2.889699,0.366328,-0.020274,-0.967104,0.219586,0.126809,0.203045,2.896152,0.412213,-0.659729,-0.222668,-0.315951,-0.644478,0.204194,2.883621,0.347511,-0.657623,0.131794,0.028523,-0.741181,0.19648,2.887962,0.379427,-0.729535,0.02382,-0.152445,-0.666312,0.219915,2.899744,0.430423,-0.659729,-0.222668,-0.315951,-0.644478,1529,0.224242,2.863993,0.304846,-0.895003,0.438029,-0.051676,0.066561,29,Z,Dynamic,Right
136,137,0.021775,3.183446,0.050743,0.973577,0.227065,0.021182,0.011874,0.225746,2.974543,0.41995,-0.9865,0.083088,-0.075795,0.119031,0.214451,2.940257,0.369898,-0.918338,0.383108,-0.085206,0.051227,0.212769,2.889351,0.338629,-0.893031,0.443268,-0.04683,0.061774,0.222014,2.967106,0.396632,-0.980828,0.159039,-0.061554,0.094307,0.230125,2.978792,0.441926,-0.9865,0.083088,-0.075795,0.119031,0.231899,2.909738,0.402439,-0.12257,-0.977223,0.083022,0.152052,0.236702,2.939515,0.365163,-0.988339,-0.03716,-0.051401,0.138428,0.229028,2.887284,0.333935,-0.893031,0.443268,-0.04683,0.061774,0.240695,2.935681,0.408541,-0.609435,-0.776338,0.077563,0.140974,0.223974,2.903117,0.379167,-0.12257,-0.977223,0.083022,0.152052,0.230917,2.90187,0.334745,-0.893031,0.443268,-0.04683,0.061774,0.250508,2.88521,0.380076,-0.009349,-0.944078,0.307465,0.118722,0.270435,2.912807,0.362241,-0.931315,-0.245538,0.078447,0.257311,0.252423,2.882195,0.332222,-0.853247,0.413775,-0.07776,0.307757,0.261908,2.899758,0.389377,-0.479549,-0.825479,0.208193,0.212774,0.244461,2.885588,0.358544,-0.009349,-0.944078,0.307465,0.118722,0.239995,2.892305,0.389457,-0.025896,-0.968699,0.213831,0.123404,0.254757,2.928546,0.363569,-0.961431,-0.192126,-0.009061,0.196612,0.244702,2.886075,0.330123,-0.893031,0.443268,-0.04683,0.061774,0.252448,2.913729,0.400355,-0.513997,-0.823948,0.149641,0.18581,0.233358,2.890773,0.365573,-0.025896,-0.968699,0.213831,0.123404,0.203062,2.897223,0.411291,-0.657415,-0.214348,-0.317892,-0.648695,0.204679,2.884064,0.346703,-0.65188,0.135948,0.026762,-0.745557,0.196809,2.888613,0.378552,-0.725125,0.030521,-0.153474,-0.670603,0.21972,2.90124,0.429608,-0.657415,-0.214348,-0.317892,-0.648695,1535,0.225132,2.864225,0.304328,-0.893031,0.443268,-0.04683,0.061774,29,Z,Dynamic,Right
137,138,0.021985,3.183387,0.050666,0.973529,0.227253,0.021339,0.011898,0.225982,2.974244,0.420305,-0.986828,0.079366,-0.073272,0.120431,0.214911,2.9404,0.369891,-0.920209,0.378772,-0.082962,0.053521,0.213373,2.889598,0.338444,-0.893845,0.441618,-0.044108,0.063799,0.222376,2.96699,0.396909,-0.981461,0.155025,-0.059019,0.096015,0.230237,2.978336,0.442335,-0.986828,0.079366,-0.073272,0.120431,0.232099,2.909777,0.402445,-0.120177,-0.977938,0.083886,0.148854,0.237193,2.939646,0.365308,-0.988363,-0.039036,-0.048236,0.138883,0.229661,2.887524,0.333859,-0.893845,0.441618,-0.044108,0.063799,0.240889,2.935685,0.408702,-0.607669,-0.777859,0.079991,0.138833,0.224329,2.903263,0.379091,-0.120177,-0.977938,0.083886,0.148854,0.231572,2.902103,0.334733,-0.893845,0.441618,-0.044108,0.063799,0.250842,2.885275,0.380167,-0.007435,-0.944412,0.307607,0.115798,0.270913,2.912904,0.362536,-0.930671,-0.247513,0.081546,0.256787,0.253071,2.882409,0.332297,-0.853967,0.411315,-0.075544,0.309603,0.262184,2.899797,0.38958,-0.477865,-0.826684,0.209877,0.210217,0.244941,2.885694,0.358596,-0.007435,-0.944412,0.307607,0.115798,0.240279,2.892399,0.389488,-0.023182,-0.969059,0.214322,0.120222,0.255245,2.928658,0.363805,-0.961166,-0.193724,-0.005992,0.196455,0.24537,2.886305,0.330157,-0.893845,0.441618,-0.044108,0.063799,0.252679,2.913771,0.400545,-0.511986,-0.825365,0.151686,0.1834,0.233819,2.890966,0.365549,-0.023182,-0.969059,0.214322,0.120222,0.20306,2.89747,0.411012,-0.659679,-0.211364,-0.314322,-0.649115,0.205211,2.8843,0.346437,-0.652639,0.139154,0.029327,-0.744204,0.197083,2.88887,0.378219,-0.726563,0.033413,-0.150275,-0.669632,0.219538,2.901453,0.429498,-0.659679,-0.211364,-0.314322,-0.649115,1547,0.225951,2.864561,0.304158,-0.893845,0.441618,-0.044108,0.063799,29,Z,Dynamic,Right
138,139,0.022165,3.183351,0.050584,0.973499,0.227357,0.021661,0.011786,0.225662,2.974746,0.419919,-0.987259,0.080105,-0.070626,0.117966,0.215022,2.9408,0.369475,-0.920443,0.379128,-0.079639,0.052003,0.213909,2.88991,0.338155,-0.893547,0.442734,-0.040773,0.062431,0.22221,2.967446,0.396515,-0.98177,0.155516,-0.056163,0.093753,0.229791,2.978898,0.441962,-0.987259,0.080105,-0.070626,0.117966,0.23223,2.910359,0.402204,-0.122024,-0.978274,0.081748,0.146312,0.237329,2.940156,0.364997,-0.988885,-0.037862,-0.045972,0.136235,0.230229,2.887913,0.333649,-0.893547,0.442734,-0.040773,0.062431,0.240854,2.936333,0.408416,-0.609093,-0.777408,0.079422,0.135411,0.224595,2.903725,0.378839,-0.122024,-0.978274,0.081748,0.146312,0.232053,2.902505,0.334493,-0.893547,0.442734,-0.040773,0.062431,0.251206,2.885895,0.380051,-0.008198,-0.945516,0.30516,0.113183,0.271206,2.913592,0.362447,-0.93148,-0.24721,0.083373,0.253539,0.25367,2.882923,0.332206,-0.85445,0.411903,-0.072068,0.308313,0.262423,2.900502,0.389482,-0.478925,-0.827185,0.208988,0.206688,0.245403,2.88623,0.358451,-0.008198,-0.945516,0.30516,0.113183,0.240566,2.893,0.389328,-0.024407,-0.969861,0.211935,0.11772,0.255448,2.929264,0.363604,-0.961989,-0.192714,-0.004135,0.193445,0.245958,2.886771,0.33002,-0.893547,0.442734,-0.040773,0.062431,0.252802,2.914471,0.400377,-0.513338,-0.825429,0.150847,0.179992,0.234219,2.891465,0.365365,-0.024407,-0.969861,0.211935,0.11772,0.203244,2.897953,0.410649,-0.659101,-0.207619,-0.314027,-0.651052,0.205743,2.884586,0.346128,-0.650389,0.141752,0.029903,-0.745658,0.197453,2.889216,0.377858,-0.725071,0.036421,-0.149713,-0.671217,0.219594,2.902085,0.429215,-0.659101,-0.207619,-0.314027,-0.651052,1558,0.226778,2.864855,0.303989,-0.893547,0.442734,-0.040773,0.062431,29,Z,Dynamic,Right
139,140,0.022358,3.183322,0.050458,0.973493,0.227389,0.021731,0.011535,0.225605,2.975196,0.419533,-0.987625,0.080953,-0.068399,0.115607,0.215344,2.941146,0.369076,-0.920592,0.37957,-0.076757,0.050452,0.214606,2.890172,0.337883,-0.893224,0.443831,-0.037941,0.061045,0.222284,2.967849,0.396125,-0.982018,0.156105,-0.053737,0.091562,0.229626,2.979409,0.441585,-0.987625,0.080953,-0.068399,0.115607,0.232587,2.910875,0.401965,-0.123921,-0.978506,0.079752,0.144253,0.23767,2.940603,0.364681,-0.989343,-0.036686,-0.044155,0.133807,0.230952,2.888247,0.333441,-0.893224,0.443831,-0.037941,0.061045,0.241061,2.936912,0.408123,-0.610522,-0.776863,0.078726,0.132475,0.225063,2.904124,0.378598,-0.123921,-0.978506,0.079752,0.144253,0.232696,2.902851,0.334252,-0.893224,0.443831,-0.037941,0.061045,0.251762,2.886448,0.379913,-0.009006,-0.946486,0.302915,0.111025,0.271689,2.914203,0.362322,-0.932241,-0.246827,0.084806,0.250623,0.254418,2.883372,0.332094,-0.854842,0.412578,-0.06908,0.307007,0.262869,2.901132,0.389354,-0.479973,-0.827564,0.20805,0.203664,0.24604,2.886702,0.35829,-0.009006,-0.946486,0.302915,0.111025,0.241057,2.893534,0.389159,-0.025725,-0.970548,0.209737,0.115695,0.255848,2.929799,0.363382,-0.962742,-0.191678,-0.002683,0.190734,0.246695,2.887176,0.32987,-0.893224,0.443831,-0.037941,0.061045,0.253149,2.915096,0.400188,-0.514707,-0.825371,0.149934,0.177088,0.2348,2.891898,0.365179,-0.025725,-0.970548,0.209737,0.115695,0.203662,2.898373,0.410313,-0.658447,-0.204334,-0.313937,-0.652794,0.206441,2.884826,0.345841,-0.648299,0.143908,0.030224,-0.747051,0.198022,2.88951,0.37753,-0.723622,0.038977,-0.149436,-0.672697,0.219902,2.902642,0.428944,-0.658447,-0.204334,-0.313937,-0.652794,1569,0.227721,2.865099,0.303823,-0.893224,0.443831,-0.037941,0.061045,29,Z,Dynamic,Right
140,141,0.02252,3.183301,0.050324,0.97349,0.227398,0.021915,0.011276,0.225762,2.975602,0.419151,-0.987939,0.081879,-0.066523,0.113345,0.215837,2.941447,0.368693,-0.920675,0.380073,-0.074247,0.048882,0.215432,2.890393,0.337625,-0.892881,0.444909,-0.035529,0.059648,0.222555,2.968206,0.395742,-0.982219,0.156767,-0.051673,0.08944,0.229693,2.979877,0.441206,-0.987939,0.081879,-0.066523,0.113345,0.233128,2.911338,0.401727,-0.125847,-0.978655,0.077875,0.142593,0.238178,2.940998,0.364365,-0.989751,-0.035509,-0.042707,0.131565,0.231801,2.888535,0.333233,-0.892881,0.444909,-0.035529,0.059648,0.241467,2.937432,0.407825,-0.611951,-0.776246,0.077929,0.129944,0.225694,2.904471,0.378365,-0.125847,-0.978655,0.077875,0.142593,0.233469,2.90315,0.334013,-0.892881,0.444909,-0.035529,0.059648,0.252477,2.886943,0.379759,-0.009853,-0.947346,0.30084,0.109245,0.272327,2.914752,0.362169,-0.932964,-0.246379,0.085915,0.247981,0.255289,2.883767,0.331965,-0.855157,0.413325,-0.066498,0.305691,0.263486,2.901699,0.389202,-0.481012,-0.827842,0.207074,0.201058,0.246819,2.887123,0.358119,-0.009853,-0.947346,0.30084,0.109245,0.241716,2.894011,0.388983,-0.027113,-0.971142,0.207699,0.114063,0.25641,2.930275,0.363144,-0.963439,-0.190621,-0.001568,0.188271,0.247555,2.887529,0.329709,-0.892881,0.444909,-0.035529,0.059648,0.253679,2.915661,0.399983,-0.516087,-0.825215,0.148963,0.174602,0.235529,2.892278,0.364992,-0.027113,-0.971142,0.207699,0.114063,0.20427,2.898742,0.410001,-0.657737,-0.201428,-0.314018,-0.654371,0.207274,2.885027,0.345576,-0.646345,0.145707,0.030331,-0.74839,0.198752,2.889761,0.377229,-0.722216,0.041167,-0.149397,-0.674085,0.220417,2.903139,0.428684,-0.657737,-0.201428,-0.314018,-0.654371,1580,0.22876,2.865302,0.303661,-0.892881,0.444909,-0.035529,0.059648,29,Z,Dynamic,Right
141,142,0.022651,3.183298,0.050209,0.973535,0.227203,0.022037,0.011097,0.225518,2.974643,0.420288,-0.988438,0.077572,-0.066172,0.112224,0.215731,2.940902,0.369521,-0.922445,0.376036,-0.073397,0.048018,0.215448,2.89002,0.338167,-0.894158,0.442495,-0.03479,0.058907,0.222358,2.967433,0.396814,-0.982974,0.152717,-0.051185,0.088429,0.229407,2.978733,0.442386,-0.988438,0.077572,-0.066172,0.112224,0.233048,2.910638,0.402439,-0.123646,-0.979075,0.076641,0.142306,0.238078,2.940519,0.365213,-0.989792,-0.038244,-0.042616,0.130508,0.231824,2.888215,0.333786,-0.894158,0.442495,-0.03479,0.058907,0.241331,2.936722,0.408656,-0.610361,-0.777697,0.077073,0.129251,0.225644,2.903868,0.379039,-0.123646,-0.979075,0.076641,0.142306,0.233475,2.902827,0.334652,-0.894158,0.442495,-0.03479,0.058907,0.252479,2.886399,0.380351,-0.007616,-0.947862,0.299281,0.109229,0.272281,2.914353,0.362911,-0.932657,-0.248894,0.085683,0.246702,0.255334,2.883499,0.332521,-0.856606,0.410916,-0.066475,0.304885,0.263436,2.901147,0.389869,-0.479466,-0.829247,0.205749,0.200323,0.246852,2.886663,0.358704,-0.007616,-0.947862,0.299281,0.109229,0.24169,2.893403,0.389594,-0.024505,-0.971535,0.206264,0.113905,0.256332,2.92984,0.363954,-0.963167,-0.193241,-0.001645,0.186987,0.247595,2.887258,0.330279,-0.894158,0.442495,-0.03479,0.058907,0.253587,2.915028,0.400712,-0.514222,-0.826739,0.147833,0.173849,0.235541,2.891783,0.365585,-0.024505,-0.971535,0.206264,0.113905,0.204049,2.898019,0.410561,-0.657424,-0.200649,-0.310749,-0.656482,0.207281,2.884598,0.346072,-0.646047,0.145072,0.032906,-0.748662,0.198678,2.889175,0.377727,-0.72195,0.041028,-0.146419,-0.675031,0.220074,2.902366,0.42936,-0.657424,-0.200649,-0.310749,-0.656482,1591,0.228871,2.865135,0.304091,-0.894158,0.442495,-0.03479,0.058907,29,Z,Dynamic,Right
142,143,0.022767,3.183312,0.050101,0.973563,0.227099,0.02188,0.011089,0.22546,2.973743,0.421319,-0.988879,0.073624,-0.065976,0.111104,0.215791,2.940385,0.370272,-0.924054,0.372317,-0.07271,0.0471,0.215614,2.88966,0.338663,-0.8953,0.440328,-0.034232,0.058109,0.222338,2.966706,0.397789,-0.983652,0.149008,-0.050856,0.087401,0.229315,2.977664,0.443454,-0.988879,0.073624,-0.065976,0.111104,0.233145,2.909984,0.403085,-0.121758,-0.979418,0.075445,0.142206,0.238141,2.940066,0.365977,-0.989824,-0.040691,-0.042693,0.129497,0.231996,2.887906,0.334287,-0.8953,0.440328,-0.034232,0.058109,0.241376,2.93606,0.409402,-0.609003,-0.778942,0.076146,0.128715,0.225761,2.903295,0.379655,-0.121758,-0.979418,0.075445,0.142206,0.233629,2.902515,0.335229,-0.8953,0.440328,-0.034232,0.058109,0.252648,2.885889,0.380881,-0.00567,-0.948333,0.297788,0.109335,0.272395,2.913977,0.363568,-0.932411,-0.25112,0.085328,0.245493,0.255526,2.883239,0.333018,-0.857917,0.408793,-0.066559,0.304035,0.263557,2.900632,0.390461,-0.478151,-0.83048,0.204411,0.199728,0.247043,2.886226,0.35923,-0.00567,-0.948333,0.297788,0.109335,0.241835,2.892832,0.390144,-0.022224,-0.971881,0.204887,0.113905,0.256416,2.929428,0.364677,-0.96293,-0.195573,-0.001866,0.185778,0.247781,2.886994,0.330789,-0.8953,0.440328,-0.034232,0.058109,0.253673,2.914438,0.401363,-0.512609,-0.828073,0.146668,0.173251,0.235712,2.891313,0.366122,-0.022224,-0.971881,0.204887,0.113905,0.204016,2.897342,0.411073,-0.657081,-0.19991,-0.307797,-0.658439,0.207442,2.884188,0.346528,-0.645732,0.144398,0.035151,-0.748962,0.198774,2.88862,0.378186,-0.721645,0.040866,-0.143784,-0.675932,0.219929,2.901645,0.429977,-0.657081,-0.19991,-0.307797,-0.658439,1603,0.229116,2.864963,0.304482,-0.8953,0.440328,-0.034232,0.058109,29,Z,Dynamic,Right
143,144,0.02287,3.183318,0.050016,0.973587,0.227028,0.021614,0.010957,0.223506,2.974692,0.419821,-0.988963,0.080175,-0.061265,0.10849,0.214467,2.94072,0.369043,-0.922672,0.37684,-0.067451,0.046017,0.214848,2.88971,0.337895,-0.893576,0.444295,-0.02898,0.057305,0.220616,2.967348,0.396354,-0.9832,0.154833,-0.045982,0.085038,0.227169,2.97894,0.441928,-0.988963,0.080175,-0.061265,0.10849,0.231729,2.91069,0.402268,-0.126718,-0.979606,0.073537,0.137507,0.236852,2.940499,0.364931,-0.990547,-0.03698,-0.038128,0.126475,0.231275,2.888015,0.33367,-0.893576,0.444295,-0.02898,0.057305,0.239746,2.936874,0.408414,-0.612618,-0.776916,0.076803,0.123298,0.224576,2.903726,0.378847,-0.126718,-0.979606,0.073537,0.137507,0.23282,2.902641,0.334495,-0.893576,0.444295,-0.02898,0.057305,0.251563,2.886525,0.380394,-0.008069,-0.949784,0.295137,0.103635,0.271283,2.914601,0.36304,-0.93382,-0.248763,0.089774,0.240909,0.254852,2.883481,0.332639,-0.857223,0.411691,-0.060426,0.30336,0.262285,2.901415,0.389957,-0.481103,-0.830187,0.204687,0.193478,0.246166,2.886667,0.358687,-0.008069,-0.949784,0.295137,0.103635,0.240629,2.893487,0.389507,-0.025626,-0.972916,0.202368,0.108741,0.255202,2.929962,0.363877,-0.964302,-0.192446,0.002483,0.181879,0.247102,2.887168,0.330313,-0.893576,0.444295,-0.02898,0.057305,0.252231,2.915254,0.40066,-0.515734,-0.827277,0.14702,0.167382,0.234728,2.891735,0.365445,-0.025626,-0.972916,0.202368,0.108741,0.202522,2.897896,0.41015,-0.657255,-0.192448,-0.307175,-0.660775,0.206638,2.884262,0.345737,-0.642548,0.150039,0.035522,-0.750572,0.197666,2.888882,0.377283,-0.719878,0.047526,-0.142713,-0.677606,0.218181,2.902457,0.429205,-0.657255,-0.192448,-0.307175,-0.660775,1613,0.228787,2.864783,0.304059,-0.893576,0.444295,-0.02898,0.057305,29,Z,Dynamic,Right
