,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.020113,3.176499,0.051669,0.967037,0.254155,-0.000705,0.015606,0.109692,3.013864,0.374415,-0.304427,-0.077753,0.513184,0.798699,0.13504,2.962203,0.347846,-0.318948,-0.031477,0.532511,0.783399,0.157022,2.924545,0.304718,-0.339476,-0.087764,0.378862,0.856456,0.12001,2.993663,0.364494,-0.301417,-0.056693,0.544438,0.780719,0.099927,3.03099,0.385884,-0.304427,-0.077753,0.513184,0.798699,0.068963,2.994645,0.357009,-0.282496,-0.280716,0.558883,0.727354,0.120923,2.94524,0.353419,-0.285876,-0.269418,0.630308,0.669627,0.146144,2.911913,0.305876,-0.339476,-0.087764,0.378862,0.856456,0.089385,2.975419,0.356054,-0.277378,-0.28307,0.63471,0.663383,0.050445,3.01081,0.363642,-0.282496,-0.280716,0.558883,0.727354,0.140783,2.915333,0.320449,-0.339476,-0.087764,0.378862,0.856456,0.097634,2.932026,0.294501,0.347116,-0.315835,0.802675,-0.368064,0.094189,2.915783,0.336765,0.018666,-0.368172,0.867998,0.332688,0.123886,2.895331,0.307396,-0.202873,-0.289812,0.316624,0.880114,0.087537,2.934288,0.312419,0.209697,-0.381689,0.887301,-0.151783,0.1151,2.924575,0.282679,0.347116,-0.315835,0.802675,-0.368064,0.099535,2.948886,0.297977,0.328946,-0.340314,0.754991,-0.45384,0.106976,2.930357,0.347691,-0.112036,-0.388922,0.821803,0.401033,0.131531,2.899365,0.30948,-0.339476,-0.087764,0.378862,0.856456,0.087268,2.95308,0.321741,0.179275,-0.403633,0.880919,-0.170068,0.119001,2.937823,0.287228,0.328946,-0.340314,0.754991,-0.45384,0.176573,2.99294,0.325558,-0.49284,0.583234,0.176915,0.621006,0.163644,2.932953,0.29781,-0.589494,0.472766,0.32057,0.571161,0.169013,2.963543,0.309318,-0.549212,0.417004,0.300396,0.658966,0.191321,3.012096,0.33224,-0.49284,0.583234,0.176915,0.621006,1503,0.160642,2.885426,0.28748,-0.339476,-0.087764,0.378862,0.856456,29,Nummer3,Static,Right
134,135,0.020122,3.176538,0.051707,0.967083,0.253994,-0.00061,0.015416,0.10955,3.013329,0.374412,-0.305835,-0.077735,0.514239,0.797484,0.135019,2.961659,0.347976,-0.32028,-0.031422,0.533474,0.782201,0.156944,2.924027,0.3048,-0.340661,-0.086913,0.37847,0.856245,0.119917,2.993126,0.364545,-0.302782,-0.056714,0.545455,0.779478,0.099744,3.030463,0.385833,-0.305835,-0.077735,0.514239,0.797484,0.068942,2.994029,0.357276,-0.283756,-0.279895,0.55866,0.727352,0.120944,2.944675,0.353591,-0.287181,-0.268728,0.630101,0.669541,0.14609,2.911377,0.305992,-0.340661,-0.086913,0.37847,0.856245,0.089382,2.974823,0.356281,-0.278709,-0.282377,0.634465,0.663354,0.050425,3.010181,0.363945,-0.283756,-0.279895,0.55866,0.727352,0.140766,2.914791,0.320578,-0.340661,-0.086913,0.37847,0.856245,0.097565,2.931384,0.294768,0.34737,-0.316458,0.801721,-0.369366,0.094214,2.915171,0.337014,0.017335,-0.368729,0.867617,0.333137,0.123867,2.894758,0.307574,-0.204025,-0.288899,0.316251,0.880282,0.087467,2.933661,0.312684,0.209392,-0.382573,0.886892,-0.152369,0.115054,2.923912,0.282993,0.34737,-0.316458,0.801721,-0.369366,0.099374,2.948299,0.298239,0.328361,-0.34149,0.755047,-0.453286,0.107005,2.929768,0.347903,-0.113721,-0.388994,0.821123,0.40188,0.131511,2.898804,0.309637,-0.340661,-0.086913,0.37847,0.856245,0.087166,2.952471,0.322037,0.178202,-0.404594,0.880835,-0.169343,0.118831,2.937263,0.287447,0.328361,-0.34149,0.755047,-0.453286,0.17641,2.992488,0.325522,-0.493526,0.584139,0.177168,0.619537,0.163528,2.932447,0.297871,-0.590378,0.473493,0.320563,0.569647,0.168858,2.96306,0.309334,-0.550104,0.417967,0.300297,0.657656,0.191133,3.011684,0.332145,-0.493526,0.584139,0.177168,0.619537,1514,0.160588,2.884906,0.287565,-0.340661,-0.086913,0.37847,0.856245,29,Nummer3,Static,Right
135,136,0.020133,3.176569,0.051731,0.967116,0.253878,-0.000691,0.01523,0.109403,3.012866,0.374382,-0.307068,-0.077855,0.515367,0.796269,0.134998,2.961185,0.348092,-0.321435,-0.031504,0.534518,0.781011,0.156874,2.923576,0.304875,-0.341685,-0.086196,0.378139,0.856057,0.11982,2.992661,0.364575,-0.303966,-0.056867,0.546542,0.778244,0.099554,3.030011,0.38575,-0.307068,-0.077855,0.515367,0.796269,0.068925,2.993498,0.357494,-0.284812,-0.279174,0.558564,0.727291,0.120959,2.944183,0.353742,-0.288276,-0.26811,0.630007,0.669407,0.146042,2.91091,0.306096,-0.341685,-0.086196,0.378139,0.856057,0.089378,2.974308,0.356471,-0.279825,-0.281761,0.634344,0.663263,0.05041,3.00964,0.36419,-0.284812,-0.279174,0.558564,0.727291,0.14075,2.914318,0.320693,-0.341685,-0.086196,0.378139,0.856057,0.097512,2.93082,0.295005,0.347789,-0.316903,0.800696,-0.370811,0.094235,2.914637,0.33723,0.016218,-0.369273,0.867257,0.333526,0.123851,2.894258,0.307731,-0.205021,-0.288128,0.315932,0.880418,0.087406,2.933116,0.312914,0.209279,-0.383334,0.886469,-0.15307,0.115029,2.923323,0.283289,0.347789,-0.316903,0.800696,-0.370811,0.099228,2.947792,0.298473,0.327879,-0.3425,0.75509,-0.4528,0.107029,2.929254,0.348088,-0.115203,-0.389061,0.820491,0.402684,0.131494,2.898316,0.309776,-0.341685,-0.086196,0.378139,0.856057,0.087072,2.951944,0.322301,0.177285,-0.405431,0.880762,-0.168685,0.118679,2.93678,0.287645,0.327879,-0.3425,0.75509,-0.4528,0.176255,2.992101,0.325486,-0.494132,0.584949,0.177477,0.6182,0.163423,2.932007,0.297927,-0.591164,0.47414,0.32064,0.56825,0.168715,2.962643,0.309346,-0.550895,0.418832,0.300279,0.65645,0.190953,3.011334,0.332054,-0.494132,0.584949,0.177477,0.6182,1525,0.160542,2.884453,0.287643,-0.341685,-0.086196,0.378139,0.856057,29,Nummer3,Static,Right
136,137,0.020141,3.176605,0.051752,0.967169,0.253664,-0.000999,0.015396,0.109696,3.013436,0.374471,-0.304858,-0.077291,0.515315,0.797207,0.13507,2.961671,0.348131,-0.3193,-0.030824,0.534174,0.782148,0.156835,2.923998,0.304904,-0.339422,-0.085976,0.378083,0.857003,0.120027,2.993195,0.364645,-0.301813,-0.056149,0.546263,0.779329,0.099914,3.030615,0.385846,-0.304858,-0.077291,0.515315,0.797207,0.069114,2.994259,0.357458,-0.282394,-0.279053,0.559609,0.727476,0.120945,2.944729,0.353747,-0.286236,-0.267449,0.630316,0.670256,0.145938,2.911385,0.306094,-0.339422,-0.085976,0.378083,0.857003,0.089487,2.974983,0.356473,-0.277605,-0.281258,0.635102,0.663683,0.050649,3.010482,0.364098,-0.282394,-0.279053,0.559609,0.727476,0.140634,2.914806,0.320689,-0.339422,-0.085976,0.378083,0.857003,0.097536,2.931498,0.294975,0.347751,-0.314409,0.801038,-0.372229,0.094101,2.915326,0.337174,0.017774,-0.36737,0.868059,0.333462,0.123656,2.89484,0.307686,-0.202631,-0.287995,0.316258,0.880898,0.087399,2.933852,0.312859,0.209902,-0.380863,0.887188,-0.154214,0.115043,2.923906,0.283304,0.347751,-0.314409,0.801038,-0.372229,0.099252,2.948539,0.29843,0.326982,-0.340744,0.75671,-0.452069,0.106952,2.929872,0.348062,-0.113581,-0.387472,0.821227,0.403177,0.131315,2.89886,0.309745,-0.339422,-0.085976,0.378083,0.857003,0.087129,2.952681,0.322276,0.177163,-0.403394,0.881891,-0.167794,0.118644,2.937482,0.287542,0.326982,-0.340744,0.75671,-0.452069,0.17661,2.992313,0.32577,-0.492817,0.58419,0.174856,0.62071,0.163448,2.932397,0.297977,-0.589769,0.473648,0.318623,0.571235,0.168923,2.962958,0.309513,-0.549267,0.4181,0.298447,0.659111,0.191429,3.011422,0.332428,-0.492817,0.58419,0.174856,0.62071,1537,0.160323,2.884884,0.28763,-0.339422,-0.085976,0.378083,0.857003,29,Nummer3,Static,Right
137,138,0.020101,3.176669,0.051783,0.967215,0.253456,-0.001721,0.015887,0.109844,3.013574,0.374653,-0.304042,-0.076813,0.515384,0.79752,0.135095,2.961772,0.348266,-0.318545,-0.030166,0.533742,0.782776,0.156763,2.924058,0.305024,-0.338489,-0.08544,0.378018,0.857454,0.120132,2.993315,0.364819,-0.301031,-0.055591,0.546182,0.779728,0.100095,3.030771,0.386028,-0.304042,-0.076813,0.515384,0.79752,0.069213,2.994515,0.357482,-0.281286,-0.278792,0.560833,0.727062,0.120933,2.944861,0.353883,-0.285342,-0.266849,0.630991,0.67024,0.145837,2.911471,0.306213,-0.338489,-0.08544,0.378018,0.857454,0.089543,2.97519,0.356563,-0.276544,-0.28083,0.636207,0.663249,0.050775,3.010794,0.36406,-0.281286,-0.278792,0.560833,0.727062,0.140542,2.914902,0.32081,-0.338489,-0.08544,0.378018,0.857454,0.097538,2.931634,0.295106,0.34756,-0.313208,0.800919,-0.373673,0.094016,2.915524,0.337311,0.018381,-0.366322,0.868719,0.332864,0.123514,2.894978,0.307809,-0.201635,-0.287509,0.316445,0.881218,0.087384,2.934044,0.312973,0.209989,-0.37963,0.887482,-0.155438,0.11504,2.92397,0.283475,0.34756,-0.313208,0.800919,-0.373673,0.099287,2.94869,0.298544,0.32656,-0.339813,0.756912,-0.452737,0.106903,2.930038,0.348199,-0.112902,-0.386598,0.82189,0.402854,0.131183,2.898979,0.309866,-0.338489,-0.08544,0.378018,0.857454,0.087157,2.952877,0.32238,0.177133,-0.402336,0.882262,-0.168416,0.118658,2.937582,0.287672,0.32656,-0.339813,0.756912,-0.452737,0.176729,2.992281,0.325973,-0.492368,0.584069,0.173641,0.621519,0.163397,2.932442,0.298098,-0.589266,0.473717,0.317521,0.57231,0.168962,2.96297,0.309675,-0.548638,0.418122,0.297422,0.660084,0.1916,3.011341,0.332659,-0.492368,0.584069,0.173641,0.621519,1547,0.160151,2.884942,0.287738,-0.338489,-0.08544,0.378018,0.857454,29,Nummer3,Static,Right
138,139,0.019996,3.17677,0.051845,0.967302,0.253092,-0.002736,0.016259,0.109966,3.013681,0.374824,-0.303327,-0.076433,0.515504,0.797751,0.135111,2.961848,0.3484,-0.317885,-0.029607,0.533363,0.783324,0.156692,2.924098,0.305143,-0.337659,-0.084956,0.37796,0.857855,0.120218,2.993405,0.364987,-0.300343,-0.055137,0.546157,0.780043,0.100244,3.030895,0.386196,-0.303327,-0.076433,0.515504,0.797751,0.069298,2.994732,0.357494,-0.280241,-0.278607,0.562112,0.726549,0.120917,2.944965,0.354017,-0.284515,-0.266319,0.631692,0.670143,0.145739,2.911533,0.306332,-0.337659,-0.084956,0.37796,0.857855,0.089589,2.975362,0.356644,-0.27555,-0.28047,0.637334,0.662733,0.050883,3.011063,0.364006,-0.280241,-0.278607,0.562112,0.726549,0.140454,2.914973,0.320932,-0.337659,-0.084956,0.37796,0.857855,0.097541,2.931733,0.295236,0.347451,-0.312093,0.800709,-0.375154,0.093935,2.915687,0.337448,0.01896,-0.365397,0.869337,0.332234,0.123381,2.895086,0.307932,-0.20075,-0.287069,0.316613,0.881503,0.087368,2.934198,0.313084,0.21012,-0.378509,0.887709,-0.156693,0.115042,2.923999,0.28365,0.347451,-0.312093,0.800709,-0.375154,0.09932,2.948803,0.298658,0.326221,-0.338955,0.757019,-0.453444,0.106855,2.930172,0.348334,-0.112269,-0.38583,0.822514,0.402495,0.131059,2.899072,0.309987,-0.337659,-0.084956,0.37796,0.857855,0.08718,2.953033,0.322482,0.177151,-0.40138,0.882565,-0.169091,0.118674,2.937646,0.287806,0.326221,-0.338955,0.757019,-0.453444,0.176826,2.992239,0.326168,-0.491999,0.58395,0.172579,0.622219,0.163344,2.932467,0.298219,-0.588836,0.473772,0.316542,0.573248,0.168988,2.962967,0.309833,-0.548094,0.418141,0.296508,0.660935,0.191741,3.011256,0.332877,-0.491999,0.58395,0.172579,0.622219,1559,0.159991,2.88498,0.287847,-0.337659,-0.084956,0.37796,0.857855,29,Nummer3,Static,Right
139,140,0.019834,3.176858,0.051876,0.967528,0.252196,-0.004049,0.016451,0.110129,3.013828,0.374726,-0.303931,-0.076386,0.515215,0.797713,0.135302,2.962029,0.348261,-0.318499,-0.029573,0.533079,0.783269,0.156877,2.924323,0.304965,-0.338242,-0.084834,0.377549,0.857818,0.120392,2.993566,0.364871,-0.300959,-0.055098,0.545842,0.780029,0.1004,3.031029,0.386112,-0.303931,-0.076386,0.515215,0.797713,0.069458,2.994837,0.357408,-0.280748,-0.278774,0.561815,0.726519,0.121129,2.945129,0.353883,-0.285049,-0.2665,0.631312,0.670202,0.145939,2.911746,0.306159,-0.338242,-0.084834,0.377549,0.857818,0.089769,2.97549,0.356544,-0.276041,-0.280693,0.637042,0.662715,0.051027,3.011146,0.363931,-0.280748,-0.278774,0.561815,0.726519,0.140666,2.915173,0.320765,-0.338242,-0.084834,0.377549,0.857818,0.097772,2.931855,0.295103,0.347691,-0.312489,0.800391,-0.37528,0.094161,2.915832,0.337324,0.0189,-0.365872,0.869275,0.331875,0.123601,2.895276,0.307771,-0.201266,-0.286872,0.316158,0.881613,0.08759,2.934321,0.312945,0.21026,-0.378947,0.887448,-0.156926,0.115285,2.924131,0.283527,0.347691,-0.312489,0.800391,-0.37528,0.099448,2.949008,0.298523,0.325844,-0.339895,0.757811,-0.451685,0.107077,2.930324,0.348206,-0.112704,-0.386207,0.822124,0.402808,0.131277,2.899267,0.309821,-0.338242,-0.084834,0.377549,0.857818,0.087356,2.953177,0.322381,0.176654,-0.402074,0.88261,-0.167719,0.118788,2.937911,0.287582,0.325844,-0.339895,0.757811,-0.451685,0.176927,2.992466,0.326041,-0.492914,0.583707,0.172631,0.621708,0.163512,2.932704,0.298037,-0.589553,0.473521,0.316243,0.572884,0.169131,2.963198,0.309681,-0.548984,0.417776,0.296369,0.660489,0.191812,3.011502,0.332763,-0.492914,0.583707,0.172631,0.621708,1571,0.160203,2.885216,0.287647,-0.338242,-0.084834,0.377549,0.857818,29,Nummer3,Static,Right
140,141,0.019663,3.176938,0.051894,0.967585,0.251968,-0.005272,0.016259,0.110042,3.014527,0.374135,-0.30314,-0.076339,0.518339,0.795992,0.135236,2.962544,0.348057,-0.317564,-0.029316,0.53578,0.781814,0.156809,2.924612,0.304954,-0.337445,-0.084345,0.379691,0.857235,0.120317,2.994193,0.364445,-0.30006,-0.055021,0.548889,0.778241,0.100293,3.031812,0.385378,-0.30314,-0.076339,0.518339,0.795992,0.069434,2.995504,0.35693,-0.280315,-0.278266,0.563998,0.725188,0.121027,2.945693,0.353733,-0.284566,-0.265873,0.633348,0.668734,0.145847,2.912061,0.306186,-0.337445,-0.084345,0.379691,0.857235,0.089714,2.976119,0.356198,-0.27556,-0.280108,0.639141,0.661139,0.051019,3.011874,0.363345,-0.280315,-0.278266,0.563998,0.725188,0.140556,2.915561,0.320771,-0.337445,-0.084345,0.379691,0.857235,0.097762,2.932178,0.294972,0.347458,-0.312273,0.799363,-0.37786,0.094031,2.91637,0.337265,0.019231,-0.365543,0.870387,0.329295,0.123474,2.895637,0.307839,-0.200924,-0.286745,0.318433,0.880913,0.087545,2.934749,0.31278,0.210153,-0.378543,0.88715,-0.159706,0.115286,2.924368,0.283472,0.347458,-0.312273,0.799363,-0.37786,0.099397,2.949393,0.298305,0.324736,-0.340011,0.757599,-0.45275,0.106958,2.930888,0.348101,-0.112654,-0.385467,0.823444,0.400829,0.131154,2.899624,0.309882,-0.337445,-0.084345,0.379691,0.857235,0.087312,2.953661,0.322149,0.175842,-0.401683,0.882641,-0.169339,0.118711,2.938241,0.287376,0.324736,-0.340011,0.757599,-0.45275,0.176969,2.99279,0.3258,-0.491088,0.584245,0.173722,0.622344,0.163473,2.93295,0.298001,-0.58774,0.474571,0.317221,0.573337,0.169146,2.963474,0.309537,-0.547313,0.418519,0.297716,0.6608,0.191876,3.011824,0.332476,-0.491088,0.584245,0.173722,0.622344,1581,0.160085,2.885428,0.287808,-0.337445,-0.084345,0.379691,0.857235,29,Nummer3,Static,Right
141,142,0.019456,3.176997,0.051862,0.967604,0.251887,-0.006319,0.016004,0.109948,3.015126,0.3736,-0.302483,-0.076425,0.521277,0.794314,0.135179,2.962981,0.347886,-0.316771,-0.029188,0.538277,0.780424,0.156751,2.924856,0.304949,-0.336764,-0.083926,0.381521,0.856731,0.120243,2.994728,0.364067,-0.299296,-0.055085,0.55176,0.776498,0.100173,3.032485,0.384706,-0.302483,-0.076425,0.521277,0.794314,0.069414,2.99607,0.356514,-0.279935,-0.277839,0.56591,0.724008,0.120939,2.946171,0.353608,-0.284137,-0.265342,0.635133,0.667432,0.145768,2.912326,0.306212,-0.336764,-0.083926,0.381521,0.856731,0.089667,2.976652,0.355899,-0.275131,-0.279616,0.640985,0.65974,0.051013,3.012493,0.362833,-0.279935,-0.277839,0.56591,0.724008,0.140461,2.915889,0.320778,-0.336764,-0.083926,0.381521,0.856731,0.097755,2.932448,0.294864,0.347293,-0.312085,0.798442,-0.380106,0.093919,2.916827,0.337218,0.01954,-0.365287,0.871336,0.327045,0.123364,2.895943,0.307902,-0.200634,-0.286635,0.320378,0.880309,0.087507,2.93511,0.312641,0.210095,-0.378204,0.886869,-0.162128,0.11529,2.924565,0.283432,0.347293,-0.312085,0.798442,-0.380106,0.099349,2.949721,0.298119,0.323704,-0.340153,0.757512,-0.453527,0.106854,2.931366,0.348015,-0.112619,-0.384809,0.824583,0.399127,0.131048,2.899927,0.309938,-0.336764,-0.083926,0.381521,0.856731,0.087274,2.954071,0.321954,0.175082,-0.40135,0.882692,-0.170643,0.118638,2.938523,0.287192,0.323704,-0.340153,0.757512,-0.453527,0.177009,2.99306,0.3256,-0.489516,0.584679,0.174655,0.622913,0.163441,2.933155,0.297974,-0.586156,0.475469,0.318032,0.573764,0.169164,2.963704,0.30942,-0.545859,0.419138,0.298862,0.661093,0.191936,3.012092,0.332238,-0.489516,0.584679,0.174655,0.622913,1592,0.159983,2.885607,0.287949,-0.336764,-0.083926,0.381521,0.856731,29,Nummer3,Static,Right
142,143,0.019269,3.17705,0.051812,0.967613,0.25184,-0.007138,0.01584,0.110262,3.015329,0.373911,-0.302083,-0.076308,0.521007,0.794654,0.13544,2.963184,0.348144,-0.316409,-0.029038,0.537899,0.780837,0.157018,2.925058,0.305214,-0.336474,-0.084131,0.381589,0.856795,0.120536,2.99493,0.364358,-0.298924,-0.054921,0.551402,0.776907,0.100504,3.032688,0.385031,-0.302083,-0.076308,0.521007,0.794654,0.069683,2.996301,0.356699,-0.279482,-0.278116,0.566369,0.723719,0.12119,2.94638,0.353856,-0.283756,-0.265468,0.635337,0.66735,0.14603,2.912532,0.306471,-0.336474,-0.084131,0.381589,0.856795,0.089929,2.976874,0.356118,-0.274669,-0.279816,0.641377,0.659466,0.051281,3.012735,0.362983,-0.279482,-0.278116,0.566369,0.723719,0.14072,2.916094,0.321034,-0.336474,-0.084131,0.381589,0.856795,0.098049,2.932666,0.295101,0.347731,-0.311691,0.798167,-0.380607,0.094168,2.917048,0.337446,0.019964,-0.365317,0.871356,0.326929,0.123624,2.896156,0.308145,-0.200346,-0.286852,0.320443,0.880281,0.087782,2.935335,0.312865,0.210542,-0.377984,0.886797,-0.162453,0.115598,2.924769,0.283698,0.347731,-0.311691,0.798167,-0.380607,0.099646,2.949936,0.298362,0.324035,-0.33974,0.757288,-0.453975,0.107103,2.931581,0.348252,-0.112255,-0.384813,0.824651,0.399086,0.131307,2.900136,0.310187,-0.336474,-0.084131,0.381589,0.856795,0.087547,2.954296,0.322182,0.175487,-0.401091,0.882664,-0.170985,0.118944,2.938725,0.287464,0.324035,-0.33974,0.757288,-0.453975,0.177248,2.993277,0.325855,-0.489474,0.584589,0.174978,0.622941,0.16371,2.933358,0.298243,-0.586062,0.475419,0.31829,0.573759,0.169423,2.963912,0.309681,-0.54585,0.418991,0.29921,0.661035,0.192165,3.012316,0.332494,-0.489474,0.584589,0.174978,0.622941,1603,0.16025,2.885808,0.288213,-0.336474,-0.084131,0.381589,0.856795,29,Nummer3,Static,Right
143,144,0.019094,3.177067,0.051751,0.967628,0.251765,-0.007739,0.015822,0.110217,3.014894,0.374422,-0.303329,-0.076453,0.520901,0.794235,0.135484,2.962805,0.348629,-0.317656,-0.029138,0.537646,0.780501,0.157058,2.924779,0.305617,-0.337698,-0.083989,0.380751,0.8567,0.120529,2.994516,0.364863,-0.300164,-0.0551,0.551286,0.776498,0.100429,3.032233,0.385545,-0.303329,-0.076453,0.520901,0.794235,0.069684,2.995788,0.357244,-0.280374,-0.278359,0.566179,0.723428,0.121281,2.945963,0.354347,-0.284752,-0.265669,0.634857,0.667303,0.146103,2.912224,0.306884,-0.337698,-0.083989,0.380751,0.8567,0.089965,2.976398,0.356654,-0.275571,-0.280116,0.6411,0.659232,0.051256,3.012191,0.363533,-0.280374,-0.278359,0.566179,0.723428,0.14082,2.915755,0.32146,-0.337698,-0.083989,0.380751,0.8567,0.098084,2.932248,0.295623,0.347901,-0.312519,0.797977,-0.380171,0.094295,2.91659,0.337952,0.019101,-0.366027,0.870805,0.327657,0.123745,2.895793,0.308578,-0.201435,-0.28655,0.319488,0.880478,0.087829,2.934886,0.3134,0.210355,-0.378935,0.886551,-0.161822,0.115642,2.924385,0.284211,0.347901,-0.312519,0.797977,-0.380171,0.099649,2.949515,0.298897,0.324177,-0.340665,0.75721,-0.453311,0.107216,2.931139,0.348752,-0.113171,-0.38542,0.823968,0.399652,0.131424,2.899789,0.310611,-0.337698,-0.083989,0.380751,0.8567,0.08757,2.953837,0.322734,0.175241,-0.402049,0.882408,-0.170301,0.118958,2.938349,0.287974,0.324177,-0.340665,0.75721,-0.453311,0.177069,2.99307,0.326241,-0.490982,0.58477,0.175612,0.621403,0.163706,2.933107,0.298639,-0.587495,0.475382,0.318428,0.572245,0.169334,2.963678,0.310074,-0.547547,0.418934,0.299462,0.659553,0.191921,3.012169,0.332856,-0.490982,0.58477,0.175612,0.621403,1615,0.16036,2.885547,0.288573,-0.337698,-0.083989,0.380751,0.8567,29,Nummer3,Static,Right
