,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.039816,3.184911,0.112714,0.977804,0.208274,-0.010999,0.02002,0.07888,3.050448,0.464456,-0.916956,-0.307546,0.254138,0.004694,0.1091,3.045146,0.414392,-0.946278,0.174564,0.251821,0.103308,0.113578,2.985575,0.413042,-0.742021,0.592733,0.202347,0.239016,0.09208,3.059921,0.445774,-0.936383,-0.210818,0.279761,0.021814,0.068305,3.03845,0.480716,-0.916956,-0.307546,0.254138,0.004694,0.105568,3.091147,0.470814,-0.865287,0.356809,0.253048,0.244814,0.129869,3.043135,0.423484,-0.883376,0.343085,0.254166,0.193236,0.129488,2.982328,0.418783,-0.742021,0.592733,0.202347,0.239016,0.116031,3.073937,0.45127,-0.901435,0.284383,0.266313,0.188728,0.099811,3.110651,0.486134,-0.865287,0.356809,0.253048,0.244814,0.132171,2.995705,0.412487,-0.742021,0.592733,0.202347,0.239016,0.156922,3.066463,0.471047,-0.739595,0.482833,0.261918,0.388936,0.153542,3.019098,0.450347,-0.729356,0.534843,0.20793,0.372489,0.147013,2.977718,0.430155,-0.708074,0.484765,0.218836,0.464483,0.156519,3.048361,0.461032,-0.758161,0.452293,0.23111,0.408914,0.157543,3.08733,0.479079,-0.739595,0.482833,0.261918,0.388936,0.13259,3.089347,0.47102,-0.809985,0.425403,0.278453,0.292267,0.14329,3.033231,0.436548,-0.818537,0.445727,0.233234,0.277357,0.142507,2.979988,0.422834,-0.742021,0.592733,0.202347,0.239016,0.137944,3.067358,0.456167,-0.82917,0.397253,0.260446,0.294676,0.128915,3.111161,0.482311,-0.809985,0.425403,0.278453,0.292267,0.084134,3.041265,0.449154,-0.660005,0.474857,-0.168013,-0.557383,0.102832,2.984127,0.419433,-0.631775,0.51133,-0.145647,-0.564082,0.089821,3.010968,0.43383,-0.715188,0.488064,-0.198035,-0.459436,0.075712,3.061977,0.46052,-0.660005,0.474857,-0.168013,-0.557383,1657,0.134474,2.948275,0.40149,-0.742021,0.592733,0.202347,0.239016,29,F,Static,Right
147,148,0.039908,3.184878,0.112687,0.977796,0.208296,-0.011075,0.020131,0.078981,3.050287,0.4653,-0.916004,-0.310451,0.254015,0.005842,0.109165,3.045266,0.415201,-0.946792,0.172007,0.251167,0.10447,0.113559,2.985696,0.413538,-0.743462,0.591011,0.201067,0.23988,0.092177,3.059878,0.446676,-0.935728,-0.213853,0.279555,0.02301,0.068405,3.03819,0.481487,-0.916004,-0.310451,0.254015,0.005842,0.105744,3.090969,0.471874,-0.866268,0.354451,0.251872,0.24598,0.129937,3.043178,0.424269,-0.884168,0.341133,0.253029,0.194555,0.129468,2.982397,0.419251,-0.743462,0.591011,0.201067,0.23988,0.116175,3.073863,0.452221,-0.902238,0.28191,0.265337,0.189975,0.100018,3.110387,0.487313,-0.866268,0.354451,0.251872,0.24598,0.132165,2.995803,0.413023,-0.743462,0.591011,0.201067,0.23988,0.157067,3.06621,0.471951,-0.740806,0.480951,0.260268,0.390069,0.153592,3.018968,0.450991,-0.730563,0.533178,0.206143,0.373503,0.146993,2.977703,0.430587,-0.709079,0.483216,0.217054,0.465399,0.156631,3.048167,0.461833,-0.759199,0.450441,0.229366,0.410013,0.15772,3.087029,0.480104,-0.740806,0.480951,0.260268,0.390069,0.132773,3.089144,0.472038,-0.810956,0.423607,0.277069,0.293498,0.143352,3.033187,0.437272,-0.819497,0.443982,0.231822,0.278503,0.142485,2.980017,0.423281,-0.743462,0.591011,0.201067,0.23988,0.138082,3.067225,0.457066,-0.830059,0.395393,0.259072,0.295885,0.129141,3.110904,0.483446,-0.810956,0.423607,0.277069,0.293498,0.084225,3.041283,0.449887,-0.661035,0.473818,-0.167008,-0.557349,0.102815,2.98423,0.419929,-0.633409,0.509705,-0.145121,-0.563857,0.089866,3.011037,0.434446,-0.716469,0.486525,-0.19753,-0.459291,0.07581,3.06196,0.46132,-0.661035,0.473818,-0.167008,-0.557349,1669,0.134393,2.948428,0.401776,-0.743462,0.591011,0.201067,0.23988,29,F,Static,Right
148,149,0.039985,3.184831,0.112658,0.97781,0.20821,-0.011324,0.020219,0.078727,3.049922,0.463654,-0.917548,-0.305751,0.254193,0.002901,0.109011,3.044508,0.413644,-0.945939,0.176052,0.252736,0.101632,0.113588,2.984937,0.412612,-0.740605,0.594383,0.203704,0.238157,0.091919,3.059361,0.44495,-0.936663,-0.20945,0.279997,0.01987,0.068165,3.037974,0.479959,-0.917548,-0.305751,0.254193,0.002901,0.105364,3.090771,0.469846,-0.86463,0.35833,0.254286,0.243626,0.129776,3.042576,0.422762,-0.882561,0.345031,0.255199,0.192128,0.129499,2.981745,0.41838,-0.740605,0.594383,0.203704,0.238157,0.115875,3.073496,0.450385,-0.900877,0.285995,0.267379,0.187447,0.099557,3.110329,0.485076,-0.86463,0.35833,0.254286,0.243626,0.13216,2.995093,0.41201,-0.740605,0.594383,0.203704,0.238157,0.156822,3.066194,0.470204,-0.738279,0.484825,0.263151,0.388125,0.153464,3.018713,0.449767,-0.727936,0.536755,0.209167,0.371824,0.147015,2.97722,0.429782,-0.707102,0.486228,0.220675,0.463565,0.156426,3.048036,0.460291,-0.756928,0.454355,0.232387,0.408189,0.157434,3.087106,0.478119,-0.738279,0.484825,0.263151,0.388125,0.132425,3.089056,0.470038,-0.808907,0.427335,0.279767,0.291178,0.143202,3.03276,0.435887,-0.817315,0.447894,0.234445,0.276447,0.142511,2.979445,0.422446,-0.740605,0.594383,0.203704,0.238157,0.137815,3.066993,0.455307,-0.828176,0.399247,0.261756,0.293616,0.128717,3.110927,0.481207,-0.808907,0.427335,0.279767,0.291178,0.084031,3.040743,0.448473,-0.65796,0.477033,-0.168443,-0.557812,0.102845,2.983505,0.419012,-0.630167,0.512756,-0.146516,-0.564362,0.089792,3.010386,0.433295,-0.71351,0.49005,-0.198489,-0.459736,0.075535,3.061486,0.459726,-0.65796,0.477033,-0.168443,-0.557812,1680,0.134544,2.947611,0.401258,-0.740605,0.594383,0.203704,0.238157,29,F,Static,Right
149,150,0.040053,3.184817,0.112644,0.977796,0.208234,-0.01175,0.020411,0.078669,3.049977,0.463332,-0.918335,-0.304502,0.252854,0.00205,0.108867,3.044525,0.413255,-0.946184,0.176627,0.252078,0.099981,0.113574,2.984963,0.412314,-0.740597,0.59503,0.20375,0.236519,0.091801,3.059387,0.444571,-0.937303,-0.20834,0.278754,0.018805,0.068166,3.038063,0.4797,-0.918335,-0.304502,0.252854,0.00205,0.105252,3.090905,0.469361,-0.864792,0.359229,0.253969,0.242051,0.129656,3.042654,0.422331,-0.882635,0.346018,0.254764,0.190584,0.129506,2.981816,0.418052,-0.740597,0.59503,0.20375,0.236519,0.115757,3.073612,0.449913,-0.90107,0.286856,0.266887,0.1859,0.099437,3.110482,0.484564,-0.864792,0.359229,0.253969,0.242051,0.132122,2.99516,0.411653,-0.740597,0.59503,0.20375,0.236519,0.156757,3.066406,0.469683,-0.738698,0.485374,0.26323,0.386584,0.153456,3.018889,0.449323,-0.728112,0.537554,0.209166,0.370323,0.147056,2.977349,0.429421,-0.707452,0.487075,0.220825,0.462068,0.156384,3.048235,0.459793,-0.757351,0.454987,0.232418,0.406681,0.157335,3.087329,0.47757,-0.738698,0.485374,0.26323,0.386584,0.132307,3.089213,0.469531,-0.809268,0.42783,0.279622,0.289585,0.143132,3.03289,0.435443,-0.81749,0.448636,0.234221,0.274912,0.14253,2.979552,0.422091,-0.740597,0.59503,0.20375,0.236519,0.137719,3.067144,0.454818,-0.828539,0.399779,0.26156,0.29204,0.128569,3.11109,0.48068,-0.809268,0.42783,0.279622,0.289585,0.083944,3.040713,0.448226,-0.656651,0.476884,-0.168578,-0.55944,0.10285,2.983518,0.418741,-0.629036,0.512353,-0.146722,-0.565934,0.089756,3.010367,0.433047,-0.712448,0.48991,-0.198797,-0.461396,0.075404,3.061435,0.459486,-0.656651,0.476884,-0.168578,-0.55944,1691,0.134587,2.947665,0.400974,-0.740597,0.59503,0.20375,0.236519,29,F,Static,Right
150,151,0.040078,3.184832,0.112649,0.977879,0.20783,-0.012095,0.020318,0.078618,3.050031,0.463066,-0.91907,-0.303303,0.251626,0.001315,0.108736,3.044544,0.412924,-0.946412,0.177119,0.251464,0.098483,0.113561,2.98499,0.412055,-0.740634,0.595568,0.203752,0.235043,0.091694,3.059411,0.444251,-0.9379,-0.207263,0.27761,0.017874,0.068169,3.03815,0.479493,-0.91907,-0.303303,0.251626,0.001315,0.105158,3.09103,0.468944,-0.86494,0.360048,0.253642,0.240646,0.129547,3.042727,0.421961,-0.882691,0.346949,0.254322,0.189218,0.12951,2.981882,0.417765,-0.740634,0.595568,0.203752,0.235043,0.115655,3.07372,0.449506,-0.901246,0.28764,0.266404,0.184523,0.099338,3.110625,0.484122,-0.86494,0.360048,0.253642,0.240646,0.132086,2.995222,0.411342,-0.740634,0.595568,0.203752,0.235043,0.156696,3.066589,0.469238,-0.739178,0.485717,0.263287,0.385195,0.153449,3.019045,0.448937,-0.728331,0.538201,0.209109,0.368981,0.147091,2.977465,0.429104,-0.707803,0.487801,0.220906,0.460722,0.156346,3.048409,0.459365,-0.757824,0.455413,0.23242,0.405319,0.157241,3.087521,0.477107,-0.739178,0.485717,0.263287,0.385195,0.132202,3.089347,0.469103,-0.80965,0.428182,0.279448,0.288162,0.14307,3.033006,0.435058,-0.817689,0.449241,0.233964,0.273546,0.142547,2.97965,0.42178,-0.740634,0.595568,0.203752,0.235043,0.137633,3.067277,0.4544,-0.828919,0.400162,0.261338,0.290632,0.128438,3.111226,0.480239,-0.80965,0.428182,0.279448,0.288162,0.083862,3.040682,0.448026,-0.65547,0.476718,-0.168608,-0.560955,0.102852,2.983532,0.418506,-0.628048,0.511926,-0.146845,-0.567383,0.089721,3.010349,0.432839,-0.711525,0.489712,-0.199023,-0.462931,0.075278,3.061381,0.459294,-0.65547,0.476718,-0.168608,-0.560955,1703,0.134624,2.947718,0.400722,-0.740634,0.595568,0.203752,0.235043,29,F,Static,Right
151,152,0.040114,3.184846,0.112639,0.977918,0.207651,-0.012251,0.020162,0.078725,3.049839,0.463127,-0.919482,-0.303033,0.250446,0.000412,0.108751,3.044317,0.412945,-0.94656,0.17799,0.250777,0.097233,0.113645,2.984767,0.412173,-0.740452,0.596367,0.203526,0.233781,0.091746,3.05922,0.444274,-0.938325,-0.20687,0.276525,0.016878,0.068332,3.037955,0.479588,-0.919482,-0.303033,0.250446,0.000412,0.105248,3.090945,0.468846,-0.864869,0.361305,0.253211,0.239467,0.129584,3.04254,0.421941,-0.882587,0.348234,0.253783,0.18806,0.12961,2.981688,0.417855,-0.740452,0.596367,0.203526,0.233781,0.115722,3.073595,0.449432,-0.901254,0.288877,0.265822,0.183386,0.09944,3.110573,0.483986,-0.864869,0.361305,0.253211,0.239467,0.132156,2.99502,0.411402,-0.740452,0.596367,0.203526,0.233781,0.156836,3.066526,0.469097,-0.739234,0.486655,0.263117,0.384019,0.153572,3.018936,0.448908,-0.728076,0.539427,0.208776,0.367882,0.14722,2.977313,0.429164,-0.707872,0.488803,0.220855,0.459579,0.156478,3.048325,0.459262,-0.757786,0.456562,0.232153,0.404249,0.157374,3.087472,0.476927,-0.739234,0.486655,0.263117,0.384019,0.132311,3.089276,0.468956,-0.809598,0.429306,0.279085,0.286984,0.143145,3.03286,0.435026,-0.817472,0.450539,0.233518,0.27244,0.142658,2.979478,0.421846,-0.740452,0.596367,0.203526,0.233781,0.137731,3.067177,0.454292,-0.828881,0.401319,0.260943,0.289497,0.128551,3.111177,0.48005,-0.809598,0.429306,0.279085,0.286984,0.083937,3.04047,0.448132,-0.654619,0.476562,-0.169459,-0.561825,0.102952,2.983308,0.41865,-0.627118,0.511811,-0.147555,-0.568331,0.089813,3.010124,0.432977,-0.710574,0.489894,-0.199716,-0.463899,0.075354,3.061173,0.459394,-0.654619,0.476562,-0.169459,-0.561825,1714,0.134728,2.9475,0.400863,-0.740452,0.596367,0.203526,0.233781,29,F,Static,Right
152,153,0.040159,3.184834,0.112615,0.9779,0.207753,-0.012395,0.019942,0.078553,3.050117,0.462418,-0.92013,-0.300902,0.250639,4.3e-05,0.10859,3.044356,0.41227,-0.946103,0.180157,0.251071,0.09693,0.113451,2.984801,0.411756,-0.739088,0.597979,0.203942,0.233622,0.091583,3.059407,0.443528,-0.938741,-0.204727,0.276734,0.016459,0.068151,3.038312,0.47893,-0.92013,-0.300902,0.250639,4.3e-05,0.105084,3.091218,0.467969,-0.864036,0.36312,0.253804,0.239102,0.129419,3.042606,0.421278,-0.881765,0.350153,0.254258,0.187711,0.129414,2.981737,0.417454,-0.739088,0.597979,0.203942,0.233622,0.11556,3.073784,0.44863,-0.900578,0.29078,0.266311,0.182988,0.099276,3.110912,0.483023,-0.864036,0.36312,0.253804,0.239102,0.131967,2.99504,0.410943,-0.739088,0.597979,0.203942,0.233622,0.156682,3.066779,0.468333,-0.738078,0.488219,0.263898,0.383721,0.153388,3.019104,0.448351,-0.726734,0.541082,0.209424,0.367736,0.147017,2.977401,0.428784,-0.706671,0.490324,0.22178,0.459361,0.156316,3.048536,0.458576,-0.756655,0.458212,0.232958,0.404037,0.157229,3.087758,0.476075,-0.738078,0.488219,0.263898,0.383721,0.132168,3.089549,0.468082,-0.80856,0.431084,0.279703,0.286642,0.142972,3.032974,0.434408,-0.816314,0.452481,0.234035,0.272248,0.142458,2.979537,0.421456,-0.739088,0.597979,0.203942,0.233622,0.137581,3.067383,0.453515,-0.827905,0.403134,0.261577,0.289195,0.128417,3.111499,0.47908,-0.80856,0.431084,0.279703,0.286642,0.083759,3.040642,0.447527,-0.653903,0.477517,-0.170617,-0.561496,0.102757,2.983375,0.418239,-0.626257,0.51283,-0.148643,-0.568079,0.089626,3.010243,0.432475,-0.709758,0.491033,-0.200651,-0.463541,0.07519,3.061386,0.458724,-0.653903,0.477517,-0.170617,-0.561496,1725,0.134515,2.947474,0.400607,-0.739088,0.597979,0.203942,0.233622,29,F,Static,Right
153,154,0.040218,3.184792,0.112576,0.977893,0.207798,-0.012358,0.019824,0.078395,3.050378,0.461773,-0.920742,-0.298882,0.250806,-0.000216,0.108437,3.044394,0.411654,-0.945683,0.182157,0.251302,0.096701,0.113268,2.984835,0.411374,-0.737844,0.599448,0.2043,0.233474,0.091434,3.059583,0.442846,-0.939132,-0.202713,0.276908,0.016145,0.067982,3.038649,0.478332,-0.920742,-0.298882,0.250806,-0.000216,0.104926,3.091458,0.467175,-0.863318,0.364685,0.254337,0.238748,0.129264,3.042668,0.420672,-0.881052,0.351816,0.254686,0.187372,0.129229,2.981785,0.417086,-0.737844,0.599448,0.2043,0.233474,0.115404,3.073952,0.447903,-0.899995,0.29242,0.266752,0.182604,0.099117,3.111207,0.482156,-0.863318,0.364685,0.254337,0.238748,0.131789,2.995061,0.410522,-0.737844,0.599448,0.2043,0.233474,0.156536,3.067009,0.467637,-0.737039,0.489625,0.264603,0.383442,0.153215,3.019259,0.44784,-0.725534,0.54256,0.210016,0.367591,0.146826,2.977483,0.428434,-0.705575,0.491715,0.222602,0.45916,0.156161,3.048729,0.45795,-0.755644,0.459687,0.233687,0.403833,0.15709,3.088016,0.475299,-0.737039,0.489625,0.264603,0.383442,0.132033,3.089795,0.467286,-0.807635,0.432667,0.280259,0.286322,0.14281,3.03308,0.433841,-0.815272,0.454229,0.234492,0.272068,0.142269,2.979593,0.421097,-0.737844,0.599448,0.2043,0.233474,0.13744,3.067571,0.452806,-0.827036,0.404751,0.262145,0.288911,0.128288,3.111789,0.478198,-0.807635,0.432667,0.280259,0.286322,0.083597,3.040798,0.446985,-0.65328,0.478298,-0.171689,-0.561231,0.102574,2.983439,0.417864,-0.625484,0.513694,-0.149634,-0.567889,0.08945,3.010353,0.432022,-0.70904,0.491982,-0.201532,-0.463252,0.07504,3.061577,0.458126,-0.65328,0.478298,-0.171689,-0.561231,1736,0.134313,2.947453,0.400372,-0.737844,0.599448,0.2043,0.233474,29,F,Static,Right
154,155,0.040323,3.184744,0.112528,0.977823,0.208124,-0.012311,0.019865,0.078327,3.050224,0.461146,-0.920625,-0.298649,0.251507,-0.00145,0.10849,3.044271,0.411093,-0.94546,0.182032,0.252537,0.095884,0.1134,2.984717,0.410904,-0.737413,0.599536,0.205557,0.233505,0.091389,3.059442,0.442241,-0.938919,-0.202669,0.277727,0.014943,0.0679,3.038494,0.477695,-0.920625,-0.298649,0.251507,-0.00145,0.104779,3.09139,0.466543,-0.862951,0.364905,0.255705,0.238274,0.129301,3.042582,0.420155,-0.880747,0.351871,0.25608,0.186804,0.129353,2.981694,0.416651,-0.737413,0.599536,0.205557,0.233505,0.115324,3.07387,0.447321,-0.899628,0.292718,0.268061,0.182016,0.098908,3.111154,0.481482,-0.862951,0.364905,0.255705,0.238274,0.131904,2.994966,0.410069,-0.737413,0.599536,0.205557,0.233505,0.15642,3.067023,0.467128,-0.73675,0.48946,0.266204,0.383098,0.153226,3.019235,0.447401,-0.725182,0.542558,0.211579,0.367392,0.146927,2.977428,0.428033,-0.70533,0.491544,0.223899,0.45909,0.156098,3.048727,0.457469,-0.755368,0.459642,0.235244,0.403496,0.156915,3.088042,0.474761,-0.73675,0.48946,0.266204,0.383098,0.131903,3.08978,0.466694,-0.807187,0.432845,0.281636,0.285966,0.142832,3.033027,0.433364,-0.814865,0.45442,0.235898,0.271755,0.142382,2.979524,0.420684,-0.737413,0.599536,0.205557,0.233505,0.137371,3.06754,0.452262,-0.826631,0.404955,0.263525,0.288527,0.128104,3.111787,0.477562,-0.807187,0.432845,0.281636,0.285966,0.083575,3.040628,0.446503,-0.652814,0.478711,-0.170756,-0.561705,0.102699,2.983316,0.417382,-0.625102,0.513969,-0.148751,-0.568292,0.08951,3.010199,0.431538,-0.708703,0.492361,-0.200572,-0.46378,0.074962,3.061386,0.457639,-0.652814,0.478711,-0.170756,-0.561705,1747,0.134507,2.947349,0.399982,-0.737413,0.599536,0.205557,0.233505,29,F,Static,Right
155,156,0.040428,3.184663,0.112476,0.977779,0.208332,-0.01229,0.019884,0.07826,3.050068,0.460564,-0.920503,-0.298486,0.252137,-0.002617,0.108538,3.044159,0.41057,-0.945282,0.181781,0.253689,0.095079,0.11352,2.98461,0.410467,-0.737016,0.599617,0.206711,0.233533,0.091342,3.059301,0.44168,-0.938706,-0.202722,0.27847,0.013794,0.067822,3.038334,0.477102,-0.920503,-0.298486,0.252137,-0.002617,0.104636,3.091325,0.465956,-0.862605,0.365128,0.256982,0.237811,0.129334,3.042503,0.419673,-0.880486,0.351868,0.257395,0.186231,0.129467,2.981612,0.416245,-0.737016,0.599617,0.206711,0.233533,0.115244,3.073792,0.44678,-0.899283,0.293013,0.269279,0.181448,0.098707,3.111102,0.480854,-0.862605,0.365128,0.256982,0.237811,0.132009,2.994878,0.409645,-0.737016,0.599617,0.206711,0.233533,0.156302,3.067038,0.466649,-0.736493,0.489296,0.26776,0.382717,0.153234,3.019214,0.44699,-0.724865,0.542546,0.213107,0.367151,0.147018,2.977378,0.427657,-0.705103,0.491386,0.225089,0.459025,0.156033,3.048726,0.457018,-0.755118,0.459604,0.236753,0.403125,0.156739,3.088069,0.474254,-0.736493,0.489296,0.26776,0.382717,0.131776,3.089767,0.466139,-0.806759,0.433038,0.282929,0.285605,0.142851,3.032978,0.432918,-0.814495,0.454586,0.237234,0.271422,0.142485,2.97946,0.420297,-0.737016,0.599617,0.206711,0.233533,0.137302,3.067511,0.451754,-0.826245,0.405174,0.264819,0.288141,0.127927,3.111787,0.476964,-0.806759,0.433038,0.282929,0.285605,0.083555,3.040461,0.446076,-0.652362,0.478988,-0.169836,-0.562273,0.102815,2.983204,0.416935,-0.624774,0.514072,-0.147903,-0.568782,0.089567,3.010052,0.431102,-0.708392,0.492595,-0.199658,-0.464401,0.074886,3.061195,0.457213,-0.652362,0.478988,-0.169836,-0.562273,1758,0.134684,2.947253,0.399617,-0.737016,0.599617,0.206711,0.233533,29,F,Static,Right
156,157,0.040545,3.184599,0.112402,0.977661,0.208914,-0.012024,0.019721,0.078196,3.049911,0.46002,-0.920378,-0.298379,0.252708,-0.003726,0.108581,3.044055,0.410081,-0.945137,0.181435,0.254769,0.094285,0.113632,2.984511,0.410058,-0.736648,0.599691,0.207778,0.233558,0.091296,3.059163,0.441158,-0.938492,-0.202851,0.279149,0.012693,0.067748,3.038171,0.476548,-0.920378,-0.298379,0.252708,-0.003726,0.104497,3.091262,0.465407,-0.862278,0.365351,0.258179,0.237359,0.129363,3.042431,0.419221,-0.88026,0.351821,0.25864,0.185659,0.129573,2.981536,0.415865,-0.736648,0.599691,0.207778,0.233558,0.115164,3.073717,0.446275,-0.898957,0.293304,0.270418,0.180897,0.098514,3.111052,0.480265,-0.862278,0.365351,0.258179,0.237359,0.132105,2.994798,0.409247,-0.736648,0.599691,0.207778,0.233558,0.156183,3.067054,0.466196,-0.736262,0.489132,0.269274,0.382308,0.15324,3.019195,0.446603,-0.724578,0.542527,0.214599,0.366877,0.147101,2.977332,0.427303,-0.704893,0.491241,0.226189,0.458964,0.155966,3.048727,0.456593,-0.754889,0.459571,0.238216,0.402728,0.156563,3.088096,0.473773,-0.736262,0.489132,0.269274,0.382308,0.131653,3.089757,0.465616,-0.806348,0.433244,0.284148,0.285241,0.142867,3.032934,0.432499,-0.814155,0.454734,0.238507,0.271077,0.142578,2.979403,0.419933,-0.736648,0.599691,0.207778,0.233558,0.137233,3.067485,0.451276,-0.825874,0.405404,0.26604,0.287755,0.127757,3.111789,0.476399,-0.806348,0.433244,0.284148,0.285241,0.083535,3.040298,0.445694,-0.651924,0.479156,-0.168929,-0.56291,0.102923,2.9831,0.41652,-0.62449,0.514036,-0.147087,-0.569337,0.089621,3.009912,0.430704,-0.708103,0.492713,-0.198783,-0.465091,0.074813,3.061007,0.456839,-0.651924,0.479156,-0.168929,-0.56291,1770,0.134847,2.947166,0.399273,-0.736648,0.599691,0.207778,0.233558,29,F,Static,Right
