,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.008297,3.182662,0.06066,0.975102,0.22116,0.012969,0.009833,0.047436,3.069147,0.454214,-0.862777,0.482109,0.132896,0.074338,0.062681,3.018847,0.418781,-0.880057,0.451425,0.146527,0.015685,0.07125,2.969897,0.3857,-0.908782,0.407155,0.050838,0.075871,0.053264,3.049723,0.440011,-0.88615,0.435849,0.152318,0.039661,0.0444,3.089097,0.464844,-0.862777,0.482109,0.132896,0.074338,0.098788,3.066093,0.471432,-0.900591,0.39564,-0.045052,0.174283,0.085426,3.019629,0.418411,-0.91867,0.370243,-0.051291,0.127809,0.088267,2.969268,0.383874,-0.908782,0.407155,0.050838,0.075871,0.093686,3.048804,0.449922,-0.929085,0.338592,-0.046282,0.141475,0.104976,3.084433,0.487973,-0.900591,0.39564,-0.045052,0.174283,0.088015,2.983967,0.385285,-0.908782,0.407155,0.050838,0.075871,0.099371,2.967297,0.443098,-0.222255,-0.917307,0.301942,0.134098,0.120787,2.995032,0.420511,-0.936991,-0.220577,0.111719,0.246807,0.110858,2.965695,0.385821,-0.878621,0.356328,0.007358,0.317807,0.110827,2.983821,0.44798,-0.58382,-0.757289,0.210872,0.202982,0.090071,2.959263,0.424409,-0.222255,-0.917307,0.301942,0.134098,0.090206,2.98206,0.457628,-0.267912,-0.930678,0.219089,0.118583,0.104139,3.009779,0.419702,-0.980439,-0.049066,0.011771,0.190247,0.103438,2.969295,0.382498,-0.908782,0.407155,0.050838,0.075871,0.10248,3.006135,0.459225,-0.664333,-0.710147,0.158681,0.1708,0.081493,2.96962,0.437976,-0.267912,-0.930678,0.219089,0.118583,0.060321,2.977439,0.45528,-0.63384,-0.272594,-0.389278,-0.610248,0.063065,2.963273,0.392593,-0.632857,0.184689,0.05465,-0.749931,0.0516,2.968301,0.423256,-0.718621,0.010911,-0.18644,-0.669854,0.080397,2.981469,0.469764,-0.63384,-0.272594,-0.389278,-0.610248,1570,0.090603,2.948305,0.352158,-0.908782,0.407155,0.050838,0.075871,29,V,Static,Right
139,140,0.008271,3.182687,0.06071,0.975071,0.221289,0.013021,0.009867,0.047174,3.06928,0.453707,-0.862188,0.482773,0.134267,0.074402,0.062565,3.018953,0.418374,-0.879633,0.451809,0.147887,0.015628,0.07124,2.96998,0.385356,-0.908583,0.407458,0.051923,0.075892,0.053058,3.049842,0.439547,-0.885662,0.436368,0.153682,0.039606,0.044093,3.089247,0.464291,-0.862188,0.482773,0.134267,0.074402,0.098525,3.066278,0.471054,-0.90031,0.396409,-0.043982,0.174262,0.08531,3.019753,0.418049,-0.918673,0.370392,-0.050119,0.127822,0.088261,2.969363,0.383563,-0.908583,0.407458,0.051923,0.075892,0.093477,3.048953,0.449561,-0.928938,0.339164,-0.045175,0.141426,0.10467,3.084656,0.487569,-0.90031,0.396409,-0.043982,0.174262,0.087991,2.984064,0.384959,-0.908583,0.407458,0.051923,0.075892,0.099246,2.967445,0.442794,-0.222093,-0.91759,0.3018,0.132743,0.120685,2.995185,0.420239,-0.937065,-0.22058,0.112792,0.246031,0.110847,2.96581,0.385556,-0.878582,0.356398,0.008498,0.317809,0.110673,2.983985,0.447693,-0.583888,-0.757469,0.211257,0.201707,0.090002,2.959395,0.424083,-0.222093,-0.91759,0.3018,0.132743,0.090034,2.982204,0.457294,-0.267939,-0.930845,0.219001,0.117366,0.104028,3.009918,0.419384,-0.980521,-0.049059,0.012896,0.18975,0.103431,2.969401,0.382215,-0.908583,0.407458,0.051923,0.075892,0.102283,3.006291,0.458905,-0.664415,-0.710238,0.159145,0.169671,0.081377,2.969747,0.437628,-0.267939,-0.930845,0.219001,0.117366,0.060188,2.977595,0.454906,-0.634207,-0.271335,-0.388974,-0.610621,0.06305,2.963355,0.392241,-0.632436,0.185703,0.054801,-0.750024,0.051528,2.968412,0.422878,-0.718541,0.011982,-0.186236,-0.669979,0.080226,2.981658,0.469434,-0.634207,-0.271335,-0.388974,-0.610621,1582,0.090672,2.948375,0.351869,-0.908583,0.407458,0.051923,0.075892,29,V,Static,Right
140,141,0.008287,3.182707,0.060724,0.97504,0.221431,0.01299,0.009873,0.04749,3.06918,0.454018,-0.862537,0.482848,0.133062,0.071986,0.062878,3.018901,0.418615,-0.880008,0.451573,0.146603,0.013226,0.071562,2.969924,0.385605,-0.908643,0.407904,0.050573,0.073649,0.05337,3.049758,0.439833,-0.886041,0.43627,0.152355,0.037247,0.044396,3.08914,0.46461,-0.862537,0.482848,0.133062,0.071986,0.098918,3.066386,0.471091,-0.900387,0.397052,-0.045179,0.172081,0.085619,3.019768,0.41819,-0.918525,0.371318,-0.051473,0.125642,0.088578,2.969358,0.383736,-0.908643,0.407904,0.050573,0.073649,0.093834,3.049031,0.449629,-0.928951,0.339818,-0.046545,0.139311,0.105074,3.08479,0.487571,-0.900387,0.397052,-0.045179,0.172081,0.088261,2.98406,0.385116,-0.908643,0.407904,0.050573,0.073649,0.099822,2.967534,0.442939,-0.223692,-0.917538,0.300039,0.134397,0.121075,2.995306,0.420246,-0.937828,-0.219538,0.110439,0.245123,0.111173,2.965874,0.385628,-0.878924,0.357423,0.007235,0.315737,0.111225,2.984113,0.447761,-0.585216,-0.756877,0.208922,0.202511,0.090512,2.95943,0.424285,-0.223692,-0.917538,0.300039,0.134397,0.09064,2.982305,0.457472,-0.269403,-0.930668,0.217096,0.118948,0.104371,3.009989,0.419452,-0.980875,-0.047719,0.010679,0.188397,0.103732,2.96944,0.382317,-0.908643,0.407904,0.050573,0.073649,0.102825,3.00643,0.458987,-0.66562,-0.709527,0.156692,0.170201,0.081928,2.969789,0.437868,-0.269403,-0.930668,0.217096,0.118948,0.060871,2.977521,0.455213,-0.632134,-0.272291,-0.391222,-0.610909,0.063431,2.963277,0.392538,-0.631294,0.183632,0.053306,-0.751602,0.052059,2.968302,0.423237,-0.716892,0.01046,-0.18833,-0.671185,0.080975,2.981655,0.469631,-0.632134,-0.272291,-0.391222,-0.610909,1593,0.090903,2.948353,0.352043,-0.908643,0.407904,0.050573,0.073649,29,V,Static,Right
141,142,0.008314,3.182731,0.060724,0.975026,0.221487,0.013057,0.009885,0.047559,3.068884,0.454661,-0.862721,0.482743,0.132229,0.072026,0.062857,3.018618,0.419202,-0.880293,0.451278,0.145795,0.013273,0.071475,2.969681,0.386116,-0.908948,0.407335,0.04976,0.073595,0.053402,3.049464,0.44046,-0.886235,0.436156,0.151532,0.037337,0.044496,3.088842,0.465268,-0.862721,0.482743,0.132229,0.072026,0.098996,3.066008,0.471696,-0.900617,0.396476,-0.046054,0.171977,0.085597,3.019474,0.418745,-0.918735,0.370708,-0.052325,0.125553,0.088489,2.969111,0.38422,-0.908948,0.407335,0.04976,0.073595,0.093873,3.048687,0.450217,-0.929134,0.339222,-0.047409,0.139251,0.105185,3.084383,0.488196,-0.900617,0.396476,-0.046054,0.171977,0.088175,2.983812,0.385618,-0.908948,0.407335,0.04976,0.073595,0.099815,2.967204,0.443414,-0.223563,-0.917449,0.29997,0.135368,0.121046,2.994993,0.420715,-0.937739,-0.219849,0.109624,0.245551,0.111079,2.965614,0.386071,-0.879105,0.357042,0.006286,0.315683,0.111233,2.983774,0.448232,-0.584991,-0.756942,0.208498,0.203354,0.090469,2.959118,0.42477,-0.223563,-0.917449,0.29997,0.135368,0.090661,2.981964,0.457977,-0.269017,-0.930693,0.217001,0.119793,0.104347,3.009686,0.419966,-0.980822,-0.048121,0.009868,0.188613,0.103634,2.969189,0.382776,-0.908948,0.407335,0.04976,0.073595,0.102857,3.006083,0.459499,-0.665326,-0.70973,0.156236,0.170927,0.081917,2.969473,0.438371,-0.269017,-0.930693,0.217001,0.119793,0.060953,2.977168,0.455755,-0.631517,-0.273653,-0.391464,-0.610784,0.063357,2.963026,0.393057,-0.631592,0.18233,0.053223,-0.751675,0.052052,2.968004,0.423788,-0.716773,0.008943,-0.188732,-0.671221,0.081094,2.98127,0.470129,-0.631517,-0.273653,-0.391464,-0.610784,1604,0.090752,2.948149,0.352491,-0.908948,0.407335,0.04976,0.073595,29,V,Static,Right
142,143,0.008339,3.18276,0.06074,0.975053,0.221358,0.013253,0.009818,0.047621,3.068623,0.455248,-0.862803,0.482796,0.131445,0.072125,0.062828,3.018353,0.419755,-0.880482,0.451155,0.145026,0.013375,0.071385,2.969455,0.386596,-0.909234,0.406792,0.049005,0.073566,0.053427,3.049199,0.441038,-0.886327,0.436226,0.150753,0.037483,0.04459,3.088582,0.465861,-0.862803,0.482796,0.131445,0.072125,0.099063,3.065648,0.47227,-0.900827,0.39593,-0.046892,0.171906,0.085568,3.0192,0.419268,-0.918952,0.370074,-0.053131,0.125501,0.088395,2.96888,0.384675,-0.909234,0.406792,0.049005,0.073566,0.093901,3.04836,0.450773,-0.929304,0.338652,-0.048234,0.139223,0.105284,3.083997,0.488788,-0.900827,0.39593,-0.046892,0.171906,0.088084,2.98358,0.38609,-0.909234,0.406792,0.049005,0.073566,0.099798,2.966894,0.443862,-0.223484,-0.917352,0.299914,0.136276,0.121008,2.994699,0.421157,-0.937648,-0.220149,0.10888,0.245957,0.110981,2.965372,0.386488,-0.879272,0.356672,0.005402,0.315652,0.111229,2.983456,0.448677,-0.584794,-0.756989,0.208114,0.20414,0.090417,2.958824,0.425228,-0.223484,-0.917352,0.299914,0.136276,0.090668,2.98164,0.458449,-0.268614,-0.93073,0.21692,0.120558,0.104315,3.009401,0.42045,-0.980768,-0.048561,0.009144,0.188817,0.103534,2.968954,0.383207,-0.909234,0.406792,0.049005,0.073566,0.102874,3.005754,0.459982,-0.665023,-0.709943,0.155829,0.171588,0.081894,2.969174,0.438841,-0.268614,-0.93073,0.21692,0.120558,0.06102,2.976837,0.456262,-0.630944,-0.274963,-0.391703,-0.610634,0.063278,2.962792,0.393543,-0.631884,0.181126,0.053151,-0.751725,0.052034,2.967727,0.424304,-0.716675,0.007491,-0.189135,-0.67123,0.081198,2.98091,0.470593,-0.630944,-0.274963,-0.391703,-0.610634,1615,0.0906,2.947961,0.352912,-0.909234,0.406792,0.049005,0.073566,29,V,Static,Right
143,144,0.008374,3.182774,0.060771,0.975109,0.221095,0.013467,0.009927,0.047507,3.068798,0.454963,-0.862254,0.483689,0.132171,0.07137,0.062817,3.018466,0.4196,-0.879937,0.452036,0.145657,0.012571,0.071469,2.969512,0.38655,-0.908856,0.407696,0.049598,0.07284,0.053352,3.049345,0.440808,-0.885738,0.437266,0.151394,0.036692,0.044437,3.088776,0.465527,-0.862254,0.483689,0.132171,0.07137,0.098968,3.065962,0.472,-0.900382,0.397287,-0.046283,0.171271,0.085556,3.01935,0.419121,-0.918589,0.371264,-0.052577,0.124871,0.088482,2.968962,0.384636,-0.908856,0.407696,0.049598,0.07284,0.093835,3.048603,0.450554,-0.928918,0.340049,-0.047717,0.138565,0.105158,3.084369,0.488464,-0.900382,0.397287,-0.046283,0.171271,0.088144,2.983665,0.386019,-0.908856,0.407696,0.049598,0.07284,0.099858,2.967112,0.443816,-0.224322,-0.917437,0.299341,0.135592,0.121035,2.994912,0.421075,-0.938007,-0.219502,0.109167,0.245038,0.111071,2.965495,0.386464,-0.879156,0.357533,0.006203,0.314987,0.11126,2.9837,0.448609,-0.58555,-0.756715,0.207831,0.203277,0.090501,2.958993,0.425192,-0.224322,-0.917437,0.299341,0.135592,0.090705,2.981884,0.458377,-0.26938,-0.930713,0.216379,0.119947,0.104319,3.009584,0.420331,-0.980963,-0.047543,0.009426,0.188048,0.103619,2.969058,0.383173,-0.908856,0.407696,0.049598,0.07284,0.102874,3.00602,0.45987,-0.665781,-0.709478,0.155571,0.170803,0.08196,2.969375,0.438784,-0.26938,-0.930713,0.216379,0.119947,0.061076,2.977027,0.456197,-0.63074,-0.27398,-0.39263,-0.610691,0.063373,2.96285,0.393509,-0.631054,0.18185,0.052557,-0.752289,0.052114,2.967833,0.424257,-0.716128,0.008514,-0.189765,-0.671624,0.081249,2.981164,0.470517,-0.63074,-0.27398,-0.39263,-0.610691,1626,0.090732,2.947979,0.352917,-0.908856,0.407696,0.049598,0.07284,29,V,Static,Right
144,145,0.008415,3.182798,0.060832,0.975212,0.220607,0.013784,0.010215,0.047393,3.068954,0.454709,-0.861758,0.484485,0.132863,0.070675,0.0628,3.018568,0.419467,-0.879433,0.452842,0.14626,0.011833,0.071539,2.969563,0.386514,-0.90851,0.408517,0.050137,0.072181,0.053275,3.049475,0.440605,-0.885183,0.438238,0.152005,0.035969,0.044285,3.088951,0.465229,-0.861758,0.484485,0.132863,0.070675,0.098879,3.066255,0.471752,-0.899911,0.398663,-0.045758,0.17069,0.085538,3.019485,0.418994,-0.918232,0.372405,-0.052095,0.124304,0.088553,2.969035,0.384608,-0.90851,0.408517,0.050137,0.072181,0.093771,3.048826,0.450357,-0.928514,0.341456,-0.047278,0.137968,0.105043,3.084721,0.488161,-0.899911,0.398663,-0.045758,0.17069,0.088192,2.98374,0.385962,-0.90851,0.408517,0.050137,0.072181,0.099904,2.967304,0.443774,-0.224967,-0.91754,0.298822,0.134963,0.121054,2.995104,0.421008,-0.938306,-0.219009,0.109442,0.244211,0.111145,2.965605,0.38645,-0.879049,0.358314,0.006932,0.314382,0.111279,2.983915,0.448551,-0.586145,-0.756534,0.207585,0.202485,0.090569,2.959146,0.425156,-0.224967,-0.91754,0.298822,0.134963,0.090731,2.982103,0.458315,-0.269952,-0.930726,0.21591,0.119404,0.104315,3.00975,0.42023,-0.981132,-0.046653,0.009662,0.187378,0.103689,2.969151,0.383149,-0.90851,0.408517,0.050137,0.072181,0.102867,3.006257,0.459775,-0.666406,-0.709105,0.155347,0.170119,0.082012,2.969559,0.438732,-0.269952,-0.930726,0.21591,0.119404,0.061111,2.977204,0.456144,-0.630594,-0.27305,-0.393478,-0.610713,0.063451,2.962902,0.393485,-0.630307,0.182569,0.052015,-0.752779,0.052175,2.967931,0.424218,-0.715655,0.009535,-0.190294,-0.671963,0.081278,2.9814,0.470454,-0.630594,-0.27305,-0.393478,-0.610713,1637,0.090845,2.947995,0.352929,-0.90851,0.408517,0.050137,0.072181,29,V,Static,Right
145,146,0.008481,3.18285,0.06093,0.97525,0.220405,0.014161,0.010396,0.04728,3.069098,0.45448,-0.861303,0.485206,0.133524,0.070027,0.062779,3.01866,0.419351,-0.878962,0.453587,0.146836,0.011148,0.071597,2.969609,0.386489,-0.90819,0.409273,0.050636,0.071574,0.053196,3.049594,0.440424,-0.884657,0.43915,0.152589,0.035301,0.044137,3.08911,0.464959,-0.861303,0.485206,0.133524,0.070027,0.098794,3.06653,0.471524,-0.89943,0.400029,-0.045293,0.170153,0.085516,3.019607,0.418884,-0.917882,0.373498,-0.051666,0.123784,0.088612,2.969101,0.384589,-0.90819,0.409273,0.050636,0.071574,0.093707,3.049031,0.45018,-0.928102,0.342846,-0.046895,0.13742,0.104936,3.085052,0.487877,-0.89943,0.400029,-0.045293,0.170153,0.08823,2.983808,0.385916,-0.90819,0.409273,0.050636,0.071574,0.099939,2.967477,0.443738,-0.22548,-0.917655,0.298347,0.134376,0.121064,2.99528,0.420953,-0.938562,-0.218622,0.109705,0.243456,0.111208,2.965706,0.386444,-0.878948,0.359034,0.007605,0.313826,0.111288,2.984109,0.448503,-0.586628,-0.756415,0.207365,0.20175,0.090626,2.959286,0.425123,-0.22548,-0.917655,0.298347,0.134376,0.090749,2.982302,0.458261,-0.270394,-0.930758,0.215492,0.118912,0.104305,3.009901,0.420143,-0.981281,-0.045858,0.009866,0.18678,0.103749,2.969236,0.383135,-0.90819,0.409273,0.050636,0.071574,0.102856,3.006472,0.459694,-0.666936,-0.708797,0.155149,0.169508,0.082054,2.96973,0.438685,-0.270394,-0.930758,0.215492,0.118912,0.061128,2.97737,0.4561,-0.630489,-0.272165,-0.39426,-0.610712,0.063516,2.962949,0.393468,-0.629624,0.183275,0.051515,-0.753213,0.052223,2.968022,0.424188,-0.715239,0.010542,-0.190749,-0.672263,0.08129,2.98162,0.470402,-0.630489,-0.272165,-0.39426,-0.610712,1648,0.090944,2.948009,0.352948,-0.90819,0.409273,0.050636,0.071574,29,V,Static,Right
146,147,0.008541,3.182921,0.06103,0.975357,0.219908,0.014509,0.010435,0.047468,3.069469,0.453503,-0.86105,0.485694,0.133512,0.069785,0.062972,3.018998,0.418425,-0.878716,0.454084,0.146789,0.010904,0.071782,2.969837,0.385725,-0.907495,0.410777,0.0508,0.07165,0.053387,3.049955,0.439464,-0.884482,0.439535,0.152558,0.035034,0.044323,3.089493,0.46396,-0.86105,0.485694,0.133512,0.069785,0.098949,3.066969,0.470512,-0.899044,0.400857,-0.044771,0.17038,0.085709,3.019938,0.41796,-0.917513,0.374396,-0.051193,0.124002,0.088798,2.969318,0.383831,-0.907495,0.410777,0.0508,0.07165,0.093877,3.049427,0.449201,-0.927758,0.343762,-0.046406,0.137621,0.105079,3.085524,0.486834,-0.899044,0.400857,-0.044771,0.17038,0.088421,2.984029,0.385111,-0.907495,0.410777,0.0508,0.07165,0.100112,2.967879,0.442979,-0.226669,-0.917381,0.298652,0.133566,0.121251,2.995609,0.420117,-0.938878,-0.217187,0.110372,0.243218,0.111395,2.965923,0.385704,-0.878311,0.360458,0.008174,0.313964,0.111459,2.984526,0.447698,-0.587791,-0.755523,0.207861,0.201199,0.090814,2.959635,0.42438,-0.226669,-0.917381,0.298652,0.133566,0.090909,2.982731,0.457429,-0.271315,-0.930521,0.215749,0.118205,0.104496,3.010231,0.419255,-0.981339,-0.044666,0.01051,0.186731,0.103937,2.969444,0.382382,-0.907495,0.410777,0.0508,0.07165,0.103014,3.006904,0.458813,-0.667735,-0.708058,0.155641,0.168993,0.082235,2.970115,0.437872,-0.271315,-0.930521,0.215749,0.118205,0.061283,2.977866,0.455297,-0.631396,-0.270593,-0.394858,-0.610086,0.063695,2.963203,0.392723,-0.629456,0.184727,0.050206,-0.753087,0.052387,2.968401,0.423417,-0.715452,0.012016,-0.191878,-0.67169,0.081424,2.982162,0.469614,-0.631396,-0.270593,-0.394858,-0.610086,1660,0.091133,2.94812,0.352262,-0.907495,0.410777,0.0508,0.07165,29,V,Static,Right
147,148,0.008594,3.183017,0.061114,0.975441,0.219508,0.014974,0.010323,0.047863,3.069266,0.453913,-0.860985,0.485814,0.132624,0.071425,0.063187,3.018764,0.4188,-0.878874,0.453993,0.145992,0.012537,0.071852,2.969602,0.386062,-0.907533,0.410483,0.050309,0.073189,0.053712,3.049737,0.439863,-0.884533,0.439567,0.151773,0.036699,0.044792,3.089298,0.464375,-0.860985,0.485814,0.132624,0.071425,0.09927,3.066531,0.470988,-0.899175,0.399877,-0.045179,0.171877,0.085927,3.019632,0.418344,-0.917647,0.373521,-0.051528,0.125505,0.088866,2.96903,0.384175,-0.907533,0.410483,0.050309,0.073189,0.094162,3.049044,0.44964,-0.927887,0.342763,-0.046684,0.139137,0.105443,3.085036,0.487349,-0.899175,0.399877,-0.045179,0.171877,0.088539,2.983741,0.385468,-0.907533,0.410483,0.050309,0.073189,0.100156,2.967509,0.443319,-0.225693,-0.917129,0.300097,0.133711,0.121391,2.995189,0.420497,-0.938393,-0.217432,0.110846,0.244654,0.111455,2.965562,0.386056,-0.877954,0.360059,0.00766,0.315429,0.111551,2.984116,0.448064,-0.586987,-0.755595,0.209129,0.201961,0.090849,2.95932,0.4247,-0.225693,-0.917129,0.300097,0.133711,0.090982,2.982354,0.457751,-0.270112,-0.930521,0.217187,0.118319,0.104683,3.009864,0.41964,-0.981023,-0.045395,0.010846,0.188193,0.104009,2.969109,0.382733,-0.907533,0.410483,0.050309,0.073189,0.103158,3.006488,0.459192,-0.666758,-0.708514,0.156897,0.169779,0.082291,2.969803,0.438161,-0.270112,-0.930521,0.217187,0.118319,0.061315,2.977622,0.455632,-0.632567,-0.270936,-0.393728,-0.609451,0.063738,2.962989,0.393048,-0.630734,0.184905,0.050384,-0.751961,0.052423,2.968205,0.423736,-0.716641,0.011852,-0.191303,-0.670588,0.081446,2.981845,0.469984,-0.632567,-0.270936,-0.393728,-0.609451,1670,0.091151,2.947849,0.352592,-0.907533,0.410483,0.050309,0.073189,29,V,Static,Right
148,149,0.008643,3.183082,0.061101,0.975483,0.21932,0.015245,0.009968,0.048042,3.069219,0.453635,-0.860642,0.486244,0.133302,0.071368,0.063439,3.018692,0.41859,-0.878572,0.45437,0.146646,0.012433,0.072154,2.969473,0.385951,-0.907141,0.41126,0.050945,0.073251,0.05392,3.04968,0.439611,-0.884233,0.439951,0.152436,0.036586,0.044947,3.089261,0.46407,-0.860642,0.486244,0.133302,0.071368,0.099433,3.066566,0.470736,-0.898745,0.400903,-0.044402,0.171942,0.086179,3.019566,0.418159,-0.91741,0.374182,-0.050713,0.125596,0.089171,2.968902,0.384085,-0.907141,0.41126,0.050945,0.073251,0.094359,3.049031,0.449418,-0.927587,0.343662,-0.045894,0.139189,0.10558,3.085113,0.487058,-0.898745,0.400903,-0.044402,0.171942,0.088838,2.983615,0.385351,-0.907141,0.41126,0.050945,0.073251,0.100395,2.967492,0.443243,-0.226357,-0.917065,0.300193,0.132812,0.121647,2.995136,0.420396,-0.938574,-0.216719,0.111613,0.24424,0.111759,2.965444,0.385998,-0.877665,0.360678,0.008493,0.315506,0.111778,2.984111,0.447972,-0.587585,-0.755222,0.209544,0.201183,0.091115,2.959265,0.424627,-0.226357,-0.917065,0.300193,0.132812,0.091194,2.982347,0.45761,-0.270299,-0.930552,0.217313,0.117418,0.104936,3.009805,0.419493,-0.981079,-0.044812,0.011633,0.18799,0.104316,2.968982,0.38266,-0.907141,0.41126,0.050945,0.073251,0.10336,3.006486,0.459048,-0.666988,-0.708365,0.157393,0.169037,0.082539,2.969778,0.438015,-0.270299,-0.930552,0.217313,0.117418,0.061527,2.977634,0.455492,-0.633087,-0.269748,-0.393889,-0.609334,0.064035,2.96287,0.39294,-0.630452,0.186014,0.04999,-0.751951,0.052681,2.968149,0.423604,-0.716695,0.013085,-0.191512,-0.670448,0.081635,2.981893,0.469867,-0.633087,-0.269748,-0.393889,-0.609334,1693,0.091498,2.947664,0.352543,-0.907141,0.41126,0.050945,0.073251,29,V,Static,Right
