,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.051597,3.193296,-0.000572,0.981451,0.191383,0.010483,0.004083,0.201979,3.22963,0.363117,-0.736883,-0.302971,0.603297,-0.03528,0.252228,3.2089,0.34524,-0.760982,0.206779,0.530502,0.310993,0.242645,3.149964,0.345788,-0.557887,0.521737,0.400163,0.506382,0.226001,3.233808,0.358825,-0.763331,-0.162162,0.622109,0.063333,0.181855,3.219243,0.365829,-0.736883,-0.302971,0.603297,-0.03528,0.204632,3.222156,0.379259,-0.589837,-0.504752,0.608308,-0.165168,0.260687,3.204992,0.366006,-0.733544,0.187551,0.559771,0.33674,0.249,3.145133,0.360908,-0.557887,0.521737,0.400163,0.506382,0.230298,3.23351,0.379255,-0.706685,-0.26215,0.65666,-0.025921,0.18975,3.202276,0.373646,-0.589837,-0.504752,0.608308,-0.165168,0.258116,3.156683,0.360042,-0.557887,0.521737,0.400163,0.506382,0.212996,3.198565,0.403134,-0.414326,-0.480907,0.759249,-0.143542,0.2543,3.182262,0.402095,-0.654701,0.108047,0.610808,0.431979,0.25287,3.139744,0.383312,-0.500932,0.340932,0.42637,0.671596,0.232192,3.203205,0.409308,-0.58478,-0.311248,0.743176,0.094056,0.201025,3.185566,0.38942,-0.414326,-0.480907,0.759249,-0.143542,0.20599,3.209699,0.391586,-0.469757,-0.528619,0.671478,-0.221377,0.259379,3.195348,0.384825,-0.713726,0.136814,0.579552,0.368779,0.254974,3.141454,0.374844,-0.557887,0.521737,0.400163,0.506382,0.230524,3.220087,0.396377,-0.641445,-0.306326,0.703328,0.006565,0.194652,3.190454,0.380724,-0.469757,-0.528619,0.671478,-0.221377,0.186451,3.19966,0.351921,-0.794511,0.429487,0.0673,-0.423986,0.231073,3.151342,0.341034,-0.601267,0.673443,0.181217,-0.390017,0.206456,3.173483,0.341938,-0.73533,0.578921,0.14088,-0.322944,0.174436,3.21611,0.366554,-0.794511,0.429487,0.0673,-0.423986,1682,0.255545,3.108375,0.354077,-0.557887,0.521737,0.400163,0.506382,29,Ø,Dynamic,Right
150,151,0.051681,3.193306,-0.000546,0.981441,0.191455,0.010185,0.003929,0.202617,3.230337,0.362826,-0.73908,-0.300611,0.601874,-0.033786,0.252666,3.209298,0.344728,-0.761398,0.210159,0.528356,0.311361,0.242977,3.150382,0.345525,-0.557593,0.524233,0.399122,0.504946,0.226636,3.234375,0.35838,-0.765236,-0.159064,0.620418,0.064761,0.182464,3.220047,0.36568,-0.73908,-0.300611,0.601874,-0.033786,0.205235,3.222773,0.378953,-0.592677,-0.503124,0.60726,-0.163814,0.261221,3.205441,0.365465,-0.734365,0.189915,0.558391,0.335918,0.249402,3.145589,0.360628,-0.557593,0.524233,0.399122,0.504946,0.230937,3.234043,0.37877,-0.708958,-0.259941,0.655114,-0.025184,0.190253,3.202925,0.373491,-0.592677,-0.503124,0.60726,-0.163814,0.258535,3.157118,0.359667,-0.557593,0.524233,0.399122,0.504946,0.213729,3.199345,0.402914,-0.418357,-0.478504,0.758888,-0.141775,0.254973,3.182837,0.401657,-0.655509,0.111773,0.609315,0.431915,0.253374,3.140262,0.383017,-0.500845,0.34377,0.425895,0.670515,0.232996,3.203895,0.408933,-0.587721,-0.307815,0.742088,0.095604,0.20158,3.186372,0.389332,-0.418357,-0.478504,0.758888,-0.141775,0.206649,3.210389,0.391324,-0.473096,-0.527147,0.670723,-0.220061,0.25999,3.195859,0.384321,-0.714566,0.139629,0.578191,0.368232,0.25544,3.141942,0.374533,-0.557593,0.524233,0.399122,0.504946,0.231249,3.220702,0.395936,-0.644018,-0.303879,0.702028,0.007436,0.195173,3.191151,0.380597,-0.473096,-0.527147,0.670723,-0.220061,0.186856,3.200151,0.35186,-0.79394,0.429949,0.064515,-0.425019,0.231378,3.151768,0.340838,-0.601187,0.673017,0.178618,-0.392069,0.206786,3.173931,0.341841,-0.734983,0.57914,0.138132,-0.324526,0.174917,3.21666,0.366489,-0.79394,0.429949,0.064515,-0.425019,1694,0.25585,3.108796,0.35387,-0.557593,0.524233,0.399122,0.504946,29,Ø,Dynamic,Right
151,152,0.051766,3.193296,-0.000533,0.981432,0.191494,0.010301,0.003959,0.202828,3.23034,0.362798,-0.737692,-0.3001,0.603825,-0.033851,0.252864,3.209128,0.344913,-0.759732,0.210721,0.529502,0.313101,0.243027,3.150238,0.345702,-0.556008,0.523796,0.39978,0.506625,0.226877,3.23431,0.358453,-0.76385,-0.158274,0.622256,0.065421,0.182646,3.220081,0.365557,-0.737692,-0.3001,0.603825,-0.033851,0.205317,3.222754,0.378937,-0.591835,-0.50173,0.609139,-0.164161,0.261322,3.205261,0.365687,-0.732724,0.190114,0.559785,0.337066,0.249377,3.145436,0.360833,-0.556008,0.523796,0.39978,0.506625,0.231054,3.233946,0.378849,-0.707768,-0.258663,0.656918,-0.024841,0.1903,3.202946,0.373426,-0.591835,-0.50173,0.609139,-0.164161,0.258543,3.156942,0.359902,-0.556008,0.523796,0.39978,0.506625,0.213677,3.199372,0.402975,-0.417789,-0.476345,0.760577,-0.141671,0.254867,3.182691,0.401864,-0.653581,0.112438,0.610396,0.433136,0.253243,3.140111,0.383238,-0.499047,0.343005,0.426694,0.671738,0.232946,3.203839,0.409047,-0.586507,-0.306055,0.743692,0.096246,0.201503,3.18645,0.389368,-0.417789,-0.476345,0.760577,-0.141671,0.20665,3.210378,0.391322,-0.472286,-0.525542,0.672369,-0.220617,0.259989,3.195692,0.384542,-0.712846,0.139857,0.579608,0.36925,0.255348,3.141781,0.374763,-0.556008,0.523796,0.39978,0.506625,0.231265,3.220617,0.396022,-0.642754,-0.30256,0.703752,0.007625,0.195158,3.191168,0.380564,-0.472286,-0.525542,0.672369,-0.220617,0.187002,3.200142,0.351805,-0.794118,0.431207,0.065611,-0.423241,0.23145,3.151649,0.340968,-0.601189,0.674105,0.178935,-0.390047,0.206907,3.173872,0.341867,-0.735058,0.579993,0.1388,-0.322541,0.175037,3.216687,0.366371,-0.794118,0.431207,0.065611,-0.423241,1707,0.255764,3.108624,0.354117,-0.556008,0.523796,0.39978,0.506625,29,Ø,Dynamic,Right
152,153,0.051825,3.193262,-0.000539,0.981388,0.191713,0.010355,0.004047,0.203018,3.230319,0.362788,-0.736319,-0.299808,0.605633,-0.034035,0.253041,3.208958,0.345102,-0.758188,0.211187,0.530567,0.314723,0.243069,3.15009,0.345877,-0.554554,0.523352,0.40039,0.508193,0.227092,3.234234,0.35854,-0.762523,-0.157682,0.623974,0.065963,0.182812,3.220081,0.365455,-0.736319,-0.299808,0.605633,-0.034035,0.205388,3.222723,0.378939,-0.591017,-0.500463,0.610887,-0.16448,0.261409,3.20508,0.365911,-0.731194,0.190279,0.56107,0.338156,0.24935,3.14528,0.361036,-0.554554,0.523352,0.40039,0.508193,0.231156,3.233842,0.378942,-0.706642,-0.257499,0.658598,-0.024504,0.19034,3.202952,0.373381,-0.591017,-0.500463,0.610887,-0.16448,0.258545,3.156765,0.360134,-0.554554,0.523352,0.40039,0.508193,0.213621,3.199383,0.403048,-0.417261,-0.474325,0.762157,-0.141515,0.254762,3.182539,0.402071,-0.651785,0.113038,0.611382,0.434293,0.253116,3.139955,0.383456,-0.497393,0.342255,0.427425,0.672882,0.232893,3.20377,0.409171,-0.585368,-0.30442,0.745175,0.096885,0.201424,3.186509,0.389416,-0.417261,-0.474325,0.762157,-0.141515,0.206644,3.210351,0.391337,-0.471489,-0.524083,0.673895,-0.221135,0.25998,3.195522,0.384765,-0.711247,0.140024,0.580923,0.370202,0.255258,3.141617,0.374988,-0.554554,0.523352,0.40039,0.508193,0.231271,3.220521,0.39612,-0.641556,-0.301368,0.705353,0.007811,0.19514,3.191166,0.380546,-0.471489,-0.524083,0.673895,-0.221135,0.187138,3.200121,0.351763,-0.794308,0.432352,0.066653,-0.421551,0.231513,3.151526,0.3411,-0.601191,0.675135,0.179253,-0.388112,0.207018,3.173804,0.341899,-0.735157,0.580761,0.139434,-0.320656,0.175148,3.2167,0.366272,-0.794308,0.432352,0.066653,-0.421551,1716,0.255681,3.108451,0.354357,-0.554554,0.523352,0.40039,0.508193,29,Ø,Dynamic,Right
153,154,0.051875,3.193218,-0.000548,0.981381,0.191754,0.010288,0.004107,0.202859,3.23054,0.362609,-0.737038,-0.300608,0.604273,-0.035569,0.252899,3.209313,0.344842,-0.75911,0.211374,0.530193,0.313,0.24306,3.150424,0.345755,-0.555148,0.524064,0.400746,0.506528,0.22691,3.234535,0.358304,-0.763417,-0.158217,0.622912,0.064364,0.1827,3.220225,0.365329,-0.737038,-0.300608,0.604273,-0.035569,0.205295,3.223015,0.37877,-0.591965,-0.50097,0.609351,-0.165224,0.261328,3.205492,0.365636,-0.732141,0.190642,0.560717,0.336484,0.249391,3.145657,0.360906,-0.555148,0.524064,0.400746,0.506528,0.231034,3.234201,0.37869,-0.707646,-0.257746,0.657376,-0.025699,0.190288,3.203193,0.373283,-0.591965,-0.50097,0.609351,-0.165224,0.258559,3.157161,0.359956,-0.555148,0.524064,0.400746,0.506528,0.213669,3.199835,0.402947,-0.41925,-0.474118,0.761263,-0.141138,0.254824,3.183004,0.401855,-0.652856,0.114167,0.610738,0.433296,0.253227,3.140382,0.383323,-0.498375,0.343093,0.427803,0.671486,0.232964,3.204232,0.408988,-0.587067,-0.303707,0.744142,0.096787,0.201412,3.186942,0.389387,-0.41925,-0.474118,0.761263,-0.141138,0.206619,3.210742,0.391208,-0.473121,-0.524121,0.672696,-0.22121,0.259969,3.195966,0.384511,-0.712203,0.140886,0.580455,0.368768,0.255344,3.142033,0.374847,-0.555148,0.524064,0.400746,0.506528,0.231251,3.220944,0.39589,-0.643012,-0.300943,0.704214,0.007178,0.195092,3.191524,0.3805,-0.473121,-0.524121,0.672696,-0.22121,0.18705,3.200349,0.351725,-0.793768,0.432081,0.065506,-0.423022,0.231487,3.151826,0.341008,-0.600465,0.674943,0.178767,-0.389789,0.20695,3.174057,0.341836,-0.734659,0.580642,0.138643,-0.322349,0.175077,3.216923,0.366253,-0.793768,0.432081,0.065506,-0.423022,1727,0.255789,3.108829,0.354277,-0.555148,0.524064,0.400746,0.506528,29,Ø,Dynamic,Right
154,155,0.05195,3.193184,-0.000559,0.981372,0.191798,0.010269,0.004081,0.202816,3.230363,0.362431,-0.738365,-0.299624,0.603122,-0.035879,0.252804,3.209085,0.344569,-0.759629,0.212831,0.529483,0.311952,0.242997,3.150194,0.345664,-0.55515,0.525436,0.400734,0.505111,0.226855,3.234341,0.358041,-0.764582,-0.157009,0.621842,0.063841,0.182664,3.220058,0.36524,-0.738365,-0.299624,0.603122,-0.035879,0.205299,3.222904,0.37861,-0.5938,-0.500083,0.608346,-0.165026,0.261296,3.205323,0.365349,-0.732711,0.192221,0.560061,0.335437,0.249373,3.14547,0.36081,-0.55515,0.525436,0.400734,0.505111,0.231045,3.234072,0.378414,-0.709094,-0.256536,0.656277,-0.026,0.190255,3.20308,0.373232,-0.5938,-0.500083,0.608346,-0.165026,0.258532,3.156976,0.359805,-0.55515,0.525436,0.400734,0.505111,0.213749,3.19979,0.402825,-0.421795,-0.473062,0.76055,-0.140946,0.254907,3.182928,0.401645,-0.653607,0.116038,0.610419,0.432112,0.253276,3.140256,0.383231,-0.498695,0.344623,0.42805,0.670307,0.233073,3.204184,0.408776,-0.58898,-0.302075,0.74333,0.09651,0.20141,3.186876,0.389361,-0.421795,-0.473062,0.76055,-0.140946,0.206659,3.210673,0.391083,-0.47533,-0.523341,0.671833,-0.220946,0.259995,3.195846,0.384253,-0.712869,0.142608,0.579875,0.36773,0.255368,3.141886,0.374744,-0.55515,0.525436,0.400734,0.505111,0.231319,3.220865,0.395647,-0.644721,-0.299576,0.703235,0.006967,0.195066,3.191439,0.380477,-0.47533,-0.523341,0.671833,-0.220946,0.186959,3.200085,0.351668,-0.793085,0.43247,0.064008,-0.424134,0.231411,3.151577,0.340945,-0.599633,0.675091,0.177712,-0.391294,0.206853,3.173786,0.341784,-0.733985,0.581011,0.1374,-0.323749,0.175012,3.216685,0.366187,-0.793085,0.43247,0.064008,-0.424134,1738,0.255769,3.108628,0.354261,-0.55515,0.525436,0.400734,0.505111,29,Ø,Dynamic,Right
155,156,0.052019,3.193157,-0.000545,0.981377,0.191767,0.010434,0.004049,0.202774,3.230197,0.362276,-0.739659,-0.298514,0.602077,-0.036023,0.252713,3.208858,0.344325,-0.760081,0.214246,0.528818,0.31101,0.242936,3.149965,0.345587,-0.555147,0.526699,0.400729,0.503802,0.226802,3.23415,0.357805,-0.765682,-0.155722,0.62085,0.063463,0.182624,3.219912,0.365171,-0.739659,-0.298514,0.602077,-0.036023,0.205301,3.222803,0.378473,-0.595603,-0.499091,0.607485,-0.164706,0.261261,3.205151,0.365091,-0.733202,0.19378,0.559423,0.334528,0.249353,3.145281,0.360727,-0.555147,0.526699,0.400729,0.503802,0.231057,3.233944,0.378166,-0.710477,-0.25526,0.655272,-0.026162,0.190214,3.202983,0.3732,-0.595603,-0.499091,0.607485,-0.164706,0.258504,3.156788,0.359673,-0.555147,0.526699,0.400729,0.503802,0.213814,3.199731,0.402715,-0.424233,-0.472,0.759881,-0.140797,0.254978,3.182842,0.401459,-0.654291,0.117772,0.610213,0.430898,0.253317,3.140124,0.383154,-0.498985,0.34603,0.428283,0.669217,0.233165,3.204122,0.40858,-0.590782,-0.300493,0.742584,0.096178,0.201396,3.186797,0.389343,-0.424233,-0.472,0.759881,-0.140797,0.206691,3.210601,0.390977,-0.477436,-0.522534,0.671067,-0.220641,0.260015,3.195719,0.384022,-0.713469,0.144237,0.579335,0.366781,0.255386,3.141734,0.374658,-0.555147,0.526699,0.400729,0.503802,0.231378,3.220778,0.395428,-0.646325,-0.298233,0.702335,0.00682,0.195033,3.191353,0.380467,-0.477436,-0.522534,0.671067,-0.220641,0.186862,3.199816,0.351613,-0.79238,0.432886,0.062699,-0.42522,0.231338,3.151331,0.340891,-0.598799,0.675239,0.176817,-0.392719,0.206758,3.173515,0.341738,-0.733302,0.581375,0.136333,-0.325092,0.174933,3.216439,0.366121,-0.79238,0.432886,0.062699,-0.42522,1749,0.255747,3.108426,0.354255,-0.555147,0.526699,0.400729,0.503802,29,Ø,Dynamic,Right
156,157,0.052125,3.193169,-0.000489,0.9814,0.191645,0.010491,0.004106,0.202733,3.23004,0.362139,-0.740917,-0.297318,0.60112,-0.036043,0.252624,3.208632,0.344105,-0.760478,0.215617,0.528192,0.310155,0.242876,3.149737,0.345521,-0.55514,0.527868,0.40073,0.502584,0.226752,3.233961,0.357591,-0.766723,-0.154385,0.619925,0.063196,0.182582,3.219781,0.365119,-0.740917,-0.297318,0.60112,-0.036043,0.205301,3.222709,0.378354,-0.597368,-0.498023,0.606739,-0.164297,0.261224,3.204976,0.364859,-0.73363,0.195313,0.558805,0.333732,0.249331,3.14509,0.360656,-0.55514,0.527868,0.40073,0.502584,0.231071,3.233818,0.377942,-0.7118,-0.253941,0.654345,-0.026219,0.190166,3.2029,0.373184,-0.597368,-0.498023,0.606739,-0.164297,0.258474,3.1566,0.359558,-0.55514,0.527868,0.40073,0.502584,0.213867,3.19966,0.402615,-0.426576,-0.470934,0.759252,-0.140676,0.25504,3.182747,0.401293,-0.654917,0.119395,0.610092,0.429671,0.253351,3.139987,0.38309,-0.499251,0.347333,0.428505,0.6682,0.233242,3.204049,0.408399,-0.592489,-0.298956,0.741891,0.095812,0.201374,3.186707,0.389331,-0.426576,-0.470934,0.759252,-0.140676,0.206717,3.210526,0.390886,-0.479452,-0.521708,0.670383,-0.220303,0.260029,3.195587,0.383814,-0.714013,0.145785,0.57883,0.365907,0.255399,3.141578,0.374585,-0.55514,0.527868,0.40073,0.502584,0.23143,3.220685,0.395231,-0.647837,-0.296913,0.701502,0.006726,0.194993,3.191268,0.380468,-0.479452,-0.521708,0.670383,-0.220303,0.186761,3.199545,0.351561,-0.791664,0.433319,0.061543,-0.426281,0.231267,3.151088,0.340846,-0.597969,0.675385,0.176049,-0.394074,0.206664,3.173244,0.341698,-0.732619,0.58173,0.135405,-0.326383,0.174845,3.216188,0.366056,-0.791664,0.433319,0.061543,-0.426281,1761,0.255724,3.108224,0.354257,-0.55514,0.527868,0.40073,0.502584,29,Ø,Dynamic,Right
157,158,0.052214,3.193198,-0.00042,0.98144,0.191421,0.010733,0.004206,0.20296,3.23016,0.362515,-0.739475,-0.299169,0.60202,-0.035315,0.252891,3.208836,0.344502,-0.760351,0.213599,0.528381,0.311537,0.243122,3.14994,0.345653,-0.555721,0.526226,0.400209,0.504076,0.226989,3.234106,0.35804,-0.765669,-0.156204,0.620659,0.064304,0.182809,3.219873,0.365397,-0.739475,-0.299169,0.60202,-0.035315,0.205499,3.222775,0.378703,-0.595594,-0.499139,0.607742,-0.16364,0.261446,3.205091,0.36526,-0.733381,0.193483,0.558899,0.335185,0.249543,3.145227,0.360783,-0.555721,0.526226,0.400209,0.504076,0.231269,3.233885,0.378396,-0.710523,-0.255399,0.655208,-0.02514,0.190379,3.202985,0.373414,-0.595594,-0.499139,0.607742,-0.16364,0.258692,3.156738,0.359752,-0.555721,0.526226,0.400209,0.504076,0.214023,3.199665,0.402917,-0.424797,-0.471451,0.760222,-0.139083,0.255175,3.182713,0.401588,-0.654412,0.117824,0.609541,0.431651,0.253513,3.140029,0.383203,-0.499401,0.345632,0.427606,0.669545,0.233392,3.204007,0.408759,-0.591015,-0.300118,0.742367,0.097587,0.201542,3.186788,0.389547,-0.424797,-0.471451,0.760222,-0.139083,0.206893,3.210559,0.391192,-0.477667,-0.522354,0.671434,-0.219448,0.260206,3.195624,0.384173,-0.713599,0.144128,0.578774,0.367456,0.25558,3.141655,0.374709,-0.555721,0.526226,0.400209,0.504076,0.231599,3.220692,0.395633,-0.646452,-0.298141,0.702246,0.007928,0.195187,3.191347,0.380669,-0.477667,-0.522354,0.671434,-0.219448,0.187015,3.199744,0.35178,-0.792654,0.432027,0.063141,-0.425518,0.231524,3.151313,0.340959,-0.599272,0.674593,0.177375,-0.392855,0.206928,3.173476,0.341851,-0.733745,0.580589,0.13676,-0.325319,0.175078,3.216329,0.366325,-0.792654,0.432027,0.063141,-0.425518,1772,0.255939,3.108386,0.354244,-0.555721,0.526226,0.400209,0.504076,29,Ø,Dynamic,Right
158,159,0.052299,3.193217,-0.00036,0.981479,0.191208,0.010943,0.004383,0.203176,3.230256,0.362886,-0.738089,-0.300946,0.602875,-0.034616,0.253148,3.209013,0.344894,-0.760232,0.211653,0.528559,0.312852,0.243359,3.150115,0.345789,-0.556283,0.524646,0.399704,0.505502,0.227214,3.234225,0.358481,-0.764657,-0.157946,0.621353,0.06537,0.183026,3.219943,0.365675,-0.738089,-0.300946,0.602875,-0.034616,0.205689,3.222819,0.379048,-0.593887,-0.500215,0.608696,-0.16301,0.261658,3.205183,0.365654,-0.733142,0.191727,0.55898,0.336579,0.249748,3.145341,0.360913,-0.556283,0.524646,0.399704,0.505502,0.23146,3.233931,0.378841,-0.709295,-0.256803,0.656027,-0.024104,0.190584,3.203049,0.373644,-0.593887,-0.500215,0.608696,-0.16301,0.258902,3.156854,0.359947,-0.556283,0.524646,0.399704,0.505502,0.214173,3.199648,0.403216,-0.423053,-0.471988,0.761138,-0.137561,0.255305,3.182662,0.401879,-0.653935,0.116288,0.608993,0.433559,0.25367,3.140053,0.38332,-0.499551,0.343996,0.426737,0.670829,0.233535,3.203948,0.409115,-0.58958,-0.301279,0.742812,0.099281,0.201706,3.186845,0.389764,-0.423053,-0.471988,0.761138,-0.137561,0.207062,3.21057,0.391495,-0.475928,-0.523002,0.672426,-0.218643,0.260376,3.195641,0.384526,-0.713205,0.142529,0.57871,0.368943,0.255754,3.141712,0.374837,-0.556283,0.524646,0.399704,0.505502,0.231761,3.220681,0.396029,-0.64511,-0.29935,0.702951,0.009066,0.195375,3.191402,0.380871,-0.475928,-0.523002,0.672426,-0.218643,0.187257,3.199915,0.351999,-0.793596,0.430787,0.064679,-0.424789,0.231771,3.151511,0.341078,-0.600516,0.673829,0.178653,-0.391687,0.207181,3.17368,0.342008,-0.734812,0.579499,0.13807,-0.324298,0.175301,3.216446,0.36659,-0.793596,0.430787,0.064679,-0.424789,1782,0.256147,3.108524,0.35424,-0.556283,0.524646,0.399704,0.505502,29,Ø,Dynamic,Right
159,160,0.052388,3.193232,-0.000354,0.981495,0.191106,0.011145,0.004783,0.203422,3.230415,0.363417,-0.739389,-0.300659,0.601572,-0.031928,0.253277,3.209089,0.345137,-0.761385,0.211933,0.52628,0.313699,0.243446,3.150197,0.345929,-0.557583,0.525187,0.397691,0.505096,0.227451,3.234315,0.358901,-0.765924,-0.157562,0.619645,0.067635,0.183249,3.22017,0.366289,-0.739389,-0.300659,0.601572,-0.031928,0.205996,3.223033,0.379584,-0.595722,-0.499383,0.608601,-0.159176,0.261872,3.205201,0.365851,-0.734229,0.192505,0.556506,0.337863,0.249895,3.14538,0.361014,-0.557583,0.525187,0.397691,0.505096,0.231824,3.234007,0.379254,-0.710945,-0.25583,0.654732,-0.02082,0.19074,3.203364,0.374234,-0.595722,-0.499383,0.608601,-0.159176,0.259055,3.156888,0.360037,-0.557583,0.525187,0.397691,0.505096,0.214579,3.199808,0.403709,-0.426256,-0.470086,0.761396,-0.132676,0.255656,3.182595,0.402047,-0.654999,0.118066,0.606278,0.435274,0.253908,3.140033,0.38339,-0.500621,0.34497,0.424711,0.670817,0.234017,3.203953,0.409463,-0.591791,-0.299013,0.741382,0.103572,0.201891,3.187145,0.39033,-0.426256,-0.470086,0.761396,-0.132676,0.207409,3.210828,0.392047,-0.47886,-0.521444,0.673135,-0.213725,0.260663,3.195613,0.384705,-0.714218,0.143827,0.575977,0.370752,0.255958,3.141712,0.374903,-0.557583,0.525187,0.397691,0.505096,0.232215,3.220741,0.396429,-0.64721,-0.297441,0.701761,0.013419,0.195472,3.191789,0.38147,-0.47886,-0.521444,0.673135,-0.213725,0.187366,3.199981,0.352515,-0.794506,0.428379,0.063284,-0.425732,0.23184,3.151613,0.34127,-0.601769,0.672139,0.17787,-0.393021,0.20725,3.173776,0.342369,-0.735824,0.577829,0.136909,-0.325474,0.175488,3.216465,0.367222,-0.794506,0.428379,0.063284,-0.425732,1794,0.256237,3.108575,0.354222,-0.557583,0.525187,0.397691,0.505096,29,Ø,Dynamic,Right
