,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.01545,3.186377,0.044704,0.979296,0.201851,0.013063,0.008014,0.03052,3.013699,0.476011,-0.062541,-0.98795,-0.050329,-0.132326,0.035535,3.047365,0.449141,-0.979143,-0.134784,0.130824,-0.077436,0.059076,3.005692,0.411869,-0.913168,0.357113,0.194544,0.02734,0.026443,3.036384,0.485051,-0.548985,-0.825197,0.040366,-0.126636,0.036996,3.010191,0.454425,-0.062541,-0.98795,-0.050329,-0.132326,0.0487,3.008528,0.477782,0.000316,-0.997428,-0.041915,-0.058145,0.05709,3.052723,0.454117,-0.96345,-0.233543,0.130187,-0.016546,0.075448,3.007254,0.415244,-0.913168,0.357113,0.194544,0.02734,0.046458,3.032855,0.491594,-0.495352,-0.860053,0.079902,-0.092466,0.052057,3.007539,0.452563,0.000316,-0.997428,-0.041915,-0.058145,0.074504,3.021472,0.421011,-0.913168,0.357113,0.194544,0.02734,0.079273,3.001293,0.469549,0.094319,-0.980145,0.162945,-0.0622,0.095592,3.035629,0.463345,-0.904189,-0.359125,0.218611,0.075369,0.100071,3.00818,0.426074,-0.912167,0.284864,0.134606,0.26208,0.081526,3.016336,0.483576,-0.400935,-0.899224,0.174225,-0.017131,0.082066,3.003901,0.44751,0.094319,-0.980145,0.162945,-0.0622,0.06419,3.002558,0.472793,0.10272,-0.989965,0.074955,-0.061649,0.076742,3.046749,0.45931,-0.938524,-0.312872,0.143391,0.026891,0.092959,3.010506,0.42127,-0.913168,0.357113,0.194544,0.02734,0.065382,3.023726,0.489624,-0.433285,-0.891457,0.127235,-0.037145,0.067631,3.005741,0.448403,0.10272,-0.989965,0.074955,-0.061649,-0.003515,3.031908,0.437273,-0.57901,0.566111,0.217821,-0.544812,0.048786,2.998305,0.411338,-0.615239,0.524994,0.189105,-0.556869,0.021713,3.012725,0.423833,-0.686909,0.52439,0.172648,-0.472613,-0.025476,3.042738,0.442707,-0.57901,0.566111,0.217821,-0.544812,122,0.091918,2.990221,0.387905,-0.913168,0.357113,0.194544,0.02734,29,Nummer10,Dynamic,Right
11,12,0.015507,3.186356,0.044962,0.979197,0.202361,0.012983,0.007478,0.03014,3.013371,0.475738,-0.061703,-0.987855,-0.04977,-0.133633,0.035268,3.046989,0.448902,-0.979064,-0.134203,0.13227,-0.076988,0.058871,3.005216,0.411783,-0.912513,0.358013,0.195806,0.028406,0.026059,3.036049,0.484795,-0.548506,-0.825328,0.041545,-0.127472,0.036669,3.0099,0.454163,-0.061703,-0.987855,-0.04977,-0.133633,0.048305,3.008172,0.477569,0.000785,-0.997348,-0.041502,-0.059792,0.056814,3.052325,0.453938,-0.963313,-0.23317,0.131875,-0.016395,0.075234,3.006762,0.415208,-0.912513,0.358013,0.195806,0.028406,0.046038,3.032491,0.491392,-0.494944,-0.860048,0.081116,-0.093641,0.051743,3.007209,0.452361,0.000785,-0.997348,-0.041502,-0.059792,0.074291,3.020991,0.420945,-0.912513,0.358013,0.195806,0.028406,0.078903,3.000879,0.469448,0.095158,-0.979927,0.162939,-0.064326,0.095261,3.035193,0.463322,-0.903729,-0.359173,0.220593,0.074876,0.099822,3.007671,0.426114,-0.911505,0.285336,0.136125,0.26308,0.0811,3.01591,0.483497,-0.400183,-0.899315,0.175287,-0.018964,0.081795,3.003509,0.447424,0.095158,-0.979927,0.162939,-0.064326,0.063813,3.002168,0.472608,0.103551,-0.989748,0.07505,-0.063588,0.07644,3.046333,0.459206,-0.938215,-0.312953,0.145265,0.026675,0.09273,3.009999,0.421284,-0.912513,0.358013,0.195806,0.028406,0.064949,3.023313,0.489473,-0.43243,-0.891645,0.128353,-0.038711,0.067353,3.005384,0.448237,0.103551,-0.989748,0.07505,-0.063588,-0.003745,3.031602,0.436931,-0.578807,0.567605,0.217436,-0.543626,0.048573,2.997842,0.411235,-0.614939,0.526701,0.188967,-0.555633,0.02149,3.012341,0.423614,-0.686526,0.526061,0.172741,-0.471278,-0.025695,3.042492,0.442288,-0.578807,0.567605,0.217436,-0.543626,132,0.091769,2.989656,0.387951,-0.912513,0.358013,0.195806,0.028406,29,Nummer10,Dynamic,Right
12,13,0.015511,3.186293,0.045239,0.979118,0.202752,0.012981,0.007157,0.029767,3.013053,0.475466,-0.060716,-0.987774,-0.049314,-0.134848,0.034994,3.046627,0.448668,-0.97898,-0.133703,0.133609,-0.076612,0.058661,3.004763,0.411694,-0.911903,0.358827,0.197013,0.029358,0.025678,3.035721,0.484543,-0.54793,-0.825532,0.042591,-0.128279,0.036345,3.009626,0.453899,-0.060716,-0.987774,-0.049314,-0.134848,0.047917,3.007828,0.477354,0.001343,-0.997266,-0.04119,-0.061345,0.056531,3.051945,0.453762,-0.963168,-0.232881,0.133444,-0.016311,0.075016,3.006296,0.415165,-0.911903,0.358827,0.197013,0.029358,0.045622,3.032137,0.491191,-0.494466,-0.860096,0.082197,-0.094777,0.051432,3.006896,0.452155,0.001343,-0.997266,-0.04119,-0.061345,0.074072,3.020535,0.420873,-0.911903,0.358827,0.197013,0.029358,0.078541,3.000485,0.469337,0.096052,-0.979724,0.162833,-0.066344,0.094929,3.034781,0.463292,-0.903268,-0.359304,0.22245,0.074326,0.09957,3.007194,0.426143,-0.910902,0.285752,0.137565,0.263968,0.080681,3.015502,0.48341,-0.399383,-0.899451,0.176211,-0.020753,0.081528,3.003139,0.447329,0.096052,-0.979724,0.162833,-0.066344,0.063444,3.001794,0.472416,0.104451,-0.989534,0.075051,-0.065415,0.076134,3.045937,0.4591,-0.937892,-0.313129,0.147014,0.026398,0.092496,3.009522,0.421287,-0.911903,0.358827,0.197013,0.029358,0.064523,3.022912,0.489318,-0.431511,-0.891882,0.129333,-0.04023,0.067077,3.005047,0.448063,0.104451,-0.989534,0.075051,-0.065415,-0.003979,3.031301,0.436603,-0.578598,0.568977,0.217096,-0.542549,0.048357,2.9974,0.411129,-0.614635,0.528272,0.188859,-0.554513,0.021263,3.011971,0.423402,-0.686137,0.527613,0.172855,-0.470066,-0.02592,3.042245,0.441888,-0.578598,0.568977,0.217096,-0.542549,143,0.091612,2.989126,0.387985,-0.911903,0.358827,0.197013,0.029358,29,Nummer10,Dynamic,Right
13,14,0.015569,3.186057,0.045528,0.9791,0.202853,0.012946,0.006842,0.02993,3.013328,0.476383,-0.059696,-0.98791,-0.048787,-0.1345,0.035164,3.046956,0.449653,-0.978916,-0.134746,0.133372,-0.076017,0.058789,3.005146,0.412586,-0.912245,0.35809,0.196711,0.029756,0.025867,3.03598,0.485512,-0.547103,-0.826157,0.042857,-0.127694,0.036489,3.009942,0.454803,-0.059696,-0.98791,-0.048787,-0.1345,0.048078,3.008072,0.478233,0.00259,-0.997295,-0.040789,-0.061091,0.056707,3.052251,0.454749,-0.962894,-0.234161,0.133249,-0.015775,0.075146,3.00666,0.416058,-0.912245,0.35809,0.196711,0.029756,0.045808,3.032348,0.49213,-0.493472,-0.8607,0.082448,-0.094251,0.051577,3.007201,0.453029,0.00259,-0.997295,-0.040789,-0.061091,0.074215,3.020889,0.421799,-0.912245,0.35809,0.196711,0.029756,0.078704,3.000727,0.470175,0.097584,-0.979561,0.162959,-0.066203,0.095097,3.035046,0.464235,-0.902679,-0.360722,0.222432,0.074655,0.099708,3.007522,0.427036,-0.911095,0.285038,0.13708,0.264326,0.080844,3.015705,0.484289,-0.398141,-0.899987,0.176313,-0.020528,0.081695,3.003449,0.448176,0.097584,-0.979561,0.162959,-0.066203,0.063613,3.002049,0.473249,0.106369,-0.989326,0.075153,-0.06536,0.076308,3.046222,0.460069,-0.937433,-0.314479,0.147005,0.026685,0.092633,3.009863,0.422186,-0.912245,0.35809,0.196711,0.029756,0.064692,3.023111,0.49022,-0.43004,-0.892583,0.129453,-0.040036,0.067251,3.005396,0.448909,0.106369,-0.989326,0.075153,-0.06536,-0.003837,3.031705,0.437505,-0.579206,0.568862,0.217551,-0.541839,0.048478,2.997793,0.412002,-0.615358,0.527972,0.18925,-0.553864,0.021393,3.012372,0.424286,-0.686789,0.527256,0.17322,-0.46938,-0.025773,3.04266,0.442786,-0.579206,0.568862,0.217551,-0.541839,155,0.091724,2.989527,0.388848,-0.912245,0.35809,0.196711,0.029756,29,Nummer10,Dynamic,Right
14,15,0.015586,3.185997,0.045785,0.979024,0.203223,0.013001,0.006658,0.030164,3.013581,0.476232,-0.059847,-0.988029,-0.048375,-0.133704,0.0354,3.047151,0.44946,-0.979169,-0.133925,0.132702,-0.075386,0.058939,3.005221,0.412474,-0.911874,0.359351,0.196111,0.02991,0.026139,3.036245,0.48535,-0.547525,-0.826016,0.042853,-0.1268,0.036687,3.010183,0.454643,-0.059847,-0.988029,-0.048375,-0.133704,0.0483,3.008307,0.478082,0.001906,-0.997353,-0.040271,-0.060518,0.056953,3.052432,0.454523,-0.963171,-0.233289,0.13284,-0.015178,0.075301,3.006722,0.415927,-0.911874,0.359351,0.196111,0.02991,0.046073,3.032604,0.491949,-0.494146,-0.860375,0.082595,-0.093558,0.05177,3.007398,0.452876,0.001906,-0.997353,-0.040271,-0.060518,0.074393,3.020967,0.421634,-0.911874,0.359351,0.196111,0.02991,0.078923,3.000904,0.469999,0.096995,-0.979582,0.163155,-0.066268,0.095331,3.035203,0.464017,-0.902909,-0.360077,0.22251,0.074764,0.099874,3.007581,0.426881,-0.910642,0.286369,0.136814,0.264586,0.081071,3.015895,0.484098,-0.398621,-0.89974,0.176492,-0.020501,0.081914,3.003598,0.447996,0.096995,-0.979582,0.163155,-0.066268,0.063828,3.002255,0.473093,0.105549,-0.989396,0.075585,-0.065129,0.076552,3.046391,0.45984,-0.937718,-0.313665,0.146847,0.027104,0.092797,3.00992,0.422032,-0.911874,0.359351,0.196111,0.02991,0.064936,3.023339,0.490035,-0.430687,-0.892256,0.129672,-0.039652,0.067452,3.005561,0.448745,0.105549,-0.989396,0.075585,-0.065129,-0.003612,3.031965,0.437361,-0.579092,0.569623,0.215993,-0.541783,0.048618,2.99788,0.411916,-0.615227,0.528831,0.187762,-0.553695,0.02157,3.012545,0.424176,-0.686591,0.528199,0.171807,-0.469128,-0.025522,3.042978,0.442632,-0.579092,0.569623,0.215993,-0.541783,165,0.091833,2.989502,0.388745,-0.911874,0.359351,0.196111,0.02991,29,Nummer10,Dynamic,Right
15,16,0.015592,3.185907,0.046041,0.978949,0.203576,0.013156,0.006483,0.030358,3.013798,0.476073,-0.059814,-0.988145,-0.048021,-0.132991,0.035594,3.047315,0.449268,-0.97939,-0.13321,0.132106,-0.074819,0.05906,3.005275,0.412361,-0.911517,0.360516,0.195608,0.030047,0.026367,3.03647,0.485185,-0.547813,-0.825947,0.042842,-0.126005,0.036848,3.010398,0.454474,-0.059814,-0.988145,-0.048021,-0.132991,0.048482,3.008509,0.477928,0.00131,-0.997401,-0.039816,-0.060034,0.057157,3.052585,0.454303,-0.963419,-0.232497,0.132498,-0.014654,0.075426,3.006766,0.415798,-0.911517,0.360516,0.195608,0.030047,0.046291,3.032825,0.49177,-0.494725,-0.860093,0.082732,-0.092965,0.051928,3.007567,0.45272,0.00131,-0.997401,-0.039816,-0.060034,0.074538,3.021025,0.421474,-0.911517,0.360516,0.195608,0.030047,0.079105,3.001053,0.469824,0.096492,-0.979604,0.163269,-0.066406,0.095523,3.035336,0.463808,-0.903096,-0.359522,0.222641,0.074784,0.100008,3.007624,0.426732,-0.910219,0.287588,0.136622,0.264818,0.081255,3.016056,0.48391,-0.398995,-0.899543,0.17664,-0.020583,0.082098,3.003724,0.447819,0.096492,-0.979604,0.163269,-0.066406,0.064003,3.002431,0.472938,0.104743,-0.989464,0.075964,-0.064956,0.076753,3.046535,0.459619,-0.937972,-0.312927,0.146739,0.027453,0.092931,3.009959,0.421883,-0.911517,0.360516,0.195608,0.030047,0.065135,3.023535,0.489854,-0.431278,-0.891955,0.129874,-0.039348,0.067616,3.005697,0.448583,0.104743,-0.989464,0.075964,-0.064956,-0.003421,3.032192,0.437213,-0.57899,0.570341,0.214523,-0.541721,0.048731,2.997944,0.411827,-0.61509,0.529663,0.186375,-0.553522,0.021716,3.012691,0.424064,-0.686397,0.5291,0.170487,-0.468878,-0.025305,3.043261,0.442475,-0.57899,0.570341,0.214523,-0.541721,176,0.09192,2.989466,0.388644,-0.911517,0.360516,0.195608,0.030047,29,Nummer10,Dynamic,Right
16,17,0.015668,3.185839,0.046225,0.978844,0.204087,0.01322,0.006255,0.030164,3.014088,0.476557,-0.062185,-0.987656,-0.052036,-0.134023,0.035201,3.047502,0.449574,-0.979331,-0.130991,0.132327,-0.079002,0.059043,3.005396,0.412983,-0.910266,0.362694,0.197905,0.026493,0.025986,3.036781,0.485531,-0.549669,-0.824402,0.039923,-0.128964,0.036722,3.010612,0.454991,-0.062185,-0.987656,-0.052036,-0.134023,0.048316,3.008952,0.478478,-0.0014,-0.997192,-0.043624,-0.060855,0.056715,3.052958,0.454617,-0.963883,-0.230252,0.132517,-0.018777,0.07539,3.007028,0.416442,-0.910266,0.362694,0.197905,0.026493,0.045922,3.03333,0.492174,-0.4968,-0.85886,0.079796,-0.095818,0.051817,3.007889,0.453282,-0.0014,-0.997192,-0.043624,-0.060855,0.074389,3.021316,0.422025,-0.910266,0.362694,0.197905,0.026493,0.079007,3.001657,0.47048,0.093804,-0.980433,0.159336,-0.067554,0.095185,3.036048,0.464307,-0.904041,-0.358119,0.222518,0.070331,0.099944,3.008132,0.427419,-0.910107,0.289743,0.139407,0.261382,0.081018,3.016764,0.484476,-0.401543,-0.898919,0.173649,-0.023534,0.082026,3.004212,0.448464,0.093804,-0.980433,0.159336,-0.067554,0.063888,3.002964,0.47357,0.102177,-0.98997,0.072015,-0.065828,0.076343,3.047084,0.46001,-0.938842,-0.310695,0.146641,0.023243,0.092859,3.010385,0.422541,-0.910266,0.362694,0.197905,0.026493,0.064831,3.02418,0.490358,-0.433756,-0.891045,0.126931,-0.042232,0.067529,3.006115,0.449205,0.102177,-0.98997,0.072015,-0.065828,-0.003676,3.032032,0.437534,-0.574767,0.572243,0.215545,-0.543804,0.048768,2.997988,0.412477,-0.611231,0.531552,0.187057,-0.555751,0.021626,3.012623,0.424563,-0.682834,0.531217,0.171533,-0.4713,-0.025655,3.042975,0.442661,-0.574767,0.572243,0.215545,-0.543804,188,0.092063,2.989674,0.389432,-0.910266,0.362694,0.197905,0.026493,29,Nummer10,Dynamic,Right
17,18,0.015694,3.185688,0.046424,0.978725,0.204641,0.013488,0.006111,0.030455,3.014113,0.476607,-0.062713,-0.98754,-0.050593,-0.135173,0.03566,3.047476,0.449605,-0.979354,-0.130104,0.133748,-0.07778,0.059476,3.005215,0.413179,-0.909535,0.363965,0.198691,0.028238,0.02632,3.036826,0.485552,-0.550135,-0.823956,0.041772,-0.129242,0.037057,3.010608,0.455059,-0.062713,-0.98754,-0.050593,-0.135173,0.048585,3.008921,0.478564,-0.001763,-0.997167,-0.042225,-0.062235,0.057176,3.052876,0.4547,-0.963824,-0.229617,0.134182,-0.017737,0.075819,3.006803,0.416682,-0.909535,0.363965,0.198691,0.028238,0.046222,3.033312,0.492243,-0.496996,-0.858513,0.081681,-0.096331,0.052154,3.007838,0.453378,-0.001763,-0.997167,-0.042225,-0.062235,0.074845,3.021107,0.422228,-0.909535,0.363965,0.198691,0.028238,0.079284,3.001515,0.470672,0.093675,-0.980152,0.160291,-0.069522,0.095564,3.035866,0.464539,-0.903642,-0.357743,0.224633,0.070651,0.100343,3.007855,0.427726,-0.909171,0.290579,0.140566,0.263083,0.081277,3.016626,0.484666,-0.40155,-0.898536,0.175435,-0.024778,0.082389,3.004047,0.448666,0.093675,-0.980152,0.160291,-0.069522,0.064155,3.002884,0.473713,0.101872,-0.9898,0.073133,-0.067601,0.07677,3.046952,0.460163,-0.938707,-0.310129,0.148583,0.023937,0.09328,3.010119,0.422823,-0.909535,0.363965,0.198691,0.028238,0.065099,3.024105,0.490493,-0.433825,-0.890699,0.128795,-0.043165,0.067884,3.006008,0.449358,0.101872,-0.9898,0.073133,-0.067601,-0.003218,3.032109,0.437501,-0.574688,0.573998,0.214804,-0.542327,0.04918,2.997837,0.412661,-0.611264,0.533332,0.186406,-0.554226,0.022052,3.012589,0.424638,-0.68282,0.532844,0.17101,-0.469671,-0.025175,3.043135,0.442543,-0.574688,0.573998,0.214804,-0.542327,199,0.092514,2.989337,0.389757,-0.909535,0.363965,0.198691,0.028238,29,Nummer10,Dynamic,Right
18,19,0.015766,3.185577,0.046536,0.978614,0.205164,0.013661,0.006017,0.030717,3.014128,0.476636,-0.063084,-0.987437,-0.049255,-0.136248,0.036079,3.047441,0.449623,-0.97937,-0.129291,0.135078,-0.076635,0.059873,3.005033,0.413354,-0.908834,0.365169,0.199453,0.029868,0.026622,3.036857,0.485558,-0.55049,-0.823588,0.043493,-0.129504,0.037361,3.010599,0.455105,-0.063084,-0.987437,-0.049255,-0.136248,0.048828,3.008881,0.478621,-0.001946,-0.997136,-0.040953,-0.063555,0.057597,3.052789,0.454766,-0.963743,-0.229107,0.135751,-0.016784,0.07621,3.006582,0.416899,-0.908834,0.365169,0.199453,0.029868,0.046491,3.033279,0.492293,-0.497031,-0.858267,0.083429,-0.09684,0.052461,3.007786,0.453445,-0.001946,-0.997136,-0.040953,-0.063555,0.075263,3.0209,0.422411,-0.908834,0.365169,0.199453,0.029868,0.079535,3.001372,0.470833,0.093728,-0.979878,0.161091,-0.071444,0.095907,3.035687,0.464748,-0.903222,-0.35748,0.226665,0.070863,0.100706,3.007585,0.428007,-0.908284,0.29137,0.14168,0.264671,0.081508,3.016483,0.484829,-0.401394,-0.898248,0.17707,-0.026059,0.082726,3.00389,0.448838,0.093728,-0.979878,0.161091,-0.071444,0.064398,3.002797,0.473823,0.101702,-0.989626,0.074124,-0.069303,0.077158,3.046819,0.460297,-0.938536,-0.309708,0.150432,0.024532,0.093663,3.00986,0.42308,-0.908834,0.365169,0.199453,0.029868,0.065337,3.024019,0.490603,-0.433725,-0.890451,0.130514,-0.044108,0.068211,3.005902,0.449478,0.101702,-0.989626,0.074124,-0.069303,-0.002797,3.032167,0.437466,-0.57463,0.575596,0.214075,-0.540982,0.049557,2.997684,0.412826,-0.611269,0.534998,0.185788,-0.55282,0.022442,3.012543,0.4247,-0.682805,0.53434,0.170491,-0.468179,-0.024733,3.04327,0.44243,-0.57463,0.575596,0.214075,-0.540982,210,0.092929,2.989011,0.390056,-0.908834,0.365169,0.199453,0.029868,29,Nummer10,Dynamic,Right
19,20,0.015774,3.185488,0.04663,0.978504,0.205672,0.013866,0.006069,0.030956,3.014133,0.476649,-0.063333,-0.987342,-0.048004,-0.137264,0.036464,3.047399,0.44963,-0.979379,-0.128538,0.136334,-0.075554,0.060239,3.004852,0.413513,-0.908156,0.366317,0.200193,0.031404,0.026897,3.036875,0.485554,-0.550758,-0.823283,0.045109,-0.129756,0.037639,3.010587,0.455133,-0.063333,-0.987342,-0.048004,-0.137264,0.04905,3.008833,0.478656,-0.001991,-0.997101,-0.039786,-0.064827,0.057983,3.052699,0.454819,-0.963645,-0.228694,0.137242,-0.015903,0.076571,3.006364,0.417098,-0.908156,0.366317,0.200193,0.031404,0.046734,3.033233,0.492328,-0.496943,-0.8581,0.085065,-0.097348,0.052745,3.007734,0.45349,-0.001991,-0.997101,-0.039786,-0.064827,0.075647,3.020696,0.422576,-0.908156,0.366317,0.200193,0.031404,0.079766,3.001229,0.470969,0.093917,-0.979609,0.161767,-0.073325,0.09622,3.035512,0.464938,-0.902787,-0.357305,0.228625,0.07099,0.101039,3.007322,0.428267,-0.907435,0.292126,0.142758,0.266165,0.081713,3.016338,0.484971,-0.401119,-0.898033,0.178584,-0.027365,0.083042,3.003739,0.448985,0.093917,-0.979609,0.161767,-0.073325,0.064621,3.002706,0.473907,0.101636,-0.989449,0.075011,-0.070947,0.077513,3.046686,0.460414,-0.938339,-0.309398,0.152205,0.025047,0.094016,3.009606,0.423316,-0.908156,0.366317,0.200193,0.031404,0.06555,3.023923,0.490694,-0.433497,-0.890279,0.132114,-0.045057,0.068516,3.005798,0.449574,0.101636,-0.989449,0.075011,-0.070947,-0.002406,3.032211,0.437427,-0.574586,0.57707,0.213358,-0.539741,0.049904,2.997529,0.412975,-0.61125,0.536575,0.1852,-0.551508,0.022803,3.012489,0.424752,-0.682788,0.535732,0.169979,-0.466796,-0.024321,3.043386,0.44232,-0.574586,0.57707,0.213358,-0.539741,222,0.093312,2.988693,0.390332,-0.908156,0.366317,0.200193,0.031404,29,Nummer10,Dynamic,Right
