Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;112110;155;-0.019240;1.570387;-0.015584;0.995729;0.007919;0.091880;-0.004385;0.054728;1.529640;0.371415;-0.950189;-0.198246;0.203131;-0.128754;0.086514;1.504409;0.325808;-0.879163;0.396648;0.263885;-0.010323;0.095121;1.445090;0.347762;-0.606929;0.736430;0.259814;0.147662;0.067061;1.532918;0.348305;-0.962650;-0.037596;0.246743;-0.104928;0.046512;1.520259;0.392295;-0.950189;-0.198246;0.203131;-0.128754;0.079484;1.559960;0.368934;-0.947583;-0.017905;0.318408;0.019584;0.108937;1.508198;0.334287;-0.778244;0.552413;0.265883;0.135952;0.111824;1.445933;0.354737;-0.606929;0.736430;0.259814;0.147662;0.096644;1.551662;0.345864;-0.940901;0.143345;0.306604;0.012324;0.063400;1.560596;0.390795;-0.947583;-0.017905;0.318408;0.019584;0.115569;1.457788;0.345069;-0.606929;0.736430;0.259814;0.147662;0.133780;1.551685;0.386068;-0.741783;0.484086;0.328121;0.328261;0.136836;1.499163;0.369707;-0.712213;0.564874;0.262329;0.323812;0.133347;1.449699;0.369394;-0.606910;0.627267;0.321505;0.367195;0.136575;1.531682;0.377189;-0.761097;0.460468;0.294513;0.349233;0.130666;1.574379;0.392713;-0.741783;0.484086;0.328121;0.328261;2023/04/28 13:07:26.7348;0.100838;1.562631;0.376288;-0.906007;0.119743;0.400523;0.066285;0.124366;1.505663;0.350592;-0.744399;0.574152;0.271516;0.206153;0.128207;1.448196;0.361571;-0.606929;0.736430;0.259814;0.147662;0.117271;1.546614;0.358779;-0.888034;0.263762;0.356554;0.121219;0.082645;1.571442;0.393398;-0.906007;0.119743;0.400523;0.066285;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039305;1.496288;0.372729;-0.656209;0.383984;-0.285517;-0.583462;0.082317;1.443989;0.351691;-0.443231;0.605486;-0.065048;-0.657801;0.056221;1.465968;0.360813;-0.586266;0.561948;-0.148007;-0.564446;0.036360;1.519073;0.386419;-0.656209;0.383984;-0.285517;-0.583462;1726;0.122200;1.407379;0.355851;-0.606929;0.736430;0.259814;0.147662
NA;112111;156;-0.019352;1.570351;-0.015512;0.995739;0.008132;0.091757;-0.004292;0.054901;1.529986;0.371132;-0.950813;-0.196257;0.202132;-0.128768;0.086605;1.504557;0.325565;-0.878642;0.398338;0.263047;-0.011055;0.095247;1.445282;0.347620;-0.606501;0.737178;0.259229;0.146718;0.067199;1.533155;0.347988;-0.962960;-0.035495;0.245746;-0.105151;0.046715;1.520700;0.392065;-0.950813;-0.196257;0.202132;-0.128768;0.079702;1.560261;0.368539;-0.947917;-0.015904;0.317516;0.019602;0.109047;1.508356;0.333990;-0.777656;0.553780;0.265104;0.135277;0.111966;1.446133;0.354556;-0.606501;0.737178;0.259229;0.146718;0.096807;1.551862;0.345465;-0.940943;0.145178;0.305618;0.012168;0.063662;1.560999;0.390429;-0.947917;-0.015904;0.317516;0.019602;0.115689;1.457965;0.344851;-0.606501;0.737178;0.259229;0.146718;0.134055;1.551944;0.385619;-0.741339;0.485651;0.327287;0.327785;0.137018;1.499380;0.369368;-0.711768;0.566098;0.261625;0.323221;0.133517;1.449917;0.369154;-0.606622;0.628252;0.321136;0.366308;0.136802;1.531915;0.376782;-0.760649;0.462024;0.293714;0.348826;0.130990;1.574659;0.392214;-0.741339;0.485651;0.327287;0.327785;2023/04/28 13:07:26.7460;0.101116;1.562943;0.375841;-0.906127;0.122006;0.399551;0.066392;0.124510;1.505848;0.350267;-0.743765;0.575552;0.270687;0.205628;0.128360;1.448400;0.361344;-0.606501;0.737178;0.259229;0.146718;0.117480;1.546829;0.358355;-0.887808;0.265864;0.355567;0.121186;0.082979;1.571861;0.392956;-0.906127;0.122006;0.399551;0.066392;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039534;1.496540;0.372696;-0.655112;0.384162;-0.286348;-0.584169;0.082454;1.444197;0.351586;-0.442867;0.604718;-0.066289;-0.658628;0.056395;1.466197;0.360763;-0.585829;0.561348;-0.149462;-0.565114;0.036579;1.519344;0.386355;-0.655112;0.384162;-0.286348;-0.584169;1737;0.122332;1.407574;0.355712;-0.606501;0.737178;0.259229;0.146718
NA;112112;157;-0.019442;1.570311;-0.015441;0.995753;0.008168;0.091612;-0.004130;0.055166;1.529494;0.371990;-0.950601;-0.198772;0.201365;-0.127672;0.086721;1.504154;0.326293;-0.879443;0.397420;0.261789;-0.010211;0.095260;1.444792;0.348157;-0.607600;0.736784;0.257552;0.147104;0.067417;1.532732;0.348830;-0.963238;-0.037228;0.244905;-0.103968;0.047024;1.520107;0.392895;-0.950601;-0.198772;0.201365;-0.127672;0.080037;1.559776;0.369418;-0.948164;-0.016878;0.316629;0.021147;0.109188;1.507876;0.334685;-0.778446;0.553244;0.263515;0.136029;0.111992;1.445585;0.355066;-0.607600;0.736784;0.257552;0.147104;0.097076;1.551382;0.346294;-0.941371;0.144569;0.304523;0.013626;0.064039;1.560488;0.391341;-0.948164;-0.016878;0.316629;0.021147;0.115729;1.457439;0.345393;-0.607600;0.736784;0.257552;0.147104;0.134434;1.551268;0.386367;-0.741681;0.485740;0.325321;0.328834;0.137205;1.498734;0.369984;-0.712261;0.565930;0.259672;0.324002;0.133584;1.449280;0.369639;-0.607363;0.628143;0.319283;0.366884;0.137099;1.531251;0.377479;-0.760942;0.461986;0.291776;0.349863;0.131458;1.573978;0.393019;-0.741681;0.485740;0.325321;0.328834;2023/04/28 13:07:26.7567;0.101466;1.562379;0.376709;-0.906553;0.121688;0.398399;0.068062;0.124676;1.505285;0.350926;-0.744704;0.574875;0.269042;0.206280;0.128408;1.447798;0.361835;-0.607600;0.736784;0.257552;0.147104;0.117748;1.546256;0.359155;-0.888273;0.265524;0.354162;0.122627;0.083391;1.571314;0.393879;-0.906553;0.121688;0.398399;0.068062;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039601;1.496045;0.373448;-0.654932;0.383954;-0.285133;-0.585101;0.082469;1.443722;0.352137;-0.444266;0.603369;-0.066150;-0.658937;0.056462;1.465734;0.361430;-0.586412;0.560481;-0.148874;-0.565525;0.036588;1.518813;0.387152;-0.654932;0.383954;-0.285133;-0.585101;1748;0.122271;1.407002;0.356101;-0.607600;0.736784;0.257552;0.147104
NA;112113;158;-0.019539;1.570285;-0.015355;0.995770;0.008227;0.091425;-0.004094;0.055418;1.529054;0.372789;-0.950429;-0.201014;0.200582;-0.126671;0.086830;1.503786;0.326974;-0.880157;0.396657;0.260569;-0.009492;0.095277;1.444346;0.348664;-0.608618;0.736441;0.255958;0.147391;0.067623;1.532349;0.349614;-0.963511;-0.038701;0.244056;-0.102893;0.047320;1.519577;0.393671;-0.950429;-0.201014;0.200582;-0.126671;0.080359;1.559344;0.370228;-0.948411;-0.017641;0.315745;0.022585;0.109322;1.507437;0.335332;-0.779132;0.552845;0.261983;0.136681;0.112023;1.445084;0.355544;-0.608618;0.736441;0.255958;0.147391;0.097333;1.550946;0.347057;-0.941764;0.144166;0.303434;0.014979;0.064403;1.560039;0.392182;-0.948411;-0.017641;0.315745;0.022585;0.115772;1.456958;0.345900;-0.608618;0.736441;0.255958;0.147391;0.134798;1.550652;0.387050;-0.741980;0.485921;0.323450;0.329738;0.137387;1.498143;0.370553;-0.712691;0.565862;0.257819;0.324656;0.133655;1.448698;0.370090;-0.608060;0.628083;0.317532;0.367354;0.137385;1.530645;0.378117;-0.761190;0.462057;0.289928;0.350764;0.131907;1.573359;0.393750;-0.741980;0.485921;0.323450;0.329738;2023/04/28 13:07:26.7685;0.101806;1.561872;0.377506;-0.906954;0.121570;0.397251;0.069620;0.124835;1.504771;0.351536;-0.745548;0.574320;0.267462;0.206831;0.128461;1.447247;0.362293;-0.608618;0.736441;0.255958;0.147391;0.118005;1.545732;0.359891;-0.888683;0.265375;0.352779;0.123961;0.083791;1.570830;0.394727;-0.906954;0.121570;0.397251;0.069620;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039667;1.495588;0.374163;-0.654615;0.383857;-0.283936;-0.586100;0.082490;1.443290;0.352658;-0.445539;0.602035;-0.066053;-0.659307;0.056532;1.465312;0.362065;-0.586878;0.559661;-0.148326;-0.565997;0.036589;1.518323;0.387908;-0.654615;0.383857;-0.283936;-0.586100;1760;0.122222;1.406480;0.356467;-0.608618;0.736441;0.255958;0.147391
NA;112114;159;-0.019634;1.570266;-0.015263;0.995777;0.008352;0.091335;-0.004136;0.055447;1.529571;0.371380;-0.950877;-0.197838;0.201645;-0.126621;0.086917;1.503853;0.325864;-0.878180;0.400591;0.261254;-0.008620;0.095298;1.444506;0.347837;-0.606609;0.737784;0.256745;0.147587;0.067729;1.532654;0.348216;-0.963436;-0.034525;0.245122;-0.102537;0.047276;1.520233;0.392296;-0.950877;-0.197838;0.201645;-0.126621;0.080481;1.559789;0.368685;-0.948096;-0.013284;0.316902;0.022627;0.109394;1.507535;0.334246;-0.776613;0.555913;0.262688;0.137213;0.112029;1.445271;0.354749;-0.606609;0.737784;0.256745;0.147587;0.097483;1.551159;0.345620;-0.940821;0.148341;0.304335;0.015206;0.064479;1.560711;0.390597;-0.948096;-0.013284;0.316902;0.022627;0.115806;1.457105;0.345065;-0.606609;0.737784;0.256745;0.147587;0.134809;1.550992;0.385768;-0.740610;0.487120;0.325158;0.329368;0.137390;1.498398;0.369564;-0.710571;0.567927;0.258933;0.324809;0.133641;1.448953;0.369328;-0.606209;0.629230;0.318857;0.367302;0.137422;1.530944;0.376933;-0.759848;0.463390;0.291652;0.350484;0.131891;1.573728;0.392359;-0.740610;0.487120;0.325158;0.329368;2023/04/28 13:07:26.7792;0.101909;1.562260;0.376031;-0.906078;0.125075;0.398216;0.069311;0.124876;1.504940;0.350492;-0.743141;0.576908;0.268308;0.207195;0.128461;1.447467;0.361527;-0.606609;0.737784;0.256745;0.147587;0.118111;1.545971;0.358556;-0.887327;0.268594;0.353783;0.123876;0.083881;1.571376;0.393156;-0.906078;0.125075;0.398216;0.069311;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039527;1.495774;0.373009;-0.653043;0.386833;-0.283451;-0.586132;0.082499;1.443465;0.351798;-0.444026;0.603428;-0.066577;-0.659002;0.056499;1.465489;0.361083;-0.585137;0.561793;-0.148095;-0.565749;0.036315;1.518558;0.386642;-0.653043;0.386833;-0.283451;-0.586132;1771;0.122218;1.406675;0.355883;-0.606609;0.737784;0.256745;0.147587
NA;112115;160;-0.019719;1.570260;-0.015193;0.995780;0.008420;0.091301;-0.004058;0.055537;1.530175;0.372473;-0.953136;-0.191686;0.199294;-0.122766;0.086609;1.503995;0.326793;-0.878633;0.402224;0.257195;-0.008420;0.095043;1.444609;0.348638;-0.607909;0.738335;0.253348;0.145338;0.067710;1.532936;0.349211;-0.964706;-0.029239;0.242020;-0.099574;0.047391;1.521158;0.393539;-0.953136;-0.191686;0.199294;-0.122766;0.080705;1.560068;0.369593;-0.949317;-0.010878;0.313182;0.024419;0.109163;1.507619;0.334994;-0.777172;0.557275;0.258717;0.136069;0.111833;1.445330;0.355411;-0.607909;0.738335;0.253348;0.145338;0.097483;1.551292;0.346419;-0.941767;0.150494;0.300268;0.016316;0.064884;1.561139;0.391628;-0.949317;-0.010878;0.313182;0.024419;0.115553;1.457163;0.345704;-0.607909;0.738335;0.253348;0.145338;0.135149;1.550998;0.386246;-0.741432;0.489183;0.321425;0.328123;0.137429;1.498382;0.370069;-0.710962;0.570035;0.255130;0.323268;0.133570;1.448946;0.369810;-0.607466;0.630758;0.315459;0.365533;0.137622;1.530934;0.377408;-0.760359;0.465733;0.287775;0.349475;0.132347;1.573745;0.392849;-0.741432;0.489183;0.321425;0.328123;2023/04/28 13:07:26.7904;0.102198;1.562388;0.376817;-0.907563;0.126331;0.394260;0.070210;0.124773;1.504972;0.351109;-0.743911;0.578190;0.264400;0.205879;0.128323;1.447479;0.362051;-0.607909;0.738335;0.253348;0.145338;0.118194;1.546023;0.359224;-0.888437;0.270170;0.349651;0.124228;0.084344;1.571576;0.394085;-0.907563;0.126331;0.394260;0.070210;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039570;1.495930;0.374412;-0.651394;0.384978;-0.284783;-0.588538;0.082277;1.443595;0.352710;-0.444932;0.599767;-0.068608;-0.661520;0.056408;1.465650;0.362286;-0.585191;0.558739;-0.150466;-0.568087;0.036382;1.518691;0.388088;-0.651394;0.384978;-0.284783;-0.588538;1782;0.121944;1.406707;0.356414;-0.607909;0.738335;0.253348;0.145338
NA;112116;161;-0.019824;1.570248;-0.015126;0.995780;0.008758;0.091253;-0.004234;0.055633;1.530777;0.373479;-0.955331;-0.185215;0.197156;-0.119031;0.086331;1.504125;0.327665;-0.878953;0.403942;0.253388;-0.008198;0.094815;1.444704;0.349391;-0.609109;0.738847;0.250157;0.143221;0.067707;1.533208;0.350128;-0.965865;-0.023729;0.239143;-0.096709;0.047506;1.522096;0.394693;-0.955331;-0.185215;0.197156;-0.119031;0.080931;1.560342;0.370425;-0.950439;-0.008352;0.309700;0.026124;0.108955;1.507695;0.335694;-0.777615;0.558636;0.254987;0.134988;0.111660;1.445383;0.356032;-0.609109;0.738847;0.250157;0.143221;0.097496;1.551416;0.347156;-0.942595;0.152755;0.296443;0.017381;0.065281;1.561566;0.392574;-0.950439;-0.008352;0.309700;0.026124;0.115325;1.457215;0.346304;-0.609109;0.738847;0.250157;0.143221;0.135479;1.551005;0.386676;-0.742130;0.491221;0.317919;0.326915;0.137474;1.498364;0.370539;-0.711249;0.572096;0.251566;0.321786;0.133512;1.448936;0.370261;-0.608629;0.632189;0.312269;0.363862;0.137819;1.530923;0.377842;-0.760748;0.468060;0.284128;0.348502;0.132788;1.573764;0.393282;-0.742130;0.491221;0.317919;0.326915;2023/04/28 13:07:26.8016;0.102484;1.562512;0.377540;-0.908925;0.127622;0.390536;0.071058;0.124684;1.505000;0.351684;-0.744578;0.579438;0.260727;0.204637;0.128201;1.447489;0.362541;-0.609109;0.738847;0.250157;0.143221;0.118283;1.546070;0.359840;-0.889422;0.271776;0.345757;0.124570;0.084796;1.571773;0.394938;-0.908925;0.127622;0.390536;0.071058;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039631;1.496074;0.375738;-0.649728;0.383328;-0.285904;-0.590908;0.082080;1.443716;0.353569;-0.445800;0.596252;-0.070543;-0.663905;0.056341;1.465799;0.363423;-0.585238;0.555810;-0.152714;-0.570307;0.036454;1.518813;0.389454;-0.649728;0.383328;-0.285904;-0.590908;1793;0.121695;1.406735;0.356913;-0.609109;0.738847;0.250157;0.143221
NA;112117;162;-0.019931;1.570218;-0.015058;0.995791;0.009131;0.091096;-0.004303;0.055372;1.530531;0.373362;-0.954802;-0.186090;0.198269;-0.120055;0.086233;1.503993;0.327601;-0.878829;0.403268;0.254885;-0.008263;0.094704;1.444571;0.349326;-0.609046;0.738342;0.251277;0.144129;0.067501;1.533021;0.350046;-0.965449;-0.024576;0.240420;-0.097482;0.047210;1.521796;0.394540;-0.954802;-0.186090;0.198269;-0.120055;0.080633;1.560160;0.370397;-0.950013;-0.009001;0.311030;0.025584;0.108831;1.507575;0.335697;-0.777628;0.557882;0.256425;0.135310;0.111532;1.445259;0.356011;-0.609046;0.738342;0.251277;0.144129;0.097274;1.551268;0.347169;-0.942232;0.152269;0.297861;0.017100;0.064918;1.561343;0.392503;-0.950013;-0.009001;0.311030;0.025584;0.115210;1.457093;0.346292;-0.609046;0.738342;0.251277;0.144129;0.135235;1.550896;0.386709;-0.741716;0.490776;0.319077;0.327392;0.137256;1.498244;0.370619;-0.710611;0.572081;0.252447;0.322531;0.133334;1.448813;0.370296;-0.608527;0.631342;0.313274;0.364637;0.137598;1.530809;0.377893;-0.760244;0.467815;0.285214;0.349043;0.132516;1.573655;0.393304;-0.741716;0.490776;0.319077;0.327392;2023/04/28 13:07:26.8128;0.102192;1.562390;0.377511;-0.908356;0.127701;0.391866;0.070879;0.124516;1.504881;0.351731;-0.744291;0.579040;0.262086;0.205072;0.128046;1.447366;0.362560;-0.609046;0.738342;0.251277;0.144129;0.118050;1.545946;0.359866;-0.888886;0.271782;0.347115;0.124611;0.084450;1.571652;0.394854;-0.908356;0.127701;0.391866;0.070879;3dca1549-cc01-4a85-976e-cb70f9547f39;0.039437;1.495911;0.375580;-0.649663;0.384528;-0.284348;-0.590950;0.081962;1.443579;0.353479;-0.446117;0.596781;-0.069841;-0.663291;0.056204;1.465656;0.363295;-0.585346;0.556505;-0.151574;-0.569823;0.036167;1.518641;0.389290;-0.649663;0.384528;-0.284348;-0.590950;1804;0.121589;1.406611;0.356887;-0.609046;0.738342;0.251277;0.144129
NA;112118;163;-0.020032;1.570206;-0.014956;0.995795;0.009218;0.091049;-0.004251;0.054832;1.530312;0.373420;-0.954870;-0.184984;0.198646;-0.120598;0.085763;1.503685;0.327742;-0.878308;0.404019;0.255481;-0.008580;0.094312;1.444278;0.349476;-0.609062;0.738127;0.252013;0.143877;0.066989;1.532743;0.350113;-0.965321;-0.023262;0.240879;-0.097934;0.046648;1.521622;0.394609;-0.954870;-0.184984;0.198646;-0.120598;0.080083;1.559918;0.370466;-0.949919;-0.008279;0.311380;0.025042;0.108351;1.507302;0.335852;-0.777279;0.558171;0.257027;0.134979;0.111135;1.444991;0.356171;-0.609062;0.738127;0.252013;0.143877;0.096746;1.550997;0.347265;-0.942005;0.152957;0.298252;0.016621;0.064351;1.561130;0.392559;-0.949919;-0.008279;0.311380;0.025042;0.114800;1.456830;0.346453;-0.609062;0.738127;0.252013;0.143877;0.134681;1.550689;0.386801;-0.741461;0.491157;0.319699;0.326793;0.136771;1.498015;0.370790;-0.710339;0.572420;0.253137;0.321988;0.132923;1.448578;0.370468;-0.608695;0.631017;0.313935;0.364352;0.137071;1.530592;0.378015;-0.760070;0.468156;0.285873;0.348426;0.131935;1.573456;0.393358;-0.741461;0.491157;0.319699;0.326793;2023/04/28 13:07:26.8241;0.101635;1.562163;0.377589;-0.908146;0.128494;0.392190;0.070342;0.124031;1.504633;0.351895;-0.744017;0.579241;0.262749;0.204648;0.127642;1.447123;0.362729;-0.609062;0.738127;0.252013;0.143877;0.117512;1.545699;0.359980;-0.888599;0.272410;0.347537;0.124105;0.083881;1.571452;0.394905;-0.908146;0.128494;0.392190;0.070342;3dca1549-cc01-4a85-976e-cb70f9547f39;0.038915;1.495494;0.375744;-0.648496;0.385621;-0.282981;-0.592175;0.081570;1.443267;0.353623;-0.445646;0.596665;-0.069100;-0.663790;0.055769;1.465288;0.363457;-0.584685;0.556736;-0.150601;-0.570534;0.035520;1.518208;0.389449;-0.648496;0.385621;-0.282981;-0.592175;1815;0.121249;1.406359;0.357055;-0.609062;0.738127;0.252013;0.143877
NA;112119;164;-0.020133;1.570195;-0.014838;0.995804;0.009023;0.090977;-0.004092;0.054336;1.530191;0.373473;-0.955111;-0.183156;0.199074;-0.120776;0.085319;1.503397;0.327901;-0.877622;0.405241;0.255899;-0.008658;0.093941;1.444001;0.349637;-0.609108;0.737952;0.252595;0.143559;0.066525;1.532519;0.350172;-0.965249;-0.021170;0.241322;-0.098031;0.046121;1.521581;0.394683;-0.955111;-0.183156;0.199074;-0.120776;0.079603;1.559730;0.370523;-0.949856;-0.007106;0.311627;0.024744;0.107900;1.507045;0.336016;-0.776770;0.558764;0.257393;0.134758;0.110761;1.444737;0.356337;-0.609108;0.737952;0.252595;0.143559;0.096276;1.550756;0.347350;-0.941763;0.154021;0.298484;0.016351;0.063862;1.560999;0.392606;-0.949856;-0.007106;0.311627;0.024744;0.114414;1.456582;0.346622;-0.609108;0.737952;0.252595;0.143559;0.134161;1.550494;0.386893;-0.741167;0.491732;0.320174;0.326129;0.136322;1.497798;0.370962;-0.710137;0.572766;0.253785;0.321308;0.132541;1.448356;0.370642;-0.608884;0.630771;0.314450;0.364019;0.136577;1.530386;0.378139;-0.759922;0.468586;0.286434;0.347709;0.131396;1.573271;0.393408;-0.741167;0.491732;0.320174;0.326129;2023/04/28 13:07:26.8349;0.101140;1.561963;0.377670;-0.907962;0.129506;0.392351;0.069956;0.123579;1.504398;0.352063;-0.743709;0.579568;0.263206;0.204256;0.127265;1.446894;0.362902;-0.609108;0.737952;0.252595;0.143559;0.117024;1.545468;0.360097;-0.888317;0.273199;0.347781;0.123709;0.083383;1.571291;0.394962;-0.907962;0.129506;0.392351;0.069956;3dca1549-cc01-4a85-976e-cb70f9547f39;0.038406;1.495075;0.375941;-0.647171;0.386682;-0.281506;-0.593634;0.081198;1.442971;0.353776;-0.445128;0.596408;-0.068268;-0.664453;0.055353;1.464926;0.363639;-0.583980;0.556830;-0.149581;-0.571431;0.034875;1.517768;0.389646;-0.647171;0.386682;-0.281506;-0.593634;1826;0.120928;1.406120;0.357227;-0.609108;0.737952;0.252595;0.143559
