Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95169;140;-0.079930;1.571503;-0.020977;0.992622;0.017294;0.119609;0.009827;0.014077;1.584353;0.366021;0.809987;0.049145;-0.574839;-0.105197;0.061411;1.545971;0.344988;0.748368;-0.308267;-0.502581;-0.303857;0.073816;1.483835;0.351086;0.618243;-0.462571;-0.507564;-0.382337;0.038139;1.577563;0.357544;0.798165;-0.049650;-0.580494;-0.153279;-0.008567;1.586368;0.374661;0.809987;0.049145;-0.574839;-0.105197;0.010663;1.582469;0.386074;0.766212;0.107648;-0.627741;-0.085280;0.070962;1.546981;0.367277;0.738607;-0.254849;-0.554024;-0.287348;0.081838;1.482708;0.367452;0.618243;-0.462571;-0.507564;-0.382337;0.039630;1.579382;0.379224;0.777819;0.011260;-0.620826;-0.097194;-0.015861;1.581999;0.391844;0.766212;0.107648;-0.627741;-0.085280;0.086672;1.497490;0.364992;0.618243;-0.462571;-0.507564;-0.382337;0.029370;1.557660;0.415176;0.666711;-0.009841;-0.708214;-0.232020;0.072519;1.524955;0.407613;0.671888;-0.200587;-0.624166;-0.344599;0.087409;1.480593;0.391205;0.599031;-0.277725;-0.507348;-0.553741;0.049143;1.548304;0.412297;0.698345;-0.041168;-0.658082;-0.278473;0.007448;1.567055;0.415259;0.666711;-0.009841;-0.708214;-0.232020;2023/04/28 13:04:17.9193;0.016039;1.574320;0.401976;0.712018;0.090136;-0.690475;-0.090280;0.072961;1.538453;0.388101;0.719480;-0.230576;-0.577641;-0.309054;0.089011;1.482387;0.382035;0.618243;-0.462571;-0.507564;-0.382337;0.043789;1.567631;0.397688;0.738783;-0.007774;-0.652423;-0.168775;-0.010357;1.575841;0.403488;0.712018;0.090136;-0.690475;-0.090280;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.001012;1.510527;0.360109;0.657441;-0.453830;-0.149215;0.582704;0.061639;1.480481;0.346553;0.496928;-0.632562;-0.284610;0.521464;0.028351;1.492200;0.347885;0.656373;-0.537157;-0.212048;0.485461;-0.020883;1.522377;0.373526;0.657441;-0.453830;-0.149215;0.582704;1570;0.102381;1.448000;0.362706;0.618243;-0.462571;-0.507564;-0.382337
NA;95170;141;-0.079858;1.571322;-0.020903;0.992577;0.018024;0.119963;0.008714;0.014450;1.584532;0.365617;0.809554;0.047800;-0.575689;-0.104495;0.061686;1.545943;0.344790;0.746964;-0.310475;-0.503041;-0.304304;0.073865;1.483784;0.351114;0.616591;-0.464334;-0.507644;-0.382763;0.038510;1.577665;0.357196;0.797540;-0.051533;-0.581247;-0.153057;-0.008207;1.586587;0.374213;0.809554;0.047800;-0.575689;-0.104495;0.010985;1.582663;0.385675;0.765891;0.106192;-0.628488;-0.084483;0.071222;1.546994;0.367084;0.737458;-0.256743;-0.554657;-0.287392;0.081871;1.482684;0.367490;0.616591;-0.464334;-0.507644;-0.382763;0.039957;1.579517;0.378875;0.777355;0.009615;-0.621526;-0.096603;-0.015547;1.582234;0.391408;0.765891;0.106192;-0.628488;-0.084483;0.086760;1.497441;0.364977;0.616591;-0.464334;-0.507644;-0.382763;0.029670;1.558028;0.414928;0.665970;-0.012751;-0.708662;-0.232636;0.072668;1.525097;0.407495;0.670592;-0.203073;-0.624421;-0.345206;0.087416;1.480629;0.391247;0.597387;-0.279385;-0.508029;-0.554057;0.049401;1.548572;0.412090;0.697459;-0.043767;-0.658621;-0.279024;0.007798;1.567540;0.414974;0.665970;-0.012751;-0.708662;-0.232636;2023/04/28 13:04:17.9305;0.016352;1.574623;0.401633;0.711716;0.087740;-0.691102;-0.090230;0.073174;1.538528;0.387938;0.718312;-0.232596;-0.578165;-0.309278;0.089032;1.482386;0.382072;0.616591;-0.464334;-0.507644;-0.382763;0.044085;1.567831;0.397394;0.738190;-0.010029;-0.653054;-0.168806;-0.010040;1.576240;0.403116;0.711716;0.087740;-0.691102;-0.090230;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000901;1.510729;0.360018;0.657290;-0.455539;-0.147933;0.581868;0.061677;1.480458;0.346589;0.496702;-0.633745;-0.282854;0.521198;0.028423;1.492280;0.347886;0.655977;-0.538822;-0.210758;0.484712;-0.020756;1.522678;0.373370;0.657290;-0.455539;-0.147933;0.581868;1581;0.102297;1.447888;0.362869;0.616591;-0.464334;-0.507644;-0.382763
NA;95171;142;-0.079797;1.571086;-0.020857;0.992489;0.019412;0.120521;0.007919;0.014783;1.584419;0.365137;0.807734;0.047708;-0.578035;-0.105665;0.062000;1.545686;0.344551;0.745115;-0.310298;-0.504471;-0.306639;0.074020;1.483497;0.350878;0.615025;-0.463373;-0.508745;-0.384978;0.038868;1.577483;0.356847;0.795677;-0.051724;-0.583357;-0.154656;-0.007918;1.586526;0.373604;0.807734;0.047708;-0.578035;-0.105665;0.011133;1.582471;0.385170;0.763957;0.105847;-0.630775;-0.085374;0.071410;1.546693;0.366900;0.735670;-0.256113;-0.556458;-0.289051;0.081931;1.482364;0.367299;0.615025;-0.463373;-0.508745;-0.384978;0.040137;1.579265;0.378535;0.775440;0.009482;-0.623749;-0.097673;-0.015433;1.582107;0.390751;0.763957;0.105847;-0.630775;-0.085374;0.086864;1.497113;0.364826;0.615025;-0.463373;-0.508745;-0.384978;0.029477;1.557599;0.414447;0.663726;-0.010965;-0.710965;-0.232113;0.072582;1.524748;0.407294;0.668784;-0.201194;-0.626793;-0.345514;0.087337;1.480270;0.391080;0.595549;-0.277945;-0.509156;-0.555723;0.049245;1.548182;0.411742;0.695440;-0.041990;-0.661007;-0.278694;0.007583;1.567062;0.414344;0.663726;-0.010965;-0.710965;-0.232113;2023/04/28 13:04:17.9414;0.016304;1.574244;0.401140;0.709501;0.088845;-0.693257;-0.090059;0.073226;1.538200;0.387755;0.716714;-0.231096;-0.580225;-0.310248;0.089009;1.482035;0.381917;0.615025;-0.463373;-0.508745;-0.384978;0.044069;1.567483;0.397069;0.736200;-0.008717;-0.655280;-0.168942;-0.010098;1.575833;0.402458;0.709501;0.088845;-0.693257;-0.090059;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000721;1.510608;0.359417;0.657971;-0.456756;-0.149425;0.579760;0.061850;1.480200;0.346286;0.496931;-0.635234;-0.283766;0.518667;0.028618;1.492101;0.347413;0.656403;-0.539901;-0.212102;0.482343;-0.020613;1.522590;0.372684;0.657971;-0.456756;-0.149425;0.579760;1592;0.102318;1.447533;0.362751;0.615025;-0.463373;-0.508745;-0.384978
NA;95172;143;-0.079760;1.570839;-0.020849;0.992413;0.020724;0.120954;0.007625;0.015077;1.584323;0.364691;0.806082;0.047520;-0.580143;-0.106806;0.062268;1.545449;0.344322;0.743410;-0.310199;-0.505728;-0.308799;0.074150;1.483234;0.350652;0.613616;-0.462477;-0.509761;-0.386956;0.039183;1.577318;0.356518;0.793976;-0.051995;-0.585241;-0.156178;-0.007661;1.586483;0.373042;0.806082;0.047520;-0.580143;-0.106806;0.011251;1.582296;0.384698;0.762206;0.105473;-0.632839;-0.086209;0.071563;1.546418;0.366721;0.734041;-0.255550;-0.558090;-0.290540;0.081975;1.482070;0.367112;0.613616;-0.462477;-0.509761;-0.386956;0.040283;1.579033;0.378213;0.773701;0.009321;-0.625753;-0.098656;-0.015343;1.581995;0.390143;0.762206;0.105473;-0.632839;-0.086209;0.086945;1.496814;0.364676;0.613616;-0.462477;-0.509761;-0.386956;0.029263;1.557177;0.413985;0.661698;-0.009052;-0.713139;-0.231316;0.072488;1.524429;0.407097;0.667193;-0.199263;-0.629088;-0.345537;0.087253;1.479943;0.390915;0.593902;-0.276615;-0.510188;-0.557201;0.049071;1.547809;0.411405;0.693639;-0.040133;-0.663262;-0.278098;0.007343;1.566576;0.413739;0.661698;-0.009052;-0.713139;-0.231316;2023/04/28 13:04:17.9531;0.016231;1.573873;0.400677;0.707475;0.090045;-0.695213;-0.089719;0.073256;1.537900;0.387576;0.715304;-0.229609;-0.582150;-0.311000;0.088976;1.481714;0.381762;0.613616;-0.462477;-0.509761;-0.386956;0.044028;1.567152;0.396758;0.734403;-0.007354;-0.657323;-0.168896;-0.010181;1.575423;0.401841;0.707475;0.090045;-0.695213;-0.089719;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000566;1.510496;0.358862;0.658619;-0.457810;-0.150745;0.577847;0.061997;1.479962;0.345998;0.497127;-0.636593;-0.284594;0.516353;0.028786;1.491935;0.346969;0.656813;-0.540846;-0.213295;0.480195;-0.020489;1.522508;0.372054;0.658619;-0.457810;-0.150745;0.577847;1603;0.102327;1.447209;0.362631;0.613616;-0.462477;-0.509761;-0.386956
NA;95173;144;-0.079739;1.570580;-0.020871;0.992332;0.021902;0.121385;0.007986;0.014721;1.584351;0.365101;0.807007;0.048745;-0.578877;-0.106139;0.061926;1.545607;0.344551;0.744605;-0.309822;-0.504713;-0.307959;0.073898;1.483401;0.350809;0.614764;-0.462552;-0.508977;-0.386074;0.038822;1.577422;0.356851;0.795045;-0.050884;-0.584088;-0.155425;-0.008000;1.586435;0.373518;0.807007;0.048745;-0.578877;-0.106139;0.010933;1.582239;0.385090;0.763080;0.107325;-0.631636;-0.085005;0.071288;1.546571;0.366923;0.735274;-0.254982;-0.557253;-0.289526;0.081775;1.482237;0.367245;0.614764;-0.462552;-0.508977;-0.386074;0.039961;1.579102;0.378529;0.774680;0.010917;-0.624703;-0.097460;-0.015647;1.581810;0.390597;0.763080;0.107325;-0.631636;-0.085005;0.086721;1.496987;0.364797;0.614764;-0.462552;-0.508977;-0.386074;0.029165;1.557318;0.414316;0.662828;-0.009768;-0.711945;-0.231727;0.072360;1.524557;0.407281;0.668194;-0.199754;-0.628002;-0.345294;0.087128;1.480098;0.391024;0.595087;-0.276953;-0.509267;-0.556610;0.048957;1.547937;0.411666;0.694669;-0.040787;-0.662038;-0.278346;0.007255;1.566741;0.414149;0.662828;-0.009768;-0.711945;-0.231727;2023/04/28 13:04:17.9643;0.016024;1.573938;0.401043;0.708515;0.090481;-0.694122;-0.089526;0.073054;1.538042;0.387767;0.716363;-0.229619;-0.581181;-0.310369;0.088821;1.481878;0.381867;0.614764;-0.462552;-0.508977;-0.386074;0.043820;1.567258;0.397044;0.735455;-0.006980;-0.656256;-0.168478;-0.010386;1.575454;0.402284;0.708515;0.090481;-0.694122;-0.089526;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000814;1.510591;0.359287;0.658801;-0.456551;-0.150058;0.578814;0.061732;1.480119;0.346195;0.497635;-0.635421;-0.284219;0.517513;0.028515;1.492064;0.347287;0.657142;-0.539751;-0.212639;0.481268;-0.020703;1.522578;0.372554;0.658801;-0.456551;-0.150058;0.578814;1615;0.102155;1.447402;0.362672;0.614764;-0.462552;-0.508977;-0.386074
NA;95174;145;-0.079727;1.570422;-0.020873;0.992265;0.022524;0.121799;0.008197;0.015067;1.584668;0.364018;0.807288;0.045781;-0.578927;-0.105044;0.062134;1.545668;0.343675;0.743361;-0.313258;-0.504803;-0.307340;0.073879;1.483460;0.350325;0.612802;-0.465784;-0.509004;-0.385271;0.039147;1.577638;0.355791;0.794978;-0.054028;-0.584168;-0.154399;-0.007644;1.586840;0.372440;0.807288;0.045781;-0.578927;-0.105044;0.011308;1.582688;0.384015;0.763547;0.104755;-0.631717;-0.083404;0.071526;1.546745;0.366028;0.734220;-0.258581;-0.557367;-0.288789;0.081770;1.482374;0.366759;0.612802;-0.465784;-0.509004;-0.385271;0.040326;1.579461;0.377450;0.774883;0.007915;-0.624704;-0.096119;-0.015269;1.582311;0.389539;0.763547;0.104755;-0.631717;-0.083404;0.086769;1.497089;0.364213;0.612802;-0.465784;-0.509004;-0.385271;0.029542;1.558020;0.413401;0.662727;-0.014073;-0.712207;-0.230989;0.072564;1.524994;0.406530;0.667101;-0.203807;-0.628237;-0.344611;0.087144;1.480373;0.390551;0.593418;-0.280225;-0.510223;-0.555879;0.049281;1.548517;0.410787;0.694301;-0.045120;-0.662351;-0.277852;0.007681;1.567555;0.413203;0.662727;-0.014073;-0.712207;-0.230989;2023/04/28 13:04:17.9750;0.016434;1.574584;0.400023;0.709043;0.086545;-0.694196;-0.088661;0.073285;1.538347;0.386926;0.715224;-0.233623;-0.581270;-0.309839;0.088832;1.482086;0.381380;0.612802;-0.465784;-0.509004;-0.385271;0.044197;1.567760;0.396037;0.735461;-0.010999;-0.656379;-0.167761;-0.009968;1.576218;0.401285;0.709043;0.086545;-0.694196;-0.088661;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000697;1.511040;0.358664;0.659003;-0.458443;-0.146474;0.578005;0.061698;1.480193;0.345741;0.496719;-0.637644;-0.280893;0.517474;0.028536;1.492298;0.346766;0.656543;-0.542245;-0.209527;0.480646;-0.020500;1.523211;0.371894;0.659003;-0.458443;-0.146474;0.578005;1625;0.102012;1.447433;0.362398;0.612802;-0.465784;-0.509004;-0.385271
NA;95175;146;-0.079706;1.570346;-0.020849;0.992225;0.022483;0.122119;0.008420;0.015384;1.584952;0.362967;0.807511;0.043049;-0.579031;-0.103901;0.062323;1.545713;0.342830;0.742135;-0.316504;-0.504948;-0.306739;0.073858;1.483507;0.349848;0.610922;-0.468799;-0.509062;-0.384524;0.039445;1.577829;0.354765;0.794874;-0.056968;-0.584304;-0.153363;-0.007320;1.587201;0.371389;0.807511;0.043049;-0.579031;-0.103901;0.011661;1.583109;0.382973;0.763945;0.102362;-0.631830;-0.081861;0.071742;1.546897;0.365167;0.733152;-0.262052;-0.557474;-0.288164;0.081760;1.482495;0.366281;0.610922;-0.468799;-0.509062;-0.384524;0.040669;1.579795;0.376409;0.775035;0.005048;-0.624735;-0.094872;-0.014915;1.582780;0.388511;0.763945;0.102362;-0.631830;-0.081861;0.086807;1.497177;0.363647;0.610922;-0.468799;-0.509062;-0.384524;0.029882;1.558663;0.412514;0.662591;-0.017997;-0.712499;-0.230207;0.072745;1.525396;0.405803;0.666046;-0.207559;-0.628490;-0.343952;0.087150;1.480625;0.390088;0.591815;-0.283270;-0.511155;-0.555188;0.049573;1.549050;0.409935;0.693920;-0.049113;-0.662681;-0.277340;0.008065;1.568298;0.412281;0.662591;-0.017997;-0.712499;-0.230207;2023/04/28 13:04:17.9862;0.016818;1.575190;0.399036;0.709494;0.082816;-0.694291;-0.087865;0.073493;1.538623;0.386115;0.714091;-0.237438;-0.581348;-0.309406;0.088836;1.482274;0.380905;0.610922;-0.468799;-0.509062;-0.384524;0.044547;1.568226;0.395066;0.735418;-0.014831;-0.656511;-0.167136;-0.009577;1.576938;0.400313;0.709494;0.082816;-0.694291;-0.087865;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000585;1.511464;0.358024;0.659316;-0.460194;-0.143040;0.577117;0.061664;1.480254;0.345289;0.495788;-0.639896;-0.277802;0.517256;0.028557;1.492513;0.346232;0.655977;-0.544687;-0.206635;0.479909;-0.020301;1.523813;0.371218;0.659316;-0.460194;-0.143040;0.577117;1637;0.101873;1.447457;0.362127;0.610922;-0.468799;-0.509062;-0.384524
NA;95176;147;-0.079680;1.570377;-0.020805;0.992191;0.022154;0.122434;0.008703;0.015704;1.585038;0.363874;0.806173;0.046239;-0.580334;-0.105642;0.062728;1.545952;0.343661;0.742180;-0.313345;-0.505392;-0.309132;0.074242;1.483696;0.350265;0.611558;-0.465863;-0.508907;-0.387275;0.039803;1.577987;0.355723;0.793888;-0.053683;-0.585438;-0.155310;-0.007036;1.587218;0.372217;0.806173;0.046239;-0.580334;-0.105642;0.011850;1.582929;0.383851;0.762219;0.106656;-0.633091;-0.082722;0.072058;1.546977;0.366042;0.733101;-0.258446;-0.558122;-0.290291;0.082073;1.482565;0.366722;0.611558;-0.465863;-0.508907;-0.387275;0.040898;1.579755;0.377393;0.773747;0.009195;-0.626103;-0.096050;-0.014749;1.582463;0.389262;0.762219;0.106656;-0.633091;-0.082722;0.087129;1.497268;0.364230;0.611558;-0.465863;-0.508907;-0.387275;0.029996;1.558394;0.413290;0.661206;-0.015267;-0.713034;-0.232716;0.072899;1.525188;0.406529;0.665510;-0.204420;-0.628739;-0.346406;0.087366;1.480529;0.390554;0.591786;-0.280062;-0.510358;-0.557574;0.049699;1.548803;0.410726;0.692751;-0.046074;-0.663160;-0.279630;0.008180;1.568032;0.413035;0.661206;-0.015267;-0.713034;-0.232716;2023/04/28 13:04:17.9974;0.016959;1.574967;0.399874;0.707776;0.085781;-0.695433;-0.089820;0.073725;1.538554;0.386938;0.713831;-0.234012;-0.581877;-0.311613;0.089088;1.482243;0.381390;0.611558;-0.465863;-0.508907;-0.387275;0.044714;1.568067;0.395974;0.734156;-0.011445;-0.657514;-0.168997;-0.009443;1.576684;0.401052;0.707776;0.085781;-0.695433;-0.089820;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000248;1.511621;0.358187;0.660526;-0.459725;-0.146770;0.575166;0.062073;1.480475;0.345616;0.497256;-0.639718;-0.280802;0.514439;0.028965;1.492740;0.346458;0.657109;-0.544112;-0.210183;0.477466;-0.020035;1.523892;0.371347;0.660526;-0.459725;-0.146770;0.575166;1648;0.102199;1.447559;0.362417;0.611558;-0.465863;-0.508907;-0.387275
NA;95177;148;-0.079672;1.570469;-0.020751;0.992204;0.021503;0.122427;0.008943;0.016144;1.585198;0.364293;0.806230;0.044326;-0.580300;-0.106208;0.063022;1.545907;0.344149;0.741407;-0.315262;-0.504996;-0.309684;0.074345;1.483630;0.350885;0.610570;-0.467497;-0.508423;-0.387501;0.040217;1.578052;0.356145;0.793749;-0.055601;-0.585313;-0.155821;-0.006584;1.587469;0.372643;0.806230;0.044326;-0.580300;-0.106208;0.012243;1.583050;0.384272;0.762355;0.105566;-0.633144;-0.082461;0.072370;1.546954;0.366523;0.732617;-0.259948;-0.558017;-0.290373;0.082183;1.482512;0.367340;0.610570;-0.467497;-0.508423;-0.387501;0.041284;1.579825;0.377811;0.773790;0.007947;-0.626092;-0.095890;-0.014356;1.582621;0.389689;0.762355;0.105566;-0.633144;-0.082461;0.087282;1.497194;0.364816;0.610570;-0.467497;-0.508423;-0.387501;0.030410;1.558663;0.413767;0.660980;-0.017913;-0.712983;-0.233322;0.073167;1.525256;0.407059;0.664764;-0.206735;-0.628513;-0.346874;0.087483;1.480515;0.391178;0.590745;-0.281731;-0.510370;-0.557827;0.050069;1.548979;0.411212;0.692360;-0.048575;-0.663123;-0.280262;0.008640;1.568402;0.413508;0.660980;-0.017913;-0.712983;-0.233322;2023/04/28 13:04:18.0087;0.017365;1.575179;0.400317;0.707957;0.083819;-0.695451;-0.090106;0.074024;1.538575;0.387437;0.713285;-0.235728;-0.581740;-0.311825;0.089205;1.482203;0.382009;0.610570;-0.467497;-0.508423;-0.387501;0.045097;1.568188;0.396418;0.734085;-0.013349;-0.657481;-0.169291;-0.009031;1.576980;0.401508;0.707957;0.083819;-0.695451;-0.090106;3dca1549-cc01-4a85-976e-cb70f9547f39;-0.000065;1.511788;0.358756;0.660841;-0.460597;-0.145288;0.574483;0.062165;1.480436;0.346246;0.497256;-0.640626;-0.279204;0.514180;0.029092;1.492797;0.347068;0.657120;-0.545168;-0.208777;0.476861;-0.019811;1.524146;0.371896;0.660841;-0.460597;-0.145288;0.574483;1659;0.102194;1.447434;0.363108;0.610570;-0.467497;-0.508423;-0.387501
NA;95178;149;-0.079691;1.570620;-0.020694;0.992203;0.020754;0.122553;0.009145;0.016568;1.585357;0.364662;0.806263;0.042371;-0.580289;-0.106818;0.063300;1.545860;0.344591;0.740615;-0.317158;-0.504625;-0.310249;0.074441;1.483564;0.351458;0.609592;-0.469060;-0.507992;-0.387718;0.040613;1.578114;0.356519;0.793580;-0.057553;-0.585207;-0.156371;-0.006148;1.587722;0.373018;0.806263;0.042371;-0.580289;-0.106818;0.012612;1.583169;0.384642;0.762471;0.104392;-0.633225;-0.082260;0.072663;1.546929;0.366957;0.732125;-0.261388;-0.557963;-0.290424;0.082282;1.482460;0.367912;0.609592;-0.469060;-0.507992;-0.387718;0.041647;1.579888;0.378181;0.773806;0.006643;-0.626105;-0.095774;-0.013986;1.582783;0.390065;0.762471;0.104392;-0.633225;-0.082260;0.087424;1.497121;0.365355;0.609592;-0.469060;-0.507992;-0.387718;0.030810;1.558932;0.414196;0.660720;-0.020583;-0.712939;-0.233973;0.073417;1.525321;0.407542;0.663983;-0.209062;-0.628285;-0.347387;0.087589;1.480501;0.391755;0.589721;-0.283321;-0.510418;-0.558061;0.050422;1.549152;0.411650;0.691934;-0.051093;-0.663092;-0.280937;0.009086;1.568774;0.413931;0.660720;-0.020583;-0.712939;-0.233973;2023/04/28 13:04:18.0194;0.017747;1.575383;0.400713;0.708113;0.081889;-0.695484;-0.090403;0.074303;1.538593;0.387890;0.712742;-0.237362;-0.581639;-0.312018;0.089311;1.482163;0.382581;0.609592;-0.469060;-0.507992;-0.387718;0.045457;1.568300;0.396815;0.733994;-0.015238;-0.657459;-0.169615;-0.008642;1.577269;0.401914;0.708113;0.081889;-0.695484;-0.090403;3dca1549-cc01-4a85-976e-cb70f9547f39;0.000101;1.511929;0.359294;0.661079;-0.461365;-0.143876;0.573949;0.062250;1.480396;0.346829;0.497214;-0.641419;-0.277710;0.514040;0.029208;1.492840;0.347638;0.657111;-0.546087;-0.207421;0.476415;-0.019606;1.524366;0.372417;0.661079;-0.461365;-0.143876;0.573949;1670;0.102185;1.447312;0.363752;0.609592;-0.469060;-0.507992;-0.387718
