Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59451;11;-0.098775;1.560373;-0.072270;0.991477;0.018969;0.123320;0.037506;0.078980;1.387865;0.398895;-0.541282;-0.835378;0.095591;-0.004458;0.094659;1.447370;0.381561;-0.867455;-0.479413;0.126502;0.041022;0.122871;1.444938;0.324363;-0.970708;-0.066291;0.182297;0.141772;0.083997;1.413532;0.402503;-0.656705;-0.743950;0.121965;0.020043;0.076779;1.365386;0.389880;-0.541282;-0.835378;0.095591;-0.004458;0.093675;1.379649;0.417436;-0.691470;-0.706421;0.113637;0.099628;0.117281;1.445232;0.390090;-0.865179;-0.475354;0.131291;0.090915;0.140380;1.443274;0.328742;-0.970708;-0.066291;0.182297;0.141772;0.102657;1.407992;0.414038;-0.742825;-0.650827;0.140181;0.070595;0.085888;1.353648;0.418029;-0.691470;-0.706421;0.113637;0.099628;0.137826;1.450266;0.342614;-0.970708;-0.066291;0.182297;0.141772;0.145563;1.378932;0.414612;-0.858130;-0.432743;-0.012499;0.276028;0.157117;1.423239;0.383463;-0.849729;-0.467483;0.008971;0.243597;0.164325;1.435238;0.335892;-0.934704;-0.139586;0.029110;0.325571;0.149008;1.396874;0.402242;-0.845701;-0.466187;-0.048351;0.255189;0.140798;1.361831;0.430541;-0.858130;-0.432743;-0.012499;0.276028;2023/04/28 12:57:39.8736;0.115574;1.378700;0.425951;-0.784305;-0.579624;0.121700;0.184639;0.137631;1.435455;0.389310;-0.871556;-0.458091;0.095213;0.146550;0.157200;1.441300;0.334350;-0.970708;-0.066291;0.182297;0.141772;0.124913;1.402813;0.413124;-0.832655;-0.519639;0.088234;0.169931;0.105386;1.356196;0.435497;-0.784305;-0.579624;0.121700;0.184639;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077025;1.407960;0.369212;-0.670068;-0.227669;0.218384;-0.671926;0.112855;1.437749;0.319019;-0.694375;0.113244;0.462935;-0.539175;0.085837;1.425673;0.338292;-0.754827;-0.120465;0.253620;-0.592791;0.076266;1.392547;0.391056;-0.670068;-0.227669;0.218384;-0.671926;122;0.158372;1.455299;0.295139;-0.970708;-0.066291;0.182297;0.141772
NA;59452;12;-0.098785;1.560299;-0.072254;0.991449;0.019247;0.123656;0.036988;0.079259;1.388115;0.399599;-0.540390;-0.836226;0.093296;-0.000823;0.094788;1.447715;0.382391;-0.866778;-0.481398;0.122856;0.043122;0.122617;1.445692;0.324991;-0.971123;-0.069247;0.178497;0.142352;0.084303;1.413770;0.403250;-0.655967;-0.744960;0.119155;0.023321;0.076984;1.365664;0.390533;-0.540390;-0.836226;0.093296;-0.000823;0.094089;1.379772;0.417827;-0.688490;-0.709422;0.110777;0.102137;0.117468;1.445531;0.390751;-0.864290;-0.477543;0.127825;0.092824;0.140157;1.444009;0.329240;-0.971123;-0.069247;0.178497;0.142352;0.103031;1.408147;0.414589;-0.740789;-0.653497;0.137251;0.073047;0.086322;1.353762;0.418221;-0.688490;-0.709422;0.110777;0.102137;0.137689;1.450907;0.343174;-0.971123;-0.069247;0.178497;0.142352;0.145919;1.379035;0.414545;-0.856279;-0.435500;-0.016401;0.277231;0.157271;1.423608;0.383702;-0.847783;-0.470329;0.005236;0.245003;0.164150;1.435943;0.336168;-0.934398;-0.141750;0.024772;0.325873;0.149284;1.397082;0.402307;-0.843584;-0.468974;-0.052122;0.256347;0.141258;1.361799;0.430358;-0.856279;-0.435500;-0.016401;0.277231;2023/04/28 12:57:39.8849;0.116007;1.378701;0.426052;-0.781242;-0.583751;0.118683;0.186578;0.137818;1.435771;0.389766;-0.870131;-0.460983;0.091810;0.148110;0.157012;1.442011;0.334717;-0.971123;-0.069247;0.178497;0.142352;0.125266;1.402941;0.413408;-0.830411;-0.523207;0.085021;0.171595;0.105871;1.356084;0.435385;-0.781242;-0.583751;0.118683;0.186578;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077153;1.408367;0.369921;-0.669748;-0.232506;0.218061;-0.670693;0.112572;1.438527;0.319668;-0.696170;0.108798;0.462271;-0.538346;0.085704;1.426299;0.339054;-0.755014;-0.125456;0.252621;-0.591943;0.076570;1.392806;0.391665;-0.669748;-0.232506;0.218061;-0.670693;133;0.157910;1.456284;0.295597;-0.971123;-0.069247;0.178497;0.142352
NA;59453;13;-0.098764;1.560264;-0.072276;0.991449;0.019434;0.123687;0.036771;0.079913;1.388373;0.399605;-0.540531;-0.836186;0.092840;-0.000546;0.095403;1.447859;0.382103;-0.868303;-0.478812;0.122112;0.043342;0.123125;1.445508;0.324664;-0.971467;-0.066353;0.178005;0.141995;0.084957;1.414038;0.403182;-0.657034;-0.744093;0.118639;0.023613;0.077639;1.365918;0.390547;-0.540531;-0.836186;0.092840;-0.000546;0.094783;1.380100;0.417837;-0.688638;-0.709310;0.110373;0.102350;0.118098;1.445718;0.390434;-0.865751;-0.475037;0.127111;0.093045;0.140672;1.443846;0.328889;-0.971467;-0.066353;0.178005;0.141995;0.103714;1.408468;0.414511;-0.741753;-0.652489;0.136739;0.073231;0.087024;1.354087;0.418244;-0.688638;-0.709310;0.110373;0.102350;0.138232;1.450822;0.342790;-0.971467;-0.066353;0.178005;0.141995;0.146566;1.379321;0.414498;-0.857206;-0.433319;-0.016386;0.277783;0.157885;1.423749;0.383435;-0.848805;-0.468206;0.005196;0.245533;0.164678;1.435813;0.335820;-0.934790;-0.138804;0.024840;0.326014;0.149918;1.397311;0.402173;-0.844553;-0.466862;-0.052133;0.257006;0.141924;1.362159;0.430397;-0.857206;-0.433319;-0.016386;0.277783;2023/04/28 12:57:39.8961;0.116680;1.379047;0.426035;-0.781927;-0.582772;0.118719;0.186743;0.138445;1.435949;0.389466;-0.871348;-0.458676;0.091470;0.148330;0.157538;1.441874;0.334347;-0.971467;-0.066353;0.178005;0.141995;0.125929;1.403240;0.413293;-0.831378;-0.521610;0.084899;0.171831;0.106544;1.356454;0.435426;-0.781927;-0.582772;0.118719;0.186743;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077749;1.408477;0.369906;-0.670857;-0.231215;0.215407;-0.670888;0.113069;1.438317;0.319399;-0.696504;0.110489;0.459913;-0.539588;0.086231;1.426224;0.338913;-0.755810;-0.123904;0.249979;-0.592376;0.077206;1.393045;0.391742;-0.670857;-0.231215;0.215407;-0.670888;144;0.158366;1.455926;0.295146;-0.971467;-0.066353;0.178005;0.141995
NA;59454;14;-0.098714;1.560254;-0.072297;0.991414;0.019715;0.123837;0.037074;0.080533;1.388631;0.399590;-0.540091;-0.836514;0.092449;-0.000229;0.095991;1.448007;0.381837;-0.869699;-0.476429;0.121370;0.043685;0.123599;1.445356;0.324355;-0.971781;-0.063705;0.177442;0.141766;0.085578;1.414303;0.403118;-0.657718;-0.743551;0.118167;0.023987;0.078260;1.366186;0.390508;-0.540091;-0.836514;0.092449;-0.000229;0.095445;1.380406;0.417809;-0.688353;-0.709607;0.109961;0.102648;0.118701;1.445901;0.390134;-0.867029;-0.472835;0.126362;0.093383;0.141154;1.443709;0.328555;-0.971781;-0.063705;0.177442;0.141766;0.104366;1.408769;0.414424;-0.742396;-0.651833;0.136225;0.073521;0.087691;1.354391;0.418198;-0.688353;-0.709607;0.109961;0.102648;0.138745;1.450754;0.342426;-0.971781;-0.063705;0.177442;0.141766;0.147166;1.379583;0.414423;-0.857950;-0.431442;-0.016354;0.278410;0.158467;1.423883;0.383171;-0.849636;-0.466374;0.005187;0.246143;0.165172;1.435701;0.335482;-0.935110;-0.136097;0.024796;0.326239;0.150511;1.397522;0.402023;-0.845336;-0.465048;-0.052117;0.257725;0.142538;1.362485;0.430396;-0.857950;-0.431442;-0.016354;0.278410;2023/04/28 12:57:39.9073;0.117315;1.379362;0.425984;-0.782343;-0.582124;0.118737;0.187011;0.139043;1.436120;0.389177;-0.872375;-0.456689;0.091107;0.148651;0.158031;1.441757;0.333992;-0.971781;-0.063705;0.177442;0.141766;0.126558;1.403516;0.413164;-0.832118;-0.520343;0.084754;0.172162;0.107175;1.356787;0.435414;-0.782343;-0.582124;0.118737;0.187011;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078298;1.408623;0.369893;-0.672092;-0.230026;0.212938;-0.670849;0.113528;1.438145;0.319145;-0.697010;0.112112;0.457606;-0.540560;0.086719;1.426192;0.338783;-0.756735;-0.122463;0.247473;-0.592547;0.077787;1.393312;0.391815;-0.672092;-0.230026;0.212938;-0.670849;155;0.158788;1.455608;0.294718;-0.971781;-0.063705;0.177442;0.141766
NA;59455;15;-0.098603;1.560269;-0.072342;0.991379;0.019817;0.123845;0.037899;0.081124;1.388888;0.399556;-0.539186;-0.837135;0.092110;0.000124;0.096555;1.448157;0.381588;-0.870988;-0.474216;0.120630;0.044125;0.124045;1.445231;0.324062;-0.972069;-0.061260;0.176823;0.141642;0.086173;1.414563;0.403057;-0.658093;-0.743274;0.117733;0.024428;0.078850;1.366463;0.390425;-0.539186;-0.837135;0.092110;0.000124;0.096078;1.380694;0.417753;-0.687722;-0.710229;0.109546;0.103018;0.119281;1.446079;0.389850;-0.868160;-0.470877;0.125587;0.093817;0.141607;1.443593;0.328234;-0.972069;-0.061260;0.176823;0.141642;0.104993;1.409055;0.414330;-0.742781;-0.651458;0.135712;0.073896;0.088327;1.354678;0.418098;-0.687722;-0.710229;0.109546;0.103018;0.139232;1.450701;0.342080;-0.972069;-0.061260;0.176823;0.141642;0.147729;1.379824;0.414326;-0.858546;-0.429811;-0.016314;0.279098;0.159022;1.424010;0.382911;-0.850314;-0.464779;0.005196;0.246817;0.165638;1.435603;0.335154;-0.935372;-0.133590;0.024659;0.326534;0.151071;1.397720;0.401862;-0.845967;-0.463476;-0.052086;0.258491;0.143108;1.362785;0.430363;-0.858546;-0.429811;-0.016314;0.279098;2023/04/28 12:57:39.9180;0.117918;1.379650;0.425905;-0.782541;-0.581744;0.118740;0.187363;0.139616;1.436285;0.388898;-0.873248;-0.454962;0.090725;0.149054;0.158497;1.441656;0.333650;-0.972069;-0.061260;0.176823;0.141642;0.127159;1.403772;0.413024;-0.832673;-0.519346;0.084593;0.172569;0.107771;1.357088;0.435358;-0.782541;-0.581744;0.118740;0.187363;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078808;1.408798;0.369883;-0.673420;-0.228926;0.210620;-0.670625;0.113958;1.438005;0.318903;-0.697650;0.113673;0.455347;-0.541316;0.087174;1.426196;0.338662;-0.757756;-0.121120;0.245080;-0.592513;0.078326;1.393599;0.391884;-0.673420;-0.228926;0.210620;-0.670625;166;0.159183;1.455323;0.294311;-0.972069;-0.061260;0.176823;0.141642
NA;59456;16;-0.098498;1.560284;-0.072371;0.991354;0.019921;0.123837;0.038540;0.080440;1.388530;0.399164;-0.535954;-0.839163;0.092421;-0.004097;0.095754;1.447897;0.381539;-0.870013;-0.475749;0.122757;0.040881;0.123622;1.445154;0.324185;-0.971716;-0.062664;0.179756;0.139749;0.085351;1.414206;0.402846;-0.655627;-0.745427;0.118630;0.020457;0.078338;1.366157;0.389863;-0.535954;-0.839163;0.092421;-0.004097;0.095291;1.380391;0.417593;-0.686631;-0.711661;0.110464;0.099371;0.118433;1.445893;0.389945;-0.867699;-0.471806;0.127516;0.090761;0.141162;1.443573;0.328468;-0.971716;-0.062664;0.179756;0.139749;0.104121;1.408794;0.414298;-0.741688;-0.652829;0.136964;0.070385;0.087637;1.354345;0.417819;-0.686631;-0.711661;0.110464;0.099371;0.138675;1.450650;0.342311;-0.971716;-0.062664;0.179756;0.139749;0.146986;1.379773;0.414613;-0.859317;-0.430317;-0.014359;0.276033;0.158301;1.423980;0.383235;-0.850964;-0.465237;0.007045;0.243651;0.165182;1.435659;0.335536;-0.935808;-0.135284;0.027224;0.324377;0.150335;1.397673;0.402156;-0.846820;-0.463858;-0.050244;0.255359;0.142333;1.362728;0.430634;-0.859317;-0.430317;-0.014359;0.276033;2023/04/28 12:57:39.9293;0.117080;1.379444;0.425948;-0.782183;-0.582971;0.120195;0.184088;0.138810;1.436175;0.389112;-0.873166;-0.455708;0.092650;0.146039;0.158028;1.441687;0.333994;-0.971716;-0.062664;0.179756;0.139749;0.126319;1.403611;0.413151;-0.832455;-0.520452;0.086327;0.169398;0.106952;1.356836;0.435311;-0.782183;-0.582971;0.120195;0.184088;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078226;1.408459;0.369626;-0.670968;-0.228373;0.212523;-0.672668;0.113592;1.437904;0.318948;-0.695125;0.114079;0.458548;-0.541777;0.086712;1.425958;0.338494;-0.755577;-0.120563;0.247814;-0.594270;0.077703;1.393212;0.391593;-0.670968;-0.228373;0.212523;-0.672668;178;0.158917;1.455407;0.294677;-0.971716;-0.062664;0.179756;0.139749
NA;59457;17;-0.098369;1.560331;-0.072363;0.991308;0.019755;0.124124;0.038885;0.080348;1.387580;0.399305;-0.532530;-0.841691;0.088968;-0.007239;0.095127;1.447183;0.382091;-0.868724;-0.478841;0.121169;0.036724;0.123106;1.445001;0.324768;-0.972054;-0.066181;0.179818;0.135636;0.085005;1.413274;0.403187;-0.652842;-0.748420;0.115661;0.016958;0.078483;1.365262;0.389825;-0.532530;-0.841691;0.088968;-0.007239;0.095227;1.379483;0.417727;-0.683966;-0.715171;0.107620;0.095601;0.117812;1.445346;0.390521;-0.866757;-0.474729;0.125945;0.086621;0.140654;1.443563;0.329069;-0.972054;-0.066181;0.179818;0.135636;0.103796;1.407990;0.414653;-0.739550;-0.656151;0.134549;0.066548;0.087820;1.353365;0.417715;-0.683966;-0.715171;0.107620;0.095601;0.138078;1.450545;0.342944;-0.972054;-0.066181;0.179818;0.135636;0.147015;1.379362;0.414900;-0.859543;-0.432505;-0.017188;0.271716;0.157892;1.423843;0.383756;-0.850934;-0.467512;0.004128;0.239431;0.164734;1.435839;0.336130;-0.936931;-0.138130;0.026433;0.319970;0.150187;1.397359;0.402537;-0.846853;-0.465838;-0.053184;0.251009;0.142530;1.362187;0.430831;-0.859543;-0.432505;-0.017188;0.271716;2023/04/28 12:57:39.9405;0.117043;1.378720;0.426213;-0.781368;-0.585768;0.117511;0.180368;0.138280;1.435824;0.389668;-0.872747;-0.458209;0.090638;0.141923;0.157526;1.441807;0.334608;-0.972054;-0.066181;0.179818;0.135636;0.126069;1.403035;0.413544;-0.831915;-0.522978;0.083962;0.165413;0.107113;1.355968;0.435439;-0.781368;-0.585768;0.117511;0.180368;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078025;1.407609;0.369946;-0.666810;-0.230849;0.213646;-0.675595;0.113154;1.437682;0.319479;-0.692401;0.110325;0.461085;-0.543884;0.086366;1.425364;0.338920;-0.752073;-0.123576;0.249234;-0.597493;0.077628;1.392237;0.391828;-0.666810;-0.230849;0.213646;-0.675595;188;0.158345;1.455744;0.295366;-0.972054;-0.066181;0.179818;0.135636
NA;59458;18;-0.098189;1.560451;-0.072309;0.991283;0.019537;0.124331;0.038958;0.080296;1.386727;0.399468;-0.529690;-0.843790;0.085719;-0.009935;0.094580;1.446535;0.382602;-0.867605;-0.481534;0.119573;0.033002;0.122645;1.444865;0.325305;-0.972359;-0.069401;0.179755;0.131872;0.084723;1.412436;0.403517;-0.650480;-0.750967;0.112833;0.013903;0.078641;1.364456;0.389840;-0.529690;-0.843790;0.085719;-0.009935;0.095203;1.378659;0.417832;-0.681131;-0.718713;0.104988;0.092142;0.117271;1.444852;0.391050;-0.865841;-0.477452;0.124478;0.082851;0.140201;1.443559;0.329621;-0.972359;-0.069401;0.179755;0.131872;0.103531;1.407261;0.414975;-0.737410;-0.659351;0.132317;0.063043;0.088024;1.352479;0.417574;-0.681131;-0.718713;0.104988;0.092142;0.137545;1.450456;0.343522;-0.972359;-0.069401;0.179755;0.131872;0.147099;1.378973;0.415131;-0.859582;-0.434703;-0.020256;0.267849;0.157541;1.423725;0.384226;-0.850732;-0.469799;0.000992;0.235676;0.164333;1.436012;0.336668;-0.937938;-0.140711;0.025593;0.315939;0.150095;1.397067;0.402866;-0.846689;-0.467845;-0.056342;0.247113;0.142785;1.361670;0.430969;-0.859582;-0.434703;-0.020256;0.267849;2023/04/28 12:57:39.9517;0.117055;1.378065;0.426457;-0.780565;-0.588365;0.114884;0.177052;0.137821;1.435509;0.390174;-0.872342;-0.460504;0.088608;0.138218;0.157077;1.441926;0.335167;-0.972359;-0.069401;0.179755;0.131872;0.125880;1.402514;0.413902;-0.831425;-0.525243;0.081605;0.161845;0.107313;1.355182;0.435556;-0.780565;-0.588365;0.114884;0.177052;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077886;1.406836;0.370264;-0.663044;-0.233001;0.214662;-0.678236;0.112767;1.437479;0.319974;-0.689929;0.106764;0.463202;-0.545933;0.086077;1.424820;0.339330;-0.748858;-0.126384;0.250333;-0.600477;0.077600;1.391355;0.392071;-0.663044;-0.233001;0.214662;-0.678236;200;0.157819;1.456060;0.295994;-0.972359;-0.069401;0.179755;0.131872
NA;59459;19;-0.097998;1.560638;-0.072202;0.991273;0.018923;0.124424;0.039215;0.080072;1.386682;0.398862;-0.527357;-0.845025;0.087666;-0.011915;0.094518;1.446447;0.382120;-0.867408;-0.481302;0.122045;0.032501;0.122876;1.444696;0.324967;-0.971790;-0.069183;0.182459;0.132464;0.084506;1.412375;0.403004;-0.649160;-0.751804;0.115014;0.012395;0.078452;1.364460;0.389115;-0.527357;-0.845025;0.087666;-0.011915;0.094856;1.378580;0.417318;-0.679400;-0.720197;0.107344;0.090607;0.117160;1.444732;0.390690;-0.865580;-0.477334;0.127067;0.082324;0.140404;1.443357;0.329376;-0.971790;-0.069183;0.182459;0.132464;0.103238;1.407176;0.414564;-0.736338;-0.660164;0.134805;0.061780;0.087645;1.352410;0.416918;-0.679400;-0.720197;0.107344;0.090607;0.137697;1.450260;0.343266;-0.971790;-0.069183;0.182459;0.132464;0.146722;1.378770;0.414902;-0.859158;-0.435869;-0.017532;0.267506;0.157429;1.423529;0.384098;-0.850264;-0.470851;0.003742;0.235236;0.164496;1.435763;0.336566;-0.937648;-0.141134;0.028346;0.316376;0.149824;1.396869;0.402671;-0.846371;-0.468986;-0.053610;0.246648;0.142285;1.361461;0.430700;-0.859158;-0.435869;-0.017532;0.267506;2023/04/28 12:57:39.9624;0.116623;1.377912;0.426032;-0.779125;-0.590028;0.117726;0.175988;0.137698;1.435352;0.389931;-0.871886;-0.460980;0.091432;0.137670;0.157257;1.441689;0.335022;-0.971790;-0.069183;0.182459;0.132464;0.125568;1.402368;0.413579;-0.830527;-0.526458;0.084485;0.161025;0.106779;1.355019;0.434997;-0.779125;-0.590028;0.117726;0.175988;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077716;1.406932;0.369736;-0.664251;-0.229856;0.216723;-0.677472;0.113004;1.437340;0.319581;-0.689824;0.109742;0.464338;-0.544509;0.086158;1.424828;0.338818;-0.749638;-0.123556;0.252190;-0.599314;0.077220;1.391488;0.391565;-0.664251;-0.229856;0.216723;-0.677472;211;0.158233;1.455789;0.295842;-0.971790;-0.069183;0.182459;0.132464
NA;59460;20;-0.097751;1.560880;-0.072050;0.991313;0.017935;0.124225;0.039308;0.080226;1.386720;0.398867;-0.525754;-0.846001;0.087780;-0.012678;0.094659;1.446455;0.382138;-0.867687;-0.480747;0.122351;0.032142;0.123065;1.444603;0.325011;-0.971778;-0.068341;0.183005;0.132233;0.084638;1.412409;0.403059;-0.648435;-0.752409;0.115216;0.011776;0.078641;1.364532;0.389037;-0.525754;-0.846001;0.087780;-0.012678;0.094986;1.378642;0.417390;-0.678420;-0.721154;0.107642;0.089980;0.117294;1.444757;0.390730;-0.865977;-0.476580;0.127400;0.082002;0.140589;1.443272;0.329438;-0.971778;-0.068341;0.183005;0.132233;0.103360;1.407243;0.414664;-0.736072;-0.660443;0.135142;0.061230;0.087788;1.352471;0.416912;-0.678420;-0.721154;0.107642;0.089980;0.137872;1.450198;0.343314;-0.971778;-0.068341;0.183005;0.132233;0.146837;1.378823;0.415062;-0.859431;-0.435459;-0.017002;0.267329;0.157570;1.423545;0.384214;-0.850549;-0.470435;0.004250;0.235031;0.164677;1.435691;0.336665;-0.937777;-0.140398;0.029047;0.316258;0.149949;1.396907;0.402812;-0.846679;-0.468578;-0.053097;0.246479;0.142386;1.361533;0.430877;-0.859431;-0.435459;-0.017002;0.267329;2023/04/28 12:57:39.9736;0.116732;1.377981;0.426158;-0.778876;-0.590376;0.118273;0.175555;0.137833;1.435377;0.390007;-0.872238;-0.460321;0.091844;0.137369;0.157440;1.441613;0.335103;-0.971778;-0.068341;0.183005;0.132233;0.125689;1.402431;0.413700;-0.830645;-0.526301;0.084979;0.160672;0.106875;1.355083;0.435095;-0.778876;-0.590376;0.118273;0.175555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077868;1.406937;0.369811;-0.664435;-0.229067;0.216269;-0.677704;0.113197;1.437239;0.319629;-0.689609;0.110746;0.464113;-0.544771;0.086329;1.424775;0.338865;-0.749713;-0.122701;0.251832;-0.599547;0.077361;1.391533;0.391669;-0.664435;-0.229067;0.216269;-0.677704;222;0.158450;1.455640;0.295898;-0.971778;-0.068341;0.183005;0.132233
