Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28531;11;-0.024638;1.561831;-0.014286;0.992109;0.070976;0.091729;-0.047621;0.111691;1.522733;0.367121;-0.842036;0.521143;0.067246;0.121916;0.114853;1.461951;0.337906;-0.832580;0.544589;0.071993;0.071065;0.127106;1.399106;0.334753;-0.752692;0.640598;0.138281;0.062989;0.113103;1.499732;0.354240;-0.857593;0.498846;0.084812;0.092168;0.112642;1.544883;0.377117;-0.842036;0.521143;0.067246;0.121916;0.133220;1.536289;0.364687;-0.818084;0.541730;0.137900;0.135101;0.138924;1.464419;0.339791;-0.789072;0.597086;0.108525;0.095275;0.145030;1.398772;0.336616;-0.752692;0.640598;0.138281;0.062989;0.136243;1.509321;0.352074;-0.837494;0.524079;0.120815;0.096686;0.131839;1.561777;0.373933;-0.818084;0.541730;0.137900;0.135101;0.146815;1.413732;0.331428;-0.752692;0.640598;0.138281;0.062989;0.157401;1.461646;0.390439;-0.628079;-0.701928;0.326018;-0.080785;0.176195;1.446704;0.360079;-0.855570;0.446941;0.199910;0.168168;0.171034;1.399687;0.345190;-0.746734;0.568873;0.162007;0.304182;0.169796;1.474468;0.377450;-0.890129;-0.341551;0.298295;0.045090;0.149403;1.439492;0.386680;-0.628079;-0.701928;0.326018;-0.080785;2023/04/28 12:51:55.2101;0.140374;1.482911;0.392487;-0.766851;-0.596891;0.229908;-0.052946;0.158593;1.457979;0.348848;-0.852764;0.487991;0.146407;0.114993;0.163648;1.400353;0.339284;-0.752692;0.640598;0.138281;0.062989;0.152770;1.494660;0.369217;-0.950233;-0.217013;0.223194;0.012128;0.132354;1.458516;0.398962;-0.766851;-0.596891;0.229908;-0.052946;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097564;1.452609;0.367027;-0.819341;0.028857;-0.455281;-0.347230;0.115446;1.395604;0.340505;-0.500258;0.623526;-0.098999;-0.592585;0.092846;1.421780;0.347669;-0.756091;0.378880;-0.304570;-0.438194;0.116543;1.463557;0.382363;-0.819341;0.028857;-0.455281;-0.347230;122;0.154707;1.363045;0.323065;-0.752692;0.640598;0.138281;0.062989
NA;28532;12;-0.024623;1.561853;-0.014281;0.992104;0.070752;0.091951;-0.047641;0.112385;1.523090;0.366627;-0.841614;0.521351;0.066798;0.124163;0.115319;1.462270;0.337471;-0.832028;0.545205;0.071423;0.073348;0.127242;1.399355;0.334333;-0.752320;0.641040;0.137162;0.065341;0.113717;1.500079;0.353757;-0.857228;0.499115;0.084420;0.094428;0.113417;1.545240;0.376616;-0.841614;0.521351;0.066798;0.124163;0.134056;1.536544;0.364181;-0.817450;0.542269;0.137075;0.137584;0.139399;1.464614;0.339389;-0.788184;0.598042;0.107455;0.097800;0.145159;1.398928;0.336230;-0.752320;0.641040;0.137162;0.065341;0.136955;1.509553;0.351587;-0.837009;0.524559;0.120051;0.099210;0.132797;1.562045;0.373408;-0.817450;0.542269;0.137075;0.137584;0.147041;1.413885;0.331054;-0.752320;0.641040;0.137162;0.065341;0.157796;1.461826;0.390073;-0.629621;-0.699576;0.328444;-0.079339;0.176551;1.446715;0.359734;-0.854687;0.447941;0.199335;0.170662;0.171169;1.399720;0.344854;-0.745737;0.569209;0.161111;0.306464;0.170283;1.474537;0.377061;-0.890306;-0.339468;0.299795;0.047321;0.149645;1.439715;0.386394;-0.629621;-0.699576;0.328444;-0.079339;2023/04/28 12:51:55.2208;0.140899;1.483398;0.392068;-0.770422;-0.591429;0.232613;-0.050524;0.159022;1.458076;0.348475;-0.851496;0.489795;0.145571;0.117747;0.163794;1.400422;0.338938;-0.752320;0.641040;0.137162;0.065341;0.153407;1.494861;0.368715;-0.950941;-0.212374;0.224454;0.015137;0.132639;1.459158;0.398815;-0.770422;-0.591429;0.232613;-0.050524;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097865;1.452973;0.366521;-0.820904;0.026329;-0.454972;-0.344128;0.115546;1.395908;0.340046;-0.501593;0.624266;-0.099563;-0.590579;0.093032;1.422179;0.347136;-0.757689;0.378416;-0.304554;-0.435839;0.116931;1.463736;0.381881;-0.820904;0.026329;-0.454972;-0.344128;133;0.154683;1.363155;0.322719;-0.752320;0.641040;0.137162;0.065341
NA;28533;13;-0.024602;1.561838;-0.014293;0.992054;0.070491;0.092500;-0.047992;0.112763;1.523354;0.368494;-0.843599;0.518871;0.063440;0.122839;0.115474;1.462736;0.338900;-0.834126;0.542582;0.068268;0.071958;0.127325;1.399838;0.335245;-0.755040;0.638623;0.134099;0.063981;0.113999;1.500432;0.355457;-0.859200;0.496490;0.081117;0.093243;0.113872;1.545434;0.378629;-0.843599;0.518871;0.063440;0.122839;0.134513;1.536855;0.365868;-0.819223;0.540706;0.133476;0.136727;0.139569;1.465046;0.340670;-0.789973;0.596473;0.104011;0.096665;0.145256;1.399384;0.337012;-0.755040;0.638623;0.134099;0.063981;0.137283;1.509927;0.353111;-0.838732;0.522758;0.116511;0.098381;0.133358;1.562309;0.375237;-0.819223;0.540706;0.133476;0.136727;0.147109;1.414371;0.331922;-0.755040;0.638623;0.134099;0.063981;0.158337;1.462026;0.391148;-0.629571;-0.700712;0.326949;-0.075810;0.176841;1.446971;0.360635;-0.855878;0.447512;0.195547;0.170198;0.171317;1.400088;0.345457;-0.748177;0.567645;0.157239;0.305427;0.170755;1.474754;0.378087;-0.890789;-0.340418;0.296859;0.049845;0.150125;1.439942;0.387447;-0.629571;-0.700712;0.326949;-0.075810;2023/04/28 12:51:55.2320;0.141461;1.483636;0.393390;-0.770401;-0.592510;0.230575;-0.047420;0.159247;1.458427;0.349576;-0.852775;0.488776;0.142068;0.117006;0.163903;1.400838;0.339595;-0.755040;0.638623;0.134099;0.063981;0.153828;1.495147;0.369986;-0.951373;-0.213555;0.221343;0.017075;0.133202;1.459391;0.400123;-0.770401;-0.592510;0.230575;-0.047420;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098257;1.453213;0.368129;-0.819106;0.020878;-0.457329;-0.345659;0.115672;1.396364;0.341026;-0.503862;0.619566;-0.099453;-0.593608;0.093233;1.422584;0.348531;-0.758034;0.373223;-0.306192;-0.438562;0.117480;1.463818;0.383402;-0.819106;0.020878;-0.457329;-0.345659;144;0.154649;1.363696;0.323173;-0.755040;0.638623;0.134099;0.063981
NA;28534;14;-0.024627;1.561809;-0.014298;0.991975;0.070738;0.092761;-0.048757;0.112977;1.523430;0.369055;-0.844053;0.518022;0.063623;0.123208;0.115694;1.462858;0.339368;-0.834461;0.541989;0.068459;0.072363;0.127495;1.399957;0.335566;-0.755713;0.637773;0.134029;0.064644;0.114218;1.500531;0.355976;-0.859620;0.495654;0.081335;0.093622;0.114082;1.545490;0.379232;-0.844053;0.518022;0.063623;0.123208;0.134782;1.536910;0.366486;-0.819807;0.539671;0.133420;0.137372;0.139790;1.465145;0.341160;-0.790359;0.595874;0.103898;0.097331;0.145424;1.399485;0.337347;-0.755713;0.637773;0.134029;0.064644;0.137540;1.510009;0.353670;-0.839242;0.521824;0.116485;0.099016;0.133637;1.562341;0.375917;-0.819807;0.539671;0.133420;0.137372;0.147296;1.414485;0.332298;-0.755713;0.637773;0.134029;0.064644;0.158545;1.462091;0.391608;-0.629750;-0.700273;0.327628;-0.075452;0.177035;1.446994;0.361108;-0.855622;0.447800;0.195357;0.170945;0.171484;1.400151;0.345816;-0.748667;0.566732;0.156912;0.306090;0.170988;1.474794;0.378547;-0.890756;-0.340026;0.297303;0.050464;0.150296;1.440019;0.387915;-0.629750;-0.700273;0.327628;-0.075452;2023/04/28 12:51:55.2432;0.141672;1.483778;0.393905;-0.771477;-0.590840;0.231405;-0.046717;0.159456;1.458490;0.350064;-0.852725;0.488710;0.141990;0.117735;0.164074;1.400921;0.339952;-0.755713;0.637773;0.134029;0.064644;0.154073;1.495212;0.370481;-0.951539;-0.212315;0.221754;0.017926;0.133342;1.459581;0.400720;-0.771477;-0.590840;0.231405;-0.046717;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098428;1.453287;0.368501;-0.819693;0.019975;-0.456399;-0.345551;0.115831;1.396477;0.341322;-0.504774;0.619584;-0.098740;-0.592933;0.093403;1.422703;0.348835;-0.758885;0.372667;-0.305357;-0.438143;0.117644;1.463835;0.383824;-0.819693;0.019975;-0.456399;-0.345551;155;0.154803;1.363825;0.323437;-0.755713;0.637773;0.134029;0.064644
NA;28535;15;-0.024672;1.561743;-0.014317;0.991913;0.070748;0.093167;-0.049218;0.113170;1.523508;0.369553;-0.844450;0.517276;0.063783;0.123537;0.115890;1.462975;0.339789;-0.834719;0.541522;0.068618;0.072730;0.127640;1.400071;0.335851;-0.756313;0.637021;0.133927;0.065255;0.114416;1.500631;0.356437;-0.859989;0.494919;0.081525;0.093960;0.114272;1.545551;0.379768;-0.844450;0.517276;0.063783;0.123537;0.135027;1.536964;0.367043;-0.820380;0.538667;0.133348;0.137961;0.139987;1.465240;0.341599;-0.790701;0.595342;0.103762;0.097944;0.145566;1.399580;0.337646;-0.756313;0.637021;0.133927;0.065255;0.137773;1.510088;0.354171;-0.839730;0.520938;0.116436;0.099597;0.133892;1.562373;0.376536;-0.820380;0.538667;0.133348;0.137961;0.147459;1.414593;0.332637;-0.756313;0.637021;0.133927;0.065255;0.158735;1.462169;0.392020;-0.630172;-0.699628;0.328285;-0.075049;0.177207;1.447019;0.361530;-0.855315;0.448212;0.195140;0.171646;0.171628;1.400212;0.346138;-0.749093;0.565927;0.156585;0.306703;0.171202;1.474840;0.378951;-0.890823;-0.339408;0.297701;0.051097;0.150444;1.440109;0.388349;-0.630172;-0.699628;0.328285;-0.075049;2023/04/28 12:51:55.2544;0.141867;1.483938;0.394369;-0.772804;-0.588844;0.232220;-0.045939;0.159644;1.458551;0.350500;-0.852624;0.488752;0.141866;0.118436;0.164222;1.401000;0.340271;-0.756313;0.637021;0.133927;0.065255;0.154300;1.495279;0.370917;-0.951780;-0.210780;0.222111;0.018821;0.133459;1.459797;0.401287;-0.772804;-0.588844;0.232220;-0.045939;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098570;1.453367;0.368816;-0.820311;0.019214;-0.455479;-0.345339;0.115965;1.396584;0.341583;-0.505587;0.619735;-0.098097;-0.592189;0.093546;1.422819;0.349092;-0.759695;0.372276;-0.304544;-0.437638;0.117777;1.463860;0.384186;-0.820311;0.019214;-0.455479;-0.345339;166;0.154932;1.363945;0.323674;-0.756313;0.637021;0.133927;0.065255
NA;28536;16;-0.024725;1.561696;-0.014355;0.991870;0.071015;0.093503;-0.049079;0.111822;1.522838;0.369588;-0.845473;0.515421;0.065900;0.123181;0.114835;1.462405;0.339653;-0.835479;0.540103;0.070792;0.072475;0.126787;1.399550;0.335498;-0.757442;0.635206;0.136055;0.065456;0.113187;1.500008;0.356402;-0.860803;0.493216;0.083662;0.093585;0.112816;1.544847;0.379887;-0.845473;0.515421;0.065900;0.123181;0.133676;1.536366;0.367202;-0.821234;0.536886;0.135276;0.137944;0.138918;1.464736;0.341554;-0.791564;0.593828;0.105759;0.098029;0.144707;1.399106;0.337355;-0.757442;0.635206;0.136055;0.065456;0.136540;1.509539;0.354254;-0.840491;0.519281;0.118417;0.099501;0.132437;1.561740;0.376775;-0.821234;0.536886;0.135276;0.137944;0.146576;1.414147;0.332417;-0.757442;0.635206;0.136055;0.065456;0.157522;1.461526;0.392009;-0.627510;-0.701758;0.328479;-0.076608;0.176126;1.446549;0.361540;-0.856018;0.446149;0.196739;0.171693;0.170742;1.399787;0.345944;-0.750410;0.563681;0.158115;0.306837;0.169998;1.474292;0.379042;-0.889597;-0.341960;0.298649;0.049881;0.149323;1.439457;0.388187;-0.627510;-0.701758;0.328479;-0.076608;2023/04/28 12:51:55.2656;0.140579;1.483359;0.394384;-0.772440;-0.588914;0.232969;-0.047361;0.158565;1.458071;0.350495;-0.853094;0.487398;0.143734;0.118380;0.163354;1.400575;0.340055;-0.757442;0.635206;0.136055;0.065456;0.153065;1.494738;0.370979;-0.951369;-0.211360;0.223401;0.017751;0.132184;1.459206;0.401278;-0.772440;-0.588914;0.232969;-0.047361;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097405;1.452630;0.368539;-0.820770;0.018796;-0.453229;-0.347229;0.115100;1.396004;0.341168;-0.506023;0.620170;-0.094943;-0.591876;0.092566;1.422139;0.348682;-0.760307;0.372308;-0.301498;-0.438656;0.116528;1.463110;0.384024;-0.820770;0.018796;-0.453229;-0.347229;178;0.154233;1.363559;0.323279;-0.757442;0.635206;0.136055;0.065456
NA;28537;17;-0.024765;1.561624;-0.014414;0.991875;0.071160;0.093672;-0.048431;0.110557;1.522214;0.369599;-0.846410;0.513702;0.067848;0.122873;0.113837;1.461870;0.339512;-0.836142;0.538838;0.072783;0.072268;0.125974;1.399063;0.335157;-0.758480;0.633521;0.138021;0.065645;0.112031;1.499427;0.356350;-0.861525;0.491675;0.085622;0.093264;0.111452;1.544191;0.379974;-0.846410;0.513702;0.067848;0.122873;0.132407;1.535808;0.367326;-0.821973;0.535303;0.137046;0.137946;0.137907;1.464262;0.341498;-0.792335;0.592453;0.107594;0.098121;0.143889;1.398661;0.337072;-0.758480;0.633521;0.138021;0.065645;0.135378;1.509024;0.354314;-0.841145;0.517814;0.120235;0.099433;0.131073;1.561150;0.376969;-0.821973;0.535303;0.137046;0.137946;0.145735;1.413728;0.332200;-0.758480;0.633521;0.138021;0.065645;0.156379;1.460907;0.391987;-0.624745;-0.703981;0.328654;-0.078042;0.175102;1.446105;0.361535;-0.856742;0.444082;0.198178;0.171785;0.169899;1.399386;0.345751;-0.751620;0.561598;0.159527;0.306963;0.168862;1.473770;0.379122;-0.888355;-0.344572;0.299524;0.048796;0.148270;1.438833;0.388007;-0.624745;-0.703981;0.328654;-0.078042;2023/04/28 12:51:55.2768;0.139366;1.482819;0.394383;-0.772134;-0.588927;0.233687;-0.048638;0.157544;1.457619;0.350477;-0.853511;0.486168;0.145438;0.118357;0.162528;1.400175;0.339841;-0.758480;0.633521;0.138021;0.065645;0.151903;1.494231;0.371020;-0.950998;-0.211838;0.224599;0.016806;0.130981;1.458658;0.401257;-0.772134;-0.588927;0.233687;-0.048638;3dca1549-cc01-4a85-976e-cb70f9547f39;0.096298;1.451941;0.368266;-0.821194;0.018380;-0.451139;-0.348964;0.114276;1.395461;0.340769;-0.506422;0.620577;-0.091992;-0.591574;0.091635;1.421503;0.348286;-0.760853;0.372381;-0.298621;-0.439614;0.115343;1.462406;0.383855;-0.821194;0.018380;-0.451139;-0.348964;189;0.153564;1.363195;0.322902;-0.758480;0.633521;0.138021;0.065645
NA;28538;18;-0.024797;1.561586;-0.014473;0.991870;0.071420;0.093793;-0.047927;0.109361;1.521626;0.369590;-0.847274;0.512097;0.069657;0.122603;0.112885;1.461365;0.339369;-0.836725;0.537703;0.074624;0.072097;0.125196;1.398602;0.334826;-0.759443;0.631945;0.139853;0.065826;0.110934;1.498879;0.356285;-0.862174;0.490271;0.087438;0.092985;0.110163;1.543573;0.380037;-0.847274;0.512097;0.069657;0.122603;0.131206;1.535281;0.367423;-0.822618;0.533883;0.138689;0.137963;0.136943;1.463812;0.341434;-0.793029;0.591197;0.109297;0.098219;0.143105;1.398240;0.336796;-0.759443;0.631945;0.139853;0.065826;0.134275;1.508536;0.354354;-0.841714;0.516503;0.121919;0.099386;0.129786;1.560596;0.377127;-0.822618;0.533883;0.138689;0.137963;0.144931;1.413331;0.331986;-0.759443;0.631945;0.139853;0.065826;0.155293;1.460312;0.391955;-0.621912;-0.706263;0.328813;-0.079373;0.174127;1.445684;0.361518;-0.857473;0.442031;0.199485;0.171914;0.169092;1.399006;0.345559;-0.752744;0.559650;0.160842;0.307082;0.167782;1.473269;0.379191;-0.887105;-0.347211;0.300337;0.047819;0.147273;1.438234;0.387814;-0.621912;-0.706263;0.328813;-0.079373;2023/04/28 12:51:55.2881;0.138217;1.482313;0.394369;-0.771888;-0.588877;0.234381;-0.049795;0.156571;1.457190;0.350448;-0.853879;0.485046;0.147008;0.118362;0.161736;1.399796;0.339631;-0.759443;0.631945;0.139853;0.065826;0.150800;1.493752;0.371045;-0.950663;-0.212217;0.225721;0.015964;0.129837;1.458145;0.401228;-0.771888;-0.588877;0.234381;-0.049795;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095238;1.451291;0.367995;-0.821593;0.017968;-0.449180;-0.350571;0.113487;1.394948;0.340382;-0.506790;0.620963;-0.089208;-0.591280;0.090746;1.420902;0.347901;-0.761348;0.372486;-0.295884;-0.440519;0.114211;1.461740;0.383682;-0.821593;0.017968;-0.449180;-0.350571;200;0.152919;1.362851;0.322538;-0.759443;0.631945;0.139853;0.065826
NA;28539;19;-0.024804;1.561569;-0.014515;0.991892;0.071684;0.093803;-0.047039;0.109686;1.522043;0.369232;-0.846109;0.513602;0.070825;0.123679;0.113236;1.461673;0.339230;-0.835688;0.539019;0.075704;0.073168;0.125452;1.398883;0.334831;-0.758661;0.632623;0.140377;0.067208;0.111273;1.499245;0.356016;-0.861087;0.491778;0.088595;0.093997;0.110483;1.544029;0.379596;-0.846109;0.513602;0.070825;0.123679;0.131577;1.535617;0.367172;-0.821753;0.534666;0.139660;0.139103;0.137293;1.464082;0.341355;-0.792223;0.591917;0.110135;0.099435;0.143355;1.398493;0.336847;-0.758661;0.632623;0.140377;0.067208;0.134645;1.508835;0.354179;-0.840824;0.517508;0.122846;0.100548;0.130163;1.560955;0.376817;-0.821753;0.534666;0.139660;0.139103;0.145218;1.413572;0.332015;-0.758661;0.632623;0.140377;0.067208;0.155523;1.460879;0.391938;-0.626872;-0.700966;0.330770;-0.079177;0.174391;1.445924;0.361569;-0.855601;0.444831;0.200291;0.173080;0.169319;1.399227;0.345676;-0.751786;0.560017;0.161625;0.308344;0.168092;1.473639;0.379055;-0.888599;-0.341895;0.301911;0.048466;0.147342;1.438808;0.388091;-0.626872;-0.700966;0.330770;-0.079177;2023/04/28 12:51:55.2988;0.138456;1.482995;0.394294;-0.776269;-0.582267;0.236545;-0.049181;0.156885;1.457442;0.350433;-0.852557;0.486797;0.147849;0.119648;0.161980;1.400020;0.339727;-0.758661;0.632623;0.140377;0.067208;0.151141;1.494100;0.370864;-0.951606;-0.206235;0.227202;0.017089;0.129898;1.458991;0.401501;-0.776269;-0.582267;0.236545;-0.049181;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095504;1.451643;0.367904;-0.822182;0.017942;-0.448818;-0.349653;0.113724;1.395259;0.340366;-0.506942;0.621615;-0.089396;-0.590435;0.091000;1.421246;0.347825;-0.761742;0.372882;-0.295725;-0.439608;0.114480;1.462064;0.383608;-0.822182;0.017942;-0.448818;-0.349653;211;0.153144;1.363062;0.322674;-0.758661;0.632623;0.140377;0.067208
NA;28540;20;-0.024815;1.561564;-0.014540;0.991914;0.071871;0.093709;-0.046484;0.109483;1.522014;0.369544;-0.846420;0.512312;0.072937;0.125662;0.113153;1.461707;0.339431;-0.835972;0.537991;0.077820;0.075240;0.125335;1.398922;0.334855;-0.759437;0.631024;0.142160;0.069668;0.111128;1.499247;0.356282;-0.861379;0.490486;0.090808;0.095935;0.110239;1.543977;0.379962;-0.846420;0.512312;0.072937;0.125662;0.131396;1.535535;0.367733;-0.822349;0.532671;0.141607;0.141247;0.137199;1.464086;0.341706;-0.792771;0.590443;0.111993;0.101729;0.143225;1.398507;0.336976;-0.759437;0.631024;0.142160;0.069668;0.134521;1.508801;0.354653;-0.841438;0.515602;0.124926;0.102617;0.129943;1.560835;0.377471;-0.822349;0.532671;0.141607;0.141247;0.145133;1.413604;0.332216;-0.759437;0.631024;0.142160;0.069668;0.155149;1.460765;0.392368;-0.626018;-0.700448;0.333257;-0.080089;0.174163;1.445816;0.362065;-0.855285;0.443768;0.202142;0.175204;0.169140;1.399185;0.345962;-0.752250;0.557742;0.162956;0.310629;0.167813;1.473510;0.379564;-0.887582;-0.342123;0.304605;0.048649;0.146931;1.438716;0.388472;-0.626018;-0.700448;0.333257;-0.080089;2023/04/28 12:51:55.3101;0.138089;1.482975;0.394697;-0.776487;-0.580723;0.239515;-0.049613;0.156732;1.457392;0.350871;-0.852419;0.485895;0.149792;0.121866;0.161837;1.400008;0.339974;-0.759437;0.631024;0.142160;0.069668;0.150932;1.494028;0.371328;-0.951041;-0.205608;0.230068;0.017740;0.129409;1.459020;0.401921;-0.776487;-0.580723;0.239515;-0.049613;3dca1549-cc01-4a85-976e-cb70f9547f39;0.095234;1.451583;0.367931;-0.823829;0.017122;-0.445629;-0.349896;0.113569;1.395287;0.340302;-0.508628;0.622552;-0.086976;-0.588355;0.090822;1.421267;0.347709;-0.763625;0.372650;-0.292716;-0.438550;0.114127;1.461917;0.383791;-0.823829;0.017122;-0.445629;-0.349896;222;0.153067;1.363123;0.322727;-0.759437;0.631024;0.142160;0.069668
