Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;19692;145;0.005165;1.562053;-0.033127;0.997267;0.056329;0.039102;-0.027506;0.085763;1.531211;0.393860;-0.698965;-0.356980;0.575588;0.229591;0.143873;1.520300;0.367207;-0.773983;-0.047481;0.480076;0.410151;0.130064;1.466218;0.334395;-0.638828;0.397994;0.239128;0.613447;0.111652;1.533496;0.389229;-0.715938;-0.281431;0.577134;0.274126;0.062209;1.525986;0.396921;-0.698965;-0.356980;0.575588;0.229591;0.100204;1.493886;0.377403;0.048792;-0.795500;0.435694;-0.418293;0.152007;1.505567;0.384695;-0.714817;-0.184038;0.559268;0.377341;0.134069;1.453736;0.346573;-0.638828;0.397994;0.239128;0.613447;0.108249;1.512980;0.398996;-0.345000;-0.653322;0.658746;-0.142123;0.118689;1.485100;0.359566;0.048792;-0.795500;0.435694;-0.418293;0.143983;1.463259;0.355592;-0.638828;0.397994;0.239128;0.613447;0.105129;1.462921;0.389124;0.129821;-0.675905;0.552916;-0.469663;0.142001;1.467238;0.408046;-0.598883;-0.220308;0.681025;0.359178;0.136078;1.436516;0.369575;-0.532255;0.237975;0.235463;0.777580;0.109500;1.474757;0.407223;-0.262958;-0.626621;0.719384;-0.143828;0.122855;1.454496;0.375570;0.129821;-0.675905;0.552916;-0.469663;2023/04/28 12:50:16.7648;0.102652;1.476230;0.381704;0.130822;-0.726280;0.477603;-0.476758;0.149182;1.487441;0.397878;-0.673320;-0.221253;0.610163;0.354103;0.138663;1.442031;0.362310;-0.638828;0.397994;0.239128;0.613447;0.107739;1.493124;0.404549;-0.281053;-0.654405;0.683727;-0.159001;0.123284;1.468099;0.367228;0.130822;-0.726280;0.477603;-0.476758;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115372;1.542704;0.333421;-0.771282;0.629408;0.094399;-0.007734;0.121003;1.471744;0.326013;-0.706046;0.702947;0.085811;-0.000346;0.116706;1.506799;0.325907;-0.770415;0.622699;0.099472;0.093878;0.112056;1.568926;0.337507;-0.771282;0.629408;0.094399;-0.007734;1614;0.135958;1.420951;0.326489;-0.638828;0.397994;0.239128;0.613447
NA;19693;146;0.005130;1.562097;-0.033148;0.997280;0.056005;0.038981;-0.027855;0.085298;1.531399;0.394460;-0.698131;-0.356708;0.576946;0.229142;0.143498;1.520431;0.368019;-0.773021;-0.047809;0.481654;0.410077;0.129786;1.466320;0.335203;-0.638032;0.397291;0.240478;0.614203;0.111204;1.533660;0.389914;-0.714979;-0.281371;0.578561;0.273686;0.061729;1.526201;0.397453;-0.698131;-0.356708;0.576946;0.229142;0.099783;1.494036;0.378077;0.048685;-0.794676;0.435723;-0.419841;0.151562;1.505711;0.385551;-0.713811;-0.184243;0.560877;0.376756;0.133736;1.453850;0.347410;-0.638032;0.397291;0.240478;0.614203;0.107752;1.513153;0.399677;-0.344165;-0.652748;0.659408;-0.143708;0.118314;1.485206;0.360309;0.048685;-0.794676;0.435723;-0.419841;0.143619;1.463377;0.356463;-0.638032;0.397291;0.240478;0.614203;0.104630;1.463072;0.389866;0.129324;-0.675178;0.552833;-0.470942;0.141452;1.467411;0.408906;-0.597843;-0.220160;0.682508;0.358186;0.135651;1.436653;0.370446;-0.531504;0.236924;0.236750;0.778023;0.108957;1.474942;0.407953;-0.262623;-0.625825;0.719887;-0.145378;0.122368;1.454594;0.376361;0.129324;-0.675178;0.552833;-0.470942;2023/04/28 12:50:16.7760;0.102223;1.476363;0.382385;0.131164;-0.725412;0.477160;-0.478427;0.148680;1.487600;0.398743;-0.672183;-0.221616;0.611806;0.353198;0.138264;1.442159;0.363184;-0.638032;0.397291;0.240478;0.614203;0.107209;1.493287;0.405231;-0.279980;-0.653941;0.684173;-0.160873;0.122907;1.468206;0.367996;0.131164;-0.725412;0.477160;-0.478427;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115242;1.542824;0.334047;-0.770564;0.630151;0.095445;-0.005705;0.120767;1.471842;0.326773;-0.705297;0.703594;0.086647;0.001790;0.116539;1.506905;0.326593;-0.769638;0.623172;0.100602;0.095885;0.111960;1.569059;0.338075;-0.770564;0.630151;0.095445;-0.005705;1625;0.135676;1.421044;0.327376;-0.638032;0.397291;0.240478;0.614203
NA;19694;147;0.005083;1.562111;-0.033159;0.997296;0.055711;0.038926;-0.027970;0.085516;1.531601;0.394143;-0.699031;-0.356390;0.576248;0.228648;0.143650;1.520625;0.367572;-0.773797;-0.046728;0.480911;0.409608;0.129808;1.466467;0.334901;-0.638050;0.398813;0.239884;0.613430;0.111411;1.533876;0.389534;-0.715963;-0.280754;0.577825;0.273299;0.061960;1.526378;0.397186;-0.699031;-0.356390;0.576248;0.228648;0.099926;1.494280;0.377845;0.046874;-0.795374;0.435942;-0.418495;0.151768;1.505931;0.385101;-0.714875;-0.182816;0.559898;0.376892;0.133803;1.454014;0.347113;-0.638050;0.398813;0.239884;0.613430;0.108015;1.513423;0.399378;-0.346254;-0.652372;0.658933;-0.142574;0.118370;1.485402;0.360011;0.046874;-0.795374;0.435942;-0.418495;0.143722;1.463553;0.356105;-0.638050;0.398813;0.239884;0.613430;0.104821;1.463328;0.389645;0.127645;-0.675956;0.553078;-0.469994;0.141726;1.467670;0.408548;-0.599094;-0.218992;0.681722;0.358307;0.135794;1.436852;0.370156;-0.531626;0.238629;0.236474;0.777503;0.109232;1.475216;0.407701;-0.264510;-0.625648;0.719543;-0.144420;0.122499;1.454820;0.376082;0.127645;-0.675956;0.553078;-0.469994;2023/04/28 12:50:16.7872;0.102369;1.476609;0.382174;0.129155;-0.726316;0.477482;-0.477279;0.148925;1.487841;0.398330;-0.673422;-0.220156;0.610904;0.353314;0.138385;1.442347;0.362877;-0.638050;0.398813;0.239884;0.613430;0.107483;1.493567;0.404966;-0.282249;-0.653617;0.683809;-0.159766;0.122977;1.468402;0.367705;0.129155;-0.726316;0.477482;-0.477279;3dca1549-cc01-4a85-976e-cb70f9547f39;0.115134;1.542951;0.333782;-0.770854;0.629939;0.094348;-0.007784;0.120750;1.471979;0.326507;-0.705238;0.703773;0.085689;-0.000327;0.116465;1.507034;0.326321;-0.769952;0.623275;0.099494;0.093827;0.111821;1.569179;0.337832;-0.770854;0.629939;0.094348;-0.007784;1636;0.135676;1.421175;0.327110;-0.638050;0.398813;0.239884;0.613430
NA;19695;148;0.005006;1.562110;-0.033161;0.997288;0.055865;0.038856;-0.028028;0.085068;1.531705;0.394103;-0.700397;-0.357465;0.574840;0.226325;0.143187;1.520989;0.367418;-0.775489;-0.046673;0.480149;0.407301;0.129445;1.466718;0.334901;-0.639345;0.399951;0.240144;0.611236;0.110940;1.534120;0.389441;-0.717509;-0.281555;0.576577;0.271047;0.061548;1.526343;0.397186;-0.700397;-0.357465;0.574840;0.226325;0.099592;1.494508;0.377915;0.046051;-0.797026;0.434205;-0.417246;0.151425;1.506360;0.384945;-0.716818;-0.182436;0.558517;0.375431;0.133537;1.454303;0.347120;-0.639345;0.399951;0.240144;0.611236;0.107701;1.513719;0.399379;-0.347951;-0.653487;0.656953;-0.142470;0.117997;1.485664;0.360025;0.046051;-0.797026;0.434205;-0.417246;0.143451;1.463898;0.356053;-0.639345;0.399951;0.240144;0.611236;0.104645;1.463597;0.389758;0.126689;-0.677991;0.551669;-0.468977;0.141619;1.468100;0.408496;-0.601359;-0.218790;0.680435;0.357080;0.135680;1.437190;0.370179;-0.533391;0.239960;0.236739;0.775802;0.109096;1.475535;0.407771;-0.266458;-0.626883;0.717792;-0.144200;0.122299;1.455123;0.376141;0.126689;-0.677991;0.551669;-0.468977;2023/04/28 12:50:16.7979;0.102102;1.476857;0.382274;0.128168;-0.728267;0.476112;-0.475940;0.148700;1.488282;0.398217;-0.675498;-0.219852;0.609492;0.351977;0.138223;1.442682;0.362881;-0.639345;0.399951;0.240144;0.611236;0.107265;1.493875;0.405010;-0.284190;-0.654776;0.681979;-0.159402;0.122672;1.468688;0.367732;0.128168;-0.728267;0.476112;-0.475940;3dca1549-cc01-4a85-976e-cb70f9547f39;0.114364;1.543126;0.333761;-0.770734;0.630016;0.094468;-0.011198;0.120329;1.472178;0.326538;-0.704948;0.704003;0.086107;-0.003675;0.115858;1.507211;0.326323;-0.770149;0.623511;0.099641;0.090424;0.110926;1.569339;0.337801;-0.770734;0.630016;0.094468;-0.011198;1647;0.135478;1.421435;0.327162;-0.639345;0.399951;0.240144;0.611236
NA;19696;149;0.004947;1.562074;-0.033178;0.997274;0.056165;0.038844;-0.027940;0.084633;1.531783;0.394061;-0.701571;-0.358624;0.573613;0.223954;0.142746;1.521321;0.367291;-0.777037;-0.046692;0.479537;0.405066;0.129101;1.466944;0.334916;-0.640519;0.401001;0.240414;0.609208;0.110485;1.534337;0.389362;-0.718866;-0.282456;0.575513;0.268764;0.061149;1.526283;0.397172;-0.701571;-0.358624;0.573613;0.223954;0.099278;1.494717;0.377993;0.045355;-0.798535;0.432515;-0.416193;0.151093;1.506753;0.384816;-0.718607;-0.182044;0.557260;0.374066;0.133280;1.454566;0.347142;-0.640519;0.401001;0.240414;0.609208;0.107397;1.513993;0.399395;-0.349453;-0.654535;0.655105;-0.142490;0.117654;1.485906;0.360057;0.045355;-0.798535;0.432515;-0.416193;0.143189;1.464212;0.356022;-0.640519;0.401001;0.240414;0.609208;0.104467;1.463847;0.389887;0.125713;-0.679868;0.550297;-0.468134;0.141504;1.468498;0.408463;-0.603513;-0.218413;0.679249;0.355934;0.135561;1.437500;0.370217;-0.535005;0.241184;0.237015;0.774225;0.108957;1.475836;0.407856;-0.268379;-0.627950;0.716169;-0.144062;0.122099;1.455401;0.376224;0.125713;-0.679868;0.550297;-0.468134;2023/04/28 12:50:16.8097;0.101844;1.477087;0.382385;0.127261;-0.730050;0.474812;-0.474747;0.148478;1.488689;0.398127;-0.677414;-0.219519;0.608192;0.350748;0.138062;1.442989;0.362902;-0.640519;0.401001;0.240414;0.609208;0.107052;1.494163;0.405067;-0.285978;-0.655829;0.680286;-0.159112;0.122382;1.468953;0.367776;0.127261;-0.730050;0.474812;-0.474747;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113652;1.543282;0.333741;-0.770498;0.630224;0.094593;-0.014261;0.119932;1.472357;0.326578;-0.704613;0.704268;0.086507;-0.006681;0.115295;1.507368;0.326333;-0.770247;0.623800;0.099805;0.087368;0.110102;1.569483;0.337763;-0.770498;0.630224;0.094593;-0.014261;1659;0.135284;1.421671;0.327228;-0.640519;0.401001;0.240414;0.609208
NA;19697;150;0.004894;1.562020;-0.033198;0.997272;0.056268;0.038704;-0.028006;0.084945;1.532475;0.394186;-0.702279;-0.357861;0.573010;0.224498;0.142978;1.521932;0.367274;-0.777457;-0.045635;0.478714;0.405353;0.129132;1.467571;0.334965;-0.640307;0.402228;0.239166;0.609114;0.110788;1.534997;0.389418;-0.719574;-0.281531;0.574832;0.269300;0.061463;1.526997;0.397357;-0.702279;-0.357861;0.573010;0.224498;0.099462;1.495429;0.378157;0.043603;-0.798849;0.433538;-0.414710;0.151354;1.507354;0.384778;-0.719266;-0.180540;0.556270;0.375001;0.133332;1.455188;0.347181;-0.640307;0.402228;0.239166;0.609114;0.107727;1.514698;0.399510;-0.351288;-0.653817;0.655199;-0.140836;0.117738;1.486556;0.360149;0.043603;-0.798849;0.433538;-0.414710;0.143287;1.464819;0.356019;-0.640307;0.402228;0.239166;0.609114;0.104642;1.464572;0.390042;0.123991;-0.680076;0.551450;-0.466933;0.141771;1.469122;0.408464;-0.604431;-0.216762;0.678291;0.357209;0.135657;1.438124;0.370245;-0.534666;0.242648;0.236090;0.774284;0.109241;1.476548;0.407992;-0.270091;-0.627258;0.716475;-0.142344;0.122196;1.456080;0.376309;0.123991;-0.680076;0.551450;-0.466933;2023/04/28 12:50:16.8203;0.102014;1.477802;0.382545;0.125539;-0.730427;0.475898;-0.473537;0.148748;1.489298;0.398102;-0.678207;-0.217969;0.607227;0.351854;0.138144;1.443607;0.362921;-0.640307;0.402228;0.239166;0.609114;0.107362;1.494874;0.405198;-0.287755;-0.655190;0.680526;-0.157507;0.122472;1.469610;0.367857;0.125539;-0.730427;0.475898;-0.473537;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113765;1.543923;0.333897;-0.771254;0.629538;0.092871;-0.014999;0.119940;1.472998;0.326663;-0.704884;0.704197;0.084791;-0.007527;0.115344;1.508014;0.326446;-0.770702;0.623620;0.098019;0.086655;0.110254;1.570120;0.337979;-0.771254;0.629538;0.092871;-0.014999;1670;0.135221;1.422284;0.327261;-0.640307;0.402228;0.239166;0.609114
NA;19698;151;0.004846;1.561929;-0.033218;0.997253;0.056645;0.038641;-0.028027;0.084629;1.531614;0.393665;-0.701409;-0.358163;0.574405;0.223171;0.142758;1.521062;0.366976;-0.776715;-0.045899;0.480300;0.404870;0.128951;1.466676;0.334699;-0.639546;0.401879;0.240201;0.609736;0.110488;1.534148;0.388993;-0.718719;-0.281815;0.576278;0.268194;0.061139;1.526121;0.396747;-0.701409;-0.358163;0.574405;0.223171;0.099171;1.494609;0.377793;0.043078;-0.798206;0.433776;-0.415752;0.151077;1.506499;0.384518;-0.718555;-0.180273;0.557477;0.374701;0.133114;1.454303;0.346939;-0.639546;0.401879;0.240201;0.609736;0.107420;1.513899;0.399134;-0.351238;-0.653000;0.655856;-0.141690;0.117465;1.485683;0.359830;0.043078;-0.798206;0.433776;-0.415752;0.143055;1.463937;0.355787;-0.639546;0.401879;0.240201;0.609736;0.104317;1.463768;0.389725;0.124138;-0.679315;0.551243;-0.468244;0.141405;1.468300;0.408222;-0.603631;-0.216405;0.679278;0.356904;0.135368;1.437263;0.370022;-0.533940;0.242022;0.237137;0.774661;0.108885;1.475762;0.407671;-0.269690;-0.626583;0.717007;-0.143397;0.121902;1.455245;0.376050;0.124138;-0.679315;0.551243;-0.468244;2023/04/28 12:50:16.8316;0.101712;1.476998;0.382212;0.125457;-0.729709;0.475810;-0.474754;0.148424;1.488459;0.397855;-0.677484;-0.217597;0.608287;0.351644;0.137879;1.442736;0.362699;-0.639546;0.401879;0.240201;0.609736;0.107028;1.494091;0.404856;-0.287479;-0.654474;0.681106;-0.158479;0.122197;1.468769;0.367583;0.125457;-0.729709;0.475810;-0.474754;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113527;1.543020;0.333568;-0.771431;0.629160;0.093991;-0.014764;0.119780;1.472101;0.326374;-0.704503;0.704461;0.085792;-0.007101;0.115157;1.507113;0.326118;-0.770669;0.623454;0.099117;0.086897;0.109978;1.569209;0.337667;-0.771431;0.629160;0.093991;-0.014764;1681;0.135033;1.421375;0.327055;-0.639546;0.401879;0.240201;0.609736
NA;19699;152;0.004797;1.561855;-0.033254;0.997204;0.057492;0.038412;-0.028343;0.084314;1.530781;0.393166;-0.700522;-0.358591;0.575758;0.221776;0.142539;1.520237;0.366702;-0.776008;-0.046239;0.481847;0.404347;0.128772;1.465824;0.334457;-0.638824;0.401555;0.241200;0.610312;0.110189;1.533334;0.388593;-0.717853;-0.282239;0.577696;0.267013;0.060818;1.525265;0.396157;-0.700522;-0.358591;0.575758;0.221776;0.098887;1.493825;0.377451;0.042575;-0.797599;0.433971;-0.416764;0.150806;1.505687;0.384281;-0.717872;-0.180070;0.558659;0.374345;0.132899;1.453462;0.346721;-0.638824;0.401555;0.241200;0.610312;0.107118;1.513135;0.398780;-0.351151;-0.652253;0.656454;-0.142572;0.117199;1.484848;0.359532;0.042575;-0.797599;0.433971;-0.416764;0.142827;1.463099;0.355577;-0.638824;0.401555;0.241200;0.610312;0.104008;1.462995;0.389428;0.124395;-0.678609;0.550868;-0.469639;0.141049;1.467520;0.408003;-0.602865;-0.216113;0.680271;0.356484;0.135087;1.436445;0.369823;-0.533255;0.241435;0.238149;0.775005;0.108537;1.475010;0.407371;-0.269229;-0.626004;0.717445;-0.144596;0.121629;1.454448;0.375816;0.124395;-0.678609;0.550868;-0.469639;2023/04/28 12:50:16.8428;0.101426;1.476230;0.381901;0.125504;-0.729018;0.475618;-0.475993;0.148107;1.487664;0.397631;-0.676791;-0.217283;0.609310;0.351403;0.137619;1.441909;0.362499;-0.638824;0.401555;0.241200;0.610312;0.106703;1.493345;0.404538;-0.287114;-0.653850;0.681617;-0.159514;0.121943;1.467972;0.367334;0.125504;-0.729018;0.475618;-0.475993;3dca1549-cc01-4a85-976e-cb70f9547f39;0.113263;1.542157;0.333261;-0.771622;0.628746;0.095195;-0.014715;0.119620;1.471246;0.326110;-0.704092;0.704740;0.086887;-0.006842;0.114958;1.506253;0.325812;-0.770652;0.623278;0.100297;0.086955;0.109667;1.568337;0.337377;-0.771622;0.628746;0.095195;-0.014715;1692;0.134848;1.420510;0.326873;-0.638824;0.401555;0.241200;0.610312
NA;19700;153;0.004742;1.561801;-0.033272;0.997195;0.057605;0.038297;-0.028580;0.084002;1.529971;0.392688;-0.699626;-0.359113;0.577075;0.220332;0.142323;1.519447;0.366448;-0.775331;-0.046634;0.483362;0.403793;0.128595;1.465007;0.334235;-0.638133;0.401253;0.242169;0.610849;0.109892;1.532550;0.388216;-0.716984;-0.282766;0.579086;0.265776;0.060500;1.524428;0.395587;-0.699626;-0.359113;0.577075;0.220332;0.098611;1.493069;0.377128;0.042085;-0.797023;0.434132;-0.417748;0.150538;1.504911;0.384062;-0.717215;-0.179915;0.559819;0.373947;0.132688;1.452656;0.346521;-0.638133;0.401253;0.242169;0.610849;0.106820;1.512400;0.398446;-0.351040;-0.651562;0.657004;-0.143472;0.116940;1.484043;0.359251;0.042085;-0.797023;0.434132;-0.417748;0.142602;1.462296;0.355386;-0.638133;0.401253;0.242169;0.610849;0.103712;1.462249;0.389150;0.124734;-0.677947;0.550366;-0.471091;0.140702;1.466777;0.407803;-0.602128;-0.215869;0.681265;0.355979;0.134812;1.435664;0.369642;-0.532605;0.240878;0.239132;0.775323;0.108197;1.474287;0.407087;-0.268726;-0.625499;0.717810;-0.145900;0.121375;1.453680;0.375605;0.124734;-0.677947;0.550366;-0.471091;2023/04/28 12:50:16.8540;0.101152;1.475493;0.381609;0.125645;-0.728352;0.475349;-0.477244;0.147797;1.486904;0.397426;-0.676122;-0.217012;0.610300;0.351139;0.137365;1.441117;0.362319;-0.638133;0.401253;0.242169;0.610849;0.106384;1.492629;0.404241;-0.286685;-0.653297;0.682074;-0.160593;0.121704;1.467210;0.367105;0.125645;-0.728352;0.475349;-0.477244;3dca1549-cc01-4a85-976e-cb70f9547f39;0.112980;1.541327;0.332972;-0.771823;0.628305;0.096458;-0.014809;0.119462;1.470427;0.325865;-0.703659;0.705029;0.088050;-0.006713;0.114751;1.505427;0.325525;-0.770648;0.623094;0.101535;0.086870;0.109330;1.567497;0.337107;-0.771823;0.628305;0.096458;-0.014809;1703;0.134665;1.419682;0.326709;-0.638133;0.401253;0.242169;0.610849
NA;19701;154;0.004653;1.561742;-0.033279;0.997178;0.057829;0.038225;-0.028807;0.083721;1.529248;0.392261;-0.698775;-0.359729;0.578261;0.218914;0.142132;1.518758;0.366229;-0.774739;-0.047080;0.484734;0.403232;0.128438;1.464295;0.334045;-0.637532;0.400992;0.243015;0.611312;0.109624;1.531858;0.387884;-0.716169;-0.283392;0.580348;0.264552;0.060216;1.523672;0.395070;-0.698775;-0.359729;0.578261;0.218914;0.098368;1.492406;0.376845;0.041616;-0.796524;0.434279;-0.418592;0.150303;1.504235;0.383874;-0.716640;-0.179808;0.560850;0.373556;0.132501;1.451953;0.346351;-0.637532;0.400992;0.243015;0.611312;0.106556;1.511756;0.398154;-0.350943;-0.650966;0.657470;-0.144279;0.116711;1.483335;0.359005;0.041616;-0.796524;0.434279;-0.418592;0.142404;1.461597;0.355222;-0.637532;0.400992;0.243015;0.611312;0.103458;1.461592;0.388907;0.125119;-0.677378;0.549800;-0.472468;0.140399;1.466128;0.407631;-0.601487;-0.215671;0.682162;0.355465;0.134571;1.434982;0.369488;-0.532042;0.240397;0.239990;0.775594;0.107898;1.473654;0.406839;-0.268234;-0.625098;0.718084;-0.147169;0.121163;1.453007;0.375426;0.125119;-0.677378;0.549800;-0.472468;2023/04/28 12:50:16.8653;0.100916;1.474849;0.381356;0.125854;-0.727762;0.475048;-0.478385;0.147525;1.486242;0.397250;-0.675537;-0.216790;0.611162;0.350905;0.137142;1.440427;0.362165;-0.637532;0.400992;0.243015;0.611312;0.106103;1.492004;0.403983;-0.286247;-0.652848;0.682452;-0.161593;0.121503;1.466549;0.366911;0.125854;-0.727762;0.475048;-0.478385;3dca1549-cc01-4a85-976e-cb70f9547f39;0.112700;1.540599;0.332726;-0.772077;0.627795;0.097689;-0.015093;0.119321;1.469712;0.325656;-0.703261;0.705281;0.089196;-0.006770;0.114553;1.504703;0.325276;-0.770703;0.622868;0.102734;0.086600;0.108990;1.566756;0.336884;-0.772077;0.627795;0.097689;-0.015093;1714;0.134504;1.418959;0.326570;-0.637532;0.400992;0.243015;0.611312
