Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69769;11;-0.099470;1.565429;-0.032357;0.989489;0.025104;0.142409;0.001221;0.066059;1.484513;0.338917;-0.900900;-0.168899;0.383330;0.113627;0.090801;1.445320;0.299128;-0.815133;0.424496;0.257082;0.298781;0.082206;1.382228;0.302400;-0.652253;0.632150;0.230465;0.349053;0.083985;1.480159;0.320033;-0.909563;0.018460;0.376818;0.174250;0.048650;1.480150;0.355330;-0.900900;-0.168899;0.383330;0.113627;0.078613;1.479333;0.355572;-0.824185;-0.331671;0.449571;0.092740;0.110031;1.440836;0.313240;-0.799944;0.409654;0.280730;0.336844;0.096138;1.376864;0.312739;-0.652253;0.632150;0.230465;0.349053;0.101957;1.480215;0.336869;-0.889873;-0.085079;0.424577;0.143604;0.056863;1.467559;0.366768;-0.824185;-0.331671;0.449571;0.092740;0.104365;1.389427;0.308107;-0.652253;0.632150;0.230465;0.349053;0.094688;1.448087;0.377138;-0.766126;-0.179334;0.590608;0.179088;0.124249;1.415802;0.349097;-0.771912;0.313582;0.383299;0.398623;0.112505;1.370837;0.331801;-0.603061;0.503302;0.268830;0.557436;0.112845;1.442154;0.366099;-0.813881;-0.016632;0.499543;0.296274;0.071627;1.447863;0.383224;-0.766126;-0.179334;0.590608;0.179088;2023/04/28 12:59:34.8243;0.086202;1.467168;0.369123;-0.779687;-0.313478;0.536848;0.074926;0.119288;1.430160;0.330866;-0.793192;0.372113;0.307120;0.371559;0.109720;1.372856;0.322966;-0.652253;0.632150;0.230465;0.349053;0.110363;1.464833;0.353504;-0.853749;-0.066062;0.474425;0.204133;0.062571;1.457634;0.376339;-0.779687;-0.313478;0.536848;0.074926;3dca1549-cc01-4a85-976e-cb70f9547f39;0.043844;1.434588;0.339956;-0.868401;-0.033954;-0.309965;-0.385550;0.068872;1.383518;0.303365;-0.616776;0.589202;0.015291;-0.521722;0.046493;1.408623;0.314144;-0.820357;0.358606;-0.140765;-0.422612;0.058572;1.440681;0.361432;-0.868401;-0.033954;-0.309965;-0.385550;122;0.098698;1.338017;0.302974;-0.652253;0.632150;0.230465;0.349053
NA;69770;12;-0.099464;1.565477;-0.032407;0.989563;0.024872;0.141934;0.001532;0.066418;1.484524;0.338931;-0.901696;-0.167049;0.382000;0.114526;0.090966;1.445199;0.299120;-0.815011;0.425806;0.255707;0.298430;0.082299;1.382119;0.302444;-0.652226;0.632995;0.229142;0.348444;0.084265;1.480081;0.319991;-0.910029;0.020374;0.375337;0.174798;0.049061;1.480246;0.355419;-0.901696;-0.167049;0.382000;0.114526;0.078998;1.479279;0.355588;-0.825041;-0.330634;0.448540;0.093819;0.110234;1.440697;0.313175;-0.800049;0.410575;0.279343;0.336626;0.096254;1.376743;0.312744;-0.652226;0.632995;0.229142;0.348444;0.102281;1.480100;0.336806;-0.890493;-0.084002;0.423247;0.144321;0.057264;1.467559;0.366871;-0.825041;-0.330634;0.448540;0.093819;0.104486;1.389293;0.308085;-0.652226;0.632995;0.229142;0.348444;0.095099;1.448001;0.377119;-0.766967;-0.178439;0.589576;0.179781;0.124530;1.415663;0.349001;-0.772163;0.314630;0.381985;0.398573;0.112674;1.370705;0.331763;-0.602991;0.504479;0.267717;0.556983;0.113214;1.442038;0.366026;-0.814454;-0.015642;0.498360;0.296744;0.072057;1.447813;0.383277;-0.766967;-0.178439;0.589576;0.179781;2023/04/28 12:59:34.8356;0.086598;1.467093;0.369131;-0.780673;-0.312503;0.535838;0.075961;0.119531;1.430019;0.330779;-0.793420;0.372895;0.305847;0.371338;0.109865;1.372723;0.322936;-0.652226;0.632995;0.229142;0.348444;0.110703;1.464705;0.353433;-0.854388;-0.064998;0.473137;0.204785;0.062974;1.457609;0.376436;-0.780673;-0.312503;0.535838;0.075961;3dca1549-cc01-4a85-976e-cb70f9547f39;0.044057;1.434522;0.340089;-0.868038;-0.034365;-0.311245;-0.385301;0.068969;1.383426;0.303443;-0.616859;0.588488;0.014197;-0.522461;0.046633;1.408543;0.314284;-0.820116;0.358255;-0.141976;-0.422974;0.058846;1.440619;0.361522;-0.868038;-0.034365;-0.311245;-0.385301;133;0.098737;1.337889;0.302996;-0.652226;0.632995;0.229142;0.348444
NA;69771;13;-0.099431;1.565543;-0.032466;0.989666;0.024270;0.141307;0.002157;0.066792;1.484603;0.338850;-0.902426;-0.166912;0.380381;0.114360;0.091192;1.445246;0.298987;-0.815287;0.426807;0.254309;0.297441;0.082472;1.382182;0.302472;-0.651901;0.634490;0.227771;0.347228;0.084569;1.480150;0.319847;-0.910751;0.021026;0.373704;0.174459;0.049496;1.480314;0.355399;-0.902426;-0.166912;0.380381;0.114360;0.079375;1.479329;0.355479;-0.826082;-0.330096;0.446972;0.094029;0.110514;1.440751;0.312970;-0.800653;0.411094;0.278324;0.335399;0.096465;1.376811;0.312723;-0.651901;0.634490;0.227771;0.347228;0.102591;1.480152;0.336614;-0.891330;-0.083549;0.421685;0.143990;0.057689;1.467613;0.366857;-0.826082;-0.330096;0.446972;0.094029;0.104690;1.389343;0.308005;-0.651901;0.634490;0.227771;0.347228;0.095726;1.448258;0.376975;-0.768545;-0.175697;0.587986;0.180949;0.124935;1.415772;0.348784;-0.772237;0.316931;0.380185;0.398327;0.112959;1.370793;0.331685;-0.602764;0.506387;0.266723;0.555974;0.113766;1.442213;0.365804;-0.815316;-0.013116;0.496648;0.297368;0.072719;1.448177;0.383265;-0.768545;-0.175697;0.587986;0.180949;2023/04/28 12:59:34.8468;0.087116;1.467293;0.368992;-0.782426;-0.310440;0.534342;0.076916;0.119874;1.430097;0.330555;-0.793668;0.374298;0.304561;0.370452;0.110114;1.372796;0.322866;-0.651901;0.634490;0.227771;0.347228;0.111143;1.464823;0.353187;-0.855405;-0.062996;0.471446;0.205069;0.063506;1.457891;0.376447;-0.782426;-0.310440;0.534342;0.076916;3dca1549-cc01-4a85-976e-cb70f9547f39;0.044424;1.434732;0.340138;-0.867726;-0.033709;-0.313157;-0.384510;0.069148;1.383505;0.303524;-0.616590;0.588126;0.011956;-0.523242;0.046891;1.408677;0.314399;-0.819543;0.358655;-0.144121;-0.423019;0.059283;1.440886;0.361506;-0.867726;-0.033709;-0.313157;-0.384510;144;0.098866;1.337935;0.303041;-0.651901;0.634490;0.227771;0.347228
NA;69772;14;-0.099405;1.565610;-0.032512;0.989725;0.024279;0.140888;0.002491;0.067075;1.484850;0.338227;-0.903143;-0.165365;0.379687;0.113249;0.091496;1.445414;0.298443;-0.815150;0.427930;0.254615;0.295937;0.082800;1.382362;0.302183;-0.650993;0.635974;0.227892;0.346137;0.084829;1.480364;0.319211;-0.911151;0.022343;0.373298;0.173074;0.049813;1.480602;0.354823;-0.903143;-0.165365;0.379687;0.113249;0.079789;1.479735;0.354830;-0.827206;-0.328251;0.446357;0.093528;0.110845;1.440975;0.312407;-0.800127;0.412981;0.278218;0.334423;0.096815;1.377032;0.312426;-0.650993;0.635974;0.227892;0.346137;0.102964;1.480468;0.335911;-0.891931;-0.081403;0.421053;0.143339;0.058123;1.468070;0.366299;-0.827206;-0.328251;0.446357;0.093528;0.105026;1.389548;0.307641;-0.650993;0.635974;0.227892;0.346137;0.096169;1.448712;0.376416;-0.769372;-0.174479;0.587628;0.179773;0.125338;1.416131;0.348285;-0.772095;0.318553;0.380273;0.397222;0.113343;1.371087;0.331374;-0.602154;0.507968;0.267255;0.554936;0.114188;1.442627;0.365232;-0.815839;-0.011347;0.496389;0.296439;0.073173;1.448634;0.382742;-0.769372;-0.174479;0.587628;0.179773;2023/04/28 12:59:34.8580;0.087583;1.467776;0.368376;-0.783674;-0.308493;0.533714;0.076394;0.120240;1.430388;0.330013;-0.793163;0.376356;0.304409;0.369572;0.110481;1.373057;0.322552;-0.650993;0.635974;0.227892;0.346137;0.111568;1.465209;0.352522;-0.856024;-0.060564;0.470875;0.204529;0.063985;1.458422;0.375925;-0.783674;-0.308493;0.533714;0.076394;3dca1549-cc01-4a85-976e-cb70f9547f39;0.044812;1.434997;0.339797;-0.867210;-0.032679;-0.314773;-0.384444;0.069479;1.383686;0.303263;-0.615563;0.588310;0.010629;-0.524271;0.047231;1.408872;0.314125;-0.818684;0.359301;-0.145671;-0.423602;0.059714;1.441232;0.361112;-0.867210;-0.032679;-0.314773;-0.384444;155;0.099206;1.338121;0.302876;-0.650993;0.635974;0.227892;0.346137
NA;69773;15;-0.099371;1.565640;-0.032578;0.989767;0.024165;0.140607;0.002486;0.067319;1.485070;0.337634;-0.903836;-0.163911;0.379008;0.112103;0.091772;1.445566;0.297925;-0.815065;0.428935;0.254965;0.294408;0.083106;1.382526;0.301910;-0.650134;0.637383;0.228035;0.345063;0.085054;1.480558;0.318607;-0.911545;0.023538;0.372917;0.171651;0.050091;1.480857;0.354275;-0.903836;-0.163911;0.379008;0.112103;0.080173;1.480123;0.354206;-0.828303;-0.326432;0.445757;0.093044;0.111147;1.441183;0.311869;-0.799602;0.414835;0.278111;0.333471;0.097143;1.377237;0.312146;-0.650134;0.637383;0.228035;0.345063;0.103309;1.480766;0.335236;-0.892517;-0.079273;0.420432;0.142714;0.058528;1.468509;0.365766;-0.828303;-0.326432;0.445757;0.093044;0.105337;1.389738;0.307295;-0.650134;0.637383;0.228035;0.345063;0.096576;1.449137;0.375883;-0.770160;-0.173385;0.587280;0.178587;0.125712;1.416471;0.347809;-0.771987;0.320052;0.380388;0.396116;0.113703;1.371363;0.331077;-0.601591;0.509470;0.267785;0.553913;0.114575;1.443017;0.364686;-0.816351;-0.009685;0.496137;0.295510;0.073589;1.449058;0.382243;-0.770160;-0.173385;0.587280;0.178587;2023/04/28 12:59:34.8687;0.088021;1.468237;0.367786;-0.784886;-0.306594;0.533099;0.075892;0.120577;1.430662;0.329496;-0.792666;0.378362;0.304251;0.368720;0.110825;1.373301;0.322254;-0.650134;0.637383;0.228035;0.345063;0.111964;1.465574;0.351885;-0.856622;-0.058172;0.470308;0.204021;0.064433;1.458931;0.375426;-0.784886;-0.306594;0.533099;0.075892;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045175;1.435236;0.339482;-0.866672;-0.031747;-0.316350;-0.384441;0.069786;1.383851;0.303017;-0.614574;0.588430;0.009386;-0.525320;0.047545;1.409046;0.313871;-0.817855;0.359839;-0.147173;-0.424228;0.060120;1.441546;0.360745;-0.866672;-0.031747;-0.316350;-0.384441;166;0.099527;1.338292;0.302721;-0.650134;0.637383;0.228035;0.345063
NA;69774;16;-0.099338;1.565609;-0.032638;0.989774;0.024311;0.140540;0.002431;0.067585;1.484762;0.337641;-0.904097;-0.164720;0.378237;0.111415;0.092048;1.445326;0.297878;-0.815590;0.428745;0.254654;0.293501;0.083426;1.382281;0.301871;-0.650433;0.637606;0.227672;0.344327;0.085303;1.480297;0.318587;-0.911963;0.022951;0.372274;0.170909;0.050386;1.480494;0.354298;-0.904097;-0.164720;0.378237;0.111415;0.080507;1.479845;0.354164;-0.828631;-0.326845;0.444910;0.092732;0.111449;1.440956;0.311789;-0.799945;0.415058;0.277647;0.332757;0.097482;1.377000;0.312084;-0.650433;0.637606;0.227672;0.344327;0.103616;1.480536;0.335164;-0.892894;-0.079732;0.419736;0.142143;0.058896;1.468195;0.365751;-0.828631;-0.326845;0.444910;0.092732;0.105662;1.389506;0.307225;-0.650433;0.637606;0.227672;0.344327;0.096954;1.448869;0.375833;-0.770732;-0.173316;0.586509;0.178720;0.126090;1.416251;0.347705;-0.772551;0.319931;0.379949;0.395535;0.114080;1.371136;0.330993;-0.601986;0.509859;0.267425;0.553300;0.114946;1.442777;0.364609;-0.816860;-0.010010;0.495520;0.295126;0.073979;1.448785;0.382236;-0.770732;-0.173316;0.586509;0.178720;2023/04/28 12:59:34.8799;0.088371;1.467950;0.367730;-0.785229;-0.307131;0.532336;0.075529;0.120915;1.430439;0.329401;-0.793092;0.378510;0.303828;0.368001;0.111186;1.373073;0.322175;-0.650433;0.637606;0.227672;0.344327;0.112302;1.465343;0.351802;-0.857064;-0.058758;0.469724;0.203342;0.064808;1.458602;0.375397;-0.785229;-0.307131;0.532336;0.075529;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045527;1.434958;0.339495;-0.866308;-0.032525;-0.317263;-0.384443;0.070107;1.383596;0.302995;-0.614314;0.588150;0.009157;-0.525942;0.047860;1.408777;0.313872;-0.817695;0.359361;-0.147800;-0.424723;0.060525;1.441252;0.360726;-0.866308;-0.032525;-0.317263;-0.384443;178;0.099876;1.338057;0.302661;-0.650433;0.637606;0.227672;0.344327
NA;69775;17;-0.099306;1.565575;-0.032701;0.989796;0.024553;0.140342;0.002216;0.068262;1.484926;0.338233;-0.903242;-0.164188;0.379742;0.113989;0.092623;1.445407;0.298472;-0.814831;0.428362;0.254427;0.296352;0.083678;1.382396;0.302319;-0.649869;0.637072;0.226672;0.347029;0.086001;1.480379;0.319217;-0.911031;0.023351;0.373230;0.173713;0.050999;1.480742;0.354844;-0.903242;-0.164188;0.379742;0.113989;0.081065;1.479839;0.354784;-0.827407;-0.326998;0.446723;0.094392;0.111964;1.440914;0.312429;-0.799213;0.414407;0.277580;0.335375;0.097679;1.377027;0.312561;-0.649869;0.637072;0.226672;0.347029;0.104236;1.480483;0.335857;-0.891868;-0.080162;0.421114;0.144251;0.059372;1.468251;0.366279;-0.827407;-0.326998;0.446723;0.094392;0.105936;1.389503;0.307750;-0.649869;0.637072;0.226672;0.347029;0.097337;1.448787;0.376453;-0.769510;-0.171987;0.587636;0.181547;0.126383;1.416070;0.348337;-0.771357;0.319554;0.379842;0.398264;0.114197;1.371046;0.331506;-0.600731;0.509180;0.266475;0.555742;0.115323;1.442617;0.365263;-0.815434;-0.009754;0.496301;0.297756;0.074350;1.448849;0.382817;-0.769510;-0.171987;0.587636;0.181547;2023/04/28 12:59:34.8917;0.088833;1.467892;0.368358;-0.784056;-0.306618;0.534074;0.077495;0.121329;1.430318;0.330046;-0.792234;0.377785;0.303807;0.370600;0.111337;1.373014;0.322684;-0.649869;0.637072;0.226672;0.347029;0.112799;1.465212;0.352495;-0.855860;-0.058894;0.470906;0.205626;0.065205;1.458646;0.375945;-0.784056;-0.306618;0.534074;0.077495;3dca1549-cc01-4a85-976e-cb70f9547f39;0.045954;1.435183;0.339938;-0.867682;-0.033976;-0.315739;-0.382469;0.070363;1.383775;0.303406;-0.616117;0.588403;0.009066;-0.523545;0.048209;1.409047;0.314263;-0.819408;0.358569;-0.147291;-0.422261;0.060938;1.441345;0.361218;-0.867682;-0.033976;-0.315739;-0.382469;189;0.099908;1.338091;0.303072;-0.649869;0.637072;0.226672;0.347029
NA;69776;18;-0.099263;1.565559;-0.032760;0.989801;0.024604;0.140302;0.001956;0.068931;1.485124;0.338780;-0.902506;-0.163092;0.381134;0.116711;0.093167;1.445486;0.299032;-0.813968;0.428233;0.254126;0.299153;0.083918;1.382512;0.302747;-0.649296;0.636591;0.225740;0.349583;0.086679;1.480471;0.319799;-0.910113;0.024246;0.374059;0.176595;0.051609;1.481050;0.355357;-0.902506;-0.163092;0.381134;0.116711;0.081586;1.479839;0.355366;-0.826255;-0.327104;0.448446;0.095922;0.112450;1.440879;0.313032;-0.798517;0.413775;0.277568;0.337812;0.097866;1.377060;0.313017;-0.649296;0.636591;0.225740;0.349583;0.104816;1.480437;0.336509;-0.890892;-0.080529;0.422433;0.146209;0.059816;1.468311;0.366775;-0.826255;-0.327104;0.448446;0.095922;0.106194;1.389505;0.308250;-0.649296;0.636591;0.225740;0.349583;0.097710;1.448735;0.377038;-0.768423;-0.170363;0.588647;0.184383;0.126658;1.415907;0.348936;-0.770160;0.319337;0.379712;0.400869;0.114306;1.370969;0.331996;-0.599508;0.508559;0.265600;0.558045;0.115684;1.442480;0.365877;-0.814072;-0.009228;0.496983;0.300348;0.074716;1.448953;0.383373;-0.768423;-0.170363;0.588647;0.184383;2023/04/28 12:59:34.9024;0.089269;1.467854;0.368953;-0.783018;-0.305908;0.535715;0.079460;0.121719;1.430209;0.330655;-0.791421;0.377072;0.303825;0.373042;0.111478;1.372966;0.323169;-0.649296;0.636591;0.225740;0.349583;0.113265;1.465093;0.353149;-0.854722;-0.058837;0.471997;0.207864;0.065577;1.458716;0.376471;-0.783018;-0.305908;0.535715;0.079460;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046367;1.435406;0.340363;-0.868981;-0.035281;-0.314298;-0.380584;0.070606;1.383952;0.303801;-0.617822;0.588643;0.008917;-0.521264;0.048544;1.409311;0.314638;-0.821031;0.357804;-0.146873;-0.419897;0.061335;1.441445;0.361687;-0.868981;-0.035281;-0.314298;-0.380584;200;0.099938;1.338130;0.303468;-0.649296;0.636591;0.225740;0.349583
NA;69777;19;-0.099194;1.565568;-0.032807;0.989816;0.024483;0.140221;0.001930;0.069591;1.485346;0.339290;-0.901859;-0.161578;0.382433;0.119533;0.093687;1.445565;0.299564;-0.813031;0.428293;0.253772;0.301905;0.084146;1.382627;0.303159;-0.648716;0.636151;0.224864;0.352015;0.087341;1.480570;0.320341;-0.909207;0.025505;0.374787;0.179520;0.052216;1.481402;0.355843;-0.901859;-0.161578;0.382433;0.119533;0.082078;1.479845;0.355918;-0.825164;-0.327174;0.450096;0.097346;0.112914;1.440850;0.313605;-0.797850;0.413163;0.277601;0.340103;0.098044;1.377097;0.313455;-0.648716;0.636151;0.224864;0.352015;0.105363;1.480397;0.337128;-0.889957;-0.080846;0.423703;0.148044;0.060235;1.468374;0.367246;-0.825164;-0.327174;0.450096;0.097346;0.106440;1.389511;0.308728;-0.648716;0.636151;0.224864;0.352015;0.098074;1.448707;0.377593;-0.767441;-0.168521;0.589564;0.187214;0.126919;1.415759;0.349506;-0.768964;0.319240;0.379567;0.403372;0.114408;1.370904;0.332466;-0.598312;0.507984;0.264787;0.560235;0.116034;1.442361;0.366459;-0.812763;-0.008500;0.497590;0.302902;0.075077;1.449088;0.383908;-0.767441;-0.168521;0.589564;0.187214;2023/04/28 12:59:34.9136;0.089683;1.467832;0.369521;-0.782083;-0.305050;0.537274;0.081413;0.122090;1.430112;0.331236;-0.790640;0.376373;0.303875;0.375355;0.111612;1.372926;0.323635;-0.648716;0.636151;0.224864;0.352015;0.113704;1.464985;0.353771;-0.853636;-0.058634;0.473017;0.210057;0.065929;1.458806;0.376980;-0.782083;-0.305050;0.537274;0.081413;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046767;1.435626;0.340771;-0.870219;-0.036469;-0.312925;-0.378771;0.070839;1.384125;0.304182;-0.619444;0.588873;0.008725;-0.519078;0.048866;1.409570;0.314999;-0.822579;0.357064;-0.146523;-0.417614;0.061720;1.441551;0.362139;-0.870219;-0.036469;-0.312925;-0.378771;211;0.099966;1.338173;0.303851;-0.648716;0.636151;0.224864;0.352015
NA;69778;20;-0.099105;1.565618;-0.032827;0.989809;0.024261;0.140302;0.002128;0.068746;1.484626;0.339212;-0.901581;-0.165381;0.382536;0.116046;0.093226;1.445179;0.299420;-0.814552;0.425919;0.255678;0.299545;0.084019;1.382181;0.302863;-0.650148;0.634705;0.226621;0.350857;0.086578;1.480076;0.320285;-0.909608;0.021947;0.375555;0.176325;0.051368;1.480453;0.355706;-0.901581;-0.165381;0.382536;0.116046;0.081357;1.479256;0.355806;-0.824549;-0.330140;0.449599;0.094803;0.112461;1.440540;0.313475;-0.798966;0.411539;0.278901;0.338384;0.097930;1.376706;0.313169;-0.650148;0.634705;0.226621;0.350857;0.104667;1.480006;0.337055;-0.889992;-0.083445;0.423963;0.145625;0.059573;1.467596;0.367055;-0.824549;-0.330140;0.449599;0.094803;0.106270;1.389177;0.308491;-0.650148;0.634705;0.226621;0.350857;0.097421;1.448104;0.377474;-0.767108;-0.172376;0.589561;0.185068;0.126559;1.415456;0.349344;-0.770488;0.316224;0.380855;0.401622;0.114311;1.370567;0.332202;-0.600158;0.506357;0.265966;0.559174;0.115451;1.441925;0.366360;-0.813272;-0.011999;0.497973;0.300780;0.074406;1.448285;0.383730;-0.767108;-0.172376;0.589561;0.185068;2023/04/28 12:59:34.9249;0.088983;1.467230;0.369393;-0.781282;-0.308473;0.536874;0.078799;0.121675;1.429818;0.331096;-0.791886;0.374514;0.305141;0.373559;0.111514;1.372591;0.323372;-0.650148;0.634705;0.226621;0.350857;0.113056;1.464600;0.353684;-0.853830;-0.061704;0.473383;0.207549;0.065283;1.457995;0.376766;-0.781282;-0.308473;0.536874;0.078799;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046304;1.434910;0.340461;-0.869519;-0.037277;-0.312436;-0.380699;0.070700;1.383602;0.303854;-0.618292;0.589198;0.011367;-0.520030;0.048562;1.408916;0.314641;-0.822063;0.356890;-0.144683;-0.419414;0.061238;1.440821;0.361846;-0.869519;-0.037277;-0.312436;-0.380699;222;0.100079;1.337814;0.303507;-0.650148;0.634705;0.226621;0.350857
