Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74831;129;-0.089200;1.565948;-0.012424;0.989516;0.032489;0.140612;0.005532;0.080882;1.481117;0.365422;-0.917830;-0.356596;0.036124;-0.170652;0.100541;1.464623;0.312406;-0.911036;0.357921;0.165923;-0.119899;0.119946;1.407168;0.332386;-0.630499;0.744896;0.217134;0.021309;0.084550;1.489851;0.340780;-0.968971;-0.153823;0.098159;-0.166731;0.082152;1.465774;0.384248;-0.917830;-0.356596;0.036124;-0.170652;0.099929;1.490391;0.367730;-0.850642;-0.506777;0.103520;-0.094171;0.123900;1.470721;0.314905;-0.890364;0.410337;0.196255;-0.018959;0.137687;1.409771;0.334950;-0.630499;0.744896;0.217134;0.021309;0.106879;1.504445;0.342240;-0.954000;-0.226193;0.151489;-0.125584;0.097736;1.467080;0.381469;-0.850642;-0.506777;0.103520;-0.094171;0.137806;1.421570;0.324506;-0.630499;0.744896;0.217134;0.021309;0.164970;1.518933;0.354718;-0.767746;0.537214;0.226420;0.265897;0.160473;1.465621;0.342309;-0.704305;0.644812;0.148487;0.257147;0.161772;1.416070;0.343705;-0.650051;0.661600;0.276319;0.251729;0.164560;1.498478;0.346458;-0.775233;0.526905;0.187556;0.293613;0.164153;1.541859;0.361245;-0.767746;0.537214;0.226420;0.265897;2023/04/28 13:00:31.2139;0.116823;1.499538;0.372355;-0.889169;-0.371685;0.255202;-0.078114;0.143073;1.470219;0.326843;-0.859595;0.460223;0.210759;0.069796;0.155015;1.413805;0.337453;-0.630499;0.744896;0.217134;0.021309;0.130446;1.504980;0.347495;-0.964288;-0.090671;0.247310;-0.027668;0.106032;1.482247;0.389264;-0.889169;-0.371685;0.255202;-0.078114;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071806;1.455829;0.370089;-0.644285;0.213950;-0.465149;-0.568118;0.108647;1.405036;0.339345;-0.389832;0.532455;-0.100540;-0.744590;0.083412;1.424985;0.353922;-0.559103;0.466296;-0.249715;-0.638447;0.080227;1.477992;0.382465;-0.644285;0.213950;-0.465149;-0.568118;1436;0.151713;1.372419;0.334107;-0.630499;0.744896;0.217134;0.021309
NA;74832;130;-0.089148;1.565912;-0.012442;0.989443;0.032692;0.141082;0.005533;0.080802;1.481126;0.366107;-0.919451;-0.353093;0.034818;-0.169477;0.100262;1.464504;0.312977;-0.911365;0.357801;0.163826;-0.120637;0.119790;1.407050;0.332825;-0.631392;0.744625;0.215637;0.019477;0.084403;1.489744;0.341415;-0.969575;-0.151844;0.096352;-0.166083;0.082082;1.465931;0.385052;-0.919451;-0.353093;0.034818;-0.169477;0.099888;1.490437;0.368289;-0.852405;-0.504360;0.102138;-0.092706;0.123631;1.470605;0.315365;-0.890467;0.411088;0.194126;-0.019736;0.137545;1.409654;0.335296;-0.631392;0.744625;0.215637;0.019477;0.106754;1.504386;0.342720;-0.954812;-0.224571;0.149482;-0.124725;0.097702;1.467210;0.382174;-0.852405;-0.504360;0.102138;-0.092706;0.137597;1.421449;0.324850;-0.631392;0.744625;0.215637;0.019477;0.164867;1.518794;0.355000;-0.768578;0.537523;0.224624;0.264388;0.160342;1.465489;0.342581;-0.704871;0.645281;0.146808;0.255376;0.161660;1.415937;0.343924;-0.651079;0.661888;0.274655;0.250129;0.164434;1.498347;0.346723;-0.776055;0.527180;0.185767;0.292080;0.164065;1.541715;0.361546;-0.768578;0.537523;0.224624;0.264388;2023/04/28 13:00:31.2251;0.116858;1.499585;0.372803;-0.890930;-0.368964;0.253482;-0.076528;0.142864;1.470097;0.327206;-0.859665;0.461232;0.208509;0.069026;0.154872;1.413676;0.337704;-0.631392;0.744625;0.215637;0.019477;0.130375;1.504908;0.347860;-0.965061;-0.088720;0.245082;-0.026856;0.106092;1.482424;0.389860;-0.890930;-0.368964;0.253482;-0.076528;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071907;1.455681;0.370940;-0.642583;0.212194;-0.466340;-0.569726;0.108536;1.404923;0.339858;-0.390152;0.529386;-0.101580;-0.746467;0.083423;1.424867;0.354651;-0.558471;0.463860;-0.250928;-0.640296;0.080358;1.477839;0.383304;-0.642583;0.212194;-0.466340;-0.569726;1448;0.151563;1.372293;0.334335;-0.631392;0.744625;0.215637;0.019477
NA;74833;131;-0.089111;1.565888;-0.012453;0.989369;0.032776;0.141578;0.005510;0.080712;1.481871;0.365733;-0.921267;-0.348417;0.038133;-0.168579;0.100415;1.464969;0.312712;-0.910748;0.359421;0.165348;-0.118386;0.119693;1.407486;0.332716;-0.630469;0.745233;0.216001;0.021919;0.084501;1.490328;0.341013;-0.970077;-0.148269;0.099153;-0.164728;0.081785;1.466835;0.384817;-0.921267;-0.348417;0.038133;-0.168579;0.099824;1.491261;0.367986;-0.855417;-0.498543;0.106149;-0.091917;0.123791;1.471006;0.315198;-0.889282;0.413154;0.195427;-0.017010;0.137446;1.410041;0.335261;-0.630469;0.745233;0.216001;0.021919;0.106928;1.504960;0.342346;-0.955649;-0.219868;0.152509;-0.123024;0.097382;1.468220;0.382134;-0.855417;-0.498543;0.106149;-0.091917;0.137574;1.421821;0.324799;-0.630469;0.745233;0.216001;0.021919;0.164946;1.519113;0.355012;-0.767698;0.537222;0.225887;0.266471;0.160365;1.465815;0.342583;-0.704157;0.644932;0.147788;0.257651;0.161536;1.416262;0.343986;-0.649743;0.662075;0.275307;0.252381;0.164509;1.498665;0.346736;-0.775266;0.526734;0.187075;0.294139;0.164164;1.542037;0.361550;-0.767698;0.537222;0.225887;0.266471;2023/04/28 13:00:31.2358;0.116861;1.500268;0.372549;-0.892183;-0.364035;0.256564;-0.075251;0.142968;1.470456;0.327125;-0.858494;0.462507;0.209653;0.071565;0.154769;1.414013;0.337738;-0.630469;0.745233;0.216001;0.021919;0.130524;1.505366;0.347638;-0.964816;-0.085119;0.247509;-0.024976;0.105891;1.483333;0.389701;-0.892183;-0.364035;0.256564;-0.075251;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071795;1.456315;0.370571;-0.644086;0.213665;-0.465156;-0.568447;0.108406;1.405403;0.339708;-0.391268;0.530994;-0.102116;-0.744666;0.083299;1.425449;0.354373;-0.559625;0.465288;-0.250733;-0.638326;0.080216;1.478474;0.382954;-0.644086;0.213665;-0.465156;-0.568447;1458;0.151357;1.372636;0.334400;-0.630469;0.745233;0.216001;0.021919
NA;74834;132;-0.089081;1.565847;-0.012473;0.989285;0.032852;0.142151;0.005495;0.080622;1.482561;0.365397;-0.922974;-0.343940;0.041202;-0.167708;0.100549;1.465390;0.312480;-0.910154;0.360960;0.166738;-0.116304;0.119598;1.407882;0.332629;-0.629599;0.745802;0.216337;0.024145;0.084585;1.490862;0.340652;-0.970543;-0.144849;0.101735;-0.163450;0.081502;1.467680;0.384612;-0.922974;-0.343940;0.041202;-0.167708;0.099760;1.492040;0.367716;-0.858376;-0.492756;0.109961;-0.091052;0.123929;1.471370;0.315055;-0.888147;0.415143;0.196582;-0.014410;0.137347;1.410394;0.335242;-0.629599;0.745802;0.216337;0.024145;0.107089;1.505490;0.342008;-0.956462;-0.215251;0.155335;-0.121319;0.097069;1.469188;0.382123;-0.858376;-0.492756;0.109961;-0.091052;0.137546;1.422159;0.324765;-0.629599;0.745802;0.216337;0.024145;0.165009;1.519404;0.355036;-0.766860;0.536986;0.227026;0.268384;0.160377;1.466114;0.342596;-0.703527;0.644576;0.148704;0.259728;0.161414;1.416558;0.344056;-0.648498;0.662260;0.275914;0.254430;0.164568;1.498956;0.346761;-0.774529;0.526337;0.188268;0.296024;0.164246;1.542332;0.361563;-0.766860;0.536986;0.227026;0.268384;2023/04/28 13:00:31.2471;0.116860;1.500907;0.372326;-0.893450;-0.359125;0.259439;-0.073942;0.143057;1.470783;0.327062;-0.857407;0.463685;0.210675;0.073935;0.154667;1.414320;0.337783;-0.629599;0.745802;0.216337;0.024145;0.130658;1.505784;0.347446;-0.964594;-0.081576;0.249735;-0.023142;0.105696;1.484199;0.389576;-0.893450;-0.359125;0.259439;-0.073942;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071680;1.456896;0.370227;-0.645475;0.215146;-0.464028;-0.567233;0.108279;1.405839;0.339580;-0.392236;0.532586;-0.102606;-0.742950;0.083173;1.425979;0.354118;-0.560674;0.466693;-0.250558;-0.636446;0.080068;1.479059;0.382626;-0.645475;0.215146;-0.464028;-0.567233;1470;0.151162;1.372949;0.334475;-0.629599;0.745802;0.216337;0.024145
NA;74835;133;-0.089065;1.565815;-0.012502;0.989224;0.032839;0.142580;0.005293;0.080532;1.483208;0.365093;-0.924605;-0.339591;0.044076;-0.166857;0.100666;1.465776;0.312275;-0.909577;0.362438;0.168018;-0.114359;0.119504;1.408246;0.332558;-0.628772;0.746339;0.216651;0.026194;0.084659;1.491356;0.340324;-0.970981;-0.141534;0.104141;-0.162232;0.081230;1.468480;0.384433;-0.924605;-0.339591;0.044076;-0.166857;0.099696;1.492783;0.367472;-0.861296;-0.486969;0.113612;-0.090122;0.124051;1.471702;0.314932;-0.887048;0.417073;0.197620;-0.011914;0.137249;1.410718;0.335235;-0.628772;0.746339;0.216651;0.026194;0.107240;1.505985;0.341697;-0.957257;-0.210689;0.157998;-0.119609;0.096762;1.470124;0.382134;-0.861296;-0.486969;0.113612;-0.090122;0.137514;1.422470;0.324745;-0.628772;0.746339;0.216651;0.026194;0.165059;1.519672;0.355068;-0.766060;0.536798;0.228069;0.270158;0.160382;1.466388;0.342616;-0.702965;0.644214;0.149571;0.261641;0.161295;1.416833;0.344132;-0.647326;0.662443;0.276483;0.256311;0.164614;1.499224;0.346795;-0.773838;0.525975;0.189369;0.297766;0.164314;1.542604;0.361586;-0.766060;0.536798;0.228069;0.270158;2023/04/28 13:00:31.2583;0.116857;1.501513;0.372129;-0.894729;-0.354217;0.262145;-0.072602;0.143131;1.471083;0.327012;-0.856384;0.464792;0.211597;0.076169;0.154567;1.414604;0.337835;-0.628772;0.746339;0.216651;0.026194;0.130779;1.506170;0.347276;-0.964390;-0.078071;0.251796;-0.021343;0.105508;1.485032;0.389477;-0.894729;-0.354217;0.262145;-0.072602;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071563;1.457433;0.369905;-0.646766;0.216632;-0.462948;-0.566078;0.108155;1.406239;0.339472;-0.393086;0.534156;-0.103063;-0.741309;0.083047;1.426467;0.353885;-0.561634;0.468074;-0.250402;-0.634644;0.079917;1.479602;0.382317;-0.646766;0.216632;-0.462948;-0.566078;1481;0.150976;1.373238;0.334557;-0.628772;0.746339;0.216651;0.026194
NA;74836;134;-0.089080;1.565769;-0.012530;0.989127;0.032723;0.143300;0.004759;0.080279;1.483158;0.364628;-0.925298;-0.336940;0.045394;-0.168034;0.100615;1.465648;0.311886;-0.908969;0.363112;0.169609;-0.114707;0.119486;1.408177;0.332304;-0.627954;0.746553;0.218224;0.026646;0.084480;1.491241;0.339850;-0.970895;-0.139935;0.105489;-0.163259;0.080910;1.468528;0.384045;-0.925298;-0.336940;0.045394;-0.168034;0.099426;1.492728;0.367070;-0.861810;-0.485559;0.114593;-0.091567;0.123982;1.471617;0.314605;-0.886579;0.417274;0.199275;-0.012205;0.137219;1.410682;0.335031;-0.627954;0.746553;0.218224;0.026646;0.107031;1.505890;0.341293;-0.957133;-0.209684;0.159210;-0.120757;0.096470;1.470111;0.381793;-0.861810;-0.485559;0.114593;-0.091567;0.137496;1.422420;0.324526;-0.627954;0.746553;0.218224;0.026646;0.164830;1.519710;0.354773;-0.765452;0.536881;0.229707;0.270328;0.160239;1.466401;0.342405;-0.702241;0.644468;0.151078;0.262096;0.161229;1.416848;0.343992;-0.646666;0.662276;0.278173;0.256581;0.164431;1.499248;0.346532;-0.773289;0.526077;0.191023;0.297956;0.164040;1.542651;0.361252;-0.765452;0.536881;0.229707;0.270328;2023/04/28 13:00:31.2695;0.116573;1.501533;0.371724;-0.894780;-0.353000;0.263246;-0.073902;0.143027;1.471045;0.326743;-0.855674;0.465340;0.213285;0.076095;0.154523;1.414600;0.337678;-0.627954;0.746553;0.218224;0.026646;0.130566;1.506153;0.346903;-0.964076;-0.077153;0.253193;-0.022318;0.105186;1.485090;0.389082;-0.894780;-0.353000;0.263246;-0.073902;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071338;1.457334;0.369431;-0.646820;0.218455;-0.462098;-0.566010;0.108120;1.406160;0.339186;-0.392251;0.535662;-0.102539;-0.740737;0.082934;1.426366;0.353493;-0.561092;0.469750;-0.249491;-0.634244;0.079609;1.479536;0.381838;-0.646820;0.218455;-0.462098;-0.566010;1492;0.151009;1.373223;0.334446;-0.627954;0.746553;0.218224;0.026646
NA;74837;135;-0.089082;1.565742;-0.012565;0.989049;0.032618;0.143863;0.004755;0.080075;1.482746;0.365297;-0.925288;-0.337151;0.045987;-0.167503;0.100403;1.465370;0.312489;-0.909616;0.361668;0.169620;-0.114123;0.119226;1.407845;0.332796;-0.628712;0.745960;0.217997;0.027234;0.084289;1.490882;0.340539;-0.970801;-0.140994;0.105842;-0.162675;0.080673;1.468103;0.384705;-0.925288;-0.337151;0.045987;-0.167503;0.099224;1.492317;0.367741;-0.861370;-0.486315;0.115105;-0.091049;0.123774;1.471315;0.315228;-0.887096;0.416232;0.199200;-0.011465;0.136962;1.410331;0.335530;-0.628712;0.745960;0.217997;0.027234;0.106849;1.505536;0.341999;-0.956909;-0.210786;0.159593;-0.120108;0.096237;1.469675;0.382419;-0.861370;-0.486315;0.115105;-0.091049;0.137246;1.422087;0.325046;-0.628712;0.745960;0.217997;0.027234;0.164674;1.519289;0.355509;-0.765779;0.536260;0.229130;0.271122;0.160018;1.466011;0.343027;-0.702786;0.643738;0.150499;0.262760;0.160969;1.416455;0.344507;-0.647235;0.661652;0.277734;0.257228;0.164248;1.498844;0.347228;-0.773585;0.525426;0.190425;0.298718;0.163915;1.542218;0.362033;-0.765779;0.536260;0.229130;0.271122;2023/04/28 13:00:31.2807;0.116375;1.501112;0.372416;-0.894425;-0.353746;0.263647;-0.073192;0.142815;1.470703;0.327370;-0.856162;0.464405;0.213108;0.076807;0.154263;1.414225;0.338187;-0.628712;0.745960;0.217997;0.027234;0.130380;1.505774;0.347610;-0.963963;-0.078102;0.253397;-0.021569;0.104965;1.484646;0.389738;-0.894425;-0.353746;0.263647;-0.073192;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071123;1.456978;0.370028;-0.647330;0.217589;-0.461623;-0.566148;0.107860;1.405828;0.339677;-0.393258;0.535137;-0.102129;-0.740639;0.082701;1.426035;0.354029;-0.561813;0.469159;-0.248942;-0.634259;0.079415;1.479147;0.382480;-0.647330;0.217589;-0.461623;-0.566148;1503;0.150719;1.372858;0.334865;-0.628712;0.745960;0.217997;0.027234
NA;74838;136;-0.089094;1.565758;-0.012574;0.988980;0.032442;0.144364;0.004943;0.079887;1.482345;0.365945;-0.925223;-0.337527;0.046539;-0.166948;0.100201;1.465113;0.313067;-0.910295;0.360156;0.169596;-0.113530;0.118976;1.407539;0.333273;-0.629408;0.745418;0.217769;0.027816;0.084111;1.490540;0.341207;-0.970698;-0.142164;0.106160;-0.162068;0.080455;1.467682;0.385338;-0.925223;-0.337527;0.046539;-0.166948;0.099035;1.491937;0.368379;-0.860925;-0.487080;0.115635;-0.090497;0.123576;1.471033;0.315824;-0.887563;0.415300;0.199109;-0.010668;0.136713;1.410004;0.336015;-0.629408;0.745418;0.217769;0.027816;0.106682;1.505211;0.342672;-0.956692;-0.211856;0.159988;-0.119418;0.096016;1.469269;0.383011;-0.860925;-0.487080;0.115635;-0.090497;0.137006;1.421775;0.325549;-0.629408;0.745418;0.217769;0.027816;0.164525;1.518894;0.356219;-0.766055;0.535709;0.228552;0.271918;0.159807;1.465645;0.343624;-0.703348;0.642981;0.149966;0.263414;0.160718;1.416085;0.345007;-0.647747;0.661080;0.277314;0.257864;0.164071;1.498464;0.347901;-0.773837;0.524834;0.189833;0.299482;0.163798;1.541812;0.362785;-0.766055;0.535709;0.228552;0.271918;2023/04/28 13:00:31.2920;0.116186;1.500712;0.373084;-0.894064;-0.354507;0.264049;-0.072478;0.142612;1.470382;0.327971;-0.856660;0.463450;0.212930;0.077522;0.154012;1.413874;0.338680;-0.629408;0.745418;0.217769;0.027816;0.130203;1.505415;0.348293;-0.963849;-0.079043;0.253603;-0.020809;0.104753;1.484224;0.390369;-0.894064;-0.354507;0.264049;-0.072478;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070924;1.456658;0.370604;-0.647839;0.216735;-0.461239;-0.566206;0.107610;1.405522;0.340154;-0.394258;0.534614;-0.101838;-0.740526;0.082482;1.425737;0.354551;-0.562507;0.468598;-0.248483;-0.634238;0.079242;1.478795;0.383097;-0.647839;0.216735;-0.461239;-0.566206;1514;0.150436;1.372516;0.335275;-0.629408;0.745418;0.217769;0.027816
NA;74839;137;-0.089101;1.565793;-0.012592;0.988906;0.032286;0.144903;0.005084;0.079069;1.481794;0.366690;-0.925400;-0.335906;0.047008;-0.169095;0.099545;1.464785;0.313742;-0.910608;0.358042;0.171105;-0.115426;0.118618;1.407242;0.333757;-0.630743;0.743671;0.219997;0.026797;0.083302;1.490022;0.341965;-0.970207;-0.142549;0.106763;-0.164255;0.079633;1.467194;0.386132;-0.925400;-0.335906;0.047008;-0.169095;0.098147;1.491586;0.369182;-0.861964;-0.484849;0.115811;-0.092347;0.122886;1.470822;0.316540;-0.888013;0.413575;0.200588;-0.012367;0.136340;1.409794;0.336521;-0.630743;0.743671;0.219997;0.026797;0.105797;1.504841;0.343466;-0.956535;-0.211199;0.160407;-0.121270;0.095146;1.468989;0.383926;-0.861964;-0.484849;0.115811;-0.092347;0.136576;1.421603;0.326098;-0.630743;0.743671;0.219997;0.026797;0.163509;1.518740;0.357212;-0.768391;0.532448;0.230131;0.270397;0.159124;1.465531;0.344350;-0.705510;0.640783;0.151556;0.262078;0.160303;1.415972;0.345553;-0.649530;0.659047;0.278903;0.256867;0.163196;1.498353;0.348783;-0.776062;0.521947;0.191198;0.297898;0.162617;1.541613;0.363912;-0.768391;0.532448;0.230131;0.270397;2023/04/28 13:00:31.3032;0.115296;1.500407;0.373888;-0.894315;-0.353621;0.264006;-0.073847;0.141916;1.470230;0.328700;-0.857395;0.461706;0.214316;0.075958;0.153615;1.413747;0.339213;-0.630743;0.743671;0.219997;0.026797;0.129320;1.505146;0.349108;-0.963713;-0.079289;0.253908;-0.022406;0.103879;1.483939;0.391204;-0.894315;-0.353621;0.264006;-0.073847;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070265;1.455968;0.371225;-0.646925;0.216969;-0.459490;-0.568579;0.107259;1.405140;0.340623;-0.393284;0.534450;-0.098959;-0.741552;0.082014;1.425170;0.355073;-0.561654;0.468614;-0.245756;-0.636042;0.078462;1.478104;0.383799;-0.646925;0.216969;-0.459490;-0.568579;1525;0.150266;1.372383;0.335656;-0.630743;0.743671;0.219997;0.026797
NA;74840;138;-0.089127;1.565861;-0.012617;0.988857;0.031897;0.145319;0.005213;0.078780;1.481699;0.366450;-0.926988;-0.330906;0.047112;-0.170221;0.099362;1.464468;0.313544;-0.909789;0.359407;0.171585;-0.116914;0.118599;1.407037;0.333724;-0.629713;0.744238;0.221168;0.025626;0.083037;1.489757;0.341673;-0.970484;-0.139034;0.106808;-0.165597;0.079310;1.467303;0.386043;-0.926988;-0.330906;0.047112;-0.170221;0.097833;1.491623;0.368927;-0.864645;-0.479808;0.116038;-0.093324;0.122684;1.470581;0.316329;-0.887130;0.415118;0.201223;-0.013684;0.136314;1.409648;0.336484;-0.629713;0.744238;0.221168;0.025626;0.105507;1.504668;0.343111;-0.957272;-0.207187;0.160422;-0.122345;0.094804;1.469197;0.383924;-0.864645;-0.479808;0.116038;-0.093324;0.136516;1.421429;0.326027;-0.629713;0.744238;0.221168;0.025626;0.163172;1.518730;0.356875;-0.768049;0.533112;0.231305;0.269055;0.158933;1.465474;0.344158;-0.704979;0.641519;0.152845;0.260953;0.160257;1.415922;0.345502;-0.648950;0.659536;0.280277;0.255579;0.162915;1.498319;0.348503;-0.775727;0.522743;0.192370;0.296616;0.162214;1.541618;0.363515;-0.768049;0.533112;0.231305;0.269055;2023/04/28 13:00:31.3144;0.115009;1.500462;0.373566;-0.895754;-0.349845;0.263856;-0.074923;0.141714;1.470079;0.328493;-0.856532;0.463160;0.215088;0.074652;0.153576;1.413660;0.339168;-0.629713;0.744238;0.221168;0.025626;0.129036;1.505048;0.348759;-0.963924;-0.076185;0.253944;-0.023627;0.103584;1.484141;0.391016;-0.895754;-0.349845;0.263856;-0.074923;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070057;1.455699;0.371068;-0.645539;0.218947;-0.459547;-0.569349;0.107245;1.404921;0.340595;-0.391462;0.535005;-0.099097;-0.742096;0.081942;1.424909;0.355000;-0.559785;0.469990;-0.245452;-0.636792;0.078149;1.477901;0.383591;-0.645539;0.218947;-0.459547;-0.569349;1537;0.150348;1.372276;0.335726;-0.629713;0.744238;0.221168;0.025626
