Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78271;144;-0.077553;1.564776;-0.004971;0.992847;0.024613;0.116148;0.012604;0.025825;1.489608;0.408655;-0.620785;-0.380401;0.436936;0.528212;0.089398;1.485990;0.386317;-0.638076;-0.324821;0.456165;0.528454;0.125597;1.465829;0.337992;-0.669622;-0.178994;0.323196;0.644292;0.051272;1.488775;0.401676;-0.605977;-0.377307;0.474828;0.514752;0.003264;1.489201;0.417726;-0.620785;-0.380401;0.436936;0.528212;0.017698;1.459375;0.409519;-0.564930;-0.456344;0.416741;0.546747;0.092597;1.463272;0.394236;-0.584328;-0.436622;0.450031;0.515164;0.129624;1.448630;0.342618;-0.669622;-0.178994;0.323196;0.644292;0.047096;1.461100;0.404199;-0.572066;-0.454646;0.452133;0.511482;-0.008291;1.457398;0.417113;-0.564930;-0.456344;0.416741;0.546747;0.128059;1.453319;0.357566;-0.669622;-0.178994;0.323196;0.644292;0.081970;1.430200;0.340312;0.570436;-0.520303;0.532636;-0.346679;0.094778;1.419489;0.380350;-0.213324;-0.655208;0.632862;0.353104;0.130341;1.424380;0.346140;-0.556910;-0.342871;0.193630;0.731299;0.070328;1.425074;0.358339;0.278263;-0.695167;0.652128;-0.118496;0.104770;1.436084;0.336515;0.570436;-0.520303;0.532636;-0.346679;2023/04/28 13:01:09.5610;0.074374;1.444343;0.346444;0.607475;-0.483396;0.426877;-0.463766;0.093556;1.441080;0.390119;-0.352086;-0.638582;0.585058;0.354904;0.132938;1.433416;0.347362;-0.669622;-0.178994;0.323196;0.644292;0.056905;1.439623;0.368933;0.279520;-0.699393;0.632780;-0.179744;0.100246;1.449305;0.349151;0.607475;-0.483396;0.426877;-0.463766;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051918;1.472384;0.348718;-0.765008;-0.089753;0.563707;-0.298232;0.117322;1.471242;0.328920;-0.750784;0.254955;0.605867;-0.065175;0.084019;1.481973;0.333718;-0.819477;-0.039559;0.542315;-0.181071;0.029824;1.460892;0.358469;-0.765008;-0.089753;0.563707;-0.298232;1614;0.163520;1.443366;0.320895;-0.669622;-0.178994;0.323196;0.644292
NA;78272;145;-0.077502;1.564796;-0.004903;0.992834;0.024568;0.116287;0.012467;0.025451;1.489902;0.408042;-0.620017;-0.380641;0.437796;0.528229;0.089045;1.486193;0.385783;-0.637479;-0.324726;0.456713;0.528759;0.125289;1.465926;0.337536;-0.668782;-0.179046;0.324181;0.644655;0.050908;1.489035;0.401106;-0.605243;-0.377416;0.475590;0.514832;0.002872;1.489523;0.417069;-0.620017;-0.380641;0.437796;0.528229;0.017249;1.459697;0.408843;-0.563933;-0.456802;0.418011;0.546424;0.092186;1.463475;0.393723;-0.583623;-0.436600;0.450944;0.515184;0.129277;1.448723;0.342182;-0.668782;-0.179046;0.324181;0.644655;0.046666;1.461377;0.403611;-0.571064;-0.454999;0.453386;0.511178;-0.008766;1.457761;0.416358;-0.563933;-0.456802;0.418011;0.546424;0.127695;1.453431;0.357123;-0.668782;-0.179046;0.324181;0.644655;0.081672;1.430385;0.339783;0.570557;-0.519518;0.532219;-0.348295;0.094310;1.419678;0.379870;-0.212108;-0.654976;0.634151;0.351951;0.129943;1.424479;0.345721;-0.556160;-0.343160;0.194698;0.731450;0.069949;1.425302;0.357770;0.279074;-0.694269;0.652383;-0.120431;0.104495;1.436215;0.336045;0.570557;-0.519518;0.532219;-0.348295;2023/04/28 13:01:09.5717;0.074001;1.444555;0.345888;0.606865;-0.483435;0.427216;-0.464212;0.093112;1.441278;0.389622;-0.351318;-0.638405;0.586001;0.354426;0.132555;1.433511;0.346942;-0.668782;-0.179046;0.324181;0.644655;0.056502;1.439873;0.368362;0.279540;-0.698882;0.633126;-0.180481;0.099882;1.449482;0.348578;0.606865;-0.483435;0.427216;-0.464212;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051611;1.472565;0.348137;-0.764673;-0.089621;0.564043;-0.298495;0.117037;1.471343;0.328445;-0.750224;0.255723;0.606291;-0.064666;0.083741;1.482125;0.333179;-0.819144;-0.039027;0.542888;-0.180977;0.029512;1.461066;0.357868;-0.764673;-0.089621;0.564043;-0.298495;1626;0.163204;1.443386;0.320523;-0.668782;-0.179046;0.324181;0.644655
NA;78273;146;-0.077441;1.564818;-0.004832;0.992826;0.024365;0.116416;0.012262;0.025880;1.489599;0.409045;-0.620827;-0.380027;0.435752;0.529409;0.089370;1.485958;0.386479;-0.638368;-0.324160;0.454665;0.529799;0.125432;1.465804;0.338049;-0.669465;-0.178439;0.322190;0.645113;0.051304;1.488755;0.401986;-0.606138;-0.376837;0.473602;0.516035;0.003344;1.489195;0.418179;-0.620827;-0.380027;0.435752;0.529409;0.017682;1.459357;0.409769;-0.564408;-0.456610;0.416270;0.547423;0.092556;1.463227;0.394365;-0.584304;-0.436324;0.449054;0.516296;0.129448;1.448595;0.342647;-0.669465;-0.178439;0.322190;0.645113;0.047078;1.461073;0.404435;-0.571623;-0.454853;0.451637;0.512231;-0.008305;1.457384;0.417371;-0.564408;-0.456610;0.416270;0.547423;0.127923;1.453270;0.357603;-0.669465;-0.178439;0.322190;0.645113;0.081843;1.430225;0.340398;0.569826;-0.520026;0.533671;-0.346506;0.094650;1.419457;0.380425;-0.212850;-0.654606;0.633315;0.353694;0.130141;1.424341;0.346140;-0.556458;-0.342237;0.192809;0.732157;0.070201;1.425107;0.358427;0.278236;-0.694468;0.652918;-0.118313;0.104645;1.436074;0.336563;0.569826;-0.520026;0.533671;-0.346506;2023/04/28 13:01:09.5829;0.074219;1.444385;0.346567;0.606777;-0.483685;0.428459;-0.462919;0.093478;1.441039;0.390221;-0.351867;-0.638255;0.584888;0.355987;0.132753;1.433372;0.347367;-0.669465;-0.178439;0.322190;0.645113;0.056794;1.439652;0.369087;0.279232;-0.699068;0.633557;-0.178716;0.100107;1.449320;0.349187;0.606777;-0.483685;0.428459;-0.462919;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051806;1.472417;0.348983;-0.765807;-0.091084;0.562667;-0.297742;0.117143;1.471237;0.329002;-0.751806;0.254827;0.604713;-0.064597;0.083868;1.482010;0.333903;-0.820288;-0.040284;0.541274;-0.180357;0.029750;1.460897;0.358786;-0.765807;-0.091084;0.562667;-0.297742;1637;0.163289;1.443313;0.320842;-0.669465;-0.178439;0.322190;0.645113
NA;78274;147;-0.077404;1.564840;-0.004766;0.992815;0.024391;0.116513;0.012149;0.025382;1.490298;0.408708;-0.619374;-0.379923;0.437936;0.529384;0.088938;1.486416;0.386370;-0.636919;-0.323886;0.456675;0.529981;0.125124;1.466069;0.338113;-0.667879;-0.178646;0.324303;0.645640;0.050828;1.489361;0.401740;-0.604705;-0.376546;0.475647;0.516047;0.002809;1.489980;0.417755;-0.619374;-0.379923;0.437936;0.529384;0.017056;1.460068;0.409342;-0.562683;-0.457141;0.418870;0.546771;0.092016;1.463686;0.394303;-0.582734;-0.436448;0.451423;0.515899;0.129063;1.448854;0.342752;-0.667879;-0.178646;0.324303;0.645640;0.046486;1.461686;0.404164;-0.569900;-0.455179;0.454190;0.511603;-0.008979;1.458184;0.416802;-0.562683;-0.457141;0.418870;0.546771;0.127493;1.453553;0.357696;-0.667879;-0.178646;0.324303;0.645640;0.081404;1.430631;0.340341;0.569660;-0.519013;0.533280;-0.348893;0.094017;1.419888;0.380438;-0.211547;-0.653962;0.635227;0.352233;0.129659;1.424599;0.346286;-0.555106;-0.342920;0.195043;0.732271;0.069675;1.425587;0.358335;0.278648;-0.693312;0.653530;-0.120720;0.104240;1.436393;0.336574;0.569660;-0.519013;0.533280;-0.348893;2023/04/28 13:01:09.5947;0.073833;1.444832;0.346450;0.606552;-0.482387;0.427568;-0.465385;0.092879;1.441488;0.390197;-0.350410;-0.637780;0.587074;0.354675;0.132296;1.433623;0.347509;-0.667879;-0.178646;0.324303;0.645640;0.056288;1.440195;0.368897;0.279829;-0.697776;0.633984;-0.181299;0.099725;1.449683;0.349178;0.606552;-0.482387;0.427568;-0.465385;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051466;1.472957;0.348699;-0.765097;-0.088527;0.564448;-0.296965;0.116892;1.471521;0.329025;-0.750289;0.256637;0.605975;-0.063237;0.083632;1.482415;0.333753;-0.819364;-0.038239;0.543102;-0.179502;0.029317;1.461544;0.358415;-0.765097;-0.088527;0.564448;-0.296965;1648;0.162969;1.443420;0.321089;-0.667879;-0.178646;0.324303;0.645640
NA;78275;148;-0.077373;1.564844;-0.004694;0.992796;0.024344;0.116668;0.012322;0.024918;1.490968;0.408363;-0.617946;-0.379945;0.440069;0.529268;0.088538;1.486863;0.386248;-0.635533;-0.323683;0.458589;0.530116;0.124845;1.466334;0.338160;-0.666365;-0.178855;0.326334;0.646123;0.050385;1.489945;0.401485;-0.603324;-0.376339;0.477602;0.516008;0.002309;1.490728;0.417320;-0.617946;-0.379945;0.440069;0.529268;0.016469;1.460753;0.408888;-0.560956;-0.457777;0.421458;0.546024;0.091514;1.464136;0.394227;-0.581169;-0.436663;0.453770;0.515423;0.128710;1.449113;0.342838;-0.666365;-0.178855;0.326334;0.646123;0.045931;1.462281;0.403872;-0.568163;-0.455615;0.456734;0.510881;-0.009614;1.458953;0.416201;-0.560956;-0.457777;0.421458;0.546024;0.127097;1.453835;0.357770;-0.666365;-0.178855;0.326334;0.646123;0.081002;1.431027;0.340273;0.569495;-0.518041;0.532881;-0.351208;0.093427;1.420311;0.380435;-0.210327;-0.653328;0.637062;0.350823;0.129213;1.424857;0.346411;-0.553822;-0.343583;0.197188;0.732359;0.069188;1.426056;0.358232;0.279060;-0.692191;0.654102;-0.123081;0.103869;1.436705;0.336572;0.569495;-0.518041;0.532881;-0.351208;2023/04/28 13:01:09.6054;0.073481;1.445269;0.346318;0.606312;-0.481180;0.426714;-0.467727;0.092322;1.441930;0.390157;-0.348989;-0.637340;0.589183;0.353366;0.131875;1.433875;0.347631;-0.666365;-0.178855;0.326334;0.646123;0.055822;1.440724;0.368694;0.280387;-0.696548;0.634372;-0.183782;0.099377;1.450039;0.349147;0.606312;-0.481180;0.426714;-0.467727;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051150;1.473473;0.348382;-0.764264;-0.085906;0.566324;-0.296308;0.116668;1.471803;0.329033;-0.748666;0.258363;0.607373;-0.062022;0.083417;1.482804;0.333578;-0.818333;-0.036225;0.545015;-0.178826;0.028906;1.462163;0.358005;-0.764264;-0.085906;0.566324;-0.296308;1659;0.162679;1.443534;0.321313;-0.666365;-0.178855;0.326334;0.646123
NA;78276;149;-0.077335;1.564798;-0.004625;0.992782;0.024492;0.116742;0.012476;0.025323;1.490271;0.409482;-0.618691;-0.380606;0.436880;0.530562;0.088829;1.486406;0.387002;-0.636599;-0.324169;0.455201;0.531458;0.124952;1.466156;0.338657;-0.667350;-0.179123;0.323209;0.646603;0.050757;1.489335;0.402469;-0.604208;-0.376962;0.474417;0.517456;0.002759;1.489938;0.418547;-0.618691;-0.380606;0.436880;0.530562;0.016911;1.460037;0.409828;-0.560977;-0.458886;0.418953;0.546998;0.091886;1.463650;0.394868;-0.581799;-0.437241;0.450739;0.516880;0.128872;1.448923;0.343242;-0.667350;-0.179123;0.323209;0.646603;0.046353;1.461653;0.404721;-0.568423;-0.456588;0.454093;0.512077;-0.009149;1.458145;0.417197;-0.560977;-0.458886;0.418953;0.546998;0.127319;1.453576;0.358202;-0.667350;-0.179123;0.323209;0.646603;0.081179;1.430751;0.340821;0.569572;-0.518209;0.534560;-0.348272;0.093819;1.419888;0.380876;-0.210813;-0.653490;0.635218;0.353562;0.129438;1.424652;0.346707;-0.554232;-0.343281;0.193977;0.733047;0.069462;1.425683;0.358815;0.279039;-0.692488;0.654411;-0.119768;0.104018;1.436487;0.337030;0.569572;-0.518209;0.534560;-0.348272;2023/04/28 13:01:09.6161;0.073670;1.444955;0.346968;0.606848;-0.481297;0.428626;-0.465154;0.092717;1.441463;0.390697;-0.349335;-0.637820;0.586985;0.355810;0.132088;1.433670;0.347954;-0.667350;-0.179123;0.323209;0.646603;0.056119;1.440280;0.369402;0.280672;-0.696936;0.634736;-0.180591;0.099569;1.449762;0.349703;0.606848;-0.481297;0.428626;-0.465154;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051276;1.473120;0.349226;-0.765047;-0.088341;0.565330;-0.295467;0.116722;1.471648;0.329592;-0.750446;0.255998;0.606169;-0.062088;0.083468;1.482560;0.334326;-0.819249;-0.038658;0.543654;-0.178263;0.029085;1.461745;0.358892;-0.765047;-0.088341;0.565330;-0.295467;1670;0.162751;1.443503;0.321536;-0.667350;-0.179123;0.323209;0.646603
NA;78277;150;-0.077305;1.564772;-0.004578;0.992761;0.024879;0.116856;0.012309;0.024442;1.489849;0.409254;-0.618391;-0.382538;0.437316;0.529162;0.088035;1.486175;0.386991;-0.636408;-0.325939;0.455569;0.530287;0.124365;1.466046;0.338751;-0.667532;-0.180772;0.323872;0.645624;0.049905;1.488989;0.402335;-0.603860;-0.378853;0.474782;0.516145;0.001844;1.489445;0.418231;-0.618391;-0.382538;0.437316;0.529162;0.016101;1.459609;0.409539;-0.560778;-0.460554;0.419121;0.545670;0.091120;1.463421;0.394852;-0.581453;-0.438979;0.451047;0.515526;0.128310;1.448818;0.343337;-0.667532;-0.180772;0.323872;0.645624;0.045557;1.461303;0.404538;-0.568083;-0.458283;0.454325;0.510732;-0.009979;1.457646;0.416818;-0.560778;-0.460554;0.419121;0.545670;0.126695;1.453456;0.358295;-0.667532;-0.180772;0.323872;0.645624;0.080686;1.430524;0.340742;0.571013;-0.517955;0.533035;-0.348627;0.093202;1.419674;0.380838;-0.209917;-0.654779;0.634900;0.352279;0.128921;1.424544;0.346789;-0.554674;-0.344880;0.194234;0.731893;0.068913;1.425428;0.358692;0.280465;-0.692860;0.653242;-0.120662;0.103528;1.436305;0.337041;0.571013;-0.517955;0.533035;-0.348627;2023/04/28 13:01:09.6273;0.073166;1.444717;0.346875;0.608698;-0.480252;0.426631;-0.465652;0.092018;1.441239;0.390670;-0.348283;-0.639344;0.586902;0.354238;0.131545;1.433567;0.348050;-0.667532;-0.180772;0.323872;0.645624;0.055514;1.439988;0.369218;0.282709;-0.697072;0.633334;-0.181810;0.099040;1.449577;0.349756;0.608698;-0.480252;0.426631;-0.465652;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050623;1.472843;0.349042;-0.763589;-0.088734;0.566712;-0.296471;0.116153;1.471527;0.329663;-0.749265;0.255191;0.607941;-0.062355;0.082855;1.482355;0.334274;-0.817982;-0.039020;0.545266;-0.179073;0.028426;1.461406;0.358621;-0.763589;-0.088734;0.566712;-0.296471;1681;0.162271;1.443490;0.321738;-0.667532;-0.180772;0.323872;0.645624
NA;78278;151;-0.077267;1.564748;-0.004531;0.992734;0.025213;0.117024;0.012186;0.023598;1.489471;0.408992;-0.618009;-0.384476;0.437896;0.527722;0.087282;1.485978;0.386964;-0.636130;-0.327715;0.456082;0.529085;0.123812;1.465957;0.338830;-0.667659;-0.182339;0.324567;0.644701;0.049090;1.488683;0.402174;-0.603422;-0.380751;0.475293;0.514789;0.000963;1.489001;0.417873;-0.618009;-0.384476;0.437896;0.527722;0.015329;1.459234;0.409243;-0.560706;-0.461919;0.419201;0.544527;0.090391;1.463226;0.394823;-0.581045;-0.440654;0.451469;0.514185;0.127778;1.448736;0.343419;-0.667659;-0.182339;0.324567;0.644701;0.044797;1.460997;0.404335;-0.567801;-0.459771;0.454542;0.509513;-0.010766;1.457208;0.416451;-0.560706;-0.461919;0.419201;0.544527;0.126105;1.453358;0.358375;-0.667659;-0.182339;0.324567;0.644701;0.080231;1.430327;0.340653;0.572436;-0.517590;0.531485;-0.349200;0.092613;1.419491;0.380792;-0.208973;-0.655973;0.634727;0.350930;0.128429;1.424458;0.346860;-0.555058;-0.346414;0.194549;0.730794;0.068397;1.425208;0.358556;0.281878;-0.693134;0.652147;-0.121719;0.103079;1.436144;0.337046;0.572436;-0.517590;0.531485;-0.349200;2023/04/28 13:01:09.6385;0.072714;1.444513;0.346770;0.610609;-0.478999;0.424484;-0.466401;0.091350;1.441048;0.390632;-0.347121;-0.640833;0.586967;0.352578;0.131030;1.433485;0.348134;-0.667659;-0.182339;0.324567;0.644701;0.054947;1.439736;0.369012;0.284856;-0.697081;0.631941;-0.183262;0.098561;1.449419;0.349812;0.610609;-0.478999;0.424484;-0.466401;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050007;1.472606;0.348841;-0.762134;-0.089179;0.568047;-0.297525;0.115619;1.471429;0.329719;-0.748055;0.254496;0.609698;-0.062563;0.082280;1.482182;0.334204;-0.816719;-0.039289;0.546889;-0.179834;0.027807;1.461103;0.358333;-0.762134;-0.089179;0.568047;-0.297525;1692;0.161818;1.443489;0.321926;-0.667659;-0.182339;0.324567;0.644701
NA;78279;152;-0.077236;1.564742;-0.004478;0.992709;0.025332;0.117230;0.012008;0.022785;1.489131;0.408702;-0.617562;-0.386410;0.438584;0.526258;0.086563;1.485807;0.386925;-0.635783;-0.329486;0.456703;0.527865;0.123287;1.465886;0.338897;-0.667742;-0.183838;0.325290;0.643825;0.048307;1.488411;0.401992;-0.602914;-0.382646;0.475913;0.513404;0.000112;1.488597;0.417483;-0.617562;-0.386410;0.438584;0.526258;0.014589;1.458903;0.408942;-0.560726;-0.463056;0.419223;0.543524;0.089692;1.463059;0.394783;-0.580588;-0.442278;0.451979;0.512858;0.127272;1.448671;0.343490;-0.667742;-0.183838;0.325290;0.643825;0.044066;1.460729;0.404119;-0.567559;-0.461101;0.454755;0.508390;-0.011518;1.456820;0.416092;-0.560726;-0.463056;0.419223;0.543524;0.125540;1.453278;0.358443;-0.667742;-0.183838;0.325290;0.643825;0.079806;1.430154;0.340554;0.573841;-0.517140;0.529921;-0.349939;0.092045;1.419335;0.380738;-0.207991;-0.657091;0.634666;0.349530;0.127959;1.424388;0.346922;-0.555393;-0.347894;0.194910;0.729739;0.067907;1.425018;0.358409;0.283278;-0.693330;0.651110;-0.122901;0.102662;1.436001;0.337048;0.573841;-0.517140;0.529921;-0.349939;2023/04/28 13:01:09.6498;0.072303;1.444337;0.346654;0.612562;-0.477586;0.422222;-0.467342;0.090708;1.440885;0.390584;-0.345872;-0.642289;0.587147;0.350851;0.130538;1.433421;0.348209;-0.667742;-0.183838;0.325290;0.643825;0.054413;1.439516;0.368788;0.287085;-0.696990;0.630557;-0.184894;0.098120;1.449284;0.349872;0.612562;-0.477586;0.422222;-0.467342;3dca1549-cc01-4a85-976e-cb70f9547f39;0.049422;1.472401;0.348624;-0.760683;-0.089654;0.569344;-0.298614;0.115115;1.471351;0.329763;-0.746823;0.253892;0.611441;-0.062722;0.081736;1.482035;0.334119;-0.815456;-0.039480;0.548518;-0.180554;0.027221;1.460830;0.358031;-0.760683;-0.089654;0.569344;-0.298614;1704;0.161389;1.443498;0.322103;-0.667742;-0.183838;0.325290;0.643825
NA;78280;153;-0.077222;1.564741;-0.004407;0.992689;0.025373;0.117418;0.011729;0.023328;1.489191;0.408658;-0.617180;-0.386779;0.438389;0.526599;0.087083;1.485861;0.386819;-0.635716;-0.329397;0.456074;0.528544;0.123716;1.465952;0.338717;-0.667579;-0.183429;0.324585;0.644467;0.048848;1.488469;0.401939;-0.602650;-0.382827;0.475575;0.513892;0.000653;1.488655;0.417434;-0.617180;-0.386779;0.438389;0.526599;0.015102;1.459004;0.408853;-0.560292;-0.463066;0.419095;0.544061;0.090200;1.463102;0.394653;-0.580289;-0.442164;0.451743;0.513501;0.127687;1.448728;0.343286;-0.667579;-0.183429;0.324585;0.644467;0.044579;1.460807;0.404018;-0.567204;-0.461044;0.454591;0.508985;-0.011005;1.456938;0.416008;-0.560292;-0.463066;0.419095;0.544061;0.125980;1.453314;0.358248;-0.667579;-0.183429;0.324585;0.644467;0.080186;1.430251;0.340413;0.573360;-0.516939;0.530861;-0.349599;0.092484;1.419387;0.380568;-0.208095;-0.656502;0.634727;0.350461;0.128349;1.424431;0.346699;-0.555010;-0.347438;0.194347;0.730397;0.068313;1.425116;0.358286;0.282886;-0.692963;0.651802;-0.122195;0.103042;1.436075;0.336870;0.573360;-0.516939;0.530861;-0.349599;2023/04/28 13:01:09.6610;0.072786;1.444448;0.346546;0.612844;-0.476679;0.422425;-0.467715;0.091186;1.440930;0.390434;-0.345564;-0.642059;0.587171;0.351535;0.130940;1.433459;0.347989;-0.667579;-0.183429;0.324585;0.644467;0.054875;1.439621;0.368661;0.287624;-0.696401;0.630951;-0.184927;0.098605;1.449360;0.349800;0.612844;-0.476679;0.422425;-0.467715;3dca1549-cc01-4a85-976e-cb70f9547f39;0.049874;1.472640;0.348568;-0.761487;-0.089495;0.569018;-0.297232;0.115542;1.471444;0.329600;-0.747547;0.254075;0.610577;-0.061768;0.082194;1.482196;0.334025;-0.816106;-0.039220;0.548049;-0.179097;0.027656;1.461120;0.357999;-0.761487;-0.089495;0.569018;-0.297232;1714;0.161760;1.443526;0.321843;-0.667579;-0.183429;0.324585;0.644467
