Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76944;152;-0.036469;1.552555;-0.012032;0.992661;0.075983;0.093833;-0.006753;0.042381;1.568971;0.354253;-0.852983;-0.108414;0.509017;0.039592;0.085683;1.533781;0.327738;-0.776435;0.362642;0.437504;0.272451;0.063674;1.478244;0.349746;-0.467385;0.705769;0.311328;0.431875;0.065834;1.566802;0.342329;-0.847806;-0.003447;0.523594;0.084038;0.021184;1.566484;0.365913;-0.852983;-0.108414;0.509017;0.039592;0.049636;1.567422;0.371175;-0.767117;-0.312717;0.557142;-0.057724;0.100202;1.532361;0.347135;-0.745608;0.360284;0.472038;0.302399;0.074055;1.475158;0.364426;-0.467385;0.705769;0.311328;0.431875;0.077539;1.570725;0.360879;-0.819445;-0.083364;0.566591;0.023155;0.027020;1.553565;0.376966;-0.767117;-0.312717;0.557142;-0.057724;0.085222;1.483644;0.357313;-0.467385;0.705769;0.311328;0.431875;0.060403;1.545733;0.398053;-0.588918;-0.365076;0.705938;-0.146787;0.101153;1.520355;0.391514;-0.676279;0.289726;0.571269;0.363809;0.084228;1.473969;0.386955;-0.419651;0.549588;0.389812;0.608187;0.082403;1.547302;0.397502;-0.710399;-0.135364;0.684970;0.088460;0.042257;1.531561;0.391827;-0.588918;-0.365076;0.705938;-0.146787;2023/04/28 13:00:54.7701;0.053976;1.558712;0.385926;-0.665297;-0.375739;0.628667;-0.144840;0.103174;1.527691;0.369038;-0.723148;0.333385;0.500372;0.339911;0.083821;1.473001;0.377532;-0.467385;0.705769;0.311328;0.431875;0.082119;1.562525;0.380770;-0.766435;-0.121981;0.629122;0.043630;0.033633;1.541791;0.384823;-0.665297;-0.375739;0.628667;-0.144840;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025059;1.546795;0.357756;-0.816218;0.410194;-0.187952;-0.360837;0.050928;1.482020;0.347902;-0.573195;0.703119;-0.058238;-0.416750;0.032589;1.512202;0.348059;-0.731712;0.595937;-0.113067;-0.310922;0.025006;1.569071;0.372556;-0.816218;0.410194;-0.187952;-0.360837;1704;0.070243;1.434926;0.367491;-0.467385;0.705769;0.311328;0.431875
NA;76945;153;-0.036517;1.552568;-0.012017;0.992663;0.075858;0.093910;-0.006801;0.042159;1.568929;0.354575;-0.852766;-0.109478;0.509209;0.038872;0.085598;1.533910;0.328045;-0.776951;0.361178;0.438246;0.271730;0.063660;1.478327;0.350007;-0.467845;0.705191;0.311928;0.431889;0.065629;1.566844;0.342670;-0.847683;-0.004832;0.523916;0.083206;0.020959;1.566381;0.366216;-0.852766;-0.109478;0.509209;0.038872;0.049421;1.567426;0.371492;-0.766759;-0.313326;0.557251;-0.058133;0.100104;1.532500;0.347453;-0.746002;0.359038;0.472680;0.301907;0.074036;1.475247;0.364692;-0.467845;0.705191;0.311928;0.431889;0.077328;1.570787;0.361224;-0.819182;-0.084250;0.566859;0.022681;0.026818;1.553536;0.377256;-0.766759;-0.313326;0.557251;-0.058133;0.085194;1.483752;0.357586;-0.467845;0.705191;0.311928;0.431889;0.060247;1.545826;0.398365;-0.588824;-0.364991;0.706139;-0.146407;0.101038;1.520465;0.391825;-0.676411;0.288943;0.571592;0.363679;0.084191;1.474055;0.387220;-0.420167;0.548894;0.390209;0.608204;0.082248;1.547383;0.397817;-0.710287;-0.135357;0.685036;0.088865;0.042091;1.531671;0.392129;-0.588824;-0.364991;0.706139;-0.146407;2023/04/28 13:00:54.7808;0.053810;1.558830;0.386243;-0.665367;-0.375205;0.629050;-0.144241;0.103066;1.527820;0.369354;-0.723286;0.332642;0.500737;0.339807;0.083794;1.473093;0.377796;-0.467845;0.705191;0.311928;0.431889;0.081959;1.562618;0.381097;-0.766291;-0.121818;0.629299;0.044054;0.033437;1.541945;0.385135;-0.665367;-0.375205;0.629050;-0.144241;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024969;1.546825;0.358075;-0.816209;0.410081;-0.187303;-0.361322;0.050909;1.482088;0.348164;-0.573344;0.702954;-0.057515;-0.416923;0.032537;1.512250;0.348344;-0.731908;0.595655;-0.112438;-0.311229;0.024878;1.569089;0.372894;-0.816209;0.410081;-0.187303;-0.361322;1715;0.070284;1.435004;0.367719;-0.467845;0.705191;0.311928;0.431889
NA;76946;154;-0.036640;1.552584;-0.011963;0.992686;0.075532;0.093911;-0.007062;0.041953;1.568884;0.354881;-0.852589;-0.110432;0.509346;0.038246;0.085516;1.534024;0.328331;-0.777453;0.359822;0.438893;0.271052;0.063643;1.478401;0.350256;-0.468260;0.704698;0.312445;0.431869;0.065437;1.566876;0.342990;-0.847590;-0.006108;0.524171;0.082454;0.020750;1.566282;0.366505;-0.852589;-0.110432;0.509346;0.038246;0.049221;1.567414;0.371791;-0.766427;-0.313979;0.557295;-0.058557;0.100012;1.532623;0.347747;-0.746401;0.357870;0.473248;0.301417;0.074016;1.475326;0.364945;-0.468260;0.704698;0.312445;0.431869;0.077130;1.570836;0.361546;-0.818954;-0.085172;0.567069;0.022177;0.026634;1.553489;0.377531;-0.766427;-0.313979;0.557295;-0.058557;0.085165;1.483848;0.357842;-0.468260;0.704698;0.312445;0.431869;0.060103;1.545903;0.398656;-0.588747;-0.364979;0.706271;-0.146116;0.100936;1.520563;0.392113;-0.676569;0.288219;0.571884;0.363501;0.084157;1.474132;0.387470;-0.420637;0.548305;0.390549;0.608192;0.082105;1.547451;0.398111;-0.710211;-0.135406;0.685067;0.089161;0.041942;1.531759;0.392412;-0.588747;-0.364979;0.706271;-0.146116;2023/04/28 13:00:54.7921;0.053659;1.558932;0.386542;-0.665478;-0.374685;0.629378;-0.143646;0.102967;1.527935;0.369648;-0.723439;0.331969;0.501044;0.339688;0.083767;1.473175;0.378046;-0.468260;0.704698;0.312445;0.431869;0.081812;1.562699;0.381403;-0.766187;-0.121675;0.629426;0.044440;0.033257;1.542083;0.385433;-0.665478;-0.374685;0.629378;-0.143646;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024892;1.546854;0.358388;-0.816231;0.409889;-0.186803;-0.361750;0.050888;1.482149;0.348417;-0.573507;0.702759;-0.056930;-0.417107;0.032490;1.512295;0.348621;-0.732122;0.595330;-0.111960;-0.311518;0.024774;1.569104;0.373226;-0.816231;0.409889;-0.186803;-0.361750;1726;0.070317;1.435073;0.367937;-0.468260;0.704698;0.312445;0.431869
NA;76947;155;-0.036769;1.552619;-0.011898;0.992685;0.075328;0.094073;-0.007276;0.042863;1.568437;0.356053;-0.853798;-0.111393;0.506925;0.040594;0.086200;1.533602;0.329113;-0.779155;0.359470;0.435721;0.271746;0.064265;1.477966;0.350940;-0.469877;0.705460;0.309067;0.431300;0.066275;1.566436;0.344021;-0.848987;-0.007182;0.521586;0.084369;0.021722;1.565840;0.367790;-0.853798;-0.111393;0.506925;0.040594;0.050253;1.566853;0.372901;-0.767078;-0.316032;0.555479;-0.056200;0.100799;1.532073;0.348440;-0.748015;0.357923;0.469990;0.302446;0.074713;1.474795;0.365557;-0.469877;0.705460;0.309067;0.431300;0.078109;1.570298;0.362522;-0.820264;-0.086805;0.564844;0.024155;0.027693;1.552904;0.378687;-0.767078;-0.316032;0.555479;-0.056200;0.085847;1.483306;0.358418;-0.469877;0.705460;0.309067;0.431300;0.061233;1.545266;0.399625;-0.589790;-0.366094;0.705414;-0.143227;0.101933;1.519827;0.392750;-0.678124;0.288848;0.568659;0.365161;0.084974;1.473471;0.388011;-0.421859;0.549793;0.387199;0.608145;0.083236;1.546758;0.398970;-0.711608;-0.135810;0.683163;0.091974;0.043020;1.531177;0.393408;-0.589790;-0.366094;0.705414;-0.143227;2023/04/28 13:00:54.8033;0.054748;1.558349;0.387595;-0.666658;-0.375654;0.628249;-0.140551;0.103862;1.527285;0.370304;-0.724988;0.332321;0.497812;0.340792;0.084528;1.472554;0.378585;-0.469877;0.705460;0.309067;0.431300;0.082881;1.562068;0.382313;-0.767647;-0.122304;0.627339;0.046961;0.034300;1.541552;0.386533;-0.666658;-0.375654;0.628249;-0.140551;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025879;1.546548;0.359583;-0.817537;0.406459;-0.189425;-0.361307;0.051513;1.481767;0.349197;-0.575693;0.700321;-0.059307;-0.417864;0.033254;1.511995;0.349624;-0.733821;0.592589;-0.114818;-0.311709;0.025962;1.568730;0.374523;-0.817537;0.406459;-0.189425;-0.361307;1737;0.070895;1.434539;0.368396;-0.469877;0.705460;0.309067;0.431300
NA;76948;156;-0.036917;1.552661;-0.011813;0.992694;0.075050;0.094184;-0.007421;0.042563;1.568016;0.355507;-0.855151;-0.108166;0.505522;0.038261;0.085898;1.533063;0.328678;-0.778894;0.362194;0.435912;0.268552;0.064139;1.477563;0.351021;-0.467973;0.707784;0.310618;0.428438;0.065937;1.565954;0.343410;-0.849966;-0.004072;0.520449;0.081701;0.021466;1.565490;0.367339;-0.855151;-0.108166;0.505522;0.038261;0.050015;1.566593;0.372333;-0.769374;-0.313159;0.553711;-0.058310;0.100566;1.531715;0.347967;-0.747776;0.360746;0.470341;0.299120;0.074642;1.474527;0.365627;-0.467973;0.707784;0.310618;0.428438;0.077830;1.569992;0.361829;-0.821611;-0.083820;0.563446;0.021431;0.027489;1.552673;0.378317;-0.769374;-0.313159;0.553711;-0.058310;0.085737;1.483002;0.358384;-0.467973;0.707784;0.310618;0.428438;0.061127;1.545247;0.399182;-0.592932;-0.363714;0.703606;-0.145200;0.101873;1.519825;0.392368;-0.678367;0.291500;0.569402;0.361423;0.084982;1.473403;0.388057;-0.420869;0.552158;0.389397;0.605278;0.083125;1.546757;0.398429;-0.713545;-0.133013;0.682089;0.088972;0.042878;1.531117;0.393165;-0.592932;-0.363714;0.703606;-0.145200;2023/04/28 13:00:54.8145;0.054574;1.558186;0.387070;-0.669040;-0.373949;0.626152;-0.143115;0.103712;1.527106;0.369858;-0.724946;0.335058;0.498367;0.337372;0.084506;1.472409;0.378641;-0.467973;0.707784;0.310618;0.428438;0.082681;1.561928;0.381665;-0.769227;-0.119932;0.626088;0.043823;0.034160;1.541338;0.386210;-0.669040;-0.373949;0.626152;-0.143115;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025589;1.546107;0.359300;-0.814931;0.409404;-0.191594;-0.362723;0.051374;1.481327;0.349290;-0.572396;0.701691;-0.060935;-0.419856;0.033029;1.511504;0.349567;-0.730942;0.594855;-0.116511;-0.313523;0.025645;1.568408;0.374063;-0.814931;0.409404;-0.191594;-0.362723;1748;0.070907;1.434290;0.368802;-0.467973;0.707784;0.310618;0.428438
NA;76949;157;-0.036996;1.552712;-0.011755;0.992701;0.074962;0.094177;-0.007562;0.042286;1.567625;0.355017;-0.856412;-0.105008;0.504198;0.036290;0.085614;1.532550;0.328285;-0.778655;0.364707;0.436026;0.265644;0.064020;1.477180;0.351107;-0.466195;0.709963;0.312029;0.425737;0.065622;1.565493;0.342858;-0.850867;-0.001002;0.519343;0.079422;0.021231;1.565177;0.366938;-0.856412;-0.105008;0.504198;0.036290;0.049790;1.566356;0.371821;-0.771633;-0.310120;0.552093;-0.060016;0.100347;1.531369;0.347535;-0.747571;0.363359;0.470629;0.296000;0.074575;1.474271;0.365701;-0.466195;0.709963;0.312029;0.425737;0.077567;1.569693;0.361196;-0.822896;-0.080790;0.562095;0.019080;0.027286;1.552485;0.377998;-0.771633;-0.310120;0.552093;-0.060016;0.085633;1.482711;0.358363;-0.466195;0.709963;0.312029;0.425737;0.061019;1.545214;0.398780;-0.596122;-0.361125;0.701923;-0.146737;0.101818;1.519812;0.392020;-0.678650;0.293923;0.570134;0.357757;0.084990;1.473331;0.388110;-0.419945;0.554387;0.391414;0.602575;0.083013;1.546738;0.397930;-0.715422;-0.130274;0.681010;0.086173;0.042721;1.531065;0.392961;-0.596122;-0.361125;0.701923;-0.146737;2023/04/28 13:00:54.8257;0.054405;1.558011;0.386595;-0.671221;-0.372468;0.624138;-0.145542;0.103572;1.526929;0.369450;-0.724960;0.337517;0.498878;0.334119;0.084485;1.472267;0.378702;-0.466195;0.709963;0.312029;0.425737;0.082486;1.561779;0.381073;-0.770696;-0.117826;0.624881;0.040850;0.034027;1.541110;0.385921;-0.671221;-0.372468;0.624138;-0.145542;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025275;1.545667;0.359064;-0.812295;0.412238;-0.193481;-0.364420;0.051243;1.480909;0.349386;-0.569253;0.702854;-0.062260;-0.421985;0.032797;1.511025;0.349536;-0.728169;0.596908;-0.117943;-0.315532;0.025287;1.568078;0.373660;-0.812295;0.412238;-0.193481;-0.364420;1759;0.070918;1.434053;0.369191;-0.466195;0.709963;0.312029;0.425737
NA;76950;158;-0.037066;1.552740;-0.011691;0.992675;0.074958;0.094462;-0.007384;0.042807;1.568190;0.355030;-0.854349;-0.104549;0.507767;0.036468;0.086259;1.532997;0.328676;-0.776411;0.364543;0.438780;0.267894;0.064344;1.477687;0.351335;-0.464370;0.708594;0.313103;0.429211;0.066236;1.566004;0.343061;-0.848688;-0.000561;0.522794;0.080098;0.021651;1.565782;0.366781;-0.854349;-0.104549;0.507767;0.036468;0.050148;1.566909;0.371921;-0.769541;-0.308839;0.555706;-0.060143;0.100830;1.531783;0.348048;-0.745310;0.362621;0.473319;0.298310;0.074774;1.474752;0.366015;-0.464370;0.708594;0.313103;0.429211;0.078020;1.570155;0.361521;-0.820587;-0.079834;0.565566;0.019948;0.027549;1.553113;0.377921;-0.769541;-0.308839;0.555706;-0.060143;0.085909;1.483161;0.358757;-0.464370;0.708594;0.313103;0.429211;0.061139;1.545814;0.398994;-0.593796;-0.358689;0.705218;-0.146340;0.101907;1.520225;0.392543;-0.675737;0.293249;0.572337;0.360298;0.085000;1.473785;0.388497;-0.417585;0.552385;0.392490;0.605348;0.083147;1.547213;0.398312;-0.712561;-0.128785;0.684078;0.087798;0.042807;1.531768;0.393031;-0.593796;-0.358689;0.705218;-0.146340;2023/04/28 13:00:54.8370;0.054651;1.558690;0.386748;-0.669898;-0.368931;0.627852;-0.144668;0.103863;1.527336;0.369988;-0.722335;0.337115;0.501331;0.336532;0.084569;1.472722;0.379086;-0.464370;0.708594;0.313103;0.429211;0.082796;1.562259;0.381427;-0.768351;-0.115332;0.628107;0.042644;0.034143;1.541951;0.385958;-0.669898;-0.368931;0.627852;-0.144668;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025814;1.546312;0.358995;-0.813829;0.413288;-0.190994;-0.361105;0.051591;1.481452;0.349521;-0.570282;0.704508;-0.061335;-0.417953;0.033263;1.511641;0.349514;-0.729413;0.597785;-0.116261;-0.311599;0.025799;1.568722;0.373592;-0.813829;0.413288;-0.190994;-0.361105;1771;0.070989;1.434540;0.369466;-0.464370;0.708594;0.313103;0.429211
NA;76951;159;-0.037127;1.552733;-0.011633;0.992658;0.075097;0.094547;-0.007190;0.042600;1.568410;0.355592;-0.855223;-0.105746;0.505950;0.037774;0.085914;1.533269;0.328942;-0.777816;0.364028;0.436570;0.268129;0.064057;1.477898;0.351508;-0.466081;0.708802;0.311178;0.428411;0.065976;1.566244;0.343517;-0.849755;-0.001547;0.520873;0.081272;0.021492;1.565975;0.367423;-0.855223;-0.105746;0.505950;0.037774;0.049989;1.567070;0.372463;-0.770382;-0.309468;0.554433;-0.057838;0.100565;1.531979;0.348249;-0.746894;0.361929;0.471193;0.298554;0.074547;1.474906;0.366133;-0.466081;0.708802;0.311178;0.428411;0.077821;1.570308;0.361956;-0.821638;-0.080700;0.563853;0.021629;0.027387;1.553305;0.378523;-0.770382;-0.309468;0.554433;-0.057838;0.085657;1.483331;0.358855;-0.466081;0.708802;0.311178;0.428411;0.061100;1.545928;0.399431;-0.595408;-0.358381;0.704767;-0.142677;0.101819;1.520271;0.392700;-0.677282;0.292988;0.570137;0.361097;0.084865;1.473855;0.388567;-0.419140;0.553066;0.390414;0.604992;0.083109;1.547254;0.398647;-0.713846;-0.128645;0.682406;0.090536;0.042667;1.531994;0.393517;-0.595408;-0.358381;0.704767;-0.142677;2023/04/28 13:00:54.8482;0.054555;1.558854;0.387253;-0.671271;-0.368797;0.627200;-0.141437;0.103686;1.527457;0.370161;-0.723865;0.336648;0.499148;0.336955;0.084394;1.472824;0.379154;-0.466081;0.708802;0.311178;0.428411;0.082686;1.562350;0.381811;-0.769569;-0.115383;0.626434;0.045059;0.033970;1.542208;0.386520;-0.671271;-0.368797;0.627200;-0.141437;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025643;1.546533;0.359568;-0.814363;0.410992;-0.192320;-0.361818;0.051299;1.481678;0.349762;-0.571535;0.702683;-0.062204;-0.419184;0.033005;1.511887;0.349929;-0.730458;0.595711;-0.117656;-0.312599;0.025716;1.568891;0.374243;-0.814363;0.410992;-0.192320;-0.361818;1782;0.070749;1.434684;0.369462;-0.466081;0.708802;0.311178;0.428411
NA;76952;160;-0.037220;1.552676;-0.011566;0.992615;0.075280;0.094866;-0.007018;0.042408;1.568614;0.356122;-0.856063;-0.106810;0.504207;0.039028;0.085583;1.533514;0.329193;-0.779123;0.363608;0.434447;0.268352;0.063784;1.478088;0.351679;-0.467658;0.709050;0.309366;0.427595;0.065733;1.566463;0.343946;-0.850774;-0.002385;0.519026;0.082409;0.021346;1.566157;0.368030;-0.856063;-0.106810;0.504207;0.039028;0.049839;1.567219;0.372975;-0.771263;-0.309869;0.553214;-0.055576;0.100311;1.532157;0.348436;-0.748388;0.361313;0.469169;0.298746;0.074331;1.475045;0.366252;-0.467658;0.709050;0.309366;0.427595;0.077633;1.570445;0.362363;-0.822658;-0.081411;0.562197;0.023240;0.027230;1.553493;0.379098;-0.771263;-0.309869;0.553214;-0.055576;0.085416;1.483486;0.358954;-0.467658;0.709050;0.309366;0.427595;0.061065;1.546039;0.399844;-0.597115;-0.357819;0.704340;-0.139011;0.101738;1.520312;0.392846;-0.678751;0.292779;0.568056;0.361786;0.084739;1.473920;0.388640;-0.420586;0.553766;0.388475;0.604597;0.083075;1.547291;0.398959;-0.715114;-0.128357;0.680776;0.093172;0.042527;1.532223;0.393986;-0.597115;-0.357819;0.704340;-0.139011;2023/04/28 13:00:54.8589;0.054463;1.559001;0.387731;-0.672640;-0.368567;0.626563;-0.138321;0.103519;1.527565;0.370322;-0.725333;0.336189;0.497090;0.337299;0.084229;1.472917;0.379226;-0.467658;0.709050;0.309366;0.427595;0.082580;1.562428;0.382172;-0.770743;-0.115396;0.624818;0.047337;0.033802;1.542447;0.387056;-0.672640;-0.368567;0.626563;-0.138321;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025475;1.546729;0.360104;-0.814814;0.408873;-0.193617;-0.362510;0.051021;1.481881;0.349996;-0.572621;0.701006;-0.063045;-0.420383;0.032756;1.512106;0.350322;-0.731368;0.593809;-0.118997;-0.313577;0.025631;1.569041;0.374849;-0.814814;0.408873;-0.193617;-0.362510;1793;0.070521;1.434815;0.369473;-0.467658;0.709050;0.309366;0.427595
NA;76953;161;-0.037320;1.552608;-0.011491;0.992562;0.075475;0.095255;-0.007092;0.042226;1.568805;0.356624;-0.856877;-0.107765;0.502524;0.040235;0.085265;1.533738;0.329431;-0.780351;0.363267;0.432395;0.268561;0.063521;1.478261;0.351848;-0.469125;0.709328;0.307646;0.426766;0.065501;1.566663;0.344351;-0.851752;-0.003103;0.517238;0.083511;0.021209;1.566328;0.368608;-0.856877;-0.107765;0.502524;0.040235;0.049696;1.567358;0.373460;-0.772174;-0.310089;0.552037;-0.053356;0.100068;1.532318;0.348612;-0.749809;0.360761;0.467226;0.298893;0.074124;1.475172;0.366371;-0.469125;0.709328;0.307646;0.426766;0.077452;1.570568;0.362746;-0.823653;-0.081998;0.560587;0.024788;0.027078;1.553677;0.379651;-0.772174;-0.310089;0.552037;-0.053356;0.085186;1.483627;0.359054;-0.469125;0.709328;0.307646;0.426766;0.061034;1.546147;0.400239;-0.598894;-0.357059;0.703928;-0.135356;0.101662;1.520349;0.392983;-0.680158;0.292616;0.566072;0.362387;0.084619;1.473979;0.388716;-0.421942;0.554481;0.386647;0.604169;0.083043;1.547323;0.399253;-0.716368;-0.127950;0.679178;0.095720;0.042386;1.532452;0.394442;-0.598894;-0.357059;0.703928;-0.135356;2023/04/28 13:00:54.8701;0.054373;1.559136;0.388185;-0.674005;-0.368259;0.625937;-0.135301;0.103358;1.527664;0.370472;-0.726748;0.335742;0.495132;0.337580;0.084072;1.473003;0.379301;-0.469125;0.709328;0.307646;0.426766;0.082476;1.562496;0.382513;-0.771882;-0.115369;0.623248;0.049503;0.033637;1.542674;0.387572;-0.674005;-0.368259;0.625937;-0.135301;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025310;1.546907;0.360610;-0.815199;0.406897;-0.194893;-0.363183;0.050755;1.482067;0.350226;-0.573573;0.699449;-0.063866;-0.421552;0.032515;1.512305;0.350698;-0.732173;0.592046;-0.120297;-0.314536;0.025547;1.569177;0.375419;-0.815199;0.406897;-0.194893;-0.363183;1804;0.070304;1.434935;0.369496;-0.469125;0.709328;0.307646;0.426766
