Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87426;144;-0.069486;1.561213;-0.018817;0.991147;0.021323;0.131021;0.002701;0.086310;1.605835;0.399374;-0.271646;0.104388;0.699487;0.652709;0.101763;1.540343;0.405776;-0.277180;0.147310;0.724100;0.614126;0.112060;1.483283;0.376744;-0.310002;0.059452;0.523024;0.791713;0.092680;1.580348;0.401984;-0.267534;0.121763;0.731159;0.615635;0.080679;1.629467;0.400485;-0.271646;0.104388;0.699487;0.652709;0.039377;1.585935;0.399329;-0.300210;-0.127741;0.735577;0.593703;0.085735;1.528501;0.419628;-0.309628;-0.109981;0.785824;0.523942;0.099625;1.473174;0.384671;-0.310002;0.059452;0.523024;0.791713;0.057670;1.563722;0.407541;-0.305874;-0.124240;0.788527;0.518875;0.023231;1.607682;0.397487;-0.300210;-0.127741;0.735577;0.593703;0.097704;1.482802;0.397954;-0.310002;0.059452;0.523024;0.791713;0.052487;1.495527;0.373577;0.265313;-0.312190;0.635237;-0.654692;0.051485;1.497852;0.418167;-0.088637;-0.281244;0.934305;0.200299;0.075491;1.461079;0.395137;-0.210673;-0.167520;0.489609;0.829359;0.042198;1.508678;0.387999;0.107293;-0.356710;0.836419;-0.402056;0.070360;1.479796;0.372193;0.265313;-0.312190;0.635237;-0.654692;2023/04/28 13:02:51.6033;0.059592;1.509598;0.370503;0.226293;-0.339085;0.560390;-0.720955;0.068386;1.514160;0.421558;-0.204194;-0.269428;0.907210;0.250366;0.084325;1.464503;0.394764;-0.310002;0.059452;0.523024;0.791713;0.046978;1.528742;0.388041;0.070614;-0.367655;0.817699;-0.437278;0.078933;1.491633;0.372640;0.226293;-0.339085;0.560390;-0.720955;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133833;1.558153;0.364435;-0.399761;0.707886;0.279793;0.510690;0.117611;1.488167;0.365410;-0.497157;0.636170;0.370648;0.459068;0.125224;1.522525;0.362437;-0.485315;0.566845;0.389187;0.540084;0.148302;1.580311;0.360571;-0.399761;0.707886;0.279793;0.510690;1615;0.109672;1.437104;0.376280;-0.310002;0.059452;0.523024;0.791713
NA;87427;145;-0.069505;1.561270;-0.018724;0.991149;0.021218;0.131017;0.002839;0.086197;1.605933;0.399714;-0.271641;0.104806;0.698820;0.653359;0.101586;1.540415;0.406004;-0.277250;0.147701;0.723491;0.614718;0.111838;1.483395;0.376884;-0.310068;0.059566;0.522368;0.792112;0.092540;1.580434;0.402275;-0.267567;0.122211;0.730457;0.616365;0.080593;1.629570;0.400866;-0.271641;0.104806;0.698820;0.653359;0.039220;1.586043;0.399656;-0.300224;-0.127512;0.735066;0.594377;0.085563;1.528558;0.419850;-0.309674;-0.109824;0.785450;0.524508;0.099406;1.473278;0.384808;-0.310068;0.059566;0.522368;0.792112;0.057507;1.563807;0.407820;-0.305939;-0.124020;0.788055;0.519605;0.023086;1.607803;0.397858;-0.300224;-0.127512;0.735066;0.594377;0.097502;1.482886;0.398105;-0.310068;0.059566;0.522368;0.792112;0.052250;1.495680;0.373762;0.264967;-0.312128;0.636242;-0.653885;0.051301;1.497923;0.418366;-0.088799;-0.280915;0.934179;0.201272;0.075281;1.461174;0.395271;-0.210565;-0.167332;0.488996;0.829787;0.041991;1.508807;0.388226;0.106955;-0.356566;0.837051;-0.400959;0.070111;1.479938;0.372319;0.264967;-0.312128;0.636242;-0.653885;2023/04/28 13:02:51.6145;0.059387;1.509724;0.370709;0.226218;-0.339041;0.560967;-0.720551;0.068210;1.514221;0.421770;-0.204212;-0.269333;0.907061;0.250993;0.084115;1.464596;0.394897;-0.310068;0.059566;0.522368;0.792112;0.046791;1.528849;0.388280;0.070517;-0.367585;0.818084;-0.436632;0.078722;1.491749;0.372813;0.226218;-0.339041;0.560967;-0.720551;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133572;1.558288;0.364613;-0.400243;0.708033;0.279400;0.510325;0.117375;1.488296;0.365551;-0.497742;0.636173;0.370286;0.458721;0.124970;1.522660;0.362597;-0.485849;0.566937;0.388744;0.539825;0.148034;1.580451;0.360747;-0.400243;0.708033;0.279400;0.510325;1626;0.109442;1.437214;0.376360;-0.310068;0.059566;0.522368;0.792112
NA;87428;146;-0.069550;1.561309;-0.018636;0.991123;0.021138;0.131225;0.002997;0.086018;1.605075;0.400063;-0.272263;0.104065;0.698797;0.653243;0.101531;1.539584;0.406327;-0.277838;0.146945;0.723496;0.614628;0.111841;1.482600;0.377161;-0.310570;0.059181;0.522081;0.792134;0.092410;1.579588;0.402616;-0.268160;0.121430;0.730486;0.616227;0.080369;1.628700;0.401224;-0.272263;0.104065;0.698797;0.653243;0.039166;1.585287;0.400300;-0.300709;-0.127009;0.733170;0.596578;0.085522;1.527698;0.420165;-0.310145;-0.109743;0.784246;0.526047;0.099423;1.472462;0.385079;-0.310570;0.059181;0.522081;0.792134;0.057455;1.562998;0.408314;-0.306475;-0.123722;0.786502;0.521710;0.023048;1.607071;0.398661;-0.300709;-0.127009;0.733170;0.596578;0.097513;1.482057;0.398384;-0.310570;0.059181;0.522081;0.792134;0.052275;1.494791;0.374073;0.265778;-0.312324;0.635664;-0.654024;0.051296;1.497025;0.418661;-0.088735;-0.281639;0.933952;0.201347;0.075316;1.460322;0.395535;-0.210998;-0.167658;0.488568;0.829863;0.041980;1.507907;0.388522;0.107626;-0.357046;0.836641;-0.401207;0.070162;1.479077;0.372660;0.265778;-0.312324;0.635664;-0.654024;2023/04/28 13:02:51.6257;0.059320;1.508937;0.371064;0.226753;-0.339110;0.560703;-0.720555;0.068187;1.513339;0.422075;-0.204621;-0.269518;0.906573;0.252223;0.084146;1.463753;0.395163;-0.310570;0.059181;0.522081;0.792134;0.046712;1.528039;0.388653;0.070770;-0.367901;0.818123;-0.436252;0.078672;1.490983;0.373181;0.226753;-0.339110;0.560703;-0.720555;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133459;1.557534;0.364920;-0.401224;0.707598;0.280024;0.509816;0.117367;1.487518;0.365830;-0.498339;0.635854;0.370560;0.458294;0.124907;1.521895;0.362890;-0.486461;0.566651;0.388916;0.539451;0.147863;1.579737;0.361068;-0.401224;0.707598;0.280024;0.509816;1637;0.109503;1.436415;0.376602;-0.310570;0.059181;0.522081;0.792134
NA;87429;147;-0.069605;1.561319;-0.018542;0.991092;0.020929;0.131484;0.003312;0.085837;1.604291;0.400401;-0.272866;0.103382;0.698759;0.653141;0.101466;1.538826;0.406638;-0.278410;0.146248;0.723480;0.614554;0.111826;1.481876;0.377428;-0.311049;0.058845;0.521802;0.792155;0.092275;1.578815;0.402946;-0.268736;0.120710;0.730492;0.616110;0.080145;1.627907;0.401572;-0.272866;0.103382;0.698759;0.653141;0.039106;1.584611;0.400946;-0.301199;-0.126418;0.731209;0.598858;0.085472;1.526913;0.420470;-0.310626;-0.109590;0.783005;0.527640;0.099421;1.471719;0.385342;-0.311049;0.058845;0.521802;0.792155;0.057397;1.562267;0.408803;-0.307025;-0.123341;0.784895;0.523891;0.023009;1.606423;0.399472;-0.301199;-0.126418;0.731209;0.598858;0.097508;1.481300;0.398653;-0.311049;0.058845;0.521802;0.792155;0.052284;1.493978;0.374376;0.266529;-0.312527;0.635123;-0.654147;0.051278;1.496204;0.418948;-0.088687;-0.282322;0.933738;0.201401;0.075334;1.459543;0.395792;-0.211412;-0.167937;0.488161;0.829940;0.041956;1.507084;0.388810;0.108250;-0.357506;0.836244;-0.401456;0.070196;1.478290;0.372989;0.266529;-0.312527;0.635123;-0.654147;2023/04/28 13:02:51.6365;0.059237;1.508227;0.371411;0.227224;-0.339183;0.560470;-0.720554;0.068152;1.512534;0.422372;-0.205056;-0.269645;0.906090;0.253466;0.084160;1.462985;0.395421;-0.311049;0.058845;0.521802;0.792155;0.046621;1.527306;0.389018;0.070964;-0.368194;0.818182;-0.435862;0.078605;1.490291;0.373539;0.227224;-0.339183;0.560470;-0.720554;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133327;1.556851;0.365211;-0.402207;0.707197;0.280637;0.509260;0.117340;1.486810;0.366098;-0.498942;0.635571;0.370814;0.457824;0.124825;1.521200;0.363170;-0.487080;0.566405;0.389071;0.539039;0.147672;1.579094;0.361370;-0.402207;0.707197;0.280637;0.509260;1648;0.109543;1.435687;0.376837;-0.311049;0.058845;0.521802;0.792155
NA;87430;148;-0.069654;1.561319;-0.018457;0.991081;0.020912;0.131567;0.003511;0.085671;1.604529;0.400266;-0.272112;0.102668;0.699072;0.653233;0.101300;1.539069;0.406560;-0.277636;0.145534;0.723905;0.614573;0.111765;1.482117;0.377381;-0.310618;0.057832;0.522197;0.792138;0.092109;1.579056;0.402834;-0.267960;0.119988;0.730911;0.616092;0.079976;1.628145;0.401423;-0.272112;0.102668;0.699072;0.653233;0.038917;1.584796;0.400668;-0.300519;-0.127410;0.731674;0.598421;0.085279;1.527150;0.420356;-0.309812;-0.110561;0.783559;0.527094;0.099343;1.471956;0.385263;-0.310618;0.057832;0.522197;0.792138;0.057205;1.562472;0.408588;-0.306216;-0.124297;0.785417;0.523357;0.022807;1.606594;0.399143;-0.300519;-0.127410;0.731674;0.598421;0.097384;1.481541;0.398570;-0.310618;0.057832;0.522197;0.792138;0.052240;1.494162;0.374191;0.267559;-0.311858;0.634281;-0.654862;0.051101;1.496427;0.418757;-0.087505;-0.282871;0.933865;0.200560;0.075227;1.459775;0.395659;-0.211036;-0.168988;0.488395;0.829685;0.041861;1.507275;0.388583;0.109451;-0.357226;0.835794;-0.402317;0.070166;1.478485;0.372875;0.267559;-0.311858;0.634281;-0.654862;2023/04/28 13:02:51.6477;0.059217;1.508403;0.371237;0.228409;-0.338434;0.559553;-0.721244;0.067960;1.512764;0.422219;-0.203870;-0.270480;0.906366;0.252544;0.084052;1.463220;0.395308;-0.310618;0.057832;0.522197;0.792138;0.046519;1.527484;0.388784;0.072398;-0.367990;0.817633;-0.436827;0.078598;1.490491;0.373447;0.228409;-0.338434;0.559553;-0.721244;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133351;1.557078;0.365202;-0.401296;0.706749;0.280896;0.510457;0.117317;1.487047;0.366067;-0.498191;0.635070;0.371477;0.458799;0.124825;1.521433;0.363150;-0.486181;0.565876;0.389650;0.539987;0.147736;1.579300;0.361391;-0.401296;0.706749;0.280896;0.510457;1659;0.109490;1.435932;0.376784;-0.310618;0.057832;0.522197;0.792138
NA;87431;149;-0.069742;1.561325;-0.018364;0.991071;0.020977;0.131630;0.003571;0.086073;1.604252;0.400837;-0.271762;0.103084;0.698049;0.654406;0.101592;1.538750;0.406970;-0.277400;0.145906;0.723024;0.615628;0.111944;1.481849;0.377640;-0.309977;0.058103;0.521028;0.793138;0.092467;1.578761;0.403340;-0.267685;0.120397;0.730007;0.617203;0.080423;1.627875;0.402059;-0.271762;0.103084;0.698049;0.654406;0.039302;1.584624;0.401230;-0.299868;-0.126945;0.730937;0.599746;0.085552;1.526828;0.420740;-0.309276;-0.110058;0.782883;0.528518;0.099501;1.471695;0.385494;-0.309977;0.058103;0.521028;0.793138;0.057547;1.562241;0.409081;-0.305665;-0.123788;0.784761;0.524782;0.023236;1.606459;0.399771;-0.299868;-0.126945;0.730937;0.599746;0.097556;1.481252;0.398828;-0.309977;0.058103;0.521028;0.793138;0.052411;1.494071;0.374499;0.267267;-0.311086;0.635852;-0.653825;0.051311;1.496179;0.419072;-0.087196;-0.282108;0.933722;0.202424;0.075352;1.459539;0.395868;-0.210049;-0.168613;0.487427;0.830580;0.042066;1.507151;0.388945;0.109414;-0.356437;0.836849;-0.400830;0.070308;1.478366;0.373112;0.267267;-0.311086;0.635852;-0.653825;2023/04/28 13:02:51.6589;0.059421;1.508297;0.371583;0.228157;-0.337737;0.561042;-0.720493;0.068205;1.512473;0.422571;-0.203475;-0.269892;0.906130;0.254332;0.084185;1.462967;0.395523;-0.309977;0.058103;0.521028;0.793138;0.046770;1.527344;0.389199;0.072351;-0.367245;0.818712;-0.435440;0.078771;1.490343;0.373727;0.228157;-0.337737;0.561042;-0.720493;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133784;1.556772;0.365678;-0.401382;0.706535;0.279082;0.511678;0.117516;1.486793;0.366341;-0.498294;0.634846;0.369948;0.460232;0.125133;1.521163;0.363524;-0.485915;0.565786;0.387994;0.541510;0.148245;1.578956;0.361936;-0.401382;0.706535;0.279082;0.511678;1670;0.109560;1.435676;0.376917;-0.309977;0.058103;0.521028;0.793138
NA;87432;150;-0.069840;1.561323;-0.018261;0.991081;0.020903;0.131562;0.003512;0.086428;1.603977;0.401391;-0.271518;0.103403;0.697079;0.655490;0.101859;1.538440;0.407371;-0.277263;0.146173;0.722210;0.616581;0.112104;1.481588;0.377897;-0.309399;0.058380;0.519904;0.794080;0.092786;1.578471;0.403832;-0.267507;0.120708;0.729143;0.618239;0.080815;1.627605;0.402676;-0.271518;0.103403;0.697079;0.655490;0.039662;1.584464;0.401805;-0.299275;-0.126434;0.730166;0.601089;0.085802;1.526514;0.421118;-0.308817;-0.109494;0.782134;0.530009;0.099641;1.471439;0.385726;-0.309399;0.058380;0.519904;0.794080;0.057865;1.562019;0.409580;-0.305189;-0.123222;0.784040;0.526267;0.023641;1.606336;0.400414;-0.299275;-0.126434;0.730166;0.601089;0.097709;1.480971;0.399086;-0.309399;0.058380;0.519904;0.794080;0.052544;1.494005;0.374808;0.266947;-0.310455;0.637652;-0.652501;0.051501;1.495935;0.419388;-0.087037;-0.281397;0.933484;0.204570;0.075462;1.459308;0.396080;-0.209142;-0.168233;0.486495;0.831433;0.042237;1.507045;0.389316;0.109319;-0.355774;0.837989;-0.399060;0.070414;1.478277;0.373330;0.266947;-0.310455;0.637652;-0.652501;2023/04/28 13:02:51.6701;0.059580;1.508219;0.371927;0.227823;-0.337149;0.562728;-0.719559;0.068428;1.512187;0.422920;-0.203234;-0.269260;0.905798;0.256369;0.084302;1.462719;0.395741;-0.309399;0.058380;0.519904;0.794080;0.046984;1.527224;0.389628;0.072162;-0.366567;0.819914;-0.433778;0.078898;1.490222;0.373990;0.227823;-0.337149;0.562728;-0.719559;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134194;1.556470;0.366154;-0.401568;0.706253;0.277346;0.512864;0.117695;1.486544;0.366613;-0.498418;0.634596;0.368433;0.461654;0.125417;1.520899;0.363897;-0.485663;0.565679;0.386340;0.543029;0.148724;1.578622;0.362484;-0.401568;0.706253;0.277346;0.512864;1682;0.109616;1.435427;0.377055;-0.309399;0.058380;0.519904;0.794080
NA;87433;151;-0.069929;1.561339;-0.018166;0.991069;0.020904;0.131653;0.003533;0.086061;1.603975;0.401241;-0.270606;0.100939;0.698235;0.655021;0.101634;1.538485;0.407354;-0.276193;0.143821;0.723306;0.616329;0.112146;1.481641;0.377948;-0.308897;0.055979;0.520800;0.793861;0.092477;1.578489;0.403741;-0.266455;0.118286;0.730307;0.617788;0.080378;1.627589;0.402473;-0.270606;0.100939;0.698235;0.655021;0.039348;1.584327;0.401368;-0.298076;-0.128999;0.731359;0.599687;0.085533;1.526530;0.421026;-0.307385;-0.111833;0.783177;0.528811;0.099662;1.471471;0.385714;-0.308897;0.055979;0.520800;0.793861;0.057568;1.561947;0.409287;-0.303721;-0.125638;0.785195;0.524822;0.023273;1.606151;0.399846;-0.298076;-0.128999;0.731359;0.599687;0.097636;1.481005;0.399063;-0.308897;0.055979;0.520800;0.793861;0.052569;1.493938;0.374580;0.269255;-0.309302;0.636006;-0.653705;0.051301;1.495884;0.419135;-0.085043;-0.282672;0.933462;0.203749;0.075446;1.459298;0.395953;-0.208783;-0.170704;0.486931;0.830763;0.042159;1.506973;0.389019;0.111790;-0.355523;0.837153;-0.400350;0.070478;1.478242;0.373237;0.269255;-0.309302;0.636006;-0.653705;2023/04/28 13:02:51.6814;0.059629;1.508127;0.371720;0.230108;-0.335863;0.561147;-0.720667;0.068179;1.512170;0.422747;-0.201156;-0.270901;0.906175;0.254943;0.084280;1.462727;0.395656;-0.308897;0.055979;0.520800;0.793861;0.046885;1.527125;0.389322;0.074829;-0.366325;0.818968;-0.435314;0.078978;1.490179;0.373922;0.230108;-0.335863;0.561147;-0.720667;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134250;1.556537;0.366317;-0.400804;0.704814;0.278634;0.514740;0.117796;1.486600;0.366694;-0.497566;0.633154;0.370155;0.463174;0.125501;1.520962;0.364017;-0.484639;0.564125;0.387860;0.544475;0.148793;1.578692;0.362723;-0.400804;0.704814;0.278634;0.514740;1693;0.109738;1.435480;0.377100;-0.308897;0.055979;0.520800;0.793861
NA;87434;152;-0.070029;1.561369;-0.018073;0.991077;0.020797;0.131616;0.003406;0.085762;1.603828;0.402591;-0.270874;0.100708;0.696910;0.656355;0.101317;1.538309;0.408449;-0.276549;0.143582;0.722024;0.617727;0.111805;1.481561;0.378842;-0.308992;0.055747;0.519321;0.794809;0.092173;1.578331;0.404993;-0.266775;0.118043;0.729087;0.619136;0.080087;1.627439;0.403915;-0.270874;0.100708;0.696910;0.656355;0.039040;1.584188;0.402645;-0.297946;-0.129285;0.730303;0.600975;0.085220;1.526313;0.422087;-0.307307;-0.112126;0.782203;0.530236;0.099318;1.471370;0.386575;-0.308992;0.055747;0.519321;0.794809;0.057258;1.561779;0.410484;-0.303606;-0.125960;0.784289;0.526164;0.022970;1.606021;0.401204;-0.297946;-0.129285;0.730303;0.600975;0.097294;1.480861;0.399959;-0.308992;0.055747;0.519321;0.794809;0.052194;1.493932;0.375553;0.269564;-0.308830;0.637275;-0.652564;0.050975;1.495686;0.420108;-0.084942;-0.282510;0.933021;0.206023;0.075095;1.459173;0.396786;-0.208467;-0.170757;0.485456;0.831695;0.041802;1.506914;0.390053;0.112069;-0.355297;0.838072;-0.398547;0.070097;1.478235;0.374147;0.269564;-0.308830;0.637275;-0.652564;2023/04/28 13:02:51.6926;0.059268;1.508117;0.372727;0.230393;-0.335653;0.562902;-0.719304;0.067861;1.511953;0.423767;-0.200928;-0.271082;0.905627;0.256871;0.083930;1.462600;0.396495;-0.308992;0.055747;0.519321;0.794809;0.046546;1.527047;0.390418;0.075150;-0.366238;0.819953;-0.433473;0.078613;1.490153;0.374829;0.230393;-0.335653;0.562902;-0.719304;3dca1549-cc01-4a85-976e-cb70f9547f39;0.134037;1.556462;0.367532;-0.401735;0.704160;0.276902;0.515842;0.117461;1.486552;0.367605;-0.498535;0.632268;0.368791;0.464428;0.125216;1.520915;0.365079;-0.485215;0.563407;0.386212;0.545875;0.148626;1.578603;0.364036;-0.401735;0.704160;0.276902;0.515842;1704;0.109368;1.435409;0.377830;-0.308992;0.055747;0.519321;0.794809
NA;87435;153;-0.070131;1.561395;-0.017963;0.991079;0.020667;0.131622;0.003377;0.085493;1.603681;0.403912;-0.271104;0.100552;0.695492;0.657787;0.101017;1.538132;0.409501;-0.276879;0.143412;0.720664;0.619205;0.111476;1.481475;0.379701;-0.309087;0.055552;0.517888;0.795721;0.091892;1.578172;0.406212;-0.267064;0.117876;0.727777;0.620582;0.079831;1.627290;0.405334;-0.271104;0.100552;0.695492;0.657787;0.038756;1.584062;0.403908;-0.297842;-0.129424;0.729136;0.602412;0.084922;1.526096;0.423109;-0.307264;-0.112294;0.781151;0.531773;0.098988;1.471264;0.387404;-0.309087;0.055552;0.517888;0.795721;0.056970;1.561617;0.411656;-0.303530;-0.126145;0.783289;0.527651;0.022695;1.605907;0.402557;-0.297842;-0.129424;0.729136;0.602412;0.096967;1.480713;0.400821;-0.309087;0.055552;0.517888;0.795721;0.051823;1.493937;0.376490;0.269803;-0.308421;0.638694;-0.651271;0.050666;1.495489;0.421047;-0.084927;-0.282328;0.932543;0.208426;0.074758;1.459045;0.397588;-0.208165;-0.170779;0.484031;0.832596;0.041453;1.506860;0.391058;0.112259;-0.355110;0.839068;-0.396561;0.069718;1.478238;0.375010;0.269803;-0.308421;0.638694;-0.651271;2023/04/28 13:02:51.7038;0.058902;1.508125;0.373694;0.230540;-0.335534;0.564949;-0.717706;0.067559;1.511737;0.424751;-0.200800;-0.271198;0.905019;0.258982;0.083594;1.462469;0.397304;-0.309087;0.055552;0.517888;0.795721;0.046213;1.526980;0.391490;0.075320;-0.366174;0.821078;-0.431363;0.078240;1.490140;0.375676;0.230540;-0.335534;0.564949;-0.717706;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133840;1.556377;0.368721;-0.402703;0.703474;0.275120;0.516976;0.117139;1.486498;0.368482;-0.499533;0.631348;0.367383;0.465721;0.124945;1.520860;0.366110;-0.485803;0.562664;0.384507;0.547320;0.148475;1.578504;0.365328;-0.402703;0.703474;0.275120;0.516976;1715;0.109012;1.435331;0.378534;-0.309087;0.055552;0.517888;0.795721
