Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72862;143;-0.071909;1.565196;-0.007184;0.988305;0.038810;0.146261;-0.018864;0.074995;1.365517;0.388722;-0.159685;-0.985173;0.062589;0.004133;0.080706;1.392210;0.352465;-0.998004;-0.014411;0.016891;0.059125;0.079556;1.331104;0.332224;-0.824629;0.558163;0.010968;0.091218;0.079247;1.391107;0.393623;-0.636413;-0.766710;0.070495;0.046525;0.074494;1.356798;0.366024;-0.159685;-0.985173;0.062589;0.004133;0.091323;1.356949;0.390442;-0.122833;-0.984328;0.105340;0.070107;0.104825;1.390451;0.350402;-0.986530;-0.066378;0.040769;0.143845;0.097098;1.327452;0.331032;-0.824629;0.558163;0.010968;0.091218;0.100184;1.384891;0.396465;-0.626660;-0.762821;0.136889;0.081625;0.086968;1.349546;0.364689;-0.122833;-0.984328;0.105340;0.070107;0.101621;1.342894;0.329679;-0.824629;0.558163;0.010968;0.091218;0.117608;1.340948;0.384003;-0.101340;-0.941727;0.320528;0.011981;0.140518;1.362779;0.359053;-0.955141;-0.099148;0.158099;0.229956;0.124412;1.322345;0.335291;-0.791150;0.510152;0.012117;0.337164;0.128918;1.358885;0.390099;-0.585847;-0.754795;0.261590;0.136523;0.114517;1.335726;0.360937;-0.101340;-0.941727;0.320528;0.011981;2023/04/28 13:00:09.2843;0.104123;1.346652;0.387176;-0.059039;-0.972801;0.222944;0.021626;0.123982;1.379043;0.354034;-0.974991;-0.102636;0.076989;0.181466;0.116528;1.325582;0.331139;-0.824629;0.558163;0.010968;0.091218;0.116045;1.371748;0.394999;-0.593033;-0.771415;0.201089;0.113116;0.101815;1.342188;0.361174;-0.059039;-0.972801;0.222944;0.021626;3dca1549-cc01-4a85-976e-cb70f9547f39;0.034545;1.383061;0.370231;-0.587721;0.532512;-0.059200;-0.606226;0.067780;1.328121;0.338089;-0.609240;0.508569;-0.077937;-0.603415;0.049458;1.353328;0.354708;-0.670523;0.527826;-0.099848;-0.511693;0.018480;1.401834;0.380467;-0.587721;0.532512;-0.059200;-0.606226;1592;0.098417;1.295338;0.308955;-0.824629;0.558163;0.010968;0.091218
NA;72863;144;-0.072007;1.565287;-0.007584;0.988255;0.038575;0.146648;-0.018952;0.077902;1.368906;0.387818;-0.161415;-0.984515;0.068363;-0.001305;0.084318;1.395379;0.351521;-0.997611;-0.012478;0.023240;0.063842;0.082820;1.334201;0.331545;-0.822915;0.559363;0.013426;0.098707;0.082342;1.394475;0.392662;-0.637393;-0.765250;0.078241;0.044730;0.077596;1.360093;0.365154;-0.161415;-0.984515;0.068363;-0.001305;0.094106;1.360119;0.389716;-0.122700;-0.984121;0.111006;0.064257;0.108441;1.393372;0.349761;-0.985629;-0.065701;0.047554;0.148181;0.100339;1.330374;0.330572;-0.822915;0.559363;0.013426;0.098707;0.103162;1.387990;0.395776;-0.626421;-0.761784;0.144704;0.079647;0.090011;1.352711;0.363922;-0.122700;-0.984121;0.111006;0.064257;0.105017;1.345762;0.329196;-0.822915;0.559363;0.013426;0.098707;0.120304;1.343822;0.383652;-0.099995;-0.940202;0.325560;0.005706;0.143748;1.365384;0.358963;-0.953093;-0.098908;0.165220;0.233525;0.127532;1.325011;0.335172;-0.788308;0.509785;0.015122;0.344182;0.131697;1.361668;0.389858;-0.584327;-0.753787;0.269149;0.133888;0.117480;1.338583;0.360556;-0.099995;-0.940202;0.325560;0.005706;2023/04/28 13:00:09.2950;0.106842;1.349666;0.386623;-0.058199;-0.971824;0.227906;0.015163;0.127438;1.381790;0.353675;-0.973718;-0.102329;0.084084;0.185289;0.119731;1.328309;0.330910;-0.822915;0.559363;0.013426;0.098707;0.118896;1.374668;0.394548;-0.592021;-0.770523;0.208745;0.110596;0.104842;1.345182;0.360598;-0.058199;-0.971824;0.227906;0.015163;3dca1549-cc01-4a85-976e-cb70f9547f39;0.037926;1.386700;0.368966;-0.589778;0.536331;-0.059381;-0.600821;0.070957;1.331359;0.337303;-0.611777;0.511927;-0.078228;-0.597947;0.052716;1.356784;0.353677;-0.672604;0.530854;-0.099702;-0.505825;0.021917;1.405643;0.378975;-0.589778;0.536331;-0.059381;-0.600821;1603;0.101592;1.298152;0.308631;-0.822915;0.559363;0.013426;0.098707
NA;72864;145;-0.072103;1.565394;-0.007904;0.988195;0.038137;0.147170;-0.018906;0.081923;1.373857;0.386726;-0.150802;-0.986243;0.067187;-0.008338;0.088709;1.400872;0.351023;-0.997452;-0.020345;0.029698;0.061589;0.087765;1.339901;0.330434;-0.825950;0.554319;0.019597;0.100763;0.086165;1.399350;0.392115;-0.629656;-0.771727;0.080646;0.038304;0.081998;1.365510;0.363884;-0.150802;-0.986243;0.067187;-0.008338;0.098142;1.365202;0.388878;-0.115710;-0.985611;0.108967;0.057526;0.112862;1.398985;0.349566;-0.985234;-0.072653;0.053452;0.145529;0.105317;1.336165;0.329639;-0.825950;0.554319;0.019597;0.100763;0.106965;1.393035;0.395436;-0.620509;-0.766829;0.146789;0.073457;0.094459;1.358107;0.362933;-0.115710;-0.985611;0.108967;0.057526;0.109918;1.351581;0.328458;-0.825950;0.554319;0.019597;0.100763;0.124457;1.349030;0.383038;-0.092651;-0.941582;0.323790;0.000790;0.148163;1.371049;0.358945;-0.951781;-0.107373;0.170614;0.231249;0.132441;1.330863;0.334516;-0.791593;0.503281;0.019664;0.345980;0.135669;1.366862;0.389603;-0.578515;-0.758683;0.270514;0.128622;0.121976;1.344029;0.359849;-0.092651;-0.941582;0.323790;0.000790;2023/04/28 13:00:09.3067;0.110955;1.354856;0.385911;-0.052048;-0.972667;0.226084;0.009832;0.131855;1.387441;0.353612;-0.972939;-0.109279;0.089500;0.182862;0.124684;1.334173;0.330185;-0.825950;0.554319;0.019597;0.100763;0.122785;1.379820;0.394280;-0.586487;-0.775041;0.210448;0.105146;0.109313;1.350616;0.359821;-0.052048;-0.972667;0.226084;0.009832;3dca1549-cc01-4a85-976e-cb70f9547f39;0.042413;1.391910;0.367926;-0.592069;0.536420;-0.052976;-0.599084;0.075863;1.336947;0.336049;-0.613894;0.512131;-0.071665;-0.596423;0.057395;1.362173;0.352478;-0.675320;0.529922;-0.093565;-0.504352;0.026267;1.410721;0.377964;-0.592069;0.536420;-0.052976;-0.599084;1614;0.106974;1.304177;0.307349;-0.825950;0.554319;0.019597;0.100763
NA;72865;146;-0.072208;1.565552;-0.008250;0.988147;0.037569;0.147616;-0.019056;0.085947;1.378516;0.385590;-0.140489;-0.987769;0.066044;-0.014607;0.093046;1.406030;0.350467;-0.997213;-0.027745;0.035405;0.059533;0.092604;1.345252;0.329342;-0.828624;0.549761;0.025044;0.102559;0.090001;1.403924;0.391498;-0.622122;-0.777860;0.082701;0.032551;0.086366;1.370626;0.362589;-0.140489;-0.987769;0.066044;-0.014607;0.102175;1.369988;0.387992;-0.109287;-0.986885;0.107059;0.051514;0.117222;1.404248;0.349277;-0.984807;-0.078956;0.058676;0.143100;0.110182;1.341597;0.328700;-0.828624;0.549761;0.025044;0.102559;0.110779;1.397779;0.395003;-0.615011;-0.771412;0.148576;0.067898;0.098862;1.363185;0.361919;-0.109287;-0.986885;0.107059;0.051514;0.114709;1.357035;0.327689;-0.828624;0.549761;0.025044;0.102559;0.128586;1.353920;0.382356;-0.086089;-0.942765;0.322133;-0.003539;0.152517;1.376356;0.358809;-0.950514;-0.115113;0.175400;0.229145;0.137238;1.336345;0.333817;-0.794491;0.497440;0.023651;0.347532;0.139630;1.371736;0.389241;-0.573259;-0.763039;0.271643;0.123921;0.126409;1.349135;0.359092;-0.086089;-0.942765;0.322133;-0.003539;2023/04/28 13:00:09.3175;0.115052;1.359741;0.385149;-0.046647;-0.973355;0.224449;0.005169;0.136210;1.392737;0.353438;-0.972173;-0.115525;0.094264;0.180688;0.129520;1.339667;0.329426;-0.828624;0.549761;0.025044;0.102559;0.126678;1.384665;0.393914;-0.581481;-0.779044;0.211909;0.100326;0.113722;1.355717;0.359007;-0.046647;-0.973355;0.224449;0.005169;3dca1549-cc01-4a85-976e-cb70f9547f39;0.046889;1.396834;0.366920;-0.594161;0.536261;-0.047573;-0.597607;0.080672;1.342198;0.334837;-0.615797;0.512114;-0.066107;-0.595116;0.062021;1.367252;0.351321;-0.677775;0.528860;-0.088451;-0.503095;0.030634;1.415532;0.376992;-0.594161;0.536261;-0.047573;-0.597607;1625;0.112196;1.309823;0.306101;-0.828624;0.549761;0.025044;0.102559
NA;72866;147;-0.072334;1.565758;-0.008601;0.988104;0.036971;0.148058;-0.019059;0.089997;1.381081;0.386874;-0.146998;-0.985760;0.081330;-0.007364;0.097651;1.408207;0.351471;-0.996337;-0.024532;0.031206;0.075751;0.095091;1.347459;0.330419;-0.826760;0.550889;0.012634;0.113267;0.094936;1.406388;0.392539;-0.624941;-0.773809;0.092325;0.046321;0.089905;1.372910;0.363968;-0.146998;-0.985760;0.081330;-0.007364;0.105975;1.372007;0.389056;-0.109941;-0.984634;0.122656;0.058005;0.121746;1.405655;0.350067;-0.982738;-0.075841;0.055291;0.159428;0.112538;1.343247;0.329621;-0.826760;0.550889;0.012634;0.113267;0.115551;1.399526;0.395875;-0.615964;-0.767414;0.158149;0.081565;0.102186;1.365268;0.363032;-0.109941;-0.984634;0.122656;0.058005;0.117540;1.358532;0.328549;-0.826760;0.550889;0.012634;0.113267;0.131801;1.355073;0.383234;-0.090342;-0.937141;0.337045;0.002438;0.156220;1.376661;0.359311;-0.947734;-0.109571;0.172726;0.244867;0.139453;1.337139;0.334496;-0.788749;0.499632;0.012328;0.357899;0.143505;1.372553;0.389889;-0.574814;-0.756163;0.281109;0.137056;0.129202;1.350250;0.360021;-0.090342;-0.937141;0.337045;0.002438;2023/04/28 13:00:09.3287;0.118496;1.361319;0.386156;-0.050150;-0.969491;0.239714;0.010486;0.140395;1.393549;0.354070;-0.969807;-0.111627;0.091681;0.196489;0.131805;1.340702;0.330171;-0.826760;0.550889;0.012634;0.113267;0.131004;1.385904;0.394662;-0.582965;-0.773489;0.221475;0.113203;0.116761;1.357215;0.360050;-0.050150;-0.969491;0.239714;0.010486;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051469;1.400557;0.368337;-0.603467;0.532835;-0.059865;-0.590195;0.083122;1.344789;0.336031;-0.624694;0.508767;-0.077863;-0.587240;0.065454;1.370468;0.352637;-0.685249;0.525327;-0.100908;-0.494250;0.035949;1.419800;0.378540;-0.603467;0.532835;-0.059865;-0.590195;1637;0.113333;1.311409;0.307030;-0.826760;0.550889;0.012634;0.113267
NA;72867;148;-0.072460;1.565941;-0.008963;0.988051;0.036364;0.148583;-0.018852;0.094630;1.387051;0.383746;-0.156935;-0.983811;0.086097;-0.008614;0.102621;1.413380;0.347800;-0.996128;-0.014325;0.033235;0.080122;0.099527;1.352318;0.327773;-0.821586;0.557628;0.011925;0.117923;0.099799;1.412424;0.388890;-0.632715;-0.766797;0.097158;0.047485;0.094510;1.378418;0.361011;-0.156935;-0.983811;0.086097;-0.008614;0.110498;1.377761;0.386046;-0.117511;-0.983142;0.128236;0.056383;0.126693;1.410569;0.346502;-0.982480;-0.067208;0.058128;0.163820;0.116936;1.347926;0.327082;-0.821586;0.557628;0.011925;0.117923;0.120340;1.405299;0.392395;-0.622187;-0.761173;0.163377;0.082500;0.106701;1.370637;0.360126;-0.117511;-0.983142;0.128236;0.056383;0.122076;1.363139;0.325755;-0.821586;0.557628;0.011925;0.117923;0.136176;1.360484;0.380487;-0.095115;-0.934830;0.342116;-0.001524;0.160857;1.381395;0.356316;-0.947082;-0.101053;0.176219;0.248538;0.143763;1.341634;0.332114;-0.782800;0.505744;0.013848;0.362293;0.148042;1.377931;0.386932;-0.578976;-0.750775;0.287051;0.136840;0.133643;1.355407;0.357320;-0.095115;-0.934830;0.342116;-0.001524;2023/04/28 13:00:09.3399;0.122923;1.366913;0.383349;-0.057810;-0.967826;0.244775;0.007551;0.145212;1.398349;0.350754;-0.969636;-0.102860;0.094931;0.200536;0.136162;1.345199;0.327710;-0.821586;0.557628;0.011925;0.117923;0.135666;1.391512;0.391453;-0.588844;-0.767371;0.227005;0.113463;0.121209;1.362395;0.357310;-0.057810;-0.967826;0.244775;0.007551;3dca1549-cc01-4a85-976e-cb70f9547f39;0.056404;1.406409;0.364865;-0.602320;0.537053;-0.066938;-0.586775;0.087531;1.349858;0.333422;-0.623575;0.513210;-0.084668;-0.583610;0.070104;1.375953;0.349628;-0.683586;0.530082;-0.107097;-0.490157;0.041074;1.425955;0.374777;-0.602320;0.537053;-0.066938;-0.586775;1648;0.117459;1.315709;0.305008;-0.821586;0.557628;0.011925;0.117923
NA;72868;149;-0.072566;1.565998;-0.009339;0.988016;0.035744;0.148993;-0.018647;0.099232;1.392724;0.380758;-0.165929;-0.981929;0.090489;-0.009708;0.107522;1.418298;0.344323;-0.995825;-0.004814;0.035018;0.084161;0.103924;1.356965;0.325252;-0.816729;0.563822;0.011172;0.122204;0.104615;1.418146;0.385418;-0.639820;-0.760230;0.101569;0.048622;0.099080;1.383676;0.358185;-0.165929;-0.981929;0.090489;-0.009708;0.114994;1.383228;0.383168;-0.124450;-0.981680;0.133408;0.054953;0.131570;1.415247;0.343123;-0.982150;-0.059218;0.060666;0.167910;0.121295;1.352408;0.324658;-0.816729;0.563822;0.011172;0.122204;0.125086;1.410773;0.389082;-0.627878;-0.755330;0.168174;0.083447;0.111182;1.375754;0.357349;-0.124450;-0.981680;0.133408;0.054953;0.126562;1.367549;0.323094;-0.816729;0.563822;0.011172;0.122204;0.140528;1.365635;0.377840;-0.099154;-0.932661;0.346821;-0.005200;0.165444;1.385916;0.353459;-0.946376;-0.093219;0.179351;0.252025;0.148037;1.345946;0.329830;-0.777220;0.511384;0.015162;0.366314;0.152548;1.383045;0.384102;-0.582581;-0.745871;0.292558;0.136699;0.138062;1.360341;0.354715;-0.099154;-0.932661;0.346821;-0.005200;2023/04/28 13:00:09.3512;0.127327;1.372238;0.380657;-0.064838;-0.966191;0.249494;0.004922;0.149967;1.402924;0.347603;-0.969381;-0.094713;0.097830;0.204349;0.140478;1.349513;0.325355;-0.816729;0.563822;0.011172;0.122204;0.140293;1.396840;0.388392;-0.594195;-0.761649;0.232101;0.113808;0.125625;1.367342;0.354686;-0.064838;-0.966191;0.249494;0.004922;3dca1549-cc01-4a85-976e-cb70f9547f39;0.061291;1.411956;0.361600;-0.601286;0.540695;-0.073581;-0.583687;0.091906;1.354701;0.330937;-0.622551;0.517068;-0.091064;-0.580327;0.074716;1.381171;0.346783;-0.682045;0.534245;-0.112944;-0.486458;0.046147;1.431775;0.371251;-0.601286;0.540695;-0.073581;-0.583687;1659;0.121553;1.319851;0.303065;-0.816729;0.563822;0.011172;0.122204
NA;72869;150;-0.072670;1.566112;-0.009802;0.987992;0.035266;0.149261;-0.018676;0.102224;1.395990;0.382107;-0.163804;-0.981155;0.102277;-0.006504;0.111071;1.421561;0.345779;-0.994744;-0.007074;0.033949;0.096339;0.105980;1.360467;0.326271;-0.817184;0.561150;0.003475;0.131563;0.108232;1.421250;0.386878;-0.637452;-0.760427;0.110056;0.057386;0.101809;1.387055;0.359492;-0.163804;-0.981155;0.102277;-0.006504;0.117765;1.386147;0.384417;-0.119576;-0.980415;0.145392;0.057876;0.135038;1.417947;0.344523;-0.979870;-0.060835;0.059671;0.180535;0.123235;1.355500;0.325626;-0.817184;0.561150;0.003475;0.131563;0.128561;1.413392;0.390475;-0.624648;-0.754982;0.176689;0.092728;0.113729;1.378997;0.358541;-0.119576;-0.980415;0.145392;0.057876;0.128870;1.370522;0.324171;-0.817184;0.561150;0.003475;0.131563;0.142845;1.367942;0.378947;-0.097548;-0.928362;0.358647;-0.001265;0.168217;1.387747;0.354606;-0.943000;-0.093735;0.178462;0.264794;0.149833;1.348368;0.330725;-0.774593;0.509069;0.007266;0.375235;0.155329;1.385001;0.385264;-0.579183;-0.743438;0.300767;0.146238;0.140156;1.362830;0.355806;-0.097548;-0.928362;0.358647;-0.001265;2023/04/28 13:00:09.3619;0.129804;1.374827;0.381839;-0.062021;-0.963190;0.261460;0.007623;0.153142;1.405159;0.348891;-0.966553;-0.096371;0.097274;0.216853;0.142356;1.352145;0.326286;-0.817184;0.561150;0.003475;0.131563;0.143406;1.399055;0.389662;-0.591085;-0.760041;0.240490;0.122970;0.127923;1.370139;0.355842;-0.062021;-0.963190;0.261460;0.007623;3dca1549-cc01-4a85-976e-cb70f9547f39;0.064625;1.416245;0.362890;-0.609504;0.538558;-0.078045;-0.576515;0.093911;1.358451;0.331939;-0.631028;0.514209;-0.095490;-0.572952;0.077357;1.385234;0.347935;-0.689025;0.531511;-0.117412;-0.478492;0.049937;1.436363;0.372628;-0.609504;0.538558;-0.078045;-0.576515;1670;0.122702;1.323098;0.303818;-0.817184;0.561150;0.003475;0.131563
NA;72870;151;-0.072861;1.566127;-0.010161;0.987962;0.034817;0.149568;-0.018673;0.104899;1.398777;0.385225;-0.164049;-0.980398;0.109124;-0.000044;0.113780;1.424293;0.348843;-0.994110;-0.007416;0.028868;0.104195;0.107626;1.363399;0.329020;-0.817889;0.559296;-0.004666;0.134991;0.111352;1.423933;0.389968;-0.636996;-0.759691;0.112691;0.066384;0.104106;1.389868;0.362610;-0.164049;-0.980398;0.109124;-0.000044;0.120324;1.388652;0.387304;-0.117942;-0.979201;0.152172;0.064028;0.137679;1.420339;0.347349;-0.978633;-0.061325;0.054833;0.188442;0.124801;1.358185;0.328191;-0.817889;0.559296;-0.004666;0.134991;0.131597;1.415706;0.393347;-0.623446;-0.754253;0.179109;0.101674;0.115918;1.381668;0.361442;-0.117942;-0.979201;0.152172;0.064028;0.130640;1.373133;0.326773;-0.817889;0.559296;-0.004666;0.134991;0.145073;1.370087;0.381502;-0.098194;-0.925607;0.365488;0.005412;0.170504;1.389600;0.356954;-0.941606;-0.092961;0.173647;0.273099;0.151336;1.350638;0.333007;-0.773390;0.508466;-0.001036;0.378588;0.157897;1.386923;0.387734;-0.578420;-0.741165;0.303174;0.155531;0.142036;1.365091;0.358378;-0.098194;-0.925607;0.365488;0.005412;2023/04/28 13:00:09.3731;0.132166;1.377153;0.384564;-0.061699;-0.961206;0.268499;0.013623;0.155633;1.407264;0.351478;-0.965157;-0.096457;0.092643;0.224912;0.143875;1.354550;0.328658;-0.817889;0.559296;-0.004666;0.134991;0.146220;1.401142;0.392322;-0.590096;-0.758514;0.242982;0.131920;0.129940;1.372585;0.358573;-0.061699;-0.961206;0.268499;0.013623;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067447;1.419618;0.366243;-0.614884;0.534033;-0.083551;-0.574235;0.095580;1.361523;0.334786;-0.636240;0.509498;-0.100868;-0.570471;0.079583;1.388485;0.351049;-0.693299;0.527110;-0.123243;-0.475713;0.053159;1.439916;0.376199;-0.614884;0.534033;-0.083551;-0.574235;1681;0.123600;1.325928;0.306196;-0.817889;0.559296;-0.004666;0.134991
NA;72871;152;-0.073081;1.566152;-0.010491;0.987951;0.034381;0.149721;-0.018854;0.107677;1.401570;0.388014;-0.164596;-0.979547;0.115579;0.006053;0.116587;1.427006;0.351561;-0.993434;-0.007364;0.024074;0.111608;0.109433;1.366307;0.331479;-0.818380;0.557667;-0.012289;0.138242;0.114549;1.426624;0.392707;-0.636785;-0.758706;0.115179;0.074866;0.106528;1.392675;0.365409;-0.164596;-0.979547;0.115579;0.006053;0.122987;1.391173;0.389877;-0.116725;-0.977937;0.158566;0.069797;0.140417;1.422733;0.349846;-0.977406;-0.061522;0.050315;0.195861;0.126527;1.360864;0.330476;-0.818380;0.557667;-0.012289;0.138242;0.134707;1.418044;0.395886;-0.622483;-0.753325;0.181392;0.110056;0.118233;1.384333;0.364038;-0.116725;-0.977937;0.158566;0.069797;0.132557;1.375738;0.329085;-0.818380;0.557667;-0.012289;0.138242;0.147415;1.372272;0.383769;-0.098979;-0.922903;0.371913;0.011628;0.172895;1.391497;0.359014;-0.940231;-0.091982;0.169145;0.280883;0.152993;1.352928;0.335028;-0.772092;0.508002;-0.008761;0.381748;0.160557;1.388896;0.389910;-0.577814;-0.738822;0.305455;0.164225;0.144053;1.367382;0.360668;-0.098979;-0.922903;0.371913;0.011628;2023/04/28 13:00:09.3848;0.134640;1.379509;0.386990;-0.061674;-0.959236;0.275124;0.019233;0.158223;1.409391;0.353755;-0.963789;-0.096254;0.088312;0.232481;0.145551;1.356965;0.330762;-0.818380;0.557667;-0.012289;0.138242;0.149117;1.403271;0.394669;-0.589316;-0.756855;0.245344;0.140300;0.132088;1.375045;0.361010;-0.061674;-0.959236;0.275124;0.019233;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070381;1.422943;0.369239;-0.619826;0.529828;-0.088926;-0.572006;0.097412;1.364567;0.337338;-0.641009;0.505142;-0.106103;-0.568050;0.081948;1.391695;0.353836;-0.697178;0.523057;-0.128889;-0.473014;0.056479;1.443411;0.379390;-0.619826;0.529828;-0.088926;-0.572006;1693;0.124698;1.328743;0.308324;-0.818380;0.557667;-0.012289;0.138242
