Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91502;138;-0.072228;1.568321;0.005598;0.988744;0.008043;0.149068;-0.010004;0.063799;1.604869;0.480922;-0.278582;-0.104016;0.728580;0.617045;0.090853;1.544908;0.470028;-0.295772;0.001552;0.598558;0.744476;0.097581;1.492504;0.434264;-0.272844;0.014623;0.486534;0.829835;0.076361;1.581663;0.481705;-0.273731;-0.066122;0.714473;0.640490;0.050770;1.625385;0.480053;-0.278582;-0.104016;0.728580;0.617045;0.030326;1.594687;0.483302;-0.237815;-0.199743;0.715261;0.626059;0.073200;1.532243;0.480843;-0.286566;-0.123497;0.642824;0.699576;0.084878;1.481484;0.441056;-0.272844;0.014623;0.486534;0.829835;0.047963;1.570881;0.487513;-0.258927;-0.173315;0.735061;0.602167;0.014062;1.616370;0.481764;-0.237815;-0.199743;0.715261;0.626059;0.085578;1.488948;0.454887;-0.272844;0.014623;0.486534;0.829835;0.001388;1.544106;0.480600;-0.175628;-0.286435;0.596659;0.728771;0.038208;1.503569;0.472593;-0.220546;-0.260598;0.584191;0.736321;0.062998;1.468743;0.447463;-0.160868;-0.208033;0.450917;0.852947;0.016803;1.528442;0.478653;-0.202083;-0.323655;0.592565;0.709420;-0.013451;1.562280;0.484888;-0.175628;-0.286435;0.596659;0.728771;2023/04/28 13:03:37.0555;0.012203;1.574644;0.486310;-0.198066;-0.218894;0.682670;0.668443;0.055265;1.518576;0.479448;-0.265688;-0.189499;0.620896;0.712733;0.071939;1.471783;0.448300;-0.272844;0.014623;0.486534;0.829835;0.029848;1.551801;0.486105;-0.225614;-0.231089;0.665619;0.672790;-0.002967;1.596329;0.487312;-0.198066;-0.218894;0.682670;0.668443;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069832;1.552593;0.438858;-0.774794;-0.195086;0.590715;-0.112658;0.100045;1.499653;0.423159;-0.619301;0.562201;0.377458;0.397394;0.099315;1.534840;0.426087;-0.790888;0.152614;0.550240;0.220096;0.046305;1.541924;0.445782;-0.774794;-0.195086;0.590715;-0.112658;1547;0.097957;1.445654;0.428931;-0.272844;0.014623;0.486534;0.829835
NA;91503;139;-0.072340;1.568310;0.005655;0.988757;0.007908;0.148993;-0.009908;0.063883;1.605046;0.481254;-0.278458;-0.103843;0.728165;0.617620;0.090895;1.545081;0.470273;-0.295651;0.001689;0.598046;0.744935;0.097632;1.492736;0.434424;-0.272926;0.014393;0.485849;0.830214;0.076430;1.581831;0.482001;-0.273626;-0.065936;0.714006;0.641075;0.050866;1.625572;0.480417;-0.278458;-0.103843;0.728165;0.617620;0.030410;1.594862;0.483679;-0.237644;-0.199577;0.714738;0.626773;0.073244;1.532395;0.481068;-0.286465;-0.123324;0.642100;0.700312;0.084931;1.481704;0.441197;-0.272926;0.014393;0.485849;0.830214;0.048036;1.571036;0.487830;-0.258850;-0.173109;0.734421;0.603039;0.014158;1.616556;0.482185;-0.237644;-0.199577;0.714738;0.626773;0.085627;1.489145;0.455041;-0.272926;0.014393;0.485849;0.830214;0.001414;1.544266;0.480688;-0.174861;-0.287358;0.597466;0.727931;0.038256;1.503731;0.472774;-0.220083;-0.261331;0.584452;0.735992;0.063048;1.468950;0.447585;-0.160768;-0.208167;0.450201;0.853311;0.016835;1.528601;0.478789;-0.201492;-0.324445;0.593042;0.708828;-0.013434;1.562449;0.484905;-0.174861;-0.287358;0.597466;0.727931;2023/04/28 13:03:37.0672;0.012221;1.574778;0.486498;-0.197765;-0.219429;0.682688;0.668339;0.055311;1.518729;0.479652;-0.265484;-0.190010;0.620813;0.712746;0.071989;1.471989;0.448427;-0.272926;0.014393;0.485849;0.830214;0.029875;1.551942;0.486302;-0.225359;-0.231592;0.665553;0.672769;-0.002957;1.596457;0.487486;-0.197765;-0.219429;0.682688;0.668339;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069919;1.552814;0.439168;-0.774482;-0.196010;0.591005;-0.111670;0.100101;1.499902;0.423332;-0.619889;0.561453;0.376775;0.398182;0.099395;1.535082;0.426355;-0.790980;0.151635;0.549982;0.221081;0.046385;1.542138;0.446057;-0.774482;-0.196010;0.591005;-0.111670;1559;0.098010;1.445895;0.429014;-0.272926;0.014393;0.485849;0.830214
NA;91504;140;-0.072462;1.568299;0.005717;0.988780;0.007497;0.148876;-0.009744;0.063959;1.605195;0.481522;-0.278341;-0.103631;0.727846;0.618084;0.090930;1.545223;0.470474;-0.295521;0.001865;0.597657;0.745299;0.097676;1.492926;0.434556;-0.272992;0.014206;0.485288;0.830524;0.076491;1.581971;0.482240;-0.273521;-0.065713;0.713646;0.641544;0.050955;1.625730;0.480709;-0.278341;-0.103631;0.727846;0.618084;0.030485;1.595010;0.483985;-0.237484;-0.199390;0.714357;0.627327;0.073280;1.532521;0.481253;-0.286361;-0.123127;0.641538;0.700904;0.084975;1.481884;0.441313;-0.272992;0.014206;0.485288;0.830524;0.048099;1.571167;0.488086;-0.258777;-0.172879;0.733920;0.603745;0.014246;1.616716;0.482524;-0.237484;-0.199390;0.714357;0.627327;0.085666;1.489307;0.455167;-0.272992;0.014206;0.485288;0.830524;0.001433;1.544400;0.480733;-0.174129;-0.288235;0.598365;0.727021;0.038295;1.503865;0.472922;-0.219651;-0.262015;0.584810;0.735594;0.063090;1.469119;0.447686;-0.160686;-0.208277;0.449616;0.853608;0.016859;1.528734;0.478885;-0.200942;-0.325187;0.593610;0.708168;-0.013423;1.562593;0.484876;-0.174129;-0.288235;0.598365;0.727021;2023/04/28 13:03:37.0779;0.012234;1.574888;0.486629;-0.197481;-0.219929;0.682819;0.668126;0.055349;1.518855;0.479820;-0.265289;-0.190480;0.620859;0.712653;0.072031;1.472158;0.448531;-0.272992;0.014206;0.485288;0.830524;0.029895;1.552058;0.486449;-0.225122;-0.232057;0.665604;0.672638;-0.002953;1.596563;0.487596;-0.197481;-0.219929;0.682819;0.668126;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069997;1.552996;0.439428;-0.774199;-0.196795;0.591281;-0.110792;0.100149;1.500107;0.423473;-0.620369;0.560814;0.376168;0.398908;0.099467;1.535280;0.426580;-0.791041;0.150791;0.549772;0.221962;0.046457;1.542314;0.446286;-0.774199;-0.196795;0.591281;-0.110792;1570;0.098053;1.446093;0.429082;-0.272992;0.014206;0.485288;0.830524
NA;91505;141;-0.072584;1.568294;0.005744;0.988784;0.007218;0.148877;-0.009445;0.063937;1.605290;0.481176;-0.278735;-0.103235;0.729264;0.616298;0.090936;1.545286;0.470388;-0.295725;0.002408;0.599193;0.743981;0.097599;1.492942;0.434526;-0.273153;0.015019;0.485636;0.830253;0.076483;1.582076;0.482003;-0.273836;-0.065320;0.715117;0.639808;0.050921;1.625813;0.480267;-0.278735;-0.103235;0.729264;0.616298;0.030521;1.595117;0.483846;-0.237984;-0.198618;0.714678;0.627017;0.073296;1.532604;0.481207;-0.286634;-0.122460;0.642291;0.700219;0.084905;1.481912;0.441318;-0.273153;0.015019;0.485636;0.830253;0.048130;1.571273;0.487965;-0.259236;-0.172144;0.734290;0.603309;0.014289;1.616828;0.482378;-0.237984;-0.198618;0.714678;0.627017;0.085632;1.489352;0.455160;-0.273153;0.015019;0.485636;0.830253;0.001437;1.544474;0.480878;-0.175140;-0.287275;0.597600;0.727787;0.038289;1.503950;0.472959;-0.220389;-0.261216;0.584493;0.735910;0.063038;1.469163;0.447734;-0.160961;-0.207527;0.450094;0.853487;0.016863;1.528815;0.478975;-0.201835;-0.324323;0.593017;0.708807;-0.013415;1.562655;0.485090;-0.175140;-0.287275;0.597600;0.727787;2023/04/28 13:03:37.0892;0.012286;1.575007;0.486662;-0.198094;-0.218963;0.682752;0.668329;0.055358;1.518942;0.479815;-0.265711;-0.189569;0.621017;0.712600;0.071981;1.472200;0.448564;-0.273153;0.015019;0.485636;0.830253;0.029934;1.552166;0.486457;-0.225681;-0.231121;0.665606;0.672770;-0.002887;1.596690;0.487656;-0.198094;-0.218963;0.682752;0.668329;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069852;1.552973;0.439345;-0.774825;-0.196788;0.590271;-0.111807;0.100042;1.500110;0.423428;-0.620432;0.561602;0.376210;0.397661;0.099330;1.535288;0.426471;-0.791636;0.151175;0.549342;0.220641;0.046344;1.542260;0.446265;-0.774825;-0.196788;0.590271;-0.111807;1581;0.097968;1.446100;0.429113;-0.273153;0.015019;0.485636;0.830253
NA;91506;142;-0.072692;1.568267;0.005743;0.988774;0.007405;0.148946;-0.009247;0.063426;1.605451;0.480076;-0.277329;-0.104448;0.730785;0.614925;0.090498;1.545431;0.469576;-0.294509;0.000995;0.600842;0.743137;0.097325;1.493052;0.433798;-0.272337;0.013294;0.486676;0.829941;0.075979;1.582246;0.481028;-0.272416;-0.066586;0.716655;0.638562;0.050404;1.625964;0.479046;-0.277329;-0.104448;0.730785;0.614925;0.029972;1.595232;0.482593;-0.236780;-0.200133;0.715672;0.625857;0.072820;1.532752;0.480334;-0.285425;-0.124256;0.643926;0.698894;0.084611;1.482021;0.440553;-0.272337;0.013294;0.486676;0.829941;0.047581;1.571414;0.486855;-0.257843;-0.173699;0.735550;0.601923;0.013730;1.616928;0.481013;-0.236780;-0.200133;0.715672;0.625857;0.085288;1.489477;0.454388;-0.272337;0.013294;0.486676;0.829941;0.000959;1.544592;0.479648;-0.173983;-0.289049;0.598805;0.726371;0.037863;1.504070;0.471971;-0.219414;-0.262861;0.585490;0.734822;0.062736;1.469268;0.446890;-0.160351;-0.209354;0.450852;0.852755;0.016398;1.528934;0.477851;-0.200775;-0.325990;0.594146;0.707397;-0.013919;1.562779;0.483743;-0.173983;-0.289049;0.598805;0.726371;2023/04/28 13:03:37.1004;0.011765;1.575140;0.485398;-0.196909;-0.220432;0.683671;0.667256;0.054895;1.519079;0.478882;-0.264534;-0.191170;0.622450;0.711359;0.071674;1.472311;0.447754;-0.272337;0.013294;0.486676;0.829941;0.029425;1.552307;0.485321;-0.224482;-0.232630;0.666752;0.671515;-0.003421;1.596818;0.486291;-0.196909;-0.220432;0.683671;0.667256;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069465;1.553010;0.438487;-0.773584;-0.197190;0.591519;-0.113089;0.099797;1.500211;0.422701;-0.619874;0.560768;0.377758;0.398239;0.099031;1.535389;0.425727;-0.790823;0.150191;0.551033;0.220010;0.045955;1.542244;0.445319;-0.773584;-0.197190;0.591519;-0.113089;1592;0.097756;1.446203;0.428442;-0.272337;0.013294;0.486676;0.829941
NA;91507;143;-0.072812;1.568232;0.005709;0.988780;0.007847;0.148895;-0.009065;0.062963;1.605601;0.479078;-0.276018;-0.105524;0.732146;0.613712;0.090096;1.545566;0.468836;-0.293366;-0.000273;0.602319;0.742394;0.097076;1.493156;0.433136;-0.271592;0.011680;0.487628;0.829651;0.075520;1.582403;0.480142;-0.271093;-0.067711;0.718031;0.637461;0.049939;1.626108;0.477940;-0.276018;-0.105524;0.732146;0.613712;0.029465;1.595336;0.481435;-0.235663;-0.201564;0.716613;0.624741;0.072382;1.532888;0.479538;-0.284297;-0.125950;0.645474;0.697621;0.084343;1.482123;0.439856;-0.271592;0.011680;0.487628;0.829651;0.047074;1.571543;0.485833;-0.256541;-0.175173;0.736753;0.600580;0.013212;1.617016;0.479749;-0.235663;-0.201564;0.716613;0.624741;0.084974;1.489594;0.453684;-0.271592;0.011680;0.487628;0.829651;0.000521;1.544703;0.478497;-0.172799;-0.290783;0.600139;0.724858;0.037473;1.504179;0.471067;-0.218460;-0.264433;0.586525;0.733715;0.062462;1.469365;0.446118;-0.159794;-0.211059;0.451539;0.852076;0.015973;1.529045;0.476811;-0.199714;-0.327603;0.595362;0.705929;-0.014380;1.562898;0.482469;-0.172799;-0.290783;0.600139;0.724858;2023/04/28 13:03:37.1116;0.011285;1.575261;0.484217;-0.195784;-0.221850;0.684601;0.666163;0.054470;1.519204;0.478029;-0.263417;-0.192708;0.623876;0.710109;0.071395;1.472414;0.447014;-0.271592;0.011680;0.487628;0.829651;0.028954;1.552436;0.484268;-0.223344;-0.234085;0.667904;0.670244;-0.003915;1.596933;0.485008;-0.195784;-0.221850;0.684601;0.666163;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069112;1.553041;0.437713;-0.772400;-0.197645;0.592695;-0.114223;0.099574;1.500306;0.422040;-0.619396;0.559939;0.379144;0.398832;0.098760;1.535484;0.425057;-0.790076;0.149188;0.552588;0.219477;0.045601;1.542226;0.444460;-0.772400;-0.197645;0.592695;-0.114223;1604;0.097566;1.446300;0.427831;-0.271592;0.011680;0.487628;0.829651
NA;91508;144;-0.072943;1.568169;0.005667;0.988771;0.008281;0.148938;-0.008977;0.063247;1.605808;0.479146;-0.276836;-0.105738;0.733001;0.612283;0.090491;1.545792;0.469085;-0.294135;-0.000318;0.603467;0.741156;0.097462;1.493366;0.433411;-0.272308;0.012099;0.487735;0.829347;0.075847;1.582637;0.480277;-0.271884;-0.067887;0.718891;0.636133;0.050183;1.626286;0.477945;-0.276836;-0.105738;0.733001;0.612283;0.029843;1.595527;0.481641;-0.236430;-0.201263;0.716891;0.624229;0.072804;1.533105;0.479820;-0.284942;-0.125626;0.646002;0.696927;0.084750;1.482324;0.440157;-0.272308;0.012099;0.487735;0.829347;0.047472;1.571753;0.486059;-0.257276;-0.174890;0.737040;0.599996;0.013574;1.617194;0.479941;-0.236430;-0.201263;0.716891;0.624229;0.085402;1.489805;0.453979;-0.272308;0.012099;0.487735;0.829347;0.000913;1.544840;0.478856;-0.174031;-0.290508;0.599529;0.725178;0.037911;1.504357;0.471415;-0.219223;-0.264414;0.586755;0.733311;0.062899;1.469550;0.446456;-0.160572;-0.210646;0.451623;0.851987;0.016385;1.529205;0.477141;-0.200819;-0.327408;0.594937;0.706064;-0.014010;1.563007;0.482870;-0.174031;-0.290508;0.599529;0.725178;2023/04/28 13:03:37.1228;0.011674;1.575424;0.484572;-0.196817;-0.221471;0.684153;0.666445;0.054903;1.519403;0.478344;-0.264231;-0.192424;0.623859;0.709898;0.071830;1.472607;0.447338;-0.272308;0.012099;0.487735;0.829347;0.029365;1.552616;0.484594;-0.224279;-0.233772;0.667629;0.670314;-0.003544;1.597082;0.485406;-0.196817;-0.221471;0.684153;0.666445;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069385;1.553128;0.438051;-0.772507;-0.199145;0.591871;-0.115164;0.099928;1.500512;0.422304;-0.620072;0.559936;0.378864;0.398051;0.099078;1.535688;0.425337;-0.790912;0.147982;0.552202;0.218250;0.045921;1.542223;0.444819;-0.772507;-0.199145;0.591871;-0.115164;1614;0.098000;1.446506;0.428137;-0.272308;0.012099;0.487735;0.829347
NA;91509;145;-0.073081;1.568115;0.005613;0.988770;0.008468;0.148935;-0.008936;0.064292;1.605778;0.478924;-0.277517;-0.102209;0.732774;0.612846;0.091221;1.545622;0.468811;-0.294087;0.003145;0.603401;0.741222;0.097774;1.493085;0.433223;-0.271731;0.015533;0.487996;0.829326;0.076791;1.582550;0.480008;-0.272451;-0.064329;0.718608;0.636581;0.051316;1.626314;0.477775;-0.277517;-0.102209;0.732774;0.612846;0.030822;1.595631;0.481173;-0.236636;-0.198514;0.719481;0.622048;0.073532;1.533036;0.479663;-0.284834;-0.122498;0.648057;0.695619;0.085050;1.482113;0.440062;-0.271731;0.015533;0.487996;0.829326;0.048371;1.571823;0.485727;-0.257541;-0.171948;0.739266;0.597991;0.014630;1.617344;0.479332;-0.236636;-0.198514;0.719481;0.622048;0.085816;1.489623;0.453861;-0.271731;0.015533;0.487996;0.829326;0.001642;1.544994;0.479259;-0.175421;-0.286906;0.598268;0.727316;0.038475;1.504419;0.471500;-0.220180;-0.261071;0.586053;0.734782;0.063190;1.469447;0.446499;-0.160117;-0.207362;0.452667;0.852324;0.017061;1.529322;0.477399;-0.202012;-0.324017;0.594020;0.708057;-0.013204;1.563186;0.483443;-0.175421;-0.286906;0.598268;0.727316;2023/04/28 13:03:37.1341;0.012596;1.575625;0.484597;-0.197573;-0.218019;0.684461;0.667043;0.055566;1.519408;0.478309;-0.264425;-0.189183;0.624745;0.709918;0.072138;1.472468;0.447329;-0.271731;0.015533;0.487996;0.829326;0.030193;1.552744;0.484570;-0.224884;-0.230420;0.668162;0.670741;-0.002529;1.597346;0.485490;-0.197573;-0.218019;0.684461;0.667043;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069900;1.552912;0.437889;-0.774422;-0.198070;0.589891;-0.114314;0.100199;1.500196;0.422086;-0.619857;0.562348;0.376620;0.397115;0.099484;1.535381;0.425047;-0.792021;0.149933;0.550096;0.218217;0.046449;1.542073;0.444805;-0.774422;-0.198070;0.589891;-0.114314;1626;0.098099;1.446209;0.428059;-0.271731;0.015533;0.487996;0.829326
NA;91510;146;-0.073211;1.568106;0.005577;0.988769;0.008595;0.148945;-0.008824;0.065255;1.605748;0.478729;-0.278118;-0.098941;0.732435;0.613515;0.091887;1.545465;0.468551;-0.294022;0.006324;0.603243;0.741356;0.098059;1.492828;0.433046;-0.271188;0.018652;0.488246;0.829292;0.077659;1.582467;0.479761;-0.272951;-0.061037;0.718217;0.637132;0.052362;1.626340;0.477635;-0.278118;-0.098941;0.732435;0.613515;0.031711;1.595717;0.480683;-0.236761;-0.196108;0.722114;0.619707;0.074199;1.532972;0.479510;-0.284690;-0.119697;0.650140;0.694221;0.085326;1.481918;0.439970;-0.271188;0.018652;0.488246;0.829292;0.049188;1.571885;0.485384;-0.257717;-0.169340;0.741534;0.595847;0.015588;1.617468;0.478687;-0.236761;-0.196108;0.722114;0.619707;0.086196;1.489455;0.453747;-0.271188;0.018652;0.488246;0.829292;0.002308;1.545124;0.479639;-0.176763;-0.283601;0.596890;0.729416;0.038993;1.504475;0.471567;-0.221124;-0.258019;0.585214;0.736244;0.063457;1.469352;0.446530;-0.159691;-0.204380;0.453631;0.852612;0.017679;1.529423;0.477637;-0.203158;-0.320921;0.592983;0.710006;-0.012467;1.563334;0.483990;-0.176763;-0.283601;0.596890;0.729416;2023/04/28 13:03:37.1447;0.013437;1.575806;0.484593;-0.198255;-0.214890;0.684737;0.667573;0.056173;1.519411;0.478266;-0.264572;-0.186274;0.625634;0.709850;0.072421;1.472340;0.447314;-0.271188;0.018652;0.488246;0.829292;0.030948;1.552860;0.484526;-0.225421;-0.227392;0.668670;0.671088;-0.001603;1.597584;0.485540;-0.198255;-0.214890;0.684737;0.667573;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070366;1.552710;0.437733;-0.776155;-0.197119;0.588073;-0.113571;0.100447;1.499907;0.421881;-0.619664;0.564533;0.374585;0.396239;0.099852;1.535100;0.424776;-0.793035;0.151682;0.548177;0.218152;0.046928;1.541928;0.444783;-0.776155;-0.197119;0.588073;-0.113571;1637;0.098193;1.445938;0.427984;-0.271188;0.018652;0.488246;0.829292
NA;91511;147;-0.073342;1.568114;0.005556;0.988765;0.008469;0.148974;-0.008919;0.065051;1.606122;0.478967;-0.279610;-0.098098;0.732732;0.612617;0.091727;1.545840;0.468885;-0.295252;0.007365;0.603931;0.740297;0.097878;1.493113;0.433513;-0.272395;0.019698;0.489095;0.828371;0.077484;1.582857;0.480026;-0.274377;-0.060190;0.718643;0.636119;0.052134;1.626698;0.477860;-0.279610;-0.098098;0.732732;0.612617;0.031500;1.596028;0.480838;-0.238126;-0.195863;0.723690;0.617420;0.074085;1.533351;0.479924;-0.286010;-0.118994;0.651435;0.692583;0.085181;1.482203;0.440502;-0.272395;0.019698;0.489095;0.828371;0.049023;1.572253;0.485657;-0.259047;-0.169001;0.742935;0.593617;0.015337;1.617737;0.478724;-0.238126;-0.195863;0.723690;0.617420;0.086083;1.489780;0.454254;-0.272395;0.019698;0.489095;0.828371;0.002161;1.545369;0.480262;-0.178811;-0.282809;0.596793;0.729304;0.038903;1.504779;0.472149;-0.222971;-0.257271;0.585386;0.735812;0.063358;1.469622;0.447151;-0.161189;-0.203436;0.454483;0.852102;0.017558;1.529697;0.478231;-0.205179;-0.320156;0.592849;0.709882;-0.012637;1.563555;0.484640;-0.178811;-0.282809;0.596793;0.729304;2023/04/28 13:03:37.1559;0.013276;1.576116;0.485018;-0.199944;-0.214186;0.685214;0.666805;0.056077;1.519760;0.478763;-0.266085;-0.185463;0.626348;0.708866;0.072319;1.472626;0.447904;-0.272395;0.019698;0.489095;0.828371;0.030820;1.553194;0.484972;-0.227073;-0.226668;0.669202;0.670245;-0.001791;1.597876;0.485947;-0.199944;-0.214186;0.685214;0.666805;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069991;1.552865;0.438066;-0.776933;-0.197594;0.586362;-0.116238;0.100216;1.500165;0.422320;-0.619707;0.565776;0.375162;0.393847;0.099534;1.535367;0.425086;-0.794082;0.151772;0.547864;0.215044;0.046628;1.541983;0.445211;-0.776933;-0.197594;0.586362;-0.116238;1648;0.098082;1.446208;0.428585;-0.272395;0.019698;0.489095;0.828371
