Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35078;11;-0.007037;1.532633;-0.067916;0.996169;0.053291;0.068599;-0.010090;0.044215;1.379421;0.338876;-0.767579;-0.321659;0.504745;-0.229326;0.089464;1.426701;0.323283;-0.757324;-0.265169;0.554962;-0.219461;0.146058;1.399356;0.313131;-0.794512;0.119184;0.583140;0.120395;0.059629;1.400119;0.333311;-0.735068;-0.352964;0.519635;-0.255090;0.028346;1.362577;0.346352;-0.767579;-0.321659;0.504745;-0.229326;0.092317;1.378367;0.341962;0.209882;-0.824014;-0.172625;-0.497144;0.098414;1.430223;0.345567;-0.738894;-0.379308;0.518685;-0.202802;0.154650;1.401545;0.329065;-0.794512;0.119184;0.583140;0.120395;0.069846;1.394276;0.353689;-0.206452;-0.811811;0.192059;-0.511326;0.113329;1.391374;0.330722;0.209882;-0.824014;-0.172625;-0.497144;0.145788;1.414344;0.331252;-0.794512;0.119184;0.583140;0.120395;0.117626;1.376172;0.362804;0.389018;-0.801285;-0.023404;-0.453937;0.123350;1.410360;0.378706;-0.670502;-0.477956;0.554859;-0.118814;0.163816;1.399719;0.352094;-0.828216;-0.036802;0.479879;0.287088;0.102311;1.384572;0.376283;-0.102056;-0.865401;0.237786;-0.429096;0.134874;1.390689;0.355017;0.389018;-0.801285;-0.023404;-0.453937;2023/04/28 12:53:08.1278;0.106621;1.376757;0.352018;0.351576;-0.802259;-0.111835;-0.469328;0.109830;1.422560;0.363492;-0.718033;-0.436115;0.512823;-0.176763;0.161822;1.403911;0.343827;-0.794512;0.119184;0.583140;0.120395;0.085165;1.388352;0.367458;-0.128215;-0.853703;0.196577;-0.464877;0.125482;1.393124;0.343198;0.351576;-0.802259;-0.111835;-0.469328;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074539;1.360515;0.309969;-0.294222;0.436377;0.633202;-0.567508;0.140433;1.388954;0.306785;-0.339031;0.394082;0.576644;-0.630269;0.109080;1.372720;0.307645;-0.437242;0.379656;0.569400;-0.583493;0.051275;1.348794;0.303910;-0.294222;0.436377;0.633202;-0.567508;122;0.193162;1.398464;0.316938;-0.794512;0.119184;0.583140;0.120395
NA;35079;12;-0.007086;1.532665;-0.067739;0.996211;0.052956;0.068322;-0.009544;0.043911;1.379572;0.340102;-0.769405;-0.321316;0.504001;-0.225290;0.089402;1.426571;0.324357;-0.759274;-0.264708;0.554016;-0.215638;0.145904;1.399186;0.313809;-0.796199;0.118488;0.580719;0.121630;0.059445;1.400167;0.334492;-0.737075;-0.352430;0.519169;-0.250953;0.027966;1.362823;0.347630;-0.769405;-0.321316;0.504001;-0.225290;0.092267;1.378183;0.342859;0.211588;-0.825103;-0.170656;-0.495290;0.098476;1.430003;0.346605;-0.739899;-0.380614;0.517316;-0.200166;0.154585;1.401309;0.329704;-0.796199;0.118488;0.580719;0.121630;0.069886;1.394083;0.354766;-0.205925;-0.813447;0.192990;-0.508580;0.113232;1.391207;0.331550;0.211588;-0.825103;-0.170656;-0.495290;0.145752;1.414112;0.331981;-0.796199;0.118488;0.580719;0.121630;0.117680;1.375888;0.363557;0.390504;-0.801882;-0.020899;-0.451724;0.123563;1.409989;0.379540;-0.671574;-0.478975;0.553350;-0.115650;0.163871;1.399390;0.352674;-0.829241;-0.037178;0.477178;0.288580;0.102458;1.384251;0.377163;-0.101313;-0.866790;0.238810;-0.425889;0.134895;1.390419;0.355724;0.390504;-0.801882;-0.020899;-0.451724;2023/04/28 12:53:08.1391;0.106668;1.376537;0.352817;0.353799;-0.802628;-0.110040;-0.467446;0.109977;1.422262;0.364441;-0.718751;-0.437612;0.511418;-0.174197;0.161839;1.403614;0.344432;-0.796199;0.118488;0.580719;0.121630;0.085294;1.388067;0.368419;-0.126929;-0.855184;0.197268;-0.462207;0.125476;1.392952;0.343975;0.353799;-0.802628;-0.110040;-0.467446;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074388;1.360284;0.310902;-0.296487;0.433897;0.633389;-0.568021;0.140231;1.388812;0.307460;-0.340913;0.391397;0.576879;-0.630712;0.108903;1.372537;0.308450;-0.438963;0.377132;0.569537;-0.583705;0.051100;1.348557;0.304949;-0.296487;0.433897;0.633389;-0.568021;133;0.193027;1.398221;0.317357;-0.796199;0.118488;0.580719;0.121630
NA;35080;13;-0.007117;1.532643;-0.067595;0.996206;0.053262;0.068177;-0.009386;0.043448;1.378464;0.340207;-0.767818;-0.326140;0.503857;-0.224090;0.088819;1.425692;0.324809;-0.758325;-0.268750;0.554116;-0.213709;0.145455;1.398703;0.313975;-0.797367;0.113124;0.580066;0.122195;0.058928;1.399143;0.334757;-0.735615;-0.356500;0.519314;-0.249181;0.027580;1.361582;0.347598;-0.767818;-0.326140;0.503857;-0.224090;0.091857;1.377150;0.342890;0.216291;-0.824072;-0.169936;-0.495223;0.097896;1.428959;0.347080;-0.738146;-0.384808;0.517174;-0.198983;0.154143;1.400728;0.329882;-0.797367;0.113124;0.580066;0.122195;0.069435;1.392872;0.354956;-0.201657;-0.814899;0.193748;-0.507676;0.112760;1.390355;0.331676;0.216291;-0.824072;-0.169936;-0.495223;0.145243;1.413468;0.332260;-0.797367;0.113124;0.580066;0.122195;0.117418;1.374809;0.363501;0.395622;-0.800019;-0.020924;-0.450572;0.123123;1.408767;0.379797;-0.669186;-0.483540;0.552481;-0.114653;0.163463;1.398647;0.352793;-0.830066;-0.042336;0.475282;0.288628;0.102149;1.382944;0.377191;-0.095749;-0.868035;0.238281;-0.424935;0.134548;1.389512;0.355802;0.395622;-0.800019;-0.020924;-0.450572;2023/04/28 12:53:08.1503;0.106357;1.375477;0.352785;0.358609;-0.800951;-0.109604;-0.466759;0.109457;1.421110;0.364831;-0.716510;-0.442249;0.510853;-0.173375;0.161400;1.402939;0.344594;-0.797367;0.113124;0.580066;0.122195;0.084943;1.386761;0.368511;-0.121969;-0.856430;0.197307;-0.461218;0.125080;1.392060;0.344078;0.358609;-0.800951;-0.109604;-0.466759;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074217;1.359287;0.311008;-0.297288;0.429179;0.636446;-0.567769;0.139829;1.388342;0.307563;-0.340932;0.386896;0.580296;-0.630344;0.108628;1.371822;0.308522;-0.439203;0.372213;0.572359;-0.583921;0.050993;1.347428;0.305069;-0.297288;0.429179;0.636446;-0.567769;144;0.192590;1.397977;0.317440;-0.797367;0.113124;0.580066;0.122195
NA;35081;14;-0.007191;1.532593;-0.067450;0.996191;0.053671;0.068036;-0.009663;0.043186;1.377852;0.341115;-0.770135;-0.321142;0.502060;-0.227370;0.088460;1.424973;0.325088;-0.759884;-0.264880;0.552151;-0.218049;0.145266;1.398238;0.314509;-0.797241;0.115830;0.580916;0.116306;0.058648;1.398468;0.335385;-0.738029;-0.351956;0.517287;-0.252696;0.027326;1.361068;0.348742;-0.770135;-0.321142;0.502060;-0.227370;0.091858;1.376712;0.343698;0.214172;-0.824681;-0.175827;-0.493069;0.097526;1.428551;0.347315;-0.739893;-0.382522;0.514379;-0.204081;0.153946;1.400494;0.330387;-0.797241;0.115830;0.580916;0.116306;0.069313;1.392367;0.355623;-0.203772;-0.814892;0.187596;-0.509152;0.112640;1.389974;0.332330;0.214172;-0.824681;-0.175827;-0.493069;0.144965;1.413197;0.332647;-0.797241;0.115830;0.580916;0.116306;0.117456;1.374734;0.364331;0.393043;-0.801864;-0.026680;-0.449244;0.122897;1.408895;0.380247;-0.671312;-0.481706;0.550299;-0.120298;0.163288;1.398728;0.353338;-0.831331;-0.039064;0.476574;0.283265;0.102110;1.382895;0.377920;-0.098629;-0.868252;0.232587;-0.426983;0.134477;1.389488;0.356487;0.393043;-0.801864;-0.026680;-0.449244;2023/04/28 12:53:08.1610;0.106387;1.375226;0.353600;0.356306;-0.802463;-0.115193;-0.464574;0.109145;1.420979;0.365148;-0.718412;-0.440263;0.508074;-0.178643;0.161194;1.402912;0.345092;-0.797241;0.115830;0.580916;0.116306;0.084885;1.386494;0.369217;-0.124516;-0.856676;0.191355;-0.462586;0.124973;1.391866;0.344711;0.356306;-0.802463;-0.115193;-0.464574;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074258;1.358380;0.311821;-0.292959;0.429323;0.635191;-0.571306;0.139706;1.387782;0.308194;-0.336819;0.387235;0.578410;-0.634070;0.108602;1.371089;0.309289;-0.435095;0.373296;0.571099;-0.587527;0.051114;1.346329;0.305955;-0.292959;0.429323;0.635191;-0.571306;155;0.192403;1.397842;0.317979;-0.797241;0.115830;0.580916;0.116306
NA;35082;15;-0.007279;1.532538;-0.067315;0.996182;0.053917;0.067915;-0.010097;0.042911;1.377277;0.341957;-0.772279;-0.316390;0.500552;-0.230064;0.088119;1.424277;0.325365;-0.761279;-0.261323;0.550416;-0.221826;0.145081;1.397787;0.315003;-0.797119;0.118146;0.581657;0.110989;0.058369;1.397825;0.335974;-0.740250;-0.347664;0.515562;-0.255649;0.027045;1.360597;0.349796;-0.772279;-0.316390;0.500552;-0.230064;0.091855;1.376281;0.344437;0.212533;-0.825140;-0.181226;-0.491050;0.097172;1.428133;0.347551;-0.741394;-0.380618;0.511784;-0.208671;0.153751;1.400247;0.330855;-0.797119;0.118146;0.581657;0.110989;0.069194;1.391857;0.356243;-0.205387;-0.814969;0.181920;-0.510439;0.112521;1.389606;0.332931;0.212533;-0.825140;-0.181226;-0.491050;0.144695;1.412912;0.333016;-0.797119;0.118146;0.581657;0.110989;0.117484;1.374626;0.365088;0.390895;-0.803404;-0.031978;-0.448020;0.122674;1.408960;0.380667;-0.673101;-0.480172;0.548302;-0.125439;0.163113;1.398761;0.353843;-0.832460;-0.036227;0.477691;0.278404;0.102063;1.382799;0.378585;-0.101004;-0.868439;0.227354;-0.428861;0.134402;1.389431;0.357120;0.390895;-0.803404;-0.031978;-0.448020;2023/04/28 12:53:08.1723;0.106411;1.374960;0.354342;0.354443;-0.803721;-0.120303;-0.462525;0.108844;1.420809;0.365454;-0.720023;-0.438637;0.505494;-0.183414;0.160991;1.402850;0.345556;-0.797119;0.118146;0.581657;0.110989;0.084825;1.386198;0.369865;-0.126554;-0.856935;0.185876;-0.463786;0.124866;1.391661;0.345295;0.354443;-0.803721;-0.120303;-0.462525;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074284;1.357533;0.312529;-0.289018;0.429487;0.634252;-0.574224;0.139583;1.387248;0.308772;-0.333102;0.387539;0.576879;-0.637234;0.108567;1.370401;0.309975;-0.431345;0.374278;0.570201;-0.590533;0.051215;1.345314;0.306713;-0.289018;0.429487;0.634252;-0.574224;166;0.192218;1.397692;0.318481;-0.797119;0.118146;0.581657;0.110989
NA;35083;16;-0.007364;1.532518;-0.067180;0.996162;0.054230;0.067928;-0.010277;0.043170;1.377317;0.341848;-0.773066;-0.315392;0.500522;-0.228855;0.088509;1.424159;0.325164;-0.762028;-0.260324;0.550286;-0.220749;0.145438;1.397626;0.314726;-0.797426;0.118508;0.581123;0.111193;0.058692;1.397804;0.335827;-0.741153;-0.346553;0.515626;-0.254406;0.027258;1.360693;0.349719;-0.773066;-0.315392;0.500522;-0.228855;0.092187;1.376143;0.344255;0.211789;-0.825743;-0.180370;-0.490673;0.097593;1.428010;0.347338;-0.741935;-0.380235;0.511547;-0.208023;0.154129;1.400078;0.330567;-0.797426;0.118508;0.581123;0.111193;0.069575;1.391777;0.356080;-0.206372;-0.815026;0.182475;-0.509751;0.112867;1.389414;0.332712;0.211789;-0.825743;-0.180370;-0.490673;0.145086;1.412750;0.332746;-0.797426;0.118508;0.581123;0.111193;0.117883;1.374497;0.364857;0.390992;-0.803620;-0.031582;-0.447575;0.123120;1.408822;0.380425;-0.673577;-0.480006;0.547999;-0.124839;0.163518;1.398587;0.353552;-0.832647;-0.035800;0.477210;0.278726;0.102485;1.382678;0.378376;-0.101249;-0.868673;0.227537;-0.428232;0.134794;1.389301;0.356873;0.390992;-0.803620;-0.031582;-0.447575;2023/04/28 12:53:08.1835;0.106778;1.374830;0.354132;0.354198;-0.804152;-0.119676;-0.462127;0.109281;1.420680;0.365227;-0.720554;-0.438379;0.505201;-0.182751;0.161389;1.402676;0.345268;-0.797426;0.118508;0.581123;0.111193;0.085228;1.386098;0.369683;-0.127091;-0.857142;0.186225;-0.463115;0.125238;1.391509;0.345054;0.354198;-0.804152;-0.119676;-0.462127;3dca1549-cc01-4a85-976e-cb70f9547f39;0.074612;1.357404;0.312232;-0.289173;0.429671;0.634461;-0.573779;0.139925;1.387095;0.308495;-0.333480;0.387375;0.576775;-0.637230;0.108903;1.370259;0.309715;-0.431446;0.374427;0.570543;-0.590033;0.051540;1.345202;0.306394;-0.289173;0.429671;0.634461;-0.573779;177;0.192578;1.397489;0.318154;-0.797426;0.118508;0.581123;0.111193
NA;35084;17;-0.007394;1.532529;-0.067054;0.996151;0.054287;0.068060;-0.010167;0.043542;1.377068;0.343271;-0.774728;-0.316054;0.498023;-0.227770;0.088784;1.423900;0.326286;-0.763814;-0.261047;0.547793;-0.219921;0.145731;1.397561;0.315456;-0.799430;0.117668;0.578798;0.109816;0.059039;1.397544;0.337144;-0.742954;-0.347114;0.513291;-0.253109;0.027680;1.360449;0.351247;-0.774728;-0.316054;0.498023;-0.227770;0.092694;1.375888;0.345332;0.213478;-0.826938;-0.180796;-0.487765;0.097993;1.427763;0.348407;-0.743221;-0.381692;0.508771;-0.207572;0.154510;1.400022;0.331245;-0.799430;0.117668;0.578798;0.109816;0.070119;1.391459;0.357309;-0.206094;-0.816931;0.180933;-0.507359;0.113257;1.389233;0.333668;0.213478;-0.826938;-0.180796;-0.487765;0.145442;1.412659;0.333510;-0.799430;0.117668;0.578798;0.109816;0.118542;1.374305;0.365767;0.392235;-0.804742;-0.031485;-0.444467;0.123783;1.408629;0.381321;-0.675017;-0.481343;0.545227;-0.124053;0.164045;1.398537;0.354192;-0.834530;-0.035976;0.474478;0.277733;0.103206;1.382431;0.379388;-0.101013;-0.870393;0.226091;-0.425553;0.135355;1.389173;0.357694;0.392235;-0.804742;-0.031485;-0.444467;2023/04/28 12:53:08.1948;0.107363;1.374625;0.355113;0.356012;-0.805118;-0.119825;-0.459002;0.109814;1.420456;0.366218;-0.721855;-0.439808;0.502335;-0.182081;0.161852;1.402626;0.345924;-0.799430;0.117668;0.578798;0.109816;0.085878;1.385811;0.370812;-0.126568;-0.858973;0.184677;-0.460479;0.125701;1.391388;0.345943;0.356012;-0.805118;-0.119825;-0.459002;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075010;1.357127;0.313186;-0.289900;0.427334;0.635339;-0.574185;0.140214;1.387029;0.309229;-0.334228;0.384624;0.577168;-0.638148;0.109251;1.370093;0.310567;-0.432061;0.371921;0.570970;-0.590754;0.051956;1.344867;0.307398;-0.289900;0.427334;0.635339;-0.574185;188;0.192890;1.397555;0.318614;-0.799430;0.117668;0.578798;0.109816
NA;35085;18;-0.007409;1.532562;-0.066919;0.996127;0.054531;0.068261;-0.009931;0.043860;1.376825;0.344623;-0.776362;-0.316570;0.495689;-0.226581;0.089026;1.423627;0.327349;-0.765559;-0.261629;0.545447;-0.218993;0.145991;1.397481;0.316145;-0.801295;0.116808;0.576636;0.108507;0.059340;1.397282;0.338393;-0.744740;-0.347501;0.511126;-0.251706;0.028038;1.360216;0.352699;-0.776362;-0.316570;0.495689;-0.226581;0.093159;1.375628;0.346346;0.215371;-0.827952;-0.181380;-0.484986;0.098351;1.427501;0.349419;-0.744406;-0.383104;0.506147;-0.207138;0.154851;1.399950;0.331886;-0.801295;0.116808;0.576636;0.108507;0.070613;1.391128;0.358469;-0.205636;-0.818768;0.179388;-0.505127;0.113603;1.389061;0.334573;0.215371;-0.827952;-0.181380;-0.484986;0.145757;1.412551;0.334239;-0.801295;0.116808;0.576636;0.108507;0.119141;1.374097;0.366628;0.393414;-0.805765;-0.031398;-0.441569;0.124386;1.408420;0.382170;-0.676350;-0.482580;0.542643;-0.123312;0.164522;1.398469;0.354802;-0.836287;-0.036211;0.471922;0.276770;0.103863;1.382171;0.380345;-0.100788;-0.871985;0.224749;-0.423052;0.135861;1.389025;0.358474;0.393414;-0.805765;-0.031398;-0.441569;2023/04/28 12:53:08.2055;0.107897;1.374413;0.356039;0.357989;-0.805889;-0.120117;-0.456025;0.110294;1.420216;0.367156;-0.723063;-0.441167;0.499633;-0.181434;0.162269;1.402558;0.346550;-0.801295;0.116808;0.576636;0.108507;0.086470;1.385512;0.371878;-0.125909;-0.860712;0.183151;-0.458014;0.126110;1.391268;0.346791;0.357989;-0.805889;-0.120117;-0.456025;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075369;1.356853;0.314037;-0.290496;0.425247;0.636390;-0.574270;0.140472;1.386952;0.309916;-0.334890;0.382129;0.577740;-0.638782;0.109565;1.369923;0.311342;-0.432614;0.369604;0.571557;-0.591237;0.052336;1.344542;0.308275;-0.290496;0.425247;0.636390;-0.574270;199;0.193164;1.397600;0.319060;-0.801295;0.116808;0.576636;0.108507
NA;35086;19;-0.007399;1.532567;-0.066791;0.996106;0.054623;0.068534;-0.009608;0.044140;1.376576;0.345937;-0.777984;-0.316993;0.493448;-0.225313;0.089243;1.423338;0.328380;-0.767282;-0.262123;0.543184;-0.217992;0.146226;1.397388;0.316813;-0.803075;0.115913;0.574575;0.107231;0.059611;1.397010;0.339605;-0.746525;-0.347774;0.509061;-0.250222;0.028352;1.359982;0.354111;-0.777984;-0.316993;0.493448;-0.225313;0.093596;1.375357;0.347324;0.217446;-0.828838;-0.182087;-0.482275;0.098677;1.427222;0.350402;-0.745522;-0.384505;0.503607;-0.206719;0.155162;1.399861;0.332507;-0.803075;0.115913;0.574575;0.107231;0.071075;1.390780;0.359591;-0.205031;-0.820574;0.177822;-0.502991;0.113918;1.388889;0.335451;0.217446;-0.828838;-0.182087;-0.482275;0.146044;1.412425;0.334951;-0.803075;0.115913;0.574575;0.107231;0.119699;1.373870;0.367463;0.394565;-0.806719;-0.031324;-0.438796;0.124947;1.408191;0.382995;-0.677611;-0.483767;0.540169;-0.122601;0.164962;1.398383;0.355400;-0.837969;-0.036504;0.469468;0.275816;0.104477;1.381894;0.381272;-0.100558;-0.873498;0.223464;-0.420658;0.136330;1.388856;0.359234;0.394565;-0.806719;-0.031324;-0.438796;2023/04/28 12:53:08.2167;0.108396;1.374188;0.356935;0.360113;-0.806518;-0.120519;-0.453126;0.110739;1.419957;0.368068;-0.724207;-0.442497;0.497021;-0.180804;0.162652;1.402471;0.347163;-0.803075;0.115913;0.574575;0.107231;0.087023;1.385195;0.372911;-0.125135;-0.862402;0.181621;-0.455650;0.126483;1.391143;0.347621;0.360113;-0.806518;-0.120519;-0.453126;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075701;1.356575;0.314821;-0.291000;0.423321;0.637587;-0.574109;0.140709;1.386863;0.310574;-0.335492;0.379795;0.578463;-0.639204;0.109853;1.369746;0.312067;-0.433126;0.367399;0.572277;-0.591540;0.052691;1.344218;0.309067;-0.291000;0.423321;0.637587;-0.574109;210;0.193412;1.397628;0.319500;-0.803075;0.115913;0.574575;0.107231
NA;35087;20;-0.007394;1.532552;-0.066667;0.996087;0.054928;0.068589;-0.009477;0.043778;1.377131;0.345526;-0.778938;-0.313340;0.494475;-0.224877;0.089141;1.423587;0.327818;-0.767878;-0.258761;0.543984;-0.217918;0.146139;1.397594;0.316409;-0.802365;0.117408;0.575421;0.106382;0.059369;1.397448;0.339116;-0.747601;-0.344164;0.510064;-0.249958;0.027885;1.360666;0.353757;-0.778938;-0.313340;0.494475;-0.224877;0.093411;1.375718;0.346958;0.216410;-0.828853;-0.183286;-0.482262;0.098539;1.427550;0.349841;-0.746228;-0.382595;0.503756;-0.207354;0.155046;1.400113;0.332109;-0.802365;0.117408;0.575421;0.106382;0.070880;1.391183;0.359153;-0.206337;-0.819996;0.177102;-0.503653;0.113729;1.389235;0.335064;0.216410;-0.828853;-0.183286;-0.482262;0.145927;1.412681;0.334524;-0.802365;0.117408;0.575421;0.106382;0.119501;1.374278;0.367145;0.393462;-0.806941;-0.032502;-0.439293;0.124749;1.408633;0.382548;-0.678311;-0.482151;0.540500;-0.123626;0.164807;1.398709;0.355056;-0.837604;-0.035099;0.470681;0.275041;0.104259;1.382346;0.380906;-0.101826;-0.873043;0.222806;-0.421646;0.136137;1.389248;0.358898;0.393462;-0.806941;-0.032502;-0.439293;2023/04/28 12:53:08.2279;0.108192;1.374542;0.356598;0.358457;-0.806983;-0.121284;-0.453408;0.110570;1.420348;0.367554;-0.724940;-0.440750;0.497215;-0.181598;0.162512;1.402768;0.346801;-0.802365;0.117408;0.575421;0.106382;0.086814;1.385629;0.372511;-0.126889;-0.861874;0.181185;-0.456339;0.126298;1.391453;0.347239;0.358457;-0.806983;-0.121284;-0.453408;3dca1549-cc01-4a85-976e-cb70f9547f39;0.075570;1.356856;0.314159;-0.289555;0.425268;0.637575;-0.573414;0.140631;1.387066;0.310166;-0.334362;0.381635;0.578302;-0.638845;0.109752;1.369984;0.311573;-0.431713;0.369574;0.572881;-0.590633;0.052572;1.344518;0.308316;-0.289555;0.425268;0.637575;-0.573414;222;0.193316;1.397812;0.319207;-0.802365;0.117408;0.575421;0.106382
