Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82120;153;-0.073500;1.568213;-0.010556;0.993044;0.011361;0.117162;0.002774;0.005210;1.595788;0.413649;0.399318;0.140533;-0.629616;-0.651444;0.050648;1.546005;0.409459;0.398633;0.102265;-0.665804;-0.622366;0.082280;1.496400;0.381926;0.404974;0.075756;-0.534891;-0.737664;0.023535;1.576789;0.413270;0.381325;0.141067;-0.687690;-0.601477;-0.011277;1.612890;0.418863;0.399318;0.140533;-0.629616;-0.651444;0.029459;1.518738;0.370240;-0.263388;0.419591;-0.428455;0.755643;0.037874;1.529126;0.421332;0.243389;0.375257;-0.869812;-0.208257;0.072909;1.482555;0.388220;0.404974;0.075756;-0.534891;-0.737664;0.010843;1.537502;0.384272;-0.122451;0.441734;-0.734384;0.500558;0.052653;1.506308;0.376917;-0.263388;0.419591;-0.428455;0.755643;0.066280;1.490546;0.401182;0.404974;0.075756;-0.534891;-0.737664;0.017213;1.491556;0.376591;-0.419965;0.296143;-0.471307;0.716798;0.015740;1.489194;0.415849;0.119252;0.379008;-0.876177;-0.272848;0.052729;1.462973;0.395769;0.312990;0.295018;-0.458786;-0.777507;0.001865;1.502132;0.388397;-0.213873;0.426009;-0.765546;0.432104;0.037302;1.481357;0.384420;-0.419965;0.296143;-0.471307;0.716798;2023/04/28 13:01:52.4516;0.026553;1.502036;0.372372;-0.374508;0.345636;-0.423150;0.749149;0.025985;1.509917;0.421207;0.185322;0.402231;-0.876214;-0.190038;0.059967;1.469059;0.396435;0.404974;0.075756;-0.534891;-0.737664;0.005752;1.517709;0.384817;-0.196257;0.440856;-0.721955;0.495893;0.048947;1.491253;0.381516;-0.374508;0.345636;-0.423150;0.749149;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077804;1.574031;0.377178;0.539685;-0.541179;-0.458151;-0.453832;0.087490;1.503218;0.371449;0.557186;-0.520133;-0.474260;-0.440548;0.085011;1.538447;0.371769;0.582717;-0.409549;-0.508528;-0.483850;0.078937;1.600749;0.377559;0.539685;-0.541179;-0.458151;-0.453832;1715;0.094685;1.451965;0.381032;0.404974;0.075756;-0.534891;-0.737664
NA;82121;154;-0.073464;1.568187;-0.010606;0.993034;0.011561;0.117230;0.002797;0.005671;1.595552;0.414585;0.401068;0.138635;-0.627778;-0.652549;0.051057;1.545755;0.410012;0.400543;0.100445;-0.663974;-0.623390;0.082527;1.496190;0.382211;0.406535;0.073791;-0.533072;-0.738322;0.023984;1.576545;0.414053;0.383274;0.139301;-0.685954;-0.602631;-0.010774;1.612652;0.419936;0.401068;0.138635;-0.627778;-0.652549;0.029630;1.518554;0.370891;-0.262535;0.421615;-0.429612;0.754155;0.038355;1.528858;0.421937;0.245773;0.374823;-0.868874;-0.210145;0.073191;1.482336;0.388538;0.406535;0.073791;-0.533072;-0.738322;0.011094;1.537295;0.385059;-0.120643;0.443164;-0.735066;0.498727;0.052864;1.506122;0.377422;-0.262535;0.421615;-0.429612;0.754155;0.066634;1.490308;0.401552;0.406535;0.073791;-0.533072;-0.738322;0.017437;1.491327;0.377253;-0.418445;0.298000;-0.473139;0.715710;0.016185;1.488935;0.416528;0.121455;0.378053;-0.875859;-0.274219;0.053048;1.462744;0.396180;0.314145;0.292860;-0.457224;-0.778776;0.002167;1.501900;0.389161;-0.211673;0.426961;-0.766526;0.430507;0.037569;1.481107;0.384943;-0.418445;0.298000;-0.473139;0.715710;2023/04/28 13:01:52.4623;0.026758;1.501817;0.373006;-0.373398;0.347568;-0.424718;0.747921;0.026464;1.509650;0.421854;0.187550;0.401733;-0.875629;-0.191598;0.060291;1.468829;0.396811;0.406535;0.073791;-0.533072;-0.738322;0.006030;1.517480;0.385585;-0.194402;0.442101;-0.722803;0.494277;0.049202;1.491019;0.382006;-0.373398;0.347568;-0.424718;0.747921;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078125;1.573837;0.377682;0.541292;-0.542191;-0.455543;-0.453336;0.087682;1.503024;0.371717;0.559000;-0.520875;-0.471889;-0.439920;0.085235;1.538254;0.372142;0.584257;-0.410657;-0.505861;-0.483848;0.079308;1.600552;0.378126;0.541292;-0.542191;-0.455543;-0.453336;1726;0.094913;1.451757;0.381168;0.406535;0.073791;-0.533072;-0.738322
NA;82122;155;-0.073424;1.568139;-0.010660;0.993022;0.011759;0.117304;0.002951;0.006117;1.595330;0.415499;0.402752;0.136648;-0.625937;-0.653698;0.051439;1.545510;0.410548;0.402379;0.098569;-0.662196;-0.624397;0.082749;1.495985;0.382489;0.408065;0.071855;-0.531292;-0.738951;0.024413;1.576311;0.414815;0.385164;0.137439;-0.684216;-0.603828;-0.010280;1.612432;0.420987;0.402752;0.136648;-0.625937;-0.653698;0.029787;1.518368;0.371532;-0.261776;0.423529;-0.430520;0.752828;0.038808;1.528596;0.422524;0.248098;0.374405;-0.867959;-0.211935;0.073449;1.482122;0.388846;0.408065;0.071855;-0.531292;-0.738951;0.011326;1.537088;0.385824;-0.118929;0.444551;-0.735644;0.497050;0.053060;1.505940;0.377932;-0.261776;0.423529;-0.430520;0.752828;0.066961;1.490075;0.401912;0.408065;0.071855;-0.531292;-0.738951;0.017643;1.491093;0.377896;-0.416850;0.299812;-0.474905;0.714713;0.016604;1.488682;0.417189;0.123592;0.377031;-0.875617;-0.275442;0.053342;1.462519;0.396580;0.315282;0.290734;-0.455699;-0.780006;0.002451;1.501669;0.389902;-0.209433;0.427834;-0.767485;0.429025;0.037814;1.480850;0.385451;-0.416850;0.299812;-0.474905;0.714713;2023/04/28 13:01:52.4735;0.026945;1.501591;0.373620;-0.372225;0.349480;-0.426266;0.746733;0.026916;1.509389;0.422484;0.189699;0.401204;-0.875103;-0.192989;0.060589;1.468603;0.397177;0.408065;0.071855;-0.531292;-0.738951;0.006292;1.517248;0.386329;-0.192521;0.443295;-0.723627;0.492737;0.049438;1.490777;0.382478;-0.372225;0.349480;-0.426266;0.746733;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078446;1.573647;0.378193;0.542813;-0.543197;-0.452810;-0.453050;0.087854;1.502833;0.371979;0.560783;-0.521543;-0.469473;-0.439443;0.085447;1.538064;0.372515;0.585698;-0.411750;-0.503107;-0.484049;0.079690;1.600358;0.378704;0.542813;-0.543197;-0.452810;-0.453050;1737;0.095115;1.451554;0.381300;0.408065;0.071855;-0.531292;-0.738951
NA;82123;156;-0.073383;1.568127;-0.010710;0.993020;0.011911;0.117305;0.002907;0.006453;1.595636;0.414443;0.399431;0.136872;-0.628238;-0.653482;0.051576;1.545600;0.409879;0.398985;0.098570;-0.664293;-0.624349;0.082880;1.495882;0.382147;0.404883;0.072746;-0.533644;-0.738919;0.024667;1.576533;0.413917;0.381771;0.137393;-0.686407;-0.603507;-0.009901;1.612824;0.419789;0.399431;0.136872;-0.628238;-0.653482;0.030057;1.518471;0.370781;-0.261127;0.420580;-0.429940;0.755035;0.038797;1.528765;0.421810;0.245296;0.373070;-0.869706;-0.210381;0.073478;1.482072;0.388471;0.404883;0.072746;-0.533644;-0.738919;0.011583;1.537294;0.384920;-0.119794;0.441611;-0.735676;0.499410;0.053238;1.505958;0.377344;-0.261127;0.420580;-0.429940;0.755035;0.066929;1.490082;0.401474;0.404883;0.072746;-0.533644;-0.738919;0.017787;1.491236;0.377114;-0.416602;0.297146;-0.473556;0.716863;0.016467;1.488930;0.416420;0.120432;0.376185;-0.877138;-0.273148;0.053233;1.462570;0.396116;0.312522;0.292021;-0.458237;-0.779149;0.002559;1.501896;0.388998;-0.210623;0.425188;-0.767157;0.431653;0.037873;1.480929;0.384809;-0.416602;0.297146;-0.473556;0.716863;2023/04/28 13:01:52.4852;0.027157;1.501699;0.372896;-0.371893;0.346543;-0.424754;0.749125;0.026827;1.509606;0.421736;0.186844;0.399990;-0.876701;-0.191031;0.060500;1.468626;0.396747;0.404883;0.072746;-0.533644;-0.738919;0.006477;1.517463;0.385426;-0.193570;0.440472;-0.723215;0.495454;0.049548;1.490823;0.381934;-0.371893;0.346543;-0.424754;0.749125;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078991;1.573553;0.377708;0.539658;-0.543135;-0.453656;-0.456037;0.088092;1.502684;0.371659;0.557673;-0.521519;-0.470494;-0.442330;0.085853;1.537926;0.372129;0.582405;-0.411705;-0.504483;-0.486621;0.080369;1.600258;0.378191;0.539658;-0.543135;-0.453656;-0.456037;1748;0.095061;1.451399;0.381138;0.404883;0.072746;-0.533644;-0.738919
NA;82124;157;-0.073356;1.568128;-0.010728;0.993016;0.011986;0.117340;0.002788;0.006004;1.595437;0.415066;0.403039;0.135966;-0.626663;-0.652968;0.051320;1.545601;0.410218;0.402627;0.097892;-0.662883;-0.623614;0.082728;1.496040;0.382325;0.408596;0.071849;-0.532436;-0.737834;0.024299;1.576415;0.414420;0.385467;0.136788;-0.684884;-0.603025;-0.010388;1.612554;0.420519;0.403039;0.135966;-0.626663;-0.652968;0.029715;1.518328;0.371275;-0.261865;0.424097;-0.429113;0.753280;0.038708;1.528703;0.422237;0.248671;0.374758;-0.867971;-0.210585;0.073444;1.482182;0.388715;0.408596;0.071849;-0.532436;-0.737834;0.011220;1.537058;0.385510;-0.118836;0.445208;-0.734597;0.498031;0.053005;1.505954;0.377717;-0.261865;0.424097;-0.429113;0.753280;0.066931;1.490164;0.401754;0.408596;0.071849;-0.532436;-0.737834;0.017656;1.491007;0.377683;-0.416979;0.300874;-0.473822;0.714910;0.016568;1.488740;0.417009;0.123818;0.377814;-0.875923;-0.273284;0.053356;1.462572;0.396496;0.316188;0.290818;-0.456712;-0.779015;0.002439;1.501594;0.389646;-0.209357;0.428684;-0.766391;0.430167;0.037847;1.480816;0.385256;-0.416979;0.300874;-0.473822;0.714910;2023/04/28 13:01:52.4959;0.026942;1.501531;0.373407;-0.372711;0.350108;-0.424545;0.747176;0.026845;1.509477;0.422248;0.190062;0.401944;-0.875069;-0.191238;0.060593;1.468669;0.397079;0.408596;0.071849;-0.532436;-0.737834;0.006243;1.517183;0.386048;-0.192736;0.444105;-0.722308;0.493857;0.049449;1.490792;0.382322;-0.372711;0.350108;-0.424545;0.747176;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078363;1.573683;0.377863;0.542200;-0.543406;-0.453696;-0.452647;0.087837;1.502864;0.371800;0.560226;-0.521716;-0.470389;-0.438970;0.085399;1.538094;0.372263;0.585260;-0.411907;-0.504038;-0.483476;0.079589;1.600396;0.378320;0.542200;-0.543406;-0.453696;-0.452647;1759;0.095154;1.451625;0.381270;0.408596;0.071849;-0.532436;-0.737834
NA;82125;158;-0.073325;1.568131;-0.010742;0.993014;0.012022;0.117355;0.002582;0.005608;1.595252;0.415700;0.406467;0.134856;-0.625045;-0.652623;0.051084;1.545592;0.410561;0.406092;0.097040;-0.661482;-0.622988;0.082578;1.496181;0.382503;0.412163;0.070908;-0.531211;-0.736823;0.023969;1.576300;0.414930;0.389004;0.135964;-0.683321;-0.602713;-0.010812;1.612308;0.421265;0.406467;0.134856;-0.625045;-0.652623;0.029395;1.518179;0.371774;-0.262553;0.427440;-0.428206;0.751665;0.038635;1.528634;0.422665;0.251945;0.376304;-0.866305;-0.210797;0.073407;1.482278;0.388959;0.412163;0.070908;-0.531211;-0.736823;0.010882;1.536823;0.386100;-0.117864;0.448631;-0.733547;0.496735;0.052787;1.505942;0.378105;-0.262553;0.427440;-0.428206;0.751665;0.066936;1.490233;0.402032;0.412163;0.070908;-0.531211;-0.736823;0.017535;1.490778;0.378249;-0.417250;0.304455;-0.474091;0.713055;0.016674;1.488552;0.417592;0.127098;0.379289;-0.874772;-0.273424;0.053475;1.462567;0.396872;0.319695;0.289577;-0.455203;-0.778929;0.002332;1.501298;0.390290;-0.208068;0.431997;-0.765669;0.428762;0.037825;1.480698;0.385704;-0.417250;0.304455;-0.474091;0.713055;2023/04/28 13:01:52.5076;0.026741;1.501359;0.373915;-0.373426;0.353564;-0.424408;0.745267;0.026873;1.509347;0.422759;0.193170;0.403778;-0.873499;-0.191437;0.060683;1.468702;0.397407;0.412163;0.070908;-0.531211;-0.736823;0.006030;1.516905;0.386666;-0.191855;0.447591;-0.721478;0.492263;0.049358;1.490751;0.382706;-0.373426;0.353564;-0.424408;0.745267;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077728;1.573793;0.378005;0.544733;-0.543722;-0.453786;-0.449122;0.087580;1.503027;0.371941;0.562744;-0.521994;-0.470291;-0.435508;0.084944;1.538242;0.372390;0.588129;-0.412156;-0.503636;-0.480191;0.078799;1.600513;0.378431;0.544733;-0.543722;-0.453786;-0.449122;1771;0.095237;1.451831;0.381399;0.412163;0.070908;-0.531211;-0.736823
NA;82126;159;-0.073288;1.568133;-0.010753;0.993004;0.012092;0.117437;0.002394;0.006295;1.595337;0.415203;0.405074;0.133786;-0.625761;-0.653023;0.051585;1.545501;0.410127;0.404757;0.095791;-0.661946;-0.623557;0.082948;1.495950;0.382166;0.410669;0.070162;-0.532009;-0.737153;0.024587;1.576317;0.414465;0.387679;0.134775;-0.684009;-0.603053;-0.010066;1.612458;0.420738;0.405074;0.133786;-0.625761;-0.653023;0.029845;1.518118;0.371354;-0.261254;0.426471;-0.428356;0.752582;0.039065;1.528601;0.422238;0.251362;0.374801;-0.867189;-0.210534;0.073721;1.482086;0.388627;0.410669;0.070162;-0.532009;-0.737153;0.011378;1.536842;0.385635;-0.117182;0.447194;-0.733915;0.497650;0.053189;1.505809;0.377724;-0.261254;0.426471;-0.428356;0.752582;0.067259;1.490079;0.401684;0.410669;0.070162;-0.532009;-0.737153;0.017901;1.490749;0.377834;-0.416049;0.303677;-0.474152;0.714047;0.016975;1.488587;0.417190;0.126254;0.377982;-0.875714;-0.272607;0.053711;1.462452;0.396542;0.318306;0.289039;-0.456345;-0.779029;0.002719;1.501335;0.389844;-0.207513;0.430626;-0.765987;0.429842;0.038153;1.480609;0.385309;-0.416049;0.303677;-0.474152;0.714047;2023/04/28 13:01:52.5178;0.027139;1.501299;0.373497;-0.372062;0.352811;-0.424648;0.746169;0.027239;1.509353;0.422342;0.192551;0.402321;-0.874432;-0.190868;0.060939;1.468564;0.397078;0.410669;0.070162;-0.532009;-0.737153;0.006469;1.516930;0.386211;-0.191097;0.446243;-0.721869;0.493208;0.049715;1.490618;0.382306;-0.372062;0.352811;-0.424648;0.746169;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078402;1.573577;0.377566;0.543123;-0.544767;-0.453253;-0.450344;0.087989;1.502765;0.371604;0.561305;-0.522922;-0.469968;-0.436599;0.085483;1.537991;0.372005;0.586584;-0.413217;-0.503490;-0.481320;0.079587;1.600293;0.377959;0.543123;-0.544767;-0.453253;-0.450344;1781;0.095453;1.451557;0.381129;0.410669;0.070162;-0.532009;-0.737153
NA;82127;160;-0.073207;1.568148;-0.010774;0.992984;0.012018;0.117612;0.002321;0.005587;1.595122;0.415565;0.404358;0.134886;-0.625654;-0.653344;0.050903;1.545305;0.410516;0.404011;0.096915;-0.661954;-0.623859;0.082392;1.495801;0.382611;0.410152;0.071637;-0.532302;-0.737088;0.023885;1.576106;0.414836;0.386894;0.135813;-0.683923;-0.603422;-0.010790;1.612230;0.421093;0.404358;0.134886;-0.625654;-0.653344;0.029325;1.517926;0.371669;-0.262573;0.425312;-0.427763;0.753117;0.038361;1.528385;0.422577;0.249944;0.375692;-0.867321;-0.210089;0.073157;1.481925;0.389033;0.410152;0.071637;-0.532302;-0.737088;0.010783;1.536621;0.385890;-0.118901;0.446712;-0.733527;0.498246;0.052660;1.505643;0.378119;-0.262573;0.425312;-0.427763;0.753117;0.066647;1.489902;0.402076;0.410152;0.071637;-0.532302;-0.737088;0.017383;1.490527;0.378067;-0.417071;0.302757;-0.473774;0.714093;0.016318;1.488358;0.417432;0.124709;0.378869;-0.875780;-0.271874;0.053137;1.462269;0.396873;0.317833;0.290509;-0.456394;-0.778647;0.002154;1.501095;0.390033;-0.209010;0.430193;-0.765583;0.430269;0.037624;1.480396;0.385587;-0.417071;0.302757;-0.473774;0.714093;2023/04/28 13:01:52.5295;0.026632;1.501090;0.373776;-0.373185;0.351722;-0.424143;0.746410;0.026550;1.509128;0.422631;0.190996;0.403150;-0.874543;-0.190169;0.060358;1.468386;0.397435;0.410152;0.071637;-0.532302;-0.737088;0.005904;1.516694;0.386426;-0.192679;0.445712;-0.721429;0.493717;0.049191;1.490424;0.382649;-0.373185;0.351722;-0.424143;0.746410;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077819;1.573428;0.378097;0.542842;-0.543640;-0.453898;-0.451392;0.087463;1.502629;0.372070;0.561029;-0.521745;-0.470691;-0.437582;0.084936;1.537853;0.372511;0.586197;-0.411941;-0.504198;-0.482143;0.078994;1.600143;0.378528;0.542842;-0.543640;-0.453898;-0.451392;1793;0.094933;1.451419;0.381575;0.410152;0.071637;-0.532302;-0.737088
NA;82128;161;-0.073120;1.568144;-0.010812;0.992967;0.012114;0.117751;0.002354;0.004919;1.594910;0.415953;0.403833;0.135794;-0.625353;-0.653768;0.050259;1.545115;0.410903;0.403453;0.097904;-0.661853;-0.624172;0.081863;1.495659;0.383039;0.409785;0.072939;-0.532500;-0.737021;0.023221;1.575899;0.415217;0.386320;0.136673;-0.683654;-0.603899;-0.011470;1.612005;0.421488;0.403833;0.135794;-0.625353;-0.653768;0.028834;1.517732;0.371995;-0.263872;0.424305;-0.427081;0.753617;0.037701;1.528175;0.422920;0.248716;0.376593;-0.867390;-0.209649;0.072623;1.481770;0.389427;0.409785;0.072939;-0.532500;-0.737021;0.010220;1.536399;0.386158;-0.120529;0.446369;-0.733071;0.498833;0.052165;1.505481;0.378523;-0.263872;0.424305;-0.427081;0.753617;0.066072;1.489732;0.402460;0.409785;0.072939;-0.532500;-0.737021;0.016894;1.490304;0.378315;-0.417981;0.302014;-0.473437;0.714099;0.015706;1.488132;0.417689;0.123365;0.379699;-0.875833;-0.271157;0.052599;1.462091;0.397202;0.317496;0.291794;-0.456367;-0.778320;0.001624;1.500856;0.390242;-0.210322;0.429868;-0.765193;0.430649;0.037126;1.480184;0.385873;-0.417981;0.302014;-0.473437;0.714099;2023/04/28 13:01:52.5402;0.026158;1.500878;0.374069;-0.374259;0.350787;-0.423591;0.746626;0.025907;1.508907;0.422929;0.189627;0.403972;-0.874614;-0.189468;0.059814;1.468214;0.397787;0.409785;0.072939;-0.532500;-0.737021;0.005372;1.516456;0.386658;-0.194141;0.445306;-0.720949;0.494212;0.048701;1.490232;0.383002;-0.374259;0.350787;-0.423591;0.746626;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077253;1.573283;0.378623;0.542757;-0.542543;-0.454418;-0.452290;0.086956;1.502499;0.372518;0.560923;-0.520625;-0.471250;-0.438451;0.084409;1.537721;0.373003;0.586005;-0.410702;-0.504752;-0.482854;0.078413;1.599998;0.379096;0.542757;-0.542543;-0.454418;-0.452290;1804;0.094443;1.451289;0.382000;0.409785;0.072939;-0.532500;-0.737021
NA;82129;162;-0.073055;1.568122;-0.010860;0.992933;0.012437;0.117999;0.002204;0.004277;1.594699;0.416367;0.403464;0.136554;-0.624902;-0.654269;0.049641;1.544928;0.411291;0.403051;0.098788;-0.661663;-0.624494;0.081351;1.495522;0.383458;0.409543;0.074104;-0.532621;-0.736952;0.022584;1.575693;0.415612;0.385918;0.137398;-0.683242;-0.604458;-0.012120;1.611781;0.421919;0.403464;0.136554;-0.624902;-0.654269;0.028364;1.517537;0.372335;-0.265157;0.423426;-0.426337;0.754082;0.037075;1.527967;0.423269;0.247643;0.377506;-0.867404;-0.209219;0.072111;1.481619;0.389815;0.409543;0.074104;-0.532621;-0.736952;0.009677;1.536173;0.386441;-0.122081;0.446143;-0.732563;0.499405;0.051693;1.505322;0.378937;-0.265157;0.423426;-0.426337;0.754082;0.065523;1.489566;0.402840;0.409543;0.074104;-0.532621;-0.736952;0.016425;1.490079;0.378579;-0.418805;0.301418;-0.473139;0.714065;0.015128;1.487908;0.417963;0.122187;0.380488;-0.875872;-0.270459;0.052086;1.461916;0.397534;0.317272;0.292933;-0.456276;-0.778037;0.001117;1.500615;0.390472;-0.211489;0.429634;-0.764815;0.430981;0.036652;1.479971;0.386168;-0.418805;0.301418;-0.473139;0.714065;2023/04/28 13:01:52.5520;0.025704;1.500663;0.374376;-0.375296;0.349980;-0.423008;0.746814;0.025298;1.508688;0.423240;0.188410;0.404793;-0.874648;-0.188773;0.059294;1.468045;0.398138;0.409543;0.074104;-0.532621;-0.736952;0.004864;1.516215;0.386907;-0.195509;0.445003;-0.720440;0.494687;0.048236;1.490040;0.383366;-0.375296;0.349980;-0.423008;0.746814;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076694;1.573140;0.379149;0.542829;-0.541471;-0.454839;-0.453066;0.086463;1.502374;0.372953;0.560955;-0.519548;-0.471681;-0.439223;0.083892;1.537593;0.373489;0.585969;-0.409495;-0.505183;-0.483472;0.077836;1.599855;0.379666;0.542829;-0.541471;-0.454839;-0.453066;1815;0.093972;1.451164;0.382411;0.409543;0.074104;-0.532621;-0.736952
