Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57594;152;-0.057900;1.558014;-0.060200;0.988350;0.043629;0.143355;-0.026658;0.120680;1.465402;0.375068;-0.336537;-0.939121;0.056748;-0.039690;0.128752;1.481073;0.332945;-0.989396;0.124579;0.061216;0.042772;0.131668;1.416850;0.336668;-0.706525;0.698612;0.073579;0.085734;0.124200;1.491445;0.372555;-0.739991;-0.666617;0.089638;0.000517;0.121733;1.449058;0.357090;-0.336537;-0.939121;0.056748;-0.039690;0.138263;1.463067;0.379512;-0.333266;-0.938517;0.089992;0.004731;0.153009;1.480306;0.333191;-0.982491;0.119511;0.102104;0.100013;0.149373;1.414202;0.338032;-0.706525;0.698612;0.073579;0.085734;0.144768;1.492209;0.377516;-0.730301;-0.666581;0.149436;-0.000675;0.136521;1.445128;0.359210;-0.333266;-0.938517;0.089992;0.004731;0.153410;1.428365;0.331377;-0.706525;0.698612;0.073579;0.085734;0.192288;1.500896;0.390964;-0.863412;0.362759;0.147166;0.318225;0.188924;1.460185;0.353681;-0.855786;0.415871;0.103752;0.289684;0.176449;1.412876;0.345608;-0.689314;0.636082;0.118279;0.325968;0.191038;1.485943;0.374790;-0.867765;0.350354;0.103410;0.336960;0.192399;1.518868;0.406645;-0.863412;0.362759;0.147166;0.318225;2023/04/28 12:57:19.1910;0.150777;1.455975;0.386233;-0.379377;-0.897900;0.221389;-0.028909;0.172234;1.472333;0.341977;-0.975256;0.099732;0.138611;0.140415;0.168814;1.413832;0.340068;-0.706525;0.698612;0.073579;0.085734;0.161968;1.482222;0.381866;-0.757548;-0.612454;0.221946;0.041981;0.147229;1.436457;0.368689;-0.379377;-0.897900;0.221389;-0.028909;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072293;1.464832;0.364253;-0.413734;0.618106;-0.014647;-0.668247;0.119549;1.415416;0.342420;-0.497914;0.548133;-0.087961;-0.666254;0.096847;1.438833;0.355969;-0.521904;0.620014;-0.052344;-0.583489;0.049991;1.478673;0.369384;-0.413734;0.618106;-0.014647;-0.668247;1693;0.153811;1.376424;0.329563;-0.706525;0.698612;0.073579;0.085734
NA;57595;153;-0.058044;1.557960;-0.059851;0.988349;0.043874;0.143329;-0.026410;0.120695;1.465442;0.375503;-0.337018;-0.939144;0.054741;-0.037838;0.128527;1.481145;0.333331;-0.989612;0.124458;0.059016;0.041190;0.131585;1.416933;0.337056;-0.706774;0.698755;0.072508;0.083398;0.124137;1.491493;0.372966;-0.740309;-0.666613;0.087002;0.001176;0.121701;1.449086;0.357534;-0.337018;-0.939144;0.054741;-0.037838;0.138304;1.463167;0.379860;-0.333683;-0.938532;0.088140;0.006626;0.152786;1.480422;0.333460;-0.982827;0.119811;0.099871;0.098605;0.149304;1.414318;0.338327;-0.706774;0.698755;0.072508;0.083398;0.144734;1.492322;0.377820;-0.730808;-0.666585;0.146918;0.000105;0.136502;1.445215;0.359574;-0.333683;-0.938532;0.088140;0.006626;0.153273;1.428482;0.331644;-0.706774;0.698755;0.072508;0.083398;0.192374;1.501116;0.391005;-0.863626;0.364409;0.144882;0.316806;0.188837;1.460367;0.353776;-0.856109;0.416777;0.101797;0.288117;0.176409;1.413035;0.345763;-0.689891;0.636765;0.117195;0.323798;0.191034;1.486137;0.374861;-0.867886;0.352014;0.101148;0.335603;0.192572;1.519114;0.406655;-0.863626;0.364409;0.144882;0.316806;2023/04/28 12:57:19.2018;0.150861;1.456133;0.386538;-0.380437;-0.897932;0.219670;-0.027038;0.172068;1.472484;0.342153;-0.975676;0.100418;0.136294;0.139274;0.168746;1.413977;0.340261;-0.706774;0.698755;0.072508;0.083398;0.161987;1.482393;0.382084;-0.758495;-0.612094;0.219528;0.042811;0.147256;1.436588;0.369034;-0.380437;-0.897932;0.219670;-0.027038;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072324;1.464803;0.365093;-0.413576;0.615549;-0.015256;-0.670688;0.119504;1.415483;0.342882;-0.497329;0.545724;-0.088798;-0.668554;0.096853;1.438847;0.356606;-0.521714;0.617684;-0.053424;-0.586026;0.050039;1.478607;0.370395;-0.413576;0.615549;-0.015256;-0.670688;1704;0.153760;1.376541;0.329828;-0.706774;0.698755;0.072508;0.083398
NA;57596;154;-0.058137;1.557888;-0.059592;0.988366;0.044219;0.143166;-0.026108;0.120725;1.465435;0.375940;-0.337262;-0.939226;0.052901;-0.036199;0.128342;1.481190;0.333731;-0.989836;0.124057;0.057062;0.039727;0.131522;1.416987;0.337441;-0.707075;0.698795;0.071513;0.081348;0.124094;1.491495;0.373393;-0.740436;-0.666778;0.084612;0.001734;0.121691;1.449074;0.357973;-0.337262;-0.939226;0.052901;-0.036199;0.138355;1.463229;0.380223;-0.333993;-0.938562;0.086492;0.008334;0.152602;1.480505;0.333755;-0.983128;0.120008;0.097863;0.097364;0.149251;1.414400;0.338630;-0.707075;0.698795;0.071513;0.081348;0.144719;1.492396;0.378148;-0.731205;-0.666641;0.144671;0.000823;0.136501;1.445269;0.359949;-0.333993;-0.938562;0.086492;0.008334;0.153162;1.428566;0.331925;-0.707075;0.698795;0.071513;0.081348;0.192479;1.501276;0.391097;-0.863742;0.365999;0.142649;0.315669;0.188771;1.460501;0.353910;-0.856419;0.417474;0.099945;0.286833;0.176383;1.413152;0.345940;-0.690468;0.637292;0.116160;0.321900;0.191050;1.486276;0.374982;-0.867937;0.353540;0.098961;0.334516;0.192768;1.519299;0.406717;-0.863742;0.365999;0.142649;0.315669;2023/04/28 12:57:19.2135;0.150951;1.456247;0.386864;-0.381415;-0.897933;0.218173;-0.025310;0.171934;1.472595;0.342363;-0.976047;0.100984;0.134197;0.138299;0.168695;1.414083;0.340471;-0.707075;0.698795;0.071513;0.081348;0.162020;1.482518;0.382332;-0.759334;-0.611767;0.217376;0.043611;0.147289;1.436679;0.369398;-0.381415;-0.897933;0.218173;-0.025310;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072374;1.464761;0.365895;-0.413497;0.613233;-0.015735;-0.672843;0.119475;1.415523;0.343333;-0.496900;0.543511;-0.089513;-0.670577;0.096873;1.438839;0.357218;-0.521668;0.615515;-0.054404;-0.588255;0.050105;1.478531;0.371350;-0.413497;0.613233;-0.015735;-0.672843;1715;0.153722;1.376626;0.330095;-0.707075;0.698795;0.071513;0.081348
NA;57597;155;-0.058297;1.557831;-0.059186;0.988344;0.044389;0.143292;-0.025964;0.120585;1.464905;0.376624;-0.337625;-0.939235;0.050963;-0.035370;0.128028;1.480616;0.334379;-0.989879;0.124824;0.055796;0.038029;0.131381;1.416433;0.338199;-0.706710;0.699407;0.071342;0.079383;0.123868;1.490972;0.374037;-0.740939;-0.666482;0.082518;0.001547;0.121549;1.448534;0.358665;-0.337625;-0.939235;0.050963;-0.035370;0.138227;1.462729;0.380875;-0.335143;-0.938310;0.084671;0.009210;0.152290;1.479989;0.334331;-0.983340;0.120601;0.096663;0.095672;0.149120;1.413890;0.339332;-0.706710;0.699407;0.071342;0.079383;0.144502;1.491911;0.378732;-0.731980;-0.666233;0.142614;0.000660;0.136361;1.444721;0.360645;-0.335143;-0.938310;0.084671;0.009210;0.152969;1.428049;0.332583;-0.706710;0.699407;0.071342;0.079383;0.192336;1.500980;0.391479;-0.863787;0.367590;0.141795;0.314077;0.188568;1.460104;0.354408;-0.856331;0.418959;0.099148;0.285203;0.176269;1.412713;0.346553;-0.690509;0.638203;0.116136;0.320011;0.190876;1.485936;0.375407;-0.867953;0.355168;0.098129;0.332994;0.192652;1.519044;0.407051;-0.863787;0.367590;0.141795;0.314077;2023/04/28 12:57:19.2247;0.150859;1.455809;0.387488;-0.382600;-0.897873;0.216416;-0.024603;0.171666;1.472140;0.342893;-0.976348;0.101791;0.132977;0.136753;0.168562;1.413617;0.341106;-0.706710;0.699407;0.071342;0.079383;0.161846;1.482100;0.382876;-0.760265;-0.611304;0.215463;0.043374;0.147192;1.436198;0.370072;-0.382600;-0.897873;0.216416;-0.024603;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072273;1.464072;0.366998;-0.413065;0.610999;-0.016337;-0.675123;0.119362;1.414956;0.344144;-0.495774;0.541733;-0.090025;-0.672778;0.096770;1.438204;0.358159;-0.521057;0.613641;-0.055217;-0.590674;0.050016;1.477802;0.372603;-0.413065;0.610999;-0.016337;-0.675123;1726;0.153647;1.376108;0.330836;-0.706710;0.699407;0.071342;0.079383
NA;57598;156;-0.058421;1.557951;-0.058825;0.988327;0.044697;0.143324;-0.025887;0.120919;1.465432;0.375906;-0.340375;-0.938029;0.053705;-0.036910;0.128621;1.480844;0.333603;-0.989266;0.127969;0.057871;0.040345;0.131664;1.416672;0.337778;-0.704558;0.701204;0.071539;0.082424;0.124330;1.491468;0.373176;-0.742775;-0.664034;0.085682;0.001429;0.121891;1.448951;0.358050;-0.340375;-0.938029;0.053705;-0.036910;0.138531;1.463143;0.380216;-0.336789;-0.937475;0.087499;0.007532;0.152880;1.480106;0.333669;-0.982592;0.123082;0.098887;0.097905;0.149388;1.414052;0.339000;-0.704558;0.701204;0.071539;0.082424;0.144943;1.492287;0.377973;-0.733126;-0.664284;0.145783;0.000368;0.136684;1.445061;0.360050;-0.336789;-0.937475;0.087499;0.007532;0.153326;1.428154;0.332191;-0.704558;0.701204;0.071539;0.082424;0.192756;1.501184;0.390916;-0.861945;0.368923;0.143813;0.316645;0.188974;1.460158;0.354013;-0.854428;0.420532;0.100839;0.287989;0.176491;1.412784;0.346346;-0.687857;0.639514;0.117057;0.322758;0.191307;1.486076;0.374902;-0.866175;0.356434;0.100199;0.335643;0.193074;1.519311;0.406413;-0.861945;0.368923;0.143813;0.316645;2023/04/28 12:57:19.2354;0.151096;1.456205;0.386938;-0.384395;-0.896357;0.219300;-0.026329;0.172181;1.472211;0.342359;-0.975459;0.104281;0.135316;0.138909;0.168814;1.413695;0.340858;-0.704558;0.701204;0.071539;0.082424;0.162226;1.482421;0.382245;-0.761200;-0.608990;0.218725;0.043184;0.147419;1.436524;0.369604;-0.384395;-0.896357;0.219300;-0.026329;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072700;1.464711;0.366228;-0.413842;0.612414;-0.018815;-0.673298;0.119617;1.415284;0.343686;-0.496316;0.543485;-0.091817;-0.670720;0.097088;1.438687;0.357544;-0.521476;0.615171;-0.057243;-0.588516;0.050508;1.478584;0.371735;-0.413842;0.612414;-0.018815;-0.673298;1737;0.153772;1.376202;0.330713;-0.704558;0.701204;0.071539;0.082424
NA;57599;157;-0.058560;1.558031;-0.058389;0.988324;0.044616;0.143404;-0.025719;0.121249;1.465917;0.375258;-0.342993;-0.936860;0.056363;-0.038366;0.129199;1.481042;0.332901;-0.988662;0.130966;0.059846;0.042599;0.131943;1.416880;0.337398;-0.702571;0.702827;0.071714;0.085352;0.124784;1.491921;0.372391;-0.744515;-0.661682;0.088731;0.001350;0.122227;1.449330;0.357500;-0.342993;-0.936860;0.056363;-0.038366;0.138832;1.463509;0.379615;-0.338085;-0.936763;0.090217;0.005924;0.153454;1.480196;0.333077;-0.981869;0.125356;0.100997;0.100092;0.149650;1.414188;0.338707;-0.702571;0.702827;0.071714;0.085352;0.145376;1.492617;0.377289;-0.734073;-0.662558;0.148841;0.000118;0.137003;1.445370;0.359499;-0.338085;-0.936763;0.090217;0.005924;0.153675;1.428236;0.331844;-0.702571;0.702827;0.071714;0.085352;0.193156;1.501333;0.390436;-0.860292;0.369870;0.145768;0.319132;0.189370;1.460184;0.353672;-0.852701;0.421791;0.102455;0.290682;0.176710;1.412830;0.346171;-0.685382;0.640675;0.117895;0.325405;0.191722;1.486175;0.374468;-0.864579;0.357329;0.102195;0.338195;0.193471;1.519511;0.405873;-0.860292;0.369870;0.145768;0.319132;2023/04/28 12:57:19.2472;0.151331;1.456550;0.386444;-0.385949;-0.894954;0.222081;-0.027953;0.172681;1.472257;0.341888;-0.974603;0.106526;0.137537;0.141014;0.169060;1.413750;0.340646;-0.702571;0.702827;0.071714;0.085352;0.162598;1.482696;0.381683;-0.761981;-0.606887;0.221858;0.043040;0.147643;1.436809;0.369180;-0.385949;-0.894954;0.222081;-0.027953;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073119;1.465298;0.365517;-0.414675;0.613744;-0.021129;-0.671504;0.119868;1.415578;0.343270;-0.496895;0.545146;-0.093451;-0.668714;0.097398;1.439125;0.356979;-0.521953;0.616603;-0.059118;-0.586405;0.050990;1.479308;0.370932;-0.414675;0.613744;-0.021129;-0.671504;1749;0.153897;1.376277;0.330611;-0.702571;0.702827;0.071714;0.085352
NA;57600;158;-0.058660;1.558053;-0.058050;0.988338;0.044340;0.143411;-0.025617;0.121226;1.465577;0.375880;-0.343556;-0.936829;0.054710;-0.036432;0.128957;1.480764;0.333467;-0.988916;0.130412;0.057688;0.041356;0.131820;1.416605;0.337898;-0.703125;0.702642;0.070578;0.083236;0.124701;1.491587;0.372990;-0.744799;-0.661672;0.086370;0.002243;0.122148;1.448974;0.358133;-0.343556;-0.936829;0.054710;-0.036432;0.138837;1.463256;0.380172;-0.339167;-0.936501;0.088701;0.007967;0.153214;1.479954;0.333530;-0.982181;0.125613;0.098770;0.098933;0.149538;1.413938;0.339120;-0.703125;0.702642;0.070578;0.083236;0.145326;1.492371;0.377778;-0.734851;-0.662214;0.146514;0.001128;0.136932;1.445078;0.360099;-0.339167;-0.936501;0.088701;0.007967;0.153507;1.427996;0.332248;-0.703125;0.702642;0.070578;0.083236;0.193214;1.501127;0.390686;-0.860613;0.371048;0.143427;0.317960;0.189254;1.459977;0.353941;-0.853102;0.422403;0.100360;0.289343;0.176631;1.412611;0.346454;-0.686194;0.641017;0.116640;0.323467;0.191697;1.485965;0.374730;-0.864864;0.358373;0.099917;0.337039;0.193615;1.519316;0.406110;-0.860613;0.371048;0.143427;0.317960;2023/04/28 12:57:19.2574;0.151380;1.456341;0.386930;-0.387099;-0.894855;0.220726;-0.025877;0.172494;1.472036;0.342245;-0.974976;0.107131;0.135174;0.140256;0.168954;1.413524;0.340966;-0.703125;0.702642;0.070578;0.083236;0.162601;1.482491;0.382084;-0.762882;-0.606468;0.219668;0.044194;0.147615;1.436575;0.369711;-0.387099;-0.894855;0.220726;-0.025877;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073075;1.464864;0.366478;-0.414774;0.611161;-0.021140;-0.673794;0.119778;1.415281;0.343830;-0.496553;0.542666;-0.093657;-0.670953;0.097345;1.438752;0.357727;-0.521991;0.614204;-0.059547;-0.588841;0.050958;1.478825;0.372065;-0.414774;0.611161;-0.021140;-0.673794;1759;0.153800;1.376038;0.330965;-0.703125;0.702642;0.070578;0.083236
NA;57601;159;-0.058750;1.557987;-0.057682;0.988325;0.044092;0.143609;-0.025438;0.121213;1.465027;0.376540;-0.342477;-0.937234;0.054845;-0.035981;0.128931;1.480373;0.334153;-0.989176;0.128505;0.057350;0.041565;0.131721;1.416199;0.338402;-0.704098;0.701706;0.069826;0.083547;0.124697;1.491043;0.373719;-0.743923;-0.662669;0.086267;0.002720;0.122115;1.448466;0.358754;-0.342477;-0.937234;0.054845;-0.035981;0.138821;1.462720;0.380822;-0.338361;-0.936759;0.088998;0.008551;0.153187;1.479534;0.334198;-0.982345;0.124324;0.098303;0.099395;0.149437;1.413508;0.339604;-0.704098;0.701706;0.069826;0.083547;0.145333;1.491834;0.378485;-0.734202;-0.662925;0.146544;0.001841;0.136884;1.444580;0.360718;-0.338361;-0.936759;0.088998;0.008551;0.153417;1.427579;0.332768;-0.704098;0.701706;0.069826;0.083547;0.193358;1.500536;0.391335;-0.860384;0.371278;0.141728;0.319071;0.189215;1.459455;0.354530;-0.853168;0.421938;0.098881;0.290337;0.176530;1.412126;0.346916;-0.686948;0.640205;0.115588;0.323852;0.191761;1.485396;0.375366;-0.864617;0.358397;0.098284;0.338127;0.193854;1.518711;0.406773;-0.860384;0.371278;0.141728;0.319071;2023/04/28 12:57:19.2691;0.151361;1.455841;0.387567;-0.386654;-0.894917;0.221367;-0.024905;0.172462;1.471568;0.342879;-0.975002;0.106542;0.134505;0.141172;0.168851;1.413064;0.341435;-0.704098;0.701706;0.069826;0.083547;0.162626;1.481977;0.382744;-0.762548;-0.606755;0.219799;0.045357;0.147542;1.436105;0.370326;-0.386654;-0.894917;0.221367;-0.024905;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073065;1.464414;0.367263;-0.416155;0.609816;-0.020369;-0.674185;0.119682;1.414874;0.344341;-0.497777;0.541143;-0.092978;-0.671370;0.097290;1.438310;0.358363;-0.523476;0.612591;-0.059214;-0.589236;0.050966;1.478367;0.372939;-0.416155;0.609816;-0.020369;-0.674185;1771;0.153647;1.375625;0.331337;-0.704098;0.701706;0.069826;0.083547
NA;57602;160;-0.058880;1.557998;-0.057289;0.988299;0.044065;0.143800;-0.025390;0.121214;1.464490;0.377167;-0.341382;-0.937637;0.055011;-0.035620;0.128927;1.479997;0.334806;-0.989429;0.126581;0.057107;0.041783;0.131638;1.415810;0.338883;-0.705009;0.700814;0.069116;0.083943;0.124707;1.490513;0.374415;-0.743039;-0.663662;0.086234;0.003134;0.122100;1.447971;0.359340;-0.341382;-0.937637;0.055011;-0.035620;0.138816;1.462198;0.381440;-0.337524;-0.937024;0.089347;0.009045;0.153181;1.479126;0.334839;-0.982493;0.123035;0.097933;0.099892;0.149351;1.413092;0.340069;-0.705009;0.700814;0.069116;0.083943;0.145354;1.491312;0.379162;-0.733530;-0.663639;0.146662;0.002501;0.136851;1.444097;0.361304;-0.337524;-0.937024;0.089347;0.009045;0.153344;1.427176;0.333267;-0.705009;0.700814;0.069116;0.083943;0.193526;1.499965;0.391956;-0.860055;0.371632;0.140042;0.320286;0.189192;1.458947;0.355101;-0.853152;0.421546;0.097425;0.291444;0.176444;1.411655;0.347364;-0.687631;0.639417;0.114595;0.324311;0.191845;1.484844;0.375978;-0.864271;0.358536;0.096668;0.339327;0.194122;1.518129;0.407403;-0.860055;0.371632;0.140042;0.320286;2023/04/28 12:57:19.2798;0.151353;1.455363;0.388178;-0.386238;-0.894944;0.222083;-0.024009;0.172450;1.471112;0.343490;-0.974998;0.106021;0.133921;0.142138;0.168764;1.412618;0.341889;-0.705009;0.700814;0.069116;0.083943;0.162665;1.481482;0.383377;-0.762233;-0.606981;0.220031;0.046492;0.147481;1.435654;0.370918;-0.386238;-0.894944;0.222083;-0.024009;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073068;1.463989;0.367996;-0.417447;0.608649;-0.019589;-0.674464;0.119601;1.414485;0.344826;-0.498980;0.539771;-0.092320;-0.671672;0.097247;1.437889;0.358962;-0.524918;0.611126;-0.058889;-0.589507;0.050984;1.477935;0.373749;-0.417447;0.608649;-0.019589;-0.674464;1782;0.153507;1.375226;0.331696;-0.705009;0.700814;0.069116;0.083943
NA;57603;161;-0.058942;1.557955;-0.056992;0.988301;0.044093;0.143801;-0.025265;0.121013;1.464485;0.376957;-0.342913;-0.937243;0.052377;-0.035272;0.128541;1.479850;0.334530;-0.989329;0.128580;0.056143;0.039294;0.131492;1.415685;0.338849;-0.703825;0.702236;0.069593;0.081561;0.124381;1.490513;0.374106;-0.744308;-0.662559;0.083766;0.002165;0.121929;1.447911;0.359183;-0.342913;-0.937243;0.052377;-0.035272;0.138629;1.462279;0.381221;-0.340000;-0.936347;0.086982;0.009461;0.152799;1.479068;0.334500;-0.982570;0.125050;0.097065;0.097456;0.149216;1.413037;0.340002;-0.703825;0.702236;0.069593;0.081561;0.145041;1.491408;0.378792;-0.735243;-0.662269;0.144278;0.001577;0.136682;1.444069;0.361180;-0.340000;-0.936347;0.086982;0.009461;0.153146;1.427112;0.333139;-0.703825;0.702236;0.069593;0.081561;0.193270;1.500297;0.391403;-0.859752;0.374224;0.139786;0.318187;0.188938;1.459102;0.354745;-0.852821;0.423668;0.097385;0.289341;0.176341;1.411733;0.347236;-0.687072;0.641051;0.115474;0.321951;0.191577;1.485096;0.375502;-0.864043;0.361012;0.096517;0.337321;0.193876;1.518541;0.406755;-0.859752;0.374224;0.139786;0.318187;2023/04/28 12:57:19.2916;0.151201;1.455520;0.387954;-0.388731;-0.894406;0.219904;-0.023861;0.172120;1.471159;0.343130;-0.975221;0.107971;0.133069;0.139928;0.168643;1.412645;0.341777;-0.703825;0.702236;0.069593;0.081561;0.162406;1.481657;0.383002;-0.764016;-0.605560;0.217957;0.045525;0.147344;1.435713;0.370803;-0.388731;-0.894406;0.219904;-0.023861;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072759;1.463713;0.367901;-0.414644;0.608824;-0.019838;-0.676026;0.119470;1.414337;0.344819;-0.496371;0.540156;-0.092928;-0.673210;0.097043;1.437694;0.358918;-0.522297;0.611668;-0.059103;-0.591249;0.050621;1.477576;0.373645;-0.414644;0.608824;-0.019838;-0.676026;1793;0.153494;1.375157;0.331779;-0.703825;0.702236;0.069593;0.081561
