Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66253;11;-0.103252;1.555291;-0.036299;0.989354;0.076094;0.121181;0.026531;0.066140;1.492911;0.371836;-0.983034;0.151071;0.099973;-0.028776;0.084133;1.472696;0.309968;-0.972737;0.180137;0.127386;-0.071462;0.098583;1.420568;0.276409;-0.904448;0.419069;0.074041;0.029561;0.072862;1.486384;0.347155;-0.982278;0.132200;0.122767;-0.050808;0.061439;1.501075;0.394257;-0.983034;0.151071;0.099973;-0.028776;0.096137;1.506407;0.378567;-0.982125;0.149313;0.092081;0.068251;0.108179;1.475964;0.309580;-0.969151;0.230567;0.084910;0.019365;0.116709;1.421654;0.274531;-0.904448;0.419069;0.074041;0.029561;0.100921;1.496957;0.350579;-0.983356;0.158385;0.085361;0.025269;0.092311;1.515835;0.403737;-0.982125;0.149313;0.092081;0.068251;0.114934;1.437260;0.275556;-0.904448;0.419069;0.074041;0.029561;0.135384;1.447145;0.362604;-0.827950;-0.488524;0.208745;0.179634;0.148329;1.453772;0.312750;-0.978907;0.056867;0.089742;0.174511;0.141132;1.420368;0.276814;-0.887488;0.369636;0.032046;0.273327;0.143128;1.458532;0.345366;-0.922708;-0.306397;0.124424;0.198116;0.122869;1.430406;0.374097;-0.827950;-0.488524;0.208745;0.179634;2023/04/28 12:58:55.6424;0.121768;1.486144;0.378514;-0.979527;-0.107937;0.124328;0.115841;0.129084;1.467584;0.311335;-0.973791;0.200612;0.053709;0.092744;0.132890;1.423267;0.273134;-0.904448;0.419069;0.074041;0.029561;0.126230;1.484556;0.350040;-0.989683;0.018287;0.080252;0.117270;0.115285;1.482906;0.403987;-0.979527;-0.107937;0.124328;0.115841;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073386;1.424390;0.352176;-0.617210;0.039442;-0.069391;-0.782740;0.090498;1.412925;0.283912;-0.586120;0.166597;0.076659;-0.789197;0.078037;1.415548;0.316854;-0.669449;0.129321;-0.046381;-0.730043;0.072770;1.429037;0.378506;-0.617210;0.039442;-0.069391;-0.782740;122;0.121690;1.398555;0.241531;-0.904448;0.419069;0.074041;0.029561
NA;66254;12;-0.103239;1.555267;-0.036325;0.989363;0.076344;0.120884;0.026811;0.066024;1.492667;0.371987;-0.982992;0.151018;0.099757;-0.031114;0.084042;1.472414;0.310138;-0.972475;0.180750;0.127225;-0.073725;0.098696;1.420365;0.276546;-0.904651;0.418745;0.074325;0.027119;0.072749;1.486124;0.347311;-0.982109;0.132798;0.122517;-0.053069;0.061311;1.500818;0.394410;-0.982992;0.151018;0.099757;-0.031114;0.095990;1.506064;0.378771;-0.982521;0.148092;0.091616;0.065793;0.108072;1.475796;0.309715;-0.969439;0.229634;0.084686;0.016882;0.116814;1.421539;0.274638;-0.904651;0.418745;0.074325;0.027119;0.100777;1.496690;0.350758;-0.983634;0.157255;0.084950;0.022793;0.092157;1.515418;0.403967;-0.982521;0.148092;0.091616;0.065793;0.114957;1.437136;0.275665;-0.904651;0.418745;0.074325;0.027119;0.135520;1.447203;0.362730;-0.829973;-0.486511;0.206626;0.178210;0.148330;1.453791;0.312814;-0.979365;0.057418;0.089122;0.172060;0.141236;1.420368;0.276877;-0.888224;0.369603;0.032181;0.270955;0.143165;1.458568;0.345434;-0.923845;-0.304863;0.122787;0.196194;0.123120;1.430470;0.374356;-0.829973;-0.486511;0.206626;0.178210;2023/04/28 12:58:55.6536;0.121730;1.486055;0.378634;-0.980023;-0.107048;0.123158;0.113698;0.129019;1.467513;0.311434;-0.974101;0.200299;0.053416;0.090301;0.132974;1.423229;0.273210;-0.904651;0.418745;0.074325;0.027119;0.126143;1.484451;0.350153;-0.990009;0.018832;0.079404;0.114987;0.115316;1.482842;0.404127;-0.980023;-0.107048;0.123158;0.113698;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073660;1.423890;0.352406;-0.614723;0.038856;-0.068117;-0.784835;0.090669;1.412678;0.284068;-0.584152;0.164451;0.077055;-0.791066;0.078301;1.415158;0.317055;-0.667353;0.128027;-0.045746;-0.732228;0.073010;1.428458;0.378749;-0.614723;0.038856;-0.068117;-0.784835;133;0.121842;1.398476;0.241616;-0.904651;0.418745;0.074325;0.027119
NA;66255;13;-0.103208;1.555216;-0.036347;0.989344;0.076779;0.120710;0.027078;0.065741;1.492927;0.371893;-0.982636;0.153062;0.100587;-0.029675;0.083836;1.472433;0.310144;-0.972200;0.182278;0.127907;-0.072394;0.098419;1.420304;0.276648;-0.904344;0.419299;0.074380;0.028597;0.072503;1.486272;0.347257;-0.981796;0.134883;0.123331;-0.051697;0.061002;1.501177;0.394274;-0.982636;0.153062;0.100587;-0.029675;0.095750;1.506203;0.378721;-0.982052;0.150171;0.092323;0.067084;0.107875;1.475749;0.309750;-0.969148;0.230543;0.085269;0.018183;0.116544;1.421432;0.274756;-0.904344;0.419299;0.074380;0.028597;0.100560;1.496731;0.350744;-0.983286;0.158860;0.085621;0.024105;0.091903;1.515671;0.403872;-0.982052;0.150171;0.092323;0.067084;0.114701;1.437036;0.275750;-0.904344;0.419299;0.074380;0.028597;0.135137;1.446999;0.362787;-0.828716;-0.487785;0.208105;0.178853;0.148070;1.453638;0.312926;-0.979087;0.056841;0.089869;0.173443;0.140933;1.420197;0.277015;-0.887639;0.369926;0.032418;0.272399;0.142855;1.458393;0.345542;-0.923017;-0.306244;0.124111;0.197107;0.122664;1.430261;0.374326;-0.828716;-0.487785;0.208105;0.178853;2023/04/28 12:58:55.6648;0.121458;1.486017;0.378684;-0.979889;-0.106045;0.123990;0.114884;0.128798;1.467411;0.311506;-0.973885;0.200582;0.053907;0.091696;0.132684;1.423077;0.273334;-0.904344;0.419299;0.074380;0.028597;0.125908;1.484379;0.350211;-0.989793;0.019251;0.080136;0.116267;0.115005;1.482870;0.404175;-0.979889;-0.106045;0.123990;0.114884;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073447;1.423979;0.352526;-0.615459;0.039550;-0.068111;-0.784224;0.090387;1.412641;0.284188;-0.585009;0.164482;0.076013;-0.790527;0.078061;1.415194;0.317186;-0.668060;0.128313;-0.046411;-0.731490;0.072772;1.428572;0.378865;-0.615459;0.039550;-0.068111;-0.784224;144;0.121527;1.398322;0.241750;-0.904344;0.419299;0.074380;0.028597
NA;66256;14;-0.103171;1.555184;-0.036363;0.989331;0.076842;0.120726;0.027290;0.065477;1.492929;0.371923;-0.982608;0.152745;0.101596;-0.028813;0.083682;1.472462;0.310198;-0.972187;0.182004;0.128900;-0.071500;0.098294;1.420371;0.276655;-0.904560;0.418616;0.075224;0.029543;0.072284;1.486282;0.347298;-0.981741;0.134669;0.124361;-0.050839;0.060698;1.501166;0.394301;-0.982608;0.152745;0.101596;-0.028813;0.095461;1.506101;0.378860;-0.982042;0.149292;0.093366;0.067740;0.107725;1.475758;0.309865;-0.969247;0.229683;0.086306;0.018917;0.116424;1.421485;0.274808;-0.904560;0.418616;0.075224;0.029543;0.100329;1.496671;0.350879;-0.983306;0.158046;0.086697;0.024767;0.091562;1.515529;0.404018;-0.982042;0.149292;0.093366;0.067740;0.114596;1.437089;0.275822;-0.904560;0.418616;0.075224;0.029543;0.134851;1.446924;0.362927;-0.828178;-0.488241;0.209098;0.178943;0.147893;1.453606;0.313101;-0.978932;0.056158;0.090739;0.174084;0.140809;1.420225;0.277123;-0.887758;0.368954;0.033081;0.273248;0.142617;1.458329;0.345711;-0.922600;-0.306925;0.125112;0.197365;0.122337;1.430189;0.374425;-0.828178;-0.488241;0.209098;0.178943;2023/04/28 12:58:55.6756;0.121147;1.485874;0.378849;-0.979552;-0.107393;0.125148;0.115249;0.128636;1.467398;0.311657;-0.973956;0.199651;0.054911;0.092383;0.132572;1.423118;0.273427;-0.904560;0.418616;0.075224;0.029543;0.125668;1.484302;0.350384;-0.989670;0.017932;0.081254;0.116745;0.114625;1.482666;0.404316;-0.979552;-0.107393;0.125148;0.115249;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073074;1.423917;0.352473;-0.615807;0.040554;-0.065986;-0.784081;0.090235;1.412705;0.284162;-0.585372;0.164920;0.077436;-0.790029;0.077830;1.415203;0.317134;-0.668450;0.129118;-0.044306;-0.731123;0.072289;1.428455;0.378819;-0.615807;0.040554;-0.065986;-0.784081;155;0.121467;1.398420;0.241780;-0.904560;0.418616;0.075224;0.029543
NA;66257;15;-0.103136;1.555218;-0.036369;0.989379;0.076505;0.120560;0.027234;0.065266;1.492940;0.371935;-0.982584;0.152450;0.102481;-0.028020;0.083568;1.472495;0.310231;-0.972173;0.181780;0.129772;-0.070674;0.098204;1.420437;0.276646;-0.904743;0.418022;0.075987;0.030399;0.072114;1.486300;0.347319;-0.981693;0.134473;0.125266;-0.050049;0.060454;1.501165;0.394310;-0.982584;0.152450;0.102481;-0.028020;0.095227;1.506009;0.378972;-0.982044;0.148417;0.094298;0.068334;0.107615;1.475771;0.309952;-0.969339;0.228885;0.087233;0.019584;0.116339;1.421538;0.274840;-0.904743;0.418022;0.075987;0.030399;0.100147;1.496622;0.350986;-0.983334;0.157249;0.087659;0.025366;0.091281;1.515398;0.404138;-0.982044;0.148417;0.094298;0.068334;0.114526;1.437142;0.275874;-0.904743;0.418022;0.075987;0.030399;0.134620;1.446876;0.363043;-0.827819;-0.488434;0.209978;0.179045;0.147757;1.453583;0.313244;-0.978784;0.055661;0.091513;0.174667;0.140723;1.420255;0.277207;-0.887854;0.368097;0.033687;0.274017;0.142428;1.458286;0.345849;-0.922284;-0.307351;0.126001;0.197614;0.122070;1.430150;0.374515;-0.827819;-0.488434;0.209978;0.179045;2023/04/28 12:58:55.6868;0.120890;1.485756;0.378982;-0.979251;-0.108552;0.126194;0.115581;0.128515;1.467393;0.311778;-0.974010;0.198843;0.055816;0.093008;0.132495;1.423160;0.273498;-0.904743;0.418022;0.075987;0.030399;0.125476;1.484240;0.350524;-0.989555;0.016794;0.082263;0.117181;0.114308;1.482497;0.404426;-0.979251;-0.108552;0.126194;0.115581;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072746;1.423864;0.352408;-0.616113;0.041539;-0.063967;-0.783957;0.090119;1.412769;0.284123;-0.585693;0.165342;0.078774;-0.789570;0.077639;1.415215;0.317071;-0.668795;0.129912;-0.042300;-0.730785;0.071855;1.428350;0.378759;-0.616113;0.041539;-0.063967;-0.783957;167;0.121437;1.398512;0.241795;-0.904743;0.418022;0.075987;0.030399
NA;66258;16;-0.103131;1.555311;-0.036358;0.989415;0.076168;0.120498;0.027138;0.064229;1.493572;0.370704;-0.981805;0.155533;0.104633;-0.030328;0.082862;1.472818;0.309201;-0.971190;0.184607;0.131822;-0.073026;0.097860;1.420642;0.275962;-0.903474;0.420371;0.078705;0.028783;0.071203;1.486798;0.346160;-0.980871;0.137599;0.127302;-0.052460;0.059292;1.501923;0.393005;-0.981805;0.155533;0.104633;-0.030328;0.094097;1.506727;0.377812;-0.981669;0.150454;0.096675;0.065909;0.106894;1.476208;0.308991;-0.968649;0.231039;0.089661;0.017357;0.115995;1.421817;0.274217;-0.903474;0.420371;0.078705;0.028783;0.099168;1.497224;0.349892;-0.982831;0.159454;0.089947;0.022971;0.090009;1.516218;0.402916;-0.981669;0.150454;0.096675;0.065909;0.114112;1.437418;0.275159;-0.903474;0.420371;0.078705;0.028783;0.133886;1.447851;0.362383;-0.830155;-0.485340;0.210617;0.175868;0.147129;1.454231;0.312555;-0.978822;0.058733;0.093685;0.172284;0.140384;1.420664;0.276684;-0.887385;0.370058;0.036953;0.272469;0.141685;1.459145;0.345108;-0.923874;-0.303862;0.127241;0.194769;0.121382;1.431176;0.373979;-0.830155;-0.485340;0.210617;0.175868;2023/04/28 12:58:55.6981;0.119881;1.486678;0.378001;-0.979593;-0.106293;0.128035;0.112721;0.127827;1.467940;0.310940;-0.973499;0.201586;0.058258;0.090930;0.132157;1.423508;0.272928;-0.903474;0.420371;0.078705;0.028783;0.124575;1.485014;0.349569;-0.989624;0.019341;0.084402;0.114659;0.113222;1.483531;0.403439;-0.979593;-0.106293;0.128035;0.112721;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071968;1.424234;0.351608;-0.613819;0.045985;-0.062616;-0.785615;0.089776;1.412979;0.283447;-0.583072;0.167771;0.078779;-0.790995;0.077158;1.415487;0.316337;-0.666499;0.133795;-0.040928;-0.732259;0.070832;1.428802;0.377935;-0.613819;0.045985;-0.062616;-0.785615;178;0.121330;1.398628;0.241328;-0.903474;0.420371;0.078705;0.028783
NA;66259;17;-0.103125;1.555465;-0.036333;0.989447;0.075755;0.120477;0.027231;0.063736;1.493323;0.371267;-0.981905;0.154062;0.105882;-0.030291;0.082527;1.472740;0.309755;-0.971246;0.183425;0.133130;-0.072884;0.097623;1.420647;0.276428;-0.903816;0.419361;0.080012;0.029163;0.070772;1.486620;0.346721;-0.980890;0.136296;0.128580;-0.052394;0.058741;1.501605;0.393581;-0.981905;0.154062;0.105882;-0.030291;0.093561;1.506418;0.378505;-0.981945;0.147837;0.097919;0.065883;0.106558;1.476144;0.309616;-0.968885;0.229527;0.090958;0.017472;0.115761;1.421832;0.274739;-0.903816;0.419361;0.080012;0.029163;0.098713;1.497032;0.350561;-0.983043;0.157404;0.091242;0.022944;0.089396;1.515778;0.403646;-0.981945;0.147837;0.097919;0.065883;0.113890;1.437429;0.275723;-0.903816;0.419361;0.080012;0.029163;0.133482;1.447884;0.363099;-0.831327;-0.483293;0.211025;0.175474;0.146796;1.454183;0.313242;-0.978743;0.058771;0.094673;0.172175;0.140167;1.420688;0.277283;-0.887802;0.368751;0.037968;0.272742;0.141287;1.459110;0.345783;-0.924442;-0.302089;0.127783;0.194477;0.120977;1.431268;0.374777;-0.831327;-0.483293;0.211025;0.175474;2023/04/28 12:58:55.7098;0.119366;1.486506;0.378675;-0.979317;-0.107696;0.129207;0.112457;0.127490;1.467884;0.311604;-0.973605;0.200684;0.059458;0.091024;0.131948;1.423535;0.273511;-0.903816;0.419361;0.080012;0.029163;0.124134;1.484896;0.350252;-0.989558;0.018277;0.085578;0.114534;0.112638;1.483292;0.404087;-0.979317;-0.107696;0.129207;0.112457;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071255;1.423952;0.351961;-0.613553;0.048045;-0.058509;-0.786016;0.089501;1.412969;0.283856;-0.582871;0.168445;0.081545;-0.790720;0.076736;1.415350;0.316699;-0.666374;0.135425;-0.036782;-0.732293;0.069896;1.428414;0.378296;-0.613553;0.048045;-0.058509;-0.786016;189;0.121222;1.398715;0.241830;-0.903816;0.419361;0.080012;0.029163
NA;66260;18;-0.103083;1.555586;-0.036325;0.989508;0.074947;0.120431;0.027433;0.063295;1.493074;0.371792;-0.982038;0.152437;0.106991;-0.030294;0.082229;1.472671;0.310265;-0.971324;0.182196;0.134310;-0.072767;0.097411;1.420657;0.276853;-0.904123;0.418438;0.081241;0.029506;0.070387;1.486448;0.347242;-0.980940;0.134860;0.129722;-0.052359;0.058249;1.501279;0.394123;-0.982038;0.152437;0.106991;-0.030294;0.093077;1.506115;0.379151;-0.982258;0.144985;0.099058;0.065845;0.106257;1.476089;0.310193;-0.969117;0.228065;0.092139;0.017584;0.115552;1.421849;0.275219;-0.904123;0.418438;0.081241;0.029506;0.098303;1.496853;0.351180;-0.983276;0.155244;0.092426;0.022905;0.088839;1.515332;0.404333;-0.982258;0.144985;0.099058;0.065845;0.113696;1.437444;0.276244;-0.904123;0.418438;0.081241;0.029506;0.133130;1.447967;0.363780;-0.832900;-0.480573;0.211324;0.175125;0.146499;1.454145;0.313878;-0.978657;0.059107;0.095603;0.172036;0.139980;1.420714;0.277838;-0.888184;0.367548;0.038930;0.272986;0.140933;1.459103;0.346405;-0.925223;-0.299671;0.128213;0.194219;0.120629;1.431429;0.375572;-0.832900;-0.480573;0.211324;0.175125;2023/04/28 12:58:55.7205;0.118900;1.486361;0.379294;-0.979057;-0.108991;0.130302;0.112204;0.127189;1.467838;0.312217;-0.973687;0.199911;0.060570;0.091112;0.131769;1.423564;0.274051;-0.904123;0.418438;0.081241;0.029506;0.123736;1.484796;0.350880;-0.989492;0.017378;0.086668;0.114418;0.112109;1.483086;0.404682;-0.979057;-0.108991;0.130302;0.112204;3dca1549-cc01-4a85-976e-cb70f9547f39;0.070537;1.423688;0.352260;-0.613318;0.050296;-0.054358;-0.786357;0.089248;1.412966;0.284223;-0.582675;0.169280;0.084331;-0.790394;0.076327;1.415225;0.317013;-0.666258;0.137284;-0.032512;-0.732254;0.068946;1.428048;0.378599;-0.613318;0.050296;-0.054358;-0.786357;200;0.121136;1.398798;0.242296;-0.904123;0.418438;0.081241;0.029506
NA;66261;19;-0.103024;1.555669;-0.036317;0.989528;0.074592;0.120465;0.027538;0.062898;1.492827;0.372287;-0.982194;0.150706;0.107992;-0.030328;0.081959;1.472610;0.310738;-0.971416;0.180941;0.135389;-0.072670;0.097220;1.420670;0.277245;-0.904402;0.417585;0.082407;0.029820;0.070039;1.486282;0.347729;-0.981012;0.133334;0.130757;-0.052349;0.057805;1.500950;0.394637;-0.982194;0.150706;0.107992;-0.030328;0.092636;1.505819;0.379758;-0.982596;0.141966;0.100113;0.065796;0.105986;1.476042;0.310730;-0.969344;0.226646;0.093229;0.017690;0.115363;1.421869;0.275664;-0.904402;0.417585;0.082407;0.029820;0.097932;1.496684;0.351758;-0.983524;0.153008;0.093522;0.022855;0.088328;1.514883;0.404984;-0.982596;0.141966;0.100113;0.065796;0.113528;1.437460;0.276731;-0.904402;0.417585;0.082407;0.029820;0.132820;1.448089;0.364430;-0.834764;-0.477347;0.211541;0.174813;0.146231;1.454113;0.314472;-0.978565;0.059669;0.096486;0.171874;0.139817;1.420743;0.278358;-0.888537;0.366432;0.039848;0.273206;0.140614;1.459117;0.346982;-0.926158;-0.296770;0.128556;0.193991;0.120327;1.431643;0.376360;-0.834764;-0.477347;0.211541;0.174813;2023/04/28 12:58:55.7318;0.118475;1.486238;0.379869;-0.978812;-0.110199;0.131335;0.111961;0.126918;1.467798;0.312789;-0.973751;0.199242;0.061611;0.091194;0.131613;1.423594;0.274557;-0.904402;0.417585;0.082407;0.029820;0.123374;1.484711;0.351464;-0.989428;0.016606;0.087689;0.114309;0.111625;1.482906;0.405233;-0.978812;-0.110199;0.131335;0.111961;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069819;1.423437;0.352514;-0.613102;0.052687;-0.050184;-0.786646;0.089014;1.412968;0.284556;-0.582481;0.170235;0.087123;-0.790029;0.075930;1.415110;0.317290;-0.666143;0.139313;-0.028160;-0.732156;0.067990;1.427699;0.378854;-0.613102;0.052687;-0.050184;-0.786646;211;0.121070;1.398878;0.242732;-0.904402;0.417585;0.082407;0.029820
NA;66262;20;-0.102963;1.555763;-0.036302;0.989550;0.074113;0.120606;0.027431;0.063143;1.493313;0.372276;-0.981972;0.152074;0.107946;-0.030857;0.082212;1.472954;0.310778;-0.971141;0.182249;0.135305;-0.073229;0.097529;1.420978;0.277364;-0.904074;0.418293;0.082656;0.029136;0.070285;1.486721;0.347731;-0.980855;0.134343;0.130666;-0.052946;0.058047;1.501496;0.394603;-0.981972;0.152074;0.107946;-0.030857;0.092879;1.506287;0.379745;-0.982603;0.142242;0.100063;0.065157;0.106234;1.476417;0.310760;-0.969150;0.227543;0.093173;0.017090;0.115671;1.422197;0.275781;-0.904074;0.418293;0.082656;0.029136;0.098175;1.497131;0.351751;-0.983478;0.153445;0.093444;0.022218;0.088568;1.515363;0.404966;-0.982603;0.142242;0.100063;0.065157;0.113823;1.437788;0.276826;-0.904074;0.418293;0.082656;0.029136;0.133193;1.448799;0.364585;-0.837407;-0.473043;0.210804;0.174761;0.146508;1.454547;0.314535;-0.978543;0.061965;0.096197;0.171349;0.140134;1.421108;0.278478;-0.888409;0.367168;0.040269;0.272572;0.140935;1.459694;0.347031;-0.927496;-0.292951;0.127941;0.193811;0.120744;1.432468;0.376718;-0.837407;-0.473043;0.210804;0.174761;2023/04/28 12:58:55.7425;0.118766;1.486868;0.379864;-0.979218;-0.107409;0.131031;0.111474;0.127177;1.468204;0.312832;-0.973529;0.200590;0.061556;0.090643;0.131926;1.423942;0.274673;-0.904074;0.418293;0.082656;0.029136;0.123640;1.485221;0.351461;-0.989464;0.018770;0.087492;0.113818;0.111948;1.483675;0.405255;-0.979218;-0.107409;0.131031;0.111474;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069995;1.423852;0.352594;-0.612481;0.054832;-0.049377;-0.787034;0.089327;1.413280;0.284682;-0.581877;0.171043;0.086659;-0.790350;0.076217;1.415472;0.317402;-0.665545;0.140950;-0.027764;-0.732402;0.068046;1.428147;0.378920;-0.612481;0.054832;-0.049377;-0.787034;222;0.121411;1.399159;0.242891;-0.904074;0.418293;0.082656;0.029136
