Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96958;144;-0.080485;1.570604;-0.032250;0.988339;-0.000763;0.152255;-0.001879;0.039824;1.595868;0.345389;0.738974;-0.367572;-0.478031;-0.300493;0.074047;1.539543;0.330991;0.723639;-0.416254;-0.479554;-0.270385;0.055988;1.480234;0.345453;0.500271;-0.638083;-0.358545;-0.462629;0.054727;1.575046;0.338964;0.744440;-0.354270;-0.502798;-0.259802;0.029030;1.616625;0.352028;0.738974;-0.367572;-0.478031;-0.300493;0.060850;1.609270;0.362075;0.639084;-0.442894;-0.487868;-0.396739;0.086195;1.537792;0.351929;0.661452;-0.458768;-0.477562;-0.352064;0.064826;1.476851;0.361053;0.500271;-0.638083;-0.358545;-0.462629;0.071799;1.581771;0.357661;0.674114;-0.429693;-0.491549;-0.345418;0.054700;1.635455;0.365751;0.639084;-0.442894;-0.487868;-0.396739;0.075728;1.487054;0.356105;0.500271;-0.638083;-0.358545;-0.462629;0.054389;1.568444;0.401016;0.635344;-0.241658;-0.648552;-0.342522;0.083161;1.521808;0.394939;0.624976;-0.348510;-0.579613;-0.389865;0.072282;1.474571;0.384487;0.450506;-0.469371;-0.417455;-0.634402;0.068053;1.551425;0.397782;0.659023;-0.241980;-0.606749;-0.372815;0.039716;1.587225;0.401932;0.635344;-0.241658;-0.648552;-0.342522;2023/04/28 13:04:37.8555;0.061615;1.596947;0.384438;0.646658;-0.361844;-0.562290;-0.367057;0.087023;1.531403;0.373582;0.648636;-0.421607;-0.498972;-0.390571;0.073124;1.474461;0.375044;0.500271;-0.638083;-0.358545;-0.462629;0.073555;1.571081;0.379790;0.656490;-0.368929;-0.532334;-0.386694;0.050986;1.621021;0.387415;0.646658;-0.361844;-0.562290;-0.367057;3dca1549-cc01-4a85-976e-cb70f9547f39;0.022566;1.551002;0.339635;0.646057;-0.702100;0.053109;0.294695;0.043201;1.482861;0.342341;0.587828;-0.753089;0.042055;0.292481;0.029389;1.514999;0.337473;0.702368;-0.683939;0.052756;0.190060;0.013435;1.576115;0.338533;0.646057;-0.702100;0.053109;0.294695;1614;0.065261;1.436316;0.360280;0.500271;-0.638083;-0.358545;-0.462629
NA;96959;145;-0.080478;1.570580;-0.032230;0.988366;-0.000750;0.152081;-0.001940;0.040124;1.595870;0.346421;0.739120;-0.365636;-0.477652;-0.303085;0.074259;1.539554;0.331785;0.723931;-0.414437;-0.479176;-0.273051;0.056065;1.480203;0.345902;0.501010;-0.636678;-0.357397;-0.464649;0.055001;1.575056;0.339912;0.744595;-0.352320;-0.502584;-0.262406;0.029359;1.616613;0.353152;0.739120;-0.365636;-0.477652;-0.303085;0.061043;1.609120;0.363207;0.639871;-0.440444;-0.487665;-0.398444;0.086358;1.537679;0.352741;0.661903;-0.456929;-0.477131;-0.354184;0.064859;1.476729;0.361506;0.501010;-0.636678;-0.357397;-0.464649;0.071999;1.581645;0.358669;0.674700;-0.427486;-0.491348;-0.347294;0.054867;1.635281;0.367016;0.639871;-0.440444;-0.487665;-0.398444;0.075791;1.486941;0.356647;0.501010;-0.636678;-0.357397;-0.464649;0.054503;1.568156;0.401889;0.634888;-0.240550;-0.648207;-0.344791;0.083201;1.521492;0.395666;0.624821;-0.347166;-0.579151;-0.391993;0.072260;1.474326;0.384960;0.450616;-0.467952;-0.415985;-0.636335;0.068133;1.551120;0.398607;0.658525;-0.240885;-0.606283;-0.375154;0.039864;1.586962;0.402858;0.634888;-0.240550;-0.648207;-0.344791;2023/04/28 13:04:37.8673;0.061745;1.596695;0.385469;0.646924;-0.359755;-0.562231;-0.368730;0.087128;1.531184;0.374364;0.648867;-0.419933;-0.498558;-0.392515;0.073123;1.474261;0.375519;0.501010;-0.636678;-0.357397;-0.464649;0.073685;1.570847;0.380726;0.656685;-0.367035;-0.532098;-0.388489;0.051100;1.620750;0.388537;0.646924;-0.359755;-0.562231;-0.368730;3dca1549-cc01-4a85-976e-cb70f9547f39;0.022764;1.551049;0.340201;0.647108;-0.701881;0.051947;0.293114;0.043293;1.482863;0.342759;0.589616;-0.752375;0.041172;0.290843;0.029551;1.515043;0.337973;0.703452;-0.683352;0.051654;0.188460;0.013663;1.576174;0.339123;0.647108;-0.701881;0.051947;0.293114;1626;0.065224;1.436202;0.360553;0.501010;-0.636678;-0.357397;-0.464649
NA;96960;146;-0.080469;1.570562;-0.032220;0.988394;-0.000730;0.151896;-0.001945;0.040394;1.595853;0.347373;0.739230;-0.363694;-0.477430;-0.305492;0.074461;1.539553;0.332522;0.724143;-0.412671;-0.478933;-0.275578;0.056143;1.480165;0.346323;0.501600;-0.635346;-0.356461;-0.466549;0.055255;1.575051;0.340788;0.744708;-0.350360;-0.502522;-0.264819;0.029650;1.616579;0.354189;0.739230;-0.363694;-0.477430;-0.305492;0.061196;1.608967;0.364247;0.640627;-0.437967;-0.487709;-0.399903;0.086509;1.537569;0.353497;0.662267;-0.455154;-0.476891;-0.356108;0.064891;1.476611;0.361934;0.501600;-0.635346;-0.356461;-0.466549;0.072171;1.581517;0.359597;0.675223;-0.425310;-0.491350;-0.348944;0.054979;1.635100;0.368177;0.640627;-0.437967;-0.487709;-0.399903;0.075852;1.486831;0.357160;0.501600;-0.635346;-0.356461;-0.466549;0.054582;1.567886;0.402687;0.634392;-0.239479;-0.648019;-0.346798;0.083226;1.521201;0.396345;0.624624;-0.345818;-0.578911;-0.393849;0.072235;1.474100;0.385410;0.450638;-0.466579;-0.414756;-0.638127;0.068183;1.550834;0.399366;0.657989;-0.239847;-0.605978;-0.377247;0.039971;1.586711;0.403697;0.634392;-0.239479;-0.648019;-0.346798;2023/04/28 13:04:37.8780;0.061825;1.596448;0.386413;0.647182;-0.357593;-0.562429;-0.370076;0.087217;1.530979;0.375094;0.649056;-0.418269;-0.498381;-0.394201;0.073120;1.474074;0.375971;0.501600;-0.635346;-0.356461;-0.466549;0.073782;1.570622;0.381589;0.656857;-0.365122;-0.532099;-0.389995;0.051148;1.620478;0.389559;0.647182;-0.357593;-0.562429;-0.370076;3dca1549-cc01-4a85-976e-cb70f9547f39;0.022967;1.551083;0.340670;0.647831;-0.702026;0.050803;0.291364;0.043385;1.482853;0.343144;0.591121;-0.751937;0.040329;0.289033;0.029718;1.515072;0.338409;0.704236;-0.683115;0.050517;0.186692;0.013898;1.576219;0.339587;0.647831;-0.702026;0.050803;0.291364;1636;0.065195;1.436092;0.360822;0.501600;-0.635346;-0.356461;-0.466549
NA;96961;147;-0.080434;1.570552;-0.032196;0.988431;-0.000833;0.151660;-0.001902;0.040640;1.595822;0.348258;0.739307;-0.361758;-0.477336;-0.307745;0.074652;1.539542;0.333211;0.724287;-0.410954;-0.478798;-0.277987;0.056221;1.480121;0.346719;0.502069;-0.634078;-0.355701;-0.468347;0.055491;1.575034;0.341604;0.744783;-0.348403;-0.502580;-0.267072;0.029909;1.616529;0.355152;0.739307;-0.361758;-0.477336;-0.307745;0.061317;1.608811;0.365209;0.641354;-0.435477;-0.487952;-0.401159;0.086647;1.537460;0.354207;0.662558;-0.453435;-0.476804;-0.357871;0.064922;1.476496;0.362339;0.502069;-0.634078;-0.355701;-0.468347;0.072319;1.581390;0.360460;0.675691;-0.423165;-0.491516;-0.350406;0.055047;1.634915;0.369248;0.641354;-0.435477;-0.487952;-0.401159;0.075909;1.486723;0.357648;0.502069;-0.634078;-0.355701;-0.468347;0.054633;1.567630;0.403422;0.633861;-0.238444;-0.647958;-0.348590;0.083240;1.520932;0.396983;0.624391;-0.344477;-0.578847;-0.395484;0.072208;1.473889;0.385840;0.450590;-0.465249;-0.413725;-0.639800;0.068211;1.550565;0.400071;0.657421;-0.238862;-0.605802;-0.379138;0.040045;1.586471;0.404465;0.633861;-0.238444;-0.647958;-0.348590;2023/04/28 13:04:37.8892;0.061864;1.596206;0.387283;0.647429;-0.355384;-0.562833;-0.371158;0.087296;1.530786;0.375779;0.649206;-0.416621;-0.498395;-0.395677;0.073115;1.473898;0.376403;0.502069;-0.634078;-0.355701;-0.468347;0.073850;1.570407;0.382390;0.657008;-0.363204;-0.532291;-0.391267;0.051141;1.620207;0.390495;0.647429;-0.355384;-0.562833;-0.371158;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023172;1.551106;0.341060;0.648289;-0.702458;0.049674;0.289493;0.043478;1.482834;0.343501;0.592398;-0.751715;0.039517;0.287101;0.029887;1.515090;0.338794;0.704778;-0.683155;0.049355;0.184803;0.014135;1.576253;0.339951;0.648289;-0.702458;0.049674;0.289493;1648;0.065172;1.435987;0.361090;0.502069;-0.634078;-0.355701;-0.468347
NA;96962;148;-0.080398;1.570579;-0.032174;0.988468;-0.000952;0.151415;-0.002137;0.041099;1.596061;0.348407;0.737319;-0.362757;-0.478242;-0.309923;0.074957;1.539631;0.333563;0.722603;-0.411501;-0.479768;-0.279883;0.056306;1.480268;0.347022;0.500628;-0.633571;-0.355986;-0.470354;0.055881;1.575196;0.341843;0.742872;-0.349496;-0.503524;-0.269181;0.030437;1.616827;0.355227;0.737319;-0.362757;-0.478242;-0.309923;0.061621;1.608926;0.365487;0.639791;-0.435264;-0.488892;-0.402737;0.086855;1.537520;0.354611;0.661142;-0.453187;-0.477834;-0.359427;0.064935;1.476621;0.362678;0.500628;-0.633571;-0.355986;-0.470354;0.072584;1.581479;0.360794;0.674191;-0.423048;-0.492550;-0.351981;0.055393;1.635045;0.369493;0.639791;-0.435264;-0.488892;-0.402737;0.075969;1.486813;0.358013;0.500628;-0.633571;-0.355986;-0.470354;0.054605;1.567723;0.403649;0.632275;-0.237889;-0.649549;-0.348889;0.083219;1.521009;0.397374;0.622846;-0.344002;-0.580291;-0.396217;0.072111;1.473993;0.386191;0.448811;-0.464443;-0.414135;-0.641369;0.068194;1.550653;0.400373;0.655904;-0.238314;-0.607420;-0.379524;0.040012;1.586565;0.404610;0.632275;-0.237889;-0.649549;-0.348889;2023/04/28 13:04:37.9004;0.062040;1.596321;0.387563;0.645815;-0.355169;-0.563962;-0.372460;0.087393;1.530848;0.376187;0.647677;-0.416338;-0.499442;-0.397158;0.073059;1.473998;0.376758;0.500628;-0.633571;-0.355986;-0.470354;0.073996;1.570497;0.382729;0.655422;-0.362955;-0.533414;-0.392627;0.051348;1.620343;0.390723;0.645815;-0.355169;-0.563962;-0.372460;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023438;1.551343;0.341360;0.649092;-0.702426;0.049384;0.287816;0.043580;1.483021;0.343770;0.593274;-0.751677;0.039378;0.285409;0.030077;1.515314;0.339068;0.705486;-0.682910;0.049042;0.183083;0.014460;1.576511;0.340256;0.649092;-0.702426;0.049384;0.287816;1659;0.065082;1.436105;0.361416;0.500628;-0.633571;-0.355986;-0.470354
NA;96963;149;-0.080367;1.570615;-0.032151;0.988470;-0.000937;0.151392;-0.002479;0.041257;1.596120;0.348012;0.736761;-0.362953;-0.479012;-0.309832;0.075150;1.539680;0.333287;0.722045;-0.411650;-0.480537;-0.279786;0.056519;1.480318;0.346778;0.500223;-0.633334;-0.356801;-0.470487;0.056051;1.575248;0.341496;0.742286;-0.349755;-0.504258;-0.269085;0.030582;1.616894;0.354789;0.736761;-0.362953;-0.479012;-0.309832;0.061738;1.609005;0.365111;0.639169;-0.435387;-0.489604;-0.402728;0.087018;1.537597;0.354355;0.660653;-0.453142;-0.478659;-0.359285;0.065128;1.476691;0.362450;0.500223;-0.633334;-0.356801;-0.470487;0.072711;1.581554;0.360468;0.673590;-0.423197;-0.493275;-0.351939;0.055504;1.635129;0.369074;0.639169;-0.435387;-0.489604;-0.402728;0.076162;1.486885;0.357789;0.500223;-0.633334;-0.356801;-0.470487;0.054634;1.567798;0.403315;0.631957;-0.237192;-0.650507;-0.348155;0.083330;1.521123;0.397129;0.622494;-0.343577;-0.581187;-0.395825;0.072271;1.474089;0.385974;0.448501;-0.464033;-0.414934;-0.641366;0.068261;1.550750;0.400077;0.655626;-0.237712;-0.608372;-0.378856;0.040001;1.586610;0.404233;0.631957;-0.237192;-0.650507;-0.348155;2023/04/28 13:04:37.9116;0.062089;1.596402;0.387219;0.645361;-0.355008;-0.564724;-0.372244;0.087528;1.530946;0.375939;0.647348;-0.416016;-0.500357;-0.396882;0.073232;1.474086;0.376542;0.500223;-0.633334;-0.356801;-0.470487;0.074075;1.570584;0.382426;0.655030;-0.362725;-0.534237;-0.392373;0.051376;1.620420;0.390341;0.645361;-0.355008;-0.564724;-0.372244;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023581;1.551359;0.341019;0.648704;-0.702870;0.048740;0.287718;0.043796;1.483059;0.343507;0.592917;-0.752043;0.038736;0.285273;0.030265;1.515335;0.338769;0.705084;-0.683389;0.048297;0.183042;0.014578;1.576517;0.339885;0.648704;-0.702870;0.048740;0.287718;1670;0.065305;1.436173;0.361224;0.500223;-0.633334;-0.356801;-0.470487
NA;96964;150;-0.080337;1.570630;-0.032144;0.988481;-0.001071;0.151321;-0.002576;0.041409;1.596168;0.347660;0.736214;-0.363041;-0.479817;-0.309784;0.075339;1.539719;0.333051;0.721479;-0.411733;-0.481328;-0.279763;0.056724;1.480358;0.346565;0.499802;-0.633061;-0.357614;-0.470684;0.056216;1.575291;0.341191;0.741705;-0.349911;-0.505031;-0.269035;0.030718;1.616947;0.354398;0.736214;-0.363041;-0.479817;-0.309784;0.061851;1.609074;0.364778;0.638532;-0.435453;-0.490340;-0.402771;0.087175;1.537663;0.354139;0.660139;-0.453064;-0.479499;-0.359209;0.065310;1.476750;0.362254;0.499802;-0.633061;-0.357614;-0.470684;0.072832;1.581618;0.360184;0.672967;-0.423304;-0.494020;-0.351958;0.055611;1.635202;0.368700;0.638532;-0.435453;-0.490340;-0.402771;0.076344;1.486947;0.357601;0.499802;-0.633061;-0.357614;-0.470684;0.054653;1.567861;0.403020;0.631595;-0.236467;-0.651475;-0.347495;0.083427;1.521225;0.396922;0.622110;-0.343109;-0.582095;-0.395502;0.072416;1.474174;0.385790;0.448162;-0.463581;-0.415727;-0.641416;0.068316;1.550835;0.399821;0.655304;-0.237081;-0.609333;-0.378263;0.039981;1.586645;0.403896;0.631595;-0.236467;-0.651475;-0.347495;2023/04/28 13:04:37.9223;0.062125;1.596470;0.386916;0.644894;-0.354778;-0.565522;-0.372061;0.087653;1.531031;0.375730;0.647006;-0.415633;-0.501301;-0.396647;0.073393;1.474163;0.376360;0.499802;-0.633061;-0.357614;-0.470684;0.074142;1.570659;0.382164;0.654623;-0.362434;-0.535091;-0.392158;0.051390;1.620482;0.390001;0.644894;-0.354778;-0.565522;-0.372061;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023726;1.551369;0.340694;0.648293;-0.703392;0.048064;0.287481;0.044004;1.483089;0.343272;0.592557;-0.752465;0.038078;0.284996;0.030450;1.515350;0.338494;0.704655;-0.683934;0.047506;0.182860;0.014701;1.576518;0.339524;0.648293;-0.703392;0.048064;0.287481;1681;0.065514;1.436232;0.361063;0.499802;-0.633061;-0.357614;-0.470684
NA;96965;151;-0.080300;1.570626;-0.032164;0.988491;-0.001126;0.151257;-0.002541;0.040904;1.596223;0.347309;0.734976;-0.362314;-0.482064;-0.310088;0.075003;1.539819;0.332918;0.720343;-0.410799;-0.483679;-0.280011;0.056416;1.480442;0.346399;0.499056;-0.631695;-0.359630;-0.471774;0.055773;1.575361;0.340935;0.740425;-0.349187;-0.507301;-0.269231;0.030155;1.616996;0.353973;0.734976;-0.362314;-0.482064;-0.310088;0.061227;1.609167;0.364560;0.637387;-0.434268;-0.492290;-0.403485;0.086732;1.537798;0.354070;0.659138;-0.451740;-0.481688;-0.359783;0.064932;1.476859;0.362133;0.499056;-0.631695;-0.359630;-0.471774;0.072280;1.581728;0.360030;0.671910;-0.422011;-0.496204;-0.352457;0.054940;1.635290;0.368440;0.637387;-0.434268;-0.492290;-0.403485;0.075972;1.487066;0.357511;0.499056;-0.631695;-0.359630;-0.471774;0.053671;1.567827;0.402733;0.630800;-0.233227;-0.654418;-0.345592;0.082790;1.521383;0.396843;0.621495;-0.340445;-0.585087;-0.394352;0.071918;1.474305;0.385688;0.447472;-0.461702;-0.417520;-0.642088;0.067482;1.550903;0.399631;0.654768;-0.233874;-0.612387;-0.376249;0.038854;1.586501;0.403503;0.630800;-0.233227;-0.654418;-0.345592;2023/04/28 13:04:37.9335;0.061266;1.596519;0.386719;0.643982;-0.352819;-0.567847;-0.371963;0.087110;1.531182;0.375667;0.646413;-0.413536;-0.503861;-0.396562;0.072945;1.474289;0.376263;0.499056;-0.631695;-0.359630;-0.471774;0.073410;1.570756;0.382030;0.653932;-0.360272;-0.537576;-0.391905;0.050435;1.620496;0.389746;0.643982;-0.352819;-0.567847;-0.371963;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023351;1.551406;0.340500;0.648960;-0.703229;0.046295;0.286664;0.043705;1.483156;0.343060;0.592622;-0.752873;0.036276;0.284018;0.030120;1.515398;0.338247;0.705355;-0.683534;0.045761;0.182105;0.014304;1.576548;0.339352;0.648960;-0.703229;0.046295;0.286664;1692;0.065211;1.436334;0.360951;0.499056;-0.631695;-0.359630;-0.471774
NA;96966;152;-0.080263;1.570633;-0.032191;0.988507;-0.001217;0.151152;-0.002434;0.042014;1.596818;0.347040;0.733994;-0.362153;-0.482773;-0.311493;0.076028;1.540342;0.332735;0.719317;-0.410846;-0.484252;-0.281584;0.057249;1.481003;0.346121;0.497958;-0.631375;-0.359517;-0.473447;0.056859;1.575928;0.340704;0.739431;-0.349140;-0.508031;-0.270643;0.031287;1.617610;0.353679;0.733994;-0.362153;-0.482773;-0.311493;0.062184;1.609655;0.364399;0.636848;-0.433234;-0.493118;-0.404434;0.087687;1.538285;0.353923;0.658418;-0.451080;-0.482392;-0.360985;0.065701;1.477395;0.361883;0.497958;-0.631375;-0.359517;-0.473447;0.073252;1.582222;0.359875;0.671345;-0.421062;-0.497103;-0.353401;0.055881;1.635773;0.368289;0.636848;-0.433234;-0.493118;-0.404434;0.076783;1.487581;0.357318;0.497958;-0.631375;-0.359517;-0.473447;0.054475;1.568335;0.402495;0.629665;-0.232422;-0.655472;-0.346205;0.083569;1.521870;0.396680;0.620340;-0.340027;-0.585760;-0.395530;0.072609;1.474824;0.385479;0.446041;-0.461201;-0.417530;-0.643437;0.068294;1.551410;0.399434;0.653690;-0.233054;-0.613448;-0.376902;0.039656;1.587009;0.403222;0.629665;-0.232422;-0.655472;-0.346205;2023/04/28 13:04:37.9447;0.062142;1.597009;0.386521;0.643093;-0.352074;-0.568774;-0.372788;0.087980;1.531663;0.375519;0.645510;-0.412977;-0.504612;-0.397660;0.073664;1.474807;0.376057;0.497958;-0.631375;-0.359517;-0.473447;0.074298;1.571247;0.381858;0.653110;-0.359457;-0.538532;-0.392710;0.051306;1.620986;0.389526;0.643093;-0.352074;-0.568774;-0.372788;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024457;1.552060;0.339955;0.648911;-0.704465;0.046090;0.283759;0.044559;1.483744;0.342721;0.592639;-0.753958;0.036332;0.281083;0.031111;1.516026;0.337793;0.705241;-0.684464;0.045329;0.179139;0.015500;1.577230;0.338715;0.648911;-0.704465;0.046090;0.283759;1704;0.065879;1.436876;0.360713;0.497958;-0.631375;-0.359517;-0.473447
NA;96967;153;-0.080199;1.570645;-0.032186;0.988500;-0.001377;0.151192;-0.002417;0.043049;1.597366;0.346797;0.733114;-0.361830;-0.483554;-0.312729;0.076996;1.540830;0.332576;0.718333;-0.410832;-0.484861;-0.283065;0.058038;1.481523;0.345858;0.496895;-0.631034;-0.359457;-0.475060;0.057880;1.576455;0.340496;0.738518;-0.348944;-0.508821;-0.271901;0.032332;1.618170;0.353415;0.733114;-0.361830;-0.483554;-0.312729;0.063028;1.610090;0.364268;0.636565;-0.431862;-0.494163;-0.405072;0.088584;1.538740;0.353798;0.657835;-0.450241;-0.483228;-0.361976;0.066424;1.477894;0.361647;0.496895;-0.631034;-0.359457;-0.475060;0.074138;1.582674;0.359746;0.670978;-0.419825;-0.498179;-0.354053;0.056681;1.636196;0.368170;0.636565;-0.431862;-0.494163;-0.405072;0.077547;1.488061;0.357149;0.496895;-0.631034;-0.359457;-0.475060;0.055243;1.568821;0.402286;0.628507;-0.231698;-0.656458;-0.346927;0.084296;1.522326;0.396539;0.619149;-0.339701;-0.586331;-0.396829;0.073256;1.475309;0.385295;0.444664;-0.460677;-0.417579;-0.644732;0.069065;1.551891;0.399263;0.652577;-0.232325;-0.614431;-0.377682;0.040427;1.587500;0.402971;0.628507;-0.231698;-0.656458;-0.346927;2023/04/28 13:04:37.9560;0.062943;1.597461;0.386339;0.642290;-0.351196;-0.569813;-0.373414;0.088796;1.532112;0.375394;0.644633;-0.412413;-0.505411;-0.398652;0.074339;1.475292;0.375876;0.496895;-0.631034;-0.359457;-0.475060;0.075123;1.571704;0.381704;0.652361;-0.358552;-0.539582;-0.393341;0.052089;1.621433;0.389319;0.642290;-0.351196;-0.569813;-0.373414;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025524;1.552666;0.339340;0.648473;-0.706173;0.045746;0.280552;0.045372;1.484285;0.342387;0.592391;-0.755358;0.036299;0.277831;0.032067;1.516604;0.337309;0.704784;-0.685820;0.044693;0.175875;0.016658;1.577861;0.337973;0.648473;-0.706173;0.045746;0.280552;1715;0.066509;1.437383;0.360499;0.496895;-0.631034;-0.359457;-0.475060
