Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49470;154;-0.051764;1.578435;-0.074665;0.991431;-0.044730;0.117989;0.033794;0.135783;1.593476;0.307470;-0.791888;0.316066;0.416250;0.315835;0.161991;1.536842;0.283110;-0.747500;0.431916;0.389704;0.320661;0.148390;1.476264;0.297306;-0.542850;0.653002;0.328858;0.413224;0.149400;1.573740;0.296424;-0.792339;0.313843;0.438510;0.285325;0.125614;1.612616;0.318502;-0.791888;0.316066;0.416250;0.315835;0.129760;1.530453;0.321430;-0.328086;-0.816484;0.286719;-0.378822;0.176957;1.535008;0.302128;-0.820056;0.167615;0.503899;0.213305;0.159275;1.472842;0.311500;-0.542850;0.653002;0.328858;0.413224;0.141755;1.557850;0.322458;-0.653299;-0.521106;0.495598;-0.236711;0.140731;1.509194;0.308597;-0.328086;-0.816484;0.286719;-0.378822;0.169098;1.483774;0.305955;-0.542850;0.653002;0.328858;0.413224;0.139225;1.507557;0.346106;-0.265505;-0.730274;0.439127;-0.450970;0.180469;1.517686;0.344580;-0.751604;0.048926;0.638663;0.157504;0.170059;1.470349;0.334100;-0.498060;0.496114;0.384926;0.598030;0.148947;1.526853;0.350568;-0.586115;-0.512641;0.581658;-0.235250;0.148138;1.488373;0.335086;-0.265505;-0.730274;0.439127;-0.450970;2023/04/28 12:55:48.7096;0.133137;1.515800;0.334255;-0.264668;-0.781340;0.359095;-0.436475;0.180994;1.528043;0.323236;-0.807590;0.082368;0.556126;0.178152;0.169600;1.470545;0.324632;-0.542850;0.653002;0.328858;0.413224;0.144188;1.542072;0.338819;-0.601725;-0.540223;0.535937;-0.242609;0.144855;1.495443;0.322020;-0.264668;-0.781340;0.359095;-0.436475;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097548;1.538067;0.305238;-0.669833;0.592965;-0.034251;-0.445582;0.135240;1.478268;0.295498;-0.576448;0.684281;0.015049;-0.446363;0.113053;1.505655;0.297725;-0.690640;0.630373;-0.017332;-0.354042;0.084384;1.560395;0.311832;-0.669833;0.592965;-0.034251;-0.445582;1714;0.161238;1.432540;0.309783;-0.542850;0.653002;0.328858;0.413224
NA;49471;155;-0.051628;1.578379;-0.074539;0.991435;-0.044426;0.118115;0.033646;0.136168;1.593855;0.307465;-0.790820;0.316092;0.417229;0.317189;0.162314;1.537149;0.283209;-0.746382;0.432041;0.390411;0.322234;0.148572;1.476594;0.297368;-0.541911;0.652647;0.329274;0.414684;0.149775;1.574085;0.296468;-0.791253;0.313988;0.439472;0.286697;0.126006;1.613020;0.318460;-0.790820;0.316092;0.417229;0.317189;0.129951;1.530826;0.321429;-0.328229;-0.815524;0.287832;-0.379921;0.177216;1.535295;0.302276;-0.819035;0.167894;0.505135;0.214085;0.159403;1.473159;0.311600;-0.541911;0.652647;0.329274;0.414684;0.141985;1.558204;0.322480;-0.652823;-0.520171;0.496985;-0.237172;0.140926;1.509539;0.308645;-0.328229;-0.815524;0.287832;-0.379921;0.169263;1.484075;0.306089;-0.541911;0.652647;0.329274;0.414684;0.139300;1.507898;0.346138;-0.265468;-0.729110;0.440058;-0.451968;0.180561;1.517977;0.344743;-0.750450;0.049220;0.639904;0.157879;0.170111;1.470655;0.334239;-0.496901;0.495497;0.385412;0.599191;0.149031;1.527185;0.350623;-0.585432;-0.511755;0.582875;-0.235866;0.148211;1.488692;0.335157;-0.265468;-0.729110;0.440058;-0.451968;2023/04/28 12:55:48.7208;0.133269;1.516150;0.334259;-0.264538;-0.780316;0.360063;-0.437586;0.181173;1.528329;0.323399;-0.806543;0.082530;0.557423;0.178765;0.169683;1.470850;0.324770;-0.541911;0.652647;0.329274;0.414684;0.144334;1.542410;0.338857;-0.601003;-0.539463;0.537237;-0.243211;0.144994;1.495772;0.322068;-0.264538;-0.780316;0.360063;-0.437586;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097756;1.538453;0.305102;-0.670022;0.593791;-0.033464;-0.444256;0.135432;1.478617;0.295512;-0.576570;0.685081;0.015640;-0.444957;0.113264;1.506025;0.297660;-0.690647;0.631163;-0.016433;-0.352661;0.084591;1.560795;0.311646;-0.670022;0.593791;-0.033464;-0.444256;1725;0.161309;1.432854;0.309902;-0.541911;0.652647;0.329274;0.414684
NA;49472;156;-0.051458;1.578349;-0.074415;0.991423;-0.044276;0.118259;0.033702;0.136553;1.594228;0.307446;-0.789753;0.316275;0.418093;0.318526;0.162618;1.537440;0.283296;-0.745252;0.432312;0.390999;0.323768;0.148742;1.476908;0.297423;-0.541014;0.652346;0.329655;0.416024;0.150141;1.574417;0.296498;-0.790161;0.314321;0.440301;0.288068;0.126403;1.613421;0.318402;-0.789753;0.316275;0.418093;0.318526;0.130131;1.531181;0.321426;-0.328479;-0.814589;0.288877;-0.380916;0.177459;1.535569;0.302409;-0.818084;0.168206;0.506278;0.214774;0.159524;1.473460;0.311689;-0.541014;0.652346;0.329655;0.416024;0.142203;1.558543;0.322495;-0.652439;-0.519244;0.498253;-0.237601;0.141105;1.509865;0.308690;-0.328479;-0.814589;0.288877;-0.380916;0.169418;1.484362;0.306212;-0.541014;0.652346;0.329655;0.416024;0.139376;1.508220;0.346166;-0.265531;-0.728013;0.440890;-0.452886;0.180651;1.518258;0.344891;-0.749388;0.049502;0.641063;0.158130;0.170161;1.470949;0.334368;-0.495803;0.494955;0.385870;0.600254;0.149112;1.527500;0.350669;-0.584803;-0.510955;0.583938;-0.236533;0.148284;1.488990;0.335223;-0.265531;-0.728013;0.440890;-0.452886;2023/04/28 12:55:48.7320;0.133397;1.516479;0.334259;-0.264441;-0.779365;0.360931;-0.438622;0.181342;1.528603;0.323545;-0.805577;0.082668;0.558632;0.179281;0.169762;1.471141;0.324897;-0.541014;0.652346;0.329655;0.416024;0.144473;1.542730;0.338887;-0.600321;-0.538784;0.538404;-0.243821;0.145130;1.496080;0.322110;-0.264441;-0.779365;0.360931;-0.438622;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097930;1.538806;0.304959;-0.670008;0.594703;-0.032599;-0.443119;0.135612;1.478947;0.295519;-0.576588;0.685847;0.016284;-0.443730;0.113453;1.506369;0.297592;-0.690517;0.631993;-0.015470;-0.351472;0.084753;1.561157;0.311447;-0.670008;0.594703;-0.032599;-0.443119;1737;0.161376;1.433154;0.310015;-0.541014;0.652346;0.329655;0.416024
NA;49473;157;-0.051282;1.578345;-0.074285;0.991415;-0.044176;0.118353;0.033731;0.136938;1.594597;0.307414;-0.788680;0.316583;0.418871;0.319853;0.162908;1.537720;0.283375;-0.744106;0.432700;0.391498;0.325279;0.148906;1.477209;0.297472;-0.540142;0.652087;0.330012;0.417278;0.150501;1.574742;0.296517;-0.789060;0.314800;0.441032;0.289442;0.126808;1.613823;0.318332;-0.788680;0.316583;0.418871;0.319853;0.130304;1.531526;0.321421;-0.328814;-0.813668;0.289874;-0.381836;0.177693;1.535834;0.302529;-0.817182;0.168549;0.507354;0.215399;0.159640;1.473752;0.311771;-0.540142;0.652087;0.330012;0.417278;0.142414;1.558871;0.322504;-0.652125;-0.518316;0.499435;-0.238008;0.141273;1.510178;0.308735;-0.328814;-0.813668;0.289874;-0.381836;0.169566;1.484640;0.306327;-0.540142;0.652087;0.330012;0.417278;0.139455;1.508527;0.346190;-0.265673;-0.726963;0.441650;-0.453748;0.180740;1.518533;0.345026;-0.748394;0.049782;0.642163;0.158288;0.170211;1.471235;0.334489;-0.494745;0.494470;0.386307;0.601244;0.149191;1.527803;0.350709;-0.584216;-0.510211;0.584888;-0.237239;0.148357;1.489273;0.335285;-0.265673;-0.726963;0.441650;-0.453748;2023/04/28 12:55:48.7432;0.133524;1.516793;0.334255;-0.264373;-0.778466;0.361726;-0.439604;0.181506;1.528869;0.323679;-0.804670;0.082794;0.559778;0.179724;0.169839;1.471425;0.325017;-0.540142;0.652087;0.330012;0.417278;0.144606;1.543037;0.338911;-0.599670;-0.538159;0.539472;-0.244439;0.145265;1.496375;0.322147;-0.264373;-0.778466;0.361726;-0.439604;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098080;1.539136;0.304809;-0.669842;0.595682;-0.031681;-0.442120;0.135785;1.479264;0.295521;-0.576525;0.686591;0.016962;-0.442634;0.113628;1.506693;0.297520;-0.690281;0.632857;-0.014463;-0.350422;0.084883;1.561492;0.311237;-0.669842;0.595682;-0.031681;-0.442120;1748;0.161440;1.433445;0.310124;-0.540142;0.652087;0.330012;0.417278
NA;49474;158;-0.051117;1.578343;-0.074158;0.991397;-0.044208;0.118431;0.033928;0.136709;1.593682;0.308856;-0.789417;0.313807;0.418965;0.320647;0.162807;1.536971;0.284555;-0.745207;0.430040;0.391635;0.326121;0.148923;1.476343;0.298254;-0.542377;0.649563;0.330011;0.418315;0.150316;1.573900;0.297878;-0.789684;0.312208;0.441136;0.290389;0.126528;1.612831;0.319860;-0.789417;0.313807;0.418965;0.320647;0.130117;1.530462;0.322512;-0.325808;-0.814556;0.290553;-0.382004;0.177559;1.535000;0.303727;-0.817481;0.165124;0.507713;0.216069;0.159640;1.472820;0.312550;-0.542377;0.649563;0.330011;0.418315;0.142180;1.557819;0.323774;-0.649984;-0.520406;0.500268;-0.237551;0.141148;1.509208;0.309719;-0.325808;-0.814556;0.290553;-0.382004;0.169549;1.483763;0.307184;-0.542377;0.649563;0.330011;0.418315;0.139299;1.507335;0.347133;-0.261962;-0.728010;0.442379;-0.453517;0.180564;1.517437;0.346119;-0.748082;0.046452;0.642436;0.159661;0.170170;1.470182;0.335262;-0.496647;0.491840;0.385489;0.602357;0.148984;1.526602;0.351800;-0.581667;-0.512554;0.585699;-0.236453;0.148287;1.488184;0.336119;-0.261962;-0.728010;0.442379;-0.453517;2023/04/28 12:55:48.7544;0.133367;1.515655;0.335248;-0.260891;-0.779354;0.362312;-0.439629;0.181347;1.527911;0.324839;-0.804590;0.079425;0.560104;0.180582;0.169816;1.470431;0.325791;-0.542377;0.649563;0.330011;0.418315;0.144383;1.541893;0.340087;-0.597237;-0.540352;0.540210;-0.243927;0.145190;1.495348;0.323034;-0.260891;-0.779354;0.362312;-0.439629;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098017;1.538138;0.305968;-0.672061;0.593186;-0.029556;-0.442258;0.135799;1.478382;0.296301;-0.578427;0.685037;0.019381;-0.442461;0.113598;1.505764;0.298445;-0.692545;0.630373;-0.012584;-0.350506;0.084803;1.560435;0.312563;-0.672061;0.593186;-0.029556;-0.442258;1759;0.161538;1.432526;0.310641;-0.542377;0.649563;0.330011;0.418315
NA;49475;159;-0.050993;1.578335;-0.074004;0.991400;-0.044110;0.118446;0.033938;0.136522;1.592852;0.310172;-0.790011;0.311373;0.419066;0.321426;0.162726;1.536286;0.285645;-0.746130;0.427693;0.391766;0.326938;0.148945;1.475553;0.298979;-0.544382;0.647242;0.330017;0.419303;0.150162;1.573133;0.299125;-0.790166;0.309976;0.441230;0.291322;0.126298;1.611936;0.321250;-0.790011;0.311373;0.419066;0.321426;0.129950;1.529490;0.323516;-0.323113;-0.815311;0.291233;-0.382165;0.177445;1.534235;0.304833;-0.817717;0.161995;0.508077;0.216690;0.159645;1.471970;0.313273;-0.544382;0.647242;0.330017;0.419303;0.141974;1.556856;0.324941;-0.648051;-0.522233;0.501080;-0.237111;0.141034;1.508321;0.310629;-0.323113;-0.815311;0.291233;-0.382165;0.169539;1.482962;0.307979;-0.544382;0.647242;0.330017;0.419303;0.139162;1.506248;0.348001;-0.258504;-0.728940;0.443052;-0.453350;0.180407;1.516435;0.347129;-0.747752;0.043415;0.642710;0.160950;0.170136;1.469221;0.335980;-0.498341;0.489417;0.384751;0.603402;0.148799;1.525505;0.352804;-0.579295;-0.514673;0.586478;-0.235739;0.148230;1.487192;0.336888;-0.258504;-0.728940;0.443052;-0.453350;2023/04/28 12:55:48.7656;0.133228;1.514617;0.336163;-0.257681;-0.780133;0.362853;-0.439695;0.181208;1.527032;0.325911;-0.804477;0.076352;0.560437;0.181377;0.169799;1.469524;0.326510;-0.544382;0.647242;0.330017;0.419303;0.144186;1.540848;0.341168;-0.595002;-0.542311;0.540922;-0.243466;0.145127;1.494411;0.323854;-0.257681;-0.780133;0.362853;-0.439695;3dca1549-cc01-4a85-976e-cb70f9547f39;0.097976;1.537232;0.307040;-0.674156;0.590843;-0.027654;-0.442327;0.135820;1.477579;0.297024;-0.580189;0.683621;0.021567;-0.442244;0.113581;1.504921;0.299299;-0.694677;0.628042;-0.010917;-0.350524;0.084751;1.559475;0.313792;-0.674156;0.590843;-0.027654;-0.442327;1770;0.161632;1.431689;0.311125;-0.544382;0.647242;0.330017;0.419303
NA;49476;160;-0.050852;1.578320;-0.073859;0.991401;-0.044036;0.118483;0.033877;0.137002;1.592762;0.310333;-0.789067;0.311994;0.418944;0.323295;0.163004;1.536086;0.285837;-0.745230;0.428205;0.391393;0.328762;0.148987;1.475392;0.299097;-0.543655;0.647280;0.329110;0.420897;0.150570;1.572982;0.299304;-0.789233;0.310768;0.441069;0.293247;0.126842;1.611887;0.321399;-0.789067;0.311994;0.418944;0.323295;0.130155;1.529448;0.323658;-0.323007;-0.814707;0.293201;-0.382037;0.177687;1.533968;0.305045;-0.816883;0.162914;0.508131;0.219008;0.159653;1.471759;0.313405;-0.543655;0.647280;0.329110;0.420897;0.142304;1.556757;0.325120;-0.648055;-0.521147;0.502828;-0.235785;0.141184;1.508257;0.310760;-0.323007;-0.814707;0.293201;-0.382037;0.169593;1.482721;0.308137;-0.543655;0.647280;0.329110;0.420897;0.139220;1.506106;0.348136;-0.258628;-0.727858;0.444899;-0.453211;0.180521;1.516122;0.347331;-0.746973;0.044196;0.643091;0.162823;0.170100;1.468954;0.336127;-0.497181;0.489432;0.384012;0.604817;0.148942;1.525313;0.352969;-0.579235;-0.513414;0.588152;-0.234455;0.148234;1.487027;0.337018;-0.258628;-0.727858;0.444899;-0.453211;2023/04/28 12:55:48.7763;0.133341;1.514532;0.336309;-0.257829;-0.779257;0.364551;-0.439757;0.181392;1.526734;0.326124;-0.803721;0.077352;0.560742;0.183349;0.169778;1.469266;0.326657;-0.543655;0.647280;0.329110;0.420897;0.144413;1.540711;0.341338;-0.595116;-0.541028;0.542578;-0.242353;0.145193;1.494296;0.324005;-0.257829;-0.779257;0.364551;-0.439757;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098263;1.537267;0.307105;-0.675228;0.591028;-0.028102;-0.440414;0.135873;1.477465;0.297121;-0.581207;0.683973;0.020832;-0.440393;0.113742;1.504896;0.299364;-0.695687;0.628035;-0.011549;-0.348511;0.085114;1.559561;0.313843;-0.675228;0.591028;-0.028102;-0.440414;1781;0.161500;1.431473;0.311228;-0.543655;0.647280;0.329110;0.420897
NA;49477;161;-0.050704;1.578311;-0.073722;0.991410;-0.043888;0.118489;0.033762;0.136862;1.592832;0.309107;-0.789541;0.315254;0.418078;0.320080;0.162889;1.536071;0.284837;-0.745394;0.431027;0.390977;0.325178;0.148991;1.475474;0.298649;-0.542420;0.650366;0.329253;0.417609;0.150424;1.573019;0.298132;-0.789866;0.313582;0.440234;0.289779;0.126727;1.612013;0.320099;-0.789541;0.315254;0.418078;0.320080;0.130295;1.529705;0.322894;-0.326434;-0.814885;0.290258;-0.380991;0.177686;1.534101;0.303974;-0.817803;0.166691;0.506520;0.216450;0.159751;1.471950;0.312917;-0.542420;0.650366;0.329253;0.417609;0.142420;1.557039;0.324085;-0.651292;-0.519739;0.499762;-0.236492;0.141284;1.508441;0.310084;-0.326434;-0.814885;0.290258;-0.380991;0.169647;1.482872;0.307483;-0.542420;0.650366;0.329253;0.417609;0.139490;1.506561;0.347497;-0.262498;-0.728314;0.442383;-0.452716;0.180782;1.516564;0.346370;-0.748734;0.047493;0.641416;0.160397;0.170328;1.469309;0.335569;-0.496743;0.492873;0.384902;0.601808;0.149238;1.525803;0.352131;-0.582847;-0.512021;0.585544;-0.235081;0.148444;1.487404;0.336464;-0.262498;-0.728314;0.442383;-0.452716;2023/04/28 12:55:48.7875;0.133523;1.514930;0.335659;-0.262104;-0.779499;0.362276;-0.438677;0.181520;1.527023;0.325081;-0.805092;0.081191;0.558940;0.181167;0.169951;1.469552;0.326099;-0.542420;0.650366;0.329253;0.417609;0.144643;1.541139;0.340415;-0.598982;-0.539273;0.539964;-0.242576;0.145287;1.494591;0.323439;-0.262104;-0.779499;0.362276;-0.438677;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098335;1.537379;0.306767;-0.674034;0.590389;-0.032239;-0.442809;0.135861;1.477534;0.296768;-0.579307;0.683817;0.017429;-0.443277;0.113737;1.504969;0.299035;-0.694283;0.628045;-0.015459;-0.351130;0.085262;1.559708;0.313533;-0.674034;0.590389;-0.032239;-0.442809;1792;0.161609;1.431643;0.310993;-0.542420;0.650366;0.329253;0.417609
NA;49478;162;-0.050526;1.578313;-0.073593;0.991401;-0.043872;0.118666;0.033443;0.136721;1.592879;0.308002;-0.789986;0.318164;0.417314;0.317087;0.162788;1.536049;0.283935;-0.745589;0.433489;0.390655;0.321828;0.148999;1.475547;0.298254;-0.541269;0.653166;0.329382;0.414620;0.150283;1.573039;0.297075;-0.790474;0.316035;0.439515;0.286531;0.126604;1.612107;0.318926;-0.789986;0.318164;0.417314;0.317087;0.130429;1.529936;0.322203;-0.329533;-0.815034;0.287537;-0.380066;0.177688;1.534215;0.303005;-0.818607;0.170167;0.505058;0.214107;0.159845;1.472123;0.312483;-0.541269;0.653166;0.329382;0.414620;0.142528;1.557291;0.323145;-0.654218;-0.518448;0.496949;-0.237174;0.141385;1.508606;0.309474;-0.329533;-0.815034;0.287537;-0.380066;0.169700;1.483006;0.306896;-0.541269;0.653166;0.329382;0.414620;0.139739;1.506975;0.346918;-0.266032;-0.728691;0.440103;-0.452268;0.181020;1.516960;0.345499;-0.750306;0.050551;0.639885;0.158217;0.170539;1.469629;0.335067;-0.496316;0.495997;0.385714;0.599067;0.149512;1.526248;0.351372;-0.586127;-0.510714;0.583178;-0.235649;0.148639;1.487748;0.335965;-0.266032;-0.728691;0.440103;-0.452268;2023/04/28 12:55:48.7982;0.133691;1.515296;0.335073;-0.266075;-0.779655;0.360256;-0.437674;0.181639;1.527279;0.324139;-0.806303;0.084760;0.557291;0.179218;0.170111;1.469809;0.325597;-0.541269;0.653166;0.329382;0.414620;0.144858;1.541530;0.339578;-0.602534;-0.537589;0.537612;-0.242746;0.145371;1.494862;0.322933;-0.266075;-0.779655;0.360256;-0.437674;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098417;1.537483;0.306505;-0.673099;0.589556;-0.036115;-0.445037;0.135855;1.477597;0.296462;-0.577660;0.683534;0.014283;-0.445967;0.113741;1.505037;0.298763;-0.693133;0.627844;-0.019136;-0.353571;0.085421;1.559844;0.313311;-0.673099;0.589556;-0.036115;-0.445037;1803;0.161712;1.431796;0.310788;-0.541269;0.653166;0.329382;0.414620
NA;49479;163;-0.050325;1.578314;-0.073482;0.991397;-0.043714;0.118817;0.033227;0.137252;1.592658;0.309170;-0.788814;0.313053;0.420701;0.320597;0.163594;1.536017;0.284958;-0.744981;0.428650;0.393704;0.325976;0.149645;1.475391;0.298587;-0.542066;0.648414;0.330850;0.419836;0.150940;1.572904;0.298245;-0.789114;0.311228;0.442975;0.290187;0.127003;1.611797;0.320130;-0.788814;0.313053;0.420701;0.320597;0.130771;1.529588;0.322803;-0.325094;-0.813888;0.291230;-0.383517;0.178268;1.534023;0.304187;-0.816328;0.165576;0.509022;0.217001;0.160318;1.471848;0.312916;-0.542066;0.648414;0.330850;0.419836;0.142867;1.556929;0.324096;-0.649370;-0.519486;0.501737;-0.238145;0.141851;1.508340;0.310045;-0.325094;-0.813888;0.291230;-0.383517;0.170240;1.482782;0.307553;-0.542066;0.648414;0.330850;0.419836;0.139800;1.506419;0.347416;-0.260672;-0.726972;0.443902;-0.454437;0.181100;1.516411;0.346571;-0.746712;0.046376;0.643630;0.161280;0.170747;1.469169;0.335619;-0.496127;0.490347;0.386135;0.603588;0.149523;1.525650;0.352150;-0.580513;-0.511757;0.587688;-0.236077;0.148806;1.487275;0.336404;-0.260672;-0.726972;0.443902;-0.454437;2023/04/28 12:55:48.8100;0.133911;1.514813;0.335565;-0.260534;-0.778238;0.363506;-0.440829;0.181970;1.526909;0.325307;-0.803367;0.080170;0.561325;0.181903;0.170431;1.469429;0.326146;-0.542066;0.648414;0.330850;0.419836;0.145001;1.541016;0.340428;-0.596894;-0.538915;0.542038;-0.243893;0.145745;1.494487;0.323392;-0.260534;-0.778238;0.363506;-0.440829;3dca1549-cc01-4a85-976e-cb70f9547f39;0.098898;1.537225;0.306653;-0.674618;0.590634;-0.029385;-0.441792;0.136525;1.477450;0.296639;-0.580014;0.684097;0.019978;-0.441811;0.114358;1.504853;0.298872;-0.695363;0.627569;-0.012988;-0.349941;0.085756;1.559515;0.313413;-0.674618;0.590634;-0.029385;-0.441792;1815;0.162213;1.431542;0.310919;-0.542066;0.648414;0.330850;0.419836
