,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.050877,1.655537,0.161202,-0.977183,-0.208948,0.033588,-0.018071,0.04425,1.564897,0.451464,0.722372,0.182827,-0.664958,-0.050834,0.106322,1.565954,0.44883,0.720471,0.057079,-0.681346,-0.115897,0.1345,1.515375,0.437803,0.687682,-0.20916,-0.548908,-0.426669,0.06837,1.568841,0.45131,0.707528,0.162971,-0.685781,-0.050495,0.022084,1.561339,0.453184,0.722372,0.182827,-0.664958,-0.050834,0.083079,1.52964,0.456863,-0.193379,0.757126,-0.049685,0.62201,0.111174,1.560481,0.470076,0.694801,0.245256,-0.671597,-0.077834,0.139668,1.510173,0.453092,0.687682,-0.20916,-0.548908,-0.426669,0.069238,1.550281,0.469109,0.208196,0.712594,-0.461753,0.485436,0.107466,1.534289,0.452943,-0.193379,0.757126,-0.049685,0.62201,0.139972,1.52451,0.456213,0.687682,-0.20916,-0.548908,-0.426669,0.092004,1.508151,0.474883,-0.275777,0.715578,-0.297771,0.568532,0.113544,1.527623,0.497043,0.592902,0.350271,-0.712021,-0.137128,0.142052,1.500989,0.472845,0.658234,-0.016359,-0.485972,-0.57471,0.084492,1.520824,0.489032,0.146932,0.731535,-0.55785,0.363416,0.113381,1.508751,0.469384,-0.275777,0.715578,-0.297771,0.568532,0.087283,1.516524,0.465275,-0.260317,0.729172,-0.173631,0.608601,0.112575,1.546102,0.485199,0.660541,0.311341,-0.677439,-0.088477,0.144172,1.506277,0.466167,0.687682,-0.20916,-0.548908,-0.426669,0.075318,1.534673,0.480818,0.169729,0.73005,-0.507783,0.424707,0.111362,1.519192,0.4615,-0.260317,0.729172,-0.173631,0.608601,0.05895,1.51703,0.429922,0.405981,-0.59544,-0.574607,0.387889,0.125209,1.511246,0.430664,0.503816,-0.504948,-0.511421,0.479214,0.092536,1.511856,0.429584,0.582871,-0.485645,-0.50909,0.406496,0.036396,1.518626,0.419829,0.405981,-0.59544,-0.574607,0.387889,122,0.168769,1.488539,0.442349,0.687682,-0.20916,-0.548908,-0.426669,14,G,Static,Right
11,12,0.051114,1.656068,0.160736,-0.977518,-0.207557,0.031878,-0.019067,0.04395,1.565431,0.452102,0.724928,0.180638,-0.662792,-0.050548,0.106,1.56628,0.449018,0.722878,0.053861,-0.679059,-0.115867,0.134096,1.515635,0.438086,0.68873,-0.21223,-0.547903,-0.424749,0.068079,1.569312,0.451762,0.710218,0.160379,-0.68361,-0.050466,0.021791,1.561913,0.453984,0.724928,0.180638,-0.662792,-0.050548,0.08276,1.53001,0.457373,-0.190408,0.759753,-0.049722,0.619717,0.110978,1.560912,0.470261,0.697463,0.243087,-0.669707,-0.077122,0.139356,1.510509,0.45337,0.68873,-0.21223,-0.547903,-0.424749,0.069031,1.550734,0.469605,0.211899,0.713331,-0.460349,0.484084,0.107131,1.534575,0.453256,-0.190408,0.759753,-0.049722,0.619717,0.139684,1.524864,0.456408,0.68873,-0.21223,-0.547903,-0.424749,0.091788,1.508643,0.475468,-0.272827,0.717973,-0.297619,0.567012,0.1135,1.528191,0.497379,0.596164,0.347861,-0.710499,-0.137016,0.141857,1.501428,0.473147,0.659562,-0.01979,-0.485452,-0.573518,0.084384,1.521392,0.489605,0.150762,0.732113,-0.556841,0.362228,0.113129,1.509197,0.469826,-0.272827,0.717973,-0.297619,0.567012,0.087051,1.51694,0.465824,-0.257743,0.731681,-0.173147,0.606821,0.112466,1.54661,0.485449,0.663331,0.309358,-0.675707,-0.087802,0.143939,1.506681,0.46643,0.68873,-0.21223,-0.547903,-0.424749,0.07518,1.535168,0.481348,0.173068,0.730851,-0.506271,0.423786,0.111107,1.519574,0.461885,-0.257743,0.731681,-0.173147,0.606821,0.058502,1.51733,0.430695,0.406564,-0.595578,-0.571959,0.390967,0.124758,1.511468,0.431032,0.504568,-0.504881,-0.508221,0.48189,0.092079,1.512111,0.430169,0.58353,-0.486127,-0.505901,0.408948,0.035887,1.518904,0.420739,0.406564,-0.595578,-0.571959,0.390967,134,0.168389,1.488816,0.442555,0.68873,-0.21223,-0.547903,-0.424749,14,G,Static,Right
12,13,0.051288,1.656689,0.160259,-0.977719,-0.206752,0.030325,-0.020007,0.043684,1.565917,0.452658,0.727089,0.178681,-0.660975,-0.050279,0.105713,1.566564,0.449189,0.72491,0.050896,-0.677109,-0.115928,0.133737,1.51586,0.438347,0.689593,-0.214892,-0.547073,-0.423078,0.067819,1.569738,0.452159,0.712507,0.158,-0.681778,-0.05048,0.021531,1.562436,0.454677,0.727089,0.178681,-0.660975,-0.050279,0.082466,1.530334,0.457823,-0.187609,0.762043,-0.049905,0.61774,0.110797,1.56129,0.47043,0.69974,0.241138,-0.668105,-0.0765,0.139075,1.510802,0.453627,0.689593,-0.214892,-0.547073,-0.423078,0.068841,1.551134,0.470041,0.215222,0.71388,-0.459199,0.482899,0.106824,1.534811,0.453535,-0.187609,0.762043,-0.049905,0.61774,0.139424,1.525174,0.456592,0.689593,-0.214892,-0.547073,-0.423078,0.09158,1.509081,0.47599,-0.270146,0.720037,-0.297578,0.565699,0.113449,1.528688,0.49768,0.599017,0.345629,-0.70919,-0.137001,0.141677,1.501811,0.473422,0.660675,-0.022757,-0.485047,-0.572469,0.084274,1.521899,0.490116,0.154182,0.73254,-0.556041,0.361154,0.112889,1.509589,0.470222,-0.270146,0.720037,-0.297578,0.565699,0.086841,1.517307,0.466309,-0.255463,0.733827,-0.17272,0.605314,0.112358,1.547054,0.485673,0.66572,0.307599,-0.674239,-0.087193,0.143725,1.507033,0.466672,0.689593,-0.214892,-0.547073,-0.423078,0.075049,1.535604,0.481813,0.175949,0.731505,-0.50495,0.423046,0.110877,1.519908,0.462229,-0.255463,0.733827,-0.17272,0.605314,0.058109,1.517604,0.431374,0.40702,-0.595808,-0.569622,0.393546,0.124359,1.51166,0.431367,0.50524,-0.504873,-0.505382,0.484175,0.091676,1.512339,0.430693,0.584063,-0.486657,-0.503126,0.410974,0.035443,1.519164,0.421531,0.40702,-0.595808,-0.569622,0.393546,144,0.168051,1.489057,0.442753,0.689593,-0.214892,-0.547073,-0.423078,14,G,Static,Right
13,14,0.051227,1.657185,0.159923,-0.978022,-0.20552,0.029047,-0.019793,0.043409,1.566396,0.453192,0.72907,0.176711,-0.659348,-0.049908,0.105415,1.566841,0.449373,0.726747,0.04793,-0.675354,-0.115922,0.133373,1.516077,0.438635,0.690322,-0.217465,-0.546384,-0.42146,0.067551,1.570156,0.452546,0.714609,0.1556,-0.680134,-0.050403,0.021263,1.562951,0.455337,0.72907,0.176711,-0.659348,-0.049908,0.082157,1.530651,0.458278,-0.184747,0.764195,-0.050092,0.615927,0.110596,1.561658,0.470614,0.701862,0.239173,-0.66666,-0.075835,0.138782,1.511086,0.453913,0.690322,-0.217465,-0.546384,-0.42146,0.068632,1.55153,0.470473,0.218488,0.714286,-0.458121,0.481855,0.106502,1.535036,0.453828,-0.184747,0.764195,-0.050092,0.615927,0.13915,1.525473,0.456804,0.690322,-0.217465,-0.546384,-0.42146,0.091347,1.509513,0.47652,-0.267457,0.721973,-0.297536,0.564529,0.113366,1.529176,0.497995,0.601721,0.343364,-0.70801,-0.136949,0.141475,1.502185,0.473727,0.661667,-0.025604,-0.484782,-0.571427,0.084137,1.522401,0.490631,0.157535,0.732848,-0.55531,0.360206,0.112625,1.509971,0.470634,-0.267457,0.721973,-0.297536,0.564529,0.086613,1.517669,0.4668,-0.253203,0.735827,-0.172242,0.60397,0.112224,1.54749,0.485912,0.667955,0.305832,-0.672916,-0.086531,0.143493,1.507377,0.466944,0.690322,-0.217465,-0.546384,-0.42146,0.074895,1.536034,0.482277,0.178722,0.732049,-0.50367,0.422469,0.11063,1.520236,0.462589,-0.253203,0.735827,-0.172242,0.60397,0.057716,1.517876,0.432043,0.407323,-0.596163,-0.567367,0.395944,0.123957,1.511844,0.431725,0.505807,-0.504977,-0.502633,0.486331,0.091272,1.512561,0.431225,0.584461,-0.487319,-0.500487,0.412843,0.035005,1.519424,0.422301,0.407323,-0.596163,-0.567367,0.395944,156,0.167703,1.489289,0.442993,0.690322,-0.217465,-0.546384,-0.42146,14,G,Static,Right
14,15,0.051362,1.657658,0.159482,-0.978289,-0.204252,0.028372,-0.020659,0.04339,1.566854,0.452642,0.728697,0.177524,-0.659597,-0.049176,0.105393,1.56735,0.448874,0.726533,0.048134,-0.67558,-0.115866,0.133338,1.516567,0.438193,0.689872,-0.217555,-0.546814,-0.421594,0.067526,1.570654,0.452023,0.714265,0.15628,-0.680381,-0.049837,0.021247,1.563365,0.454759,0.728697,0.177524,-0.659597,-0.049176,0.082071,1.531196,0.457786,-0.184047,0.764074,-0.050512,0.616252,0.110549,1.562177,0.470124,0.701681,0.238593,-0.667033,-0.076053,0.138728,1.511582,0.453479,0.689872,-0.217555,-0.546814,-0.421594,0.068572,1.552102,0.469963,0.218932,0.713771,-0.458584,0.481976,0.106425,1.53554,0.453343,-0.184047,0.764074,-0.050512,0.616252,0.1391,1.525971,0.456363,0.689872,-0.217555,-0.546814,-0.421594,0.09126,1.510062,0.476048,-0.267442,0.72164,-0.297405,0.565032,0.113274,1.529708,0.497525,0.601538,0.342944,-0.708358,-0.137002,0.141396,1.50269,0.473301,0.661265,-0.025592,-0.485282,-0.571468,0.084043,1.522958,0.490149,0.157486,0.732514,-0.555506,0.360604,0.112545,1.510512,0.470187,-0.267442,0.72164,-0.297405,0.565032,0.086519,1.518217,0.466318,-0.252826,0.735619,-0.172432,0.604327,0.112154,1.548015,0.485431,0.667809,0.305351,-0.673255,-0.086714,0.143424,1.507878,0.466518,0.689872,-0.217555,-0.546814,-0.421594,0.074813,1.536601,0.481783,0.178956,0.731643,-0.504031,0.422642,0.110542,1.520759,0.46212,-0.252826,0.735619,-0.172432,0.604327,0.05769,1.51841,0.431522,0.407003,-0.596653,-0.567284,0.395655,0.123927,1.512335,0.431276,0.505567,-0.505526,-0.502611,0.486034,0.091243,1.513073,0.430741,0.584209,-0.487842,-0.500525,0.412535,0.03499,1.519967,0.421756,0.407003,-0.596653,-0.567284,0.395655,168,0.167651,1.489765,0.442602,0.689872,-0.217555,-0.546814,-0.421594,14,G,Static,Right
15,16,0.051521,1.657908,0.15893,-0.978435,-0.203462,0.02764,-0.022465,0.043343,1.567299,0.452162,0.728391,0.178165,-0.659822,-0.048367,0.105343,1.567836,0.448438,0.726362,0.048156,-0.675786,-0.115727,0.133273,1.517031,0.437827,0.689425,-0.217785,-0.547262,-0.421626,0.067473,1.571134,0.451565,0.713988,0.15678,-0.680603,-0.049196,0.021205,1.563767,0.454255,0.728391,0.178165,-0.659822,-0.048367,0.081957,1.531721,0.457371,-0.183191,0.764031,-0.050869,0.616531,0.110477,1.562679,0.469697,0.701583,0.237884,-0.667374,-0.076183,0.138647,1.512056,0.453122,0.689425,-0.217785,-0.547262,-0.421626,0.068487,1.552659,0.469526,0.21954,0.713245,-0.458967,0.482114,0.10632,1.536019,0.452931,-0.183191,0.764031,-0.050869,0.616531,0.139024,1.526447,0.455993,0.689425,-0.217785,-0.547262,-0.421626,0.091146,1.510596,0.47566,-0.267258,0.721393,-0.297233,0.565524,0.113161,1.530232,0.497128,0.601469,0.342393,-0.708687,-0.136987,0.141292,1.50318,0.472954,0.660892,-0.025725,-0.485826,-0.57143,0.083926,1.523506,0.489746,0.157621,0.732168,-0.555653,0.361021,0.112437,1.511035,0.469819,-0.267258,0.721393,-0.297233,0.565524,0.0864,1.518748,0.465918,-0.252315,0.735492,-0.172545,0.604662,0.112061,1.54853,0.485018,0.667761,0.304747,-0.673562,-0.086818,0.143329,1.508361,0.466167,0.689425,-0.217785,-0.547262,-0.421626,0.074708,1.537155,0.481366,0.179342,0.731236,-0.504313,0.422847,0.110427,1.521263,0.461728,-0.252315,0.735492,-0.172545,0.604662,0.057634,1.518916,0.431083,0.406612,-0.597202,-0.567114,0.395472,0.123867,1.512797,0.430904,0.505286,-0.506123,-0.502472,0.485848,0.091184,1.513556,0.430339,0.583901,-0.488451,-0.500469,0.412318,0.034944,1.52048,0.421294,0.406612,-0.597202,-0.567114,0.395472,178,0.16757,1.490216,0.44229,0.689425,-0.217785,-0.547262,-0.421626,14,G,Static,Right
16,17,0.051517,1.658337,0.158464,-0.978521,-0.20317,0.026548,-0.022667,0.043842,1.567524,0.451858,0.729111,0.177221,-0.65932,-0.047824,0.105831,1.567959,0.448011,0.727021,0.046474,-0.675204,-0.115673,0.133577,1.517028,0.437515,0.688931,-0.220116,-0.54693,-0.421653,0.067974,1.57134,0.451211,0.71475,0.155645,-0.680093,-0.048793,0.021707,1.564001,0.453995,0.729111,0.177221,-0.65932,-0.047824,0.082296,1.531976,0.457119,-0.180468,0.765008,-0.051865,0.61604,0.110989,1.562852,0.469277,0.70262,0.235212,-0.667145,-0.076932,0.138966,1.512087,0.452817,0.688931,-0.220116,-0.54693,-0.421653,0.068955,1.553015,0.469241,0.222411,0.712451,-0.459548,0.481417,0.106667,1.536147,0.452602,-0.180468,0.765008,-0.051865,0.61604,0.139395,1.526488,0.455633,0.688931,-0.220116,-0.54693,-0.421653,0.091481,1.510871,0.475454,-0.264759,0.721906,-0.298003,0.565641,0.113622,1.530483,0.496804,0.602635,0.339872,-0.708808,-0.137514,0.141622,1.503267,0.472662,0.660405,-0.028056,-0.486057,-0.571687,0.084341,1.52385,0.489518,0.160053,0.731313,-0.556265,0.36074,0.11276,1.511212,0.469563,-0.264759,0.721906,-0.298003,0.565641,0.086714,1.519012,0.465698,-0.249625,0.736338,-0.173561,0.604459,0.112556,1.548746,0.484639,0.66894,0.302189,-0.673445,-0.087598,0.143663,1.50842,0.465855,0.688931,-0.220116,-0.54693,-0.421653,0.075147,1.537518,0.481121,0.182102,0.730438,-0.505011,0.422213,0.11074,1.52141,0.461434,-0.249625,0.736338,-0.173561,0.604459,0.057927,1.51913,0.431003,0.407332,-0.597997,-0.564838,0.396786,0.12414,1.512798,0.430633,0.505967,-0.507083,-0.500181,0.486501,0.091458,1.513663,0.430154,0.584693,-0.489385,-0.498017,0.413056,0.035208,1.520735,0.42129,0.407332,-0.597997,-0.564838,0.396786,189,0.167802,1.490125,0.441989,0.688931,-0.220116,-0.54693,-0.421653,14,G,Static,Right
17,18,0.051315,1.658699,0.158111,-0.978762,-0.202191,0.025346,-0.022404,0.043786,1.567698,0.451433,0.728972,0.177784,-0.659513,-0.045129,0.105769,1.568262,0.447632,0.726996,0.045926,-0.675533,-0.114119,0.133568,1.517312,0.437366,0.688396,-0.220973,-0.548202,-0.420424,0.067906,1.571595,0.450801,0.714676,0.155838,-0.680287,-0.046509,0.021664,1.564079,0.453547,0.728972,0.177784,-0.659513,-0.045129,0.082229,1.532315,0.456866,-0.179089,0.765117,-0.050478,0.616421,0.110908,1.56324,0.468922,0.702843,0.233883,-0.667539,-0.07551,0.138946,1.512434,0.452692,0.688396,-0.220973,-0.548202,-0.420424,0.068875,1.553399,0.468895,0.223604,0.711863,-0.458639,0.4826,0.106601,1.536476,0.452352,-0.179089,0.765117,-0.050478,0.616421,0.139361,1.526849,0.455449,0.688396,-0.220973,-0.548202,-0.420424,0.09141,1.511298,0.475304,-0.263623,0.722236,-0.296706,0.566431,0.11354,1.530979,0.496576,0.603234,0.338581,-0.709161,-0.136242,0.14159,1.503695,0.472568,0.660336,-0.028804,-0.487519,-0.570484,0.084257,1.524329,0.489313,0.161204,0.730963,-0.555542,0.36205,0.112693,1.511626,0.469428,-0.263623,0.722236,-0.296706,0.566431,0.086634,1.519394,0.465505,-0.248217,0.736669,-0.172358,0.604979,0.112472,1.549194,0.48434,0.669386,0.300836,-0.673775,-0.086294,0.143633,1.508824,0.465745,0.688396,-0.220973,-0.548202,-0.420424,0.075061,1.53796,0.480851,0.183427,0.72996,-0.504273,0.423347,0.110662,1.521773,0.461243,-0.248217,0.736669,-0.172358,0.604979,0.057919,1.519288,0.430804,0.405316,-0.598805,-0.564817,0.397659,0.12414,1.513045,0.430494,0.504485,-0.50789,-0.499734,0.487657,0.091457,1.513864,0.429991,0.58335,-0.49026,-0.497673,0.41433,0.035215,1.520822,0.421043,0.405316,-0.598805,-0.564817,0.397659,211,0.167813,1.490458,0.441975,0.688396,-0.220973,-0.548202,-0.420424,14,G,Static,Right
18,19,0.0513,1.659219,0.157788,-0.978806,-0.202048,0.025055,-0.022084,0.043542,1.567967,0.451254,0.72905,0.177893,-0.65958,-0.042365,0.105518,1.568629,0.447468,0.727123,0.044907,-0.675743,-0.112457,0.133399,1.517673,0.43746,0.687998,-0.221953,-0.549589,-0.418745,0.067651,1.571935,0.450623,0.714816,0.155574,-0.680357,-0.044142,0.021434,1.564265,0.453358,0.72905,0.177893,-0.65958,-0.042365,0.081975,1.532726,0.456867,-0.177279,0.765524,-0.049079,0.616552,0.110648,1.563712,0.468784,0.703348,0.232329,-0.667731,-0.073891,0.138773,1.512874,0.452812,0.687998,-0.221953,-0.549589,-0.418745,0.068616,1.553864,0.468798,0.225184,0.711356,-0.457479,0.483712,0.106348,1.536863,0.452335,-0.177279,0.765524,-0.049079,0.616552,0.139166,1.527304,0.455498,0.687998,-0.221953,-0.549589,-0.418745,0.09119,1.511804,0.475414,-0.262236,0.722845,-0.295083,0.567146,0.113306,1.531581,0.496587,0.604112,0.337187,-0.709394,-0.13459,0.141417,1.504231,0.472724,0.660511,-0.029708,-0.48909,-0.568889,0.084023,1.524894,0.489361,0.162664,0.730729,-0.554475,0.363502,0.112474,1.512121,0.469545,-0.262236,0.722845,-0.295083,0.567146,0.0864,1.519846,0.46557,-0.24664,0.737245,-0.170801,0.605364,0.11222,1.549739,0.484267,0.670076,0.299399,-0.673943,-0.084614,0.143458,1.509332,0.465879,0.687998,-0.221953,-0.549589,-0.418745,0.074814,1.538476,0.480828,0.184937,0.72963,-0.503117,0.424632,0.110427,1.522215,0.4613,-0.24664,0.737245,-0.170801,0.605364,0.057749,1.519498,0.430879,0.403449,-0.599419,-0.564486,0.399101,0.12398,1.513358,0.430606,0.502891,-0.508707,-0.499064,0.489135,0.091296,1.514124,0.430093,0.581882,-0.491218,-0.497139,0.415899,0.035049,1.520952,0.421097,0.403449,-0.599419,-0.564486,0.399101,223,0.167684,1.490895,0.442212,0.687998,-0.221953,-0.549589,-0.418745,14,G,Static,Right
19,20,0.05061,1.659995,0.157602,-0.979704,-0.198005,0.023025,-0.021078,0.043014,1.568546,0.450987,0.729361,0.176985,-0.659772,-0.037549,0.104979,1.56934,0.447231,0.727296,0.042495,-0.676262,-0.109109,0.133012,1.518369,0.437734,0.687195,-0.224029,-0.552268,-0.415422,0.067106,1.572611,0.450348,0.715174,0.154185,-0.680563,-0.039834,0.020924,1.564732,0.453087,0.729361,0.176985,-0.659772,-0.037549,0.081442,1.533516,0.456958,-0.173714,0.766325,-0.046209,0.616793,0.110094,1.564632,0.468598,0.704339,0.229327,-0.668086,-0.070544,0.138381,1.513726,0.453137,0.687195,-0.224029,-0.552268,-0.415422,0.068069,1.554755,0.468691,0.228262,0.710387,-0.455064,0.485967,0.105816,1.537611,0.452389,-0.173714,0.766325,-0.046209,0.616793,0.138732,1.528184,0.455683,0.687195,-0.224029,-0.552268,-0.415422,0.090724,1.512779,0.475714,-0.259458,0.724076,-0.291765,0.568568,0.112804,1.532763,0.496696,0.605741,0.334619,-0.709888,-0.131027,0.141024,1.505276,0.473121,0.660835,-0.031645,-0.492164,-0.565747,0.083526,1.525986,0.489534,0.165555,0.730277,-0.552258,0.366467,0.112013,1.513076,0.469857,-0.259458,0.724076,-0.291765,0.568568,0.085914,1.520716,0.465784,-0.243604,0.738362,-0.167519,0.606149,0.111684,1.550804,0.484209,0.671386,0.296675,-0.67428,-0.081066,0.14306,1.51032,0.466233,0.687195,-0.224029,-0.552268,-0.415422,0.074291,1.539469,0.480863,0.187831,0.729014,-0.50067,0.427304,0.10994,1.523073,0.461501,-0.243604,0.738362,-0.167519,0.606149,0.057363,1.519931,0.431104,0.400334,-0.600419,-0.563371,0.402296,0.12361,1.51396,0.430916,0.499803,-0.51048,-0.497603,0.491934,0.090924,1.514637,0.43038,0.578992,-0.493309,-0.495987,0.418823,0.034655,1.521237,0.421319,0.400334,-0.600419,-0.563371,0.402296,233,0.16737,1.491737,0.442767,0.687195,-0.224029,-0.552268,-0.415422,14,G,Static,Right
20,21,0.050936,1.660244,0.157098,-0.980025,-0.195951,0.024386,-0.023641,0.042742,1.568855,0.450877,0.729544,0.176338,-0.659867,-0.035296,0.104702,1.569689,0.447131,0.727381,0.041125,-0.676505,-0.10755,0.132808,1.518711,0.43789,0.686788,-0.225091,-0.553586,-0.413763,0.066828,1.572957,0.450232,0.715377,0.153306,-0.680663,-0.037819,0.02066,1.564996,0.452979,0.729544,0.176338,-0.659867,-0.035296,0.081161,1.533911,0.457026,-0.171803,0.766768,-0.044919,0.616873,0.10981,1.565085,0.468523,0.704863,0.227753,-0.668239,-0.068951,0.138174,1.514147,0.453318,0.686788,-0.225091,-0.553586,-0.413763,0.067786,1.555203,0.46866,0.229888,0.709876,-0.453915,0.48702,0.105535,1.537976,0.452433,-0.171803,0.766768,-0.044919,0.616873,0.138505,1.528618,0.455792,0.686788,-0.225091,-0.553586,-0.413763,0.090481,1.513262,0.475883,-0.258004,0.724693,-0.290135,0.569276,0.112546,1.533348,0.496768,0.606558,0.333292,-0.71014,-0.129249,0.140817,1.505792,0.473337,0.660989,-0.03264,-0.493687,-0.564183,0.083269,1.526528,0.489638,0.167045,0.730022,-0.551165,0.367941,0.111772,1.513546,0.470032,-0.258004,0.724693,-0.290135,0.569276,0.085663,1.521148,0.46591,-0.242047,0.738924,-0.165901,0.606532,0.111409,1.551332,0.484198,0.672046,0.295284,-0.674442,-0.079305,0.142851,1.510808,0.466427,0.686788,-0.225091,-0.553586,-0.413763,0.074022,1.539962,0.480899,0.189286,0.728695,-0.499443,0.428639,0.109689,1.523497,0.46162,-0.242047,0.738924,-0.165901,0.606532,0.057161,1.520156,0.43124,0.398789,-0.600996,-0.562757,0.403827,0.123414,1.514256,0.431091,0.498323,-0.511397,-0.496799,0.493294,0.090728,1.514895,0.430546,0.577592,-0.494399,-0.495345,0.420227,0.03445,1.521393,0.421452,0.398789,-0.600996,-0.562757,0.403827,244,0.167201,1.492151,0.443061,0.686788,-0.225091,-0.553586,-0.413763,14,G,Static,Right
