,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.052207,1.655105,0.112377,-0.973213,-0.204901,-0.103884,-0.008931,0.10881,1.599656,0.412078,0.582802,0.803933,-0.05659,0.104073,0.120252,1.589285,0.373367,0.898811,-0.420432,-0.120531,-0.029125,0.134491,1.532073,0.374704,0.742532,-0.646298,-0.163672,-0.064473,0.112922,1.61838,0.396916,0.898021,0.418197,-0.122168,0.061192,0.11116,1.578002,0.406377,0.582802,0.803933,-0.05659,0.104073,0.126755,1.606678,0.419151,0.63749,0.76271,-0.100817,0.041431,0.142373,1.592232,0.375985,0.885319,-0.435243,-0.148913,-0.067809,0.151261,1.532403,0.37633,0.742532,-0.646298,-0.163672,-0.064473,0.133539,1.626373,0.400885,0.908946,0.380712,-0.159382,0.058938,0.125181,1.581832,0.415699,0.63749,0.76271,-0.100817,0.041431,0.151262,1.545358,0.369729,0.742532,-0.646298,-0.163672,-0.064473,0.159597,1.60111,0.428662,0.826964,0.428695,-0.363581,-0.012664,0.176478,1.577254,0.3966,0.84604,-0.455822,-0.199109,-0.191832,0.173464,1.533293,0.383718,0.740259,-0.569112,-0.189219,-0.303849,0.171472,1.603442,0.412207,0.941786,0.100062,-0.295282,-0.125836,0.145563,1.586537,0.437508,0.826964,0.428695,-0.363581,-0.012664,0.141815,1.608072,0.425974,0.723229,0.64492,-0.236818,0.070253,0.160363,1.586982,0.385271,0.860981,-0.466459,-0.161692,-0.122409,0.16685,1.533588,0.377955,0.742532,-0.646298,-0.163672,-0.064473,0.153923,1.620035,0.405372,0.940959,0.239868,-0.238741,-0.007888,0.135221,1.58464,0.428911,0.723229,0.64492,-0.236818,0.070253,0.110897,1.573542,0.42314,0.704684,0.103654,0.55368,0.431409,0.12479,1.529342,0.381978,0.511973,-0.451279,0.080573,0.726456,0.10605,1.548279,0.400932,0.693951,-0.261304,0.324006,0.587513,0.131907,1.582857,0.432355,0.704684,0.103654,0.55368,0.431409,1514,0.160151,1.498483,0.363472,0.742532,-0.646298,-0.163672,-0.064473,14,E,Static,Right
135,136,-0.052359,1.655085,0.112421,-0.973336,-0.204782,-0.102936,-0.009282,0.109138,1.599712,0.412277,0.582416,0.804247,-0.05701,0.103573,0.120558,1.589375,0.37354,0.899103,-0.419886,-0.120135,-0.029616,0.134701,1.53214,0.374905,0.742346,-0.646619,-0.163038,-0.065007,0.113267,1.618445,0.397131,0.89787,0.418581,-0.122293,0.060535,0.111461,1.578061,0.40655,0.582416,0.804247,-0.05701,0.103573,0.127093,1.606735,0.419326,0.637383,0.762771,-0.101232,0.040941,0.142685,1.592285,0.376152,0.88537,-0.435184,-0.148541,-0.068341,0.151472,1.532442,0.376526,0.742346,-0.646619,-0.163038,-0.065007,0.133898,1.626428,0.401065,0.90893,0.380783,-0.159537,0.058307,0.125488,1.581892,0.415865,0.637383,0.762771,-0.101232,0.040941,0.15149,1.545392,0.369915,0.742346,-0.646619,-0.163038,-0.065007,0.160002,1.601348,0.428802,0.829601,0.423214,-0.363912,-0.014816,0.176768,1.577257,0.396766,0.845204,-0.457333,-0.198364,-0.19269,0.173674,1.533295,0.383905,0.739885,-0.569482,-0.188708,-0.304384,0.171854,1.603502,0.412305,0.942093,0.095891,-0.294953,-0.127549,0.145885,1.586972,0.437837,0.829601,0.423214,-0.363912,-0.014816,0.14217,1.60824,0.426148,0.724848,0.642932,-0.237582,0.069202,0.160668,1.587008,0.385436,0.860605,-0.467144,-0.161137,-0.123169,0.16706,1.533599,0.378143,0.742346,-0.646619,-0.163038,-0.065007,0.154304,1.620097,0.4055,0.941404,0.237957,-0.23886,-0.00905,0.135493,1.584845,0.429192,0.724848,0.642932,-0.237582,0.069202,0.111263,1.573688,0.423317,0.705017,0.104484,0.554111,0.430111,0.125,1.529431,0.382187,0.512539,-0.451256,0.081478,0.725971,0.106308,1.548424,0.401134,0.694538,-0.26067,0.325074,0.586511,0.132311,1.582947,0.432499,0.705017,0.104484,0.554111,0.430111,1525,0.160296,1.498499,0.363678,0.742346,-0.646619,-0.163038,-0.065007,14,E,Static,Right
136,137,-0.052555,1.655051,0.112472,-0.973366,-0.205033,-0.102128,-0.009438,0.109436,1.599775,0.412443,0.582135,0.804492,-0.057321,0.103078,0.120831,1.589464,0.373682,0.899349,-0.419449,-0.119724,-0.029998,0.134891,1.53221,0.375079,0.74214,-0.646966,-0.162435,-0.065407,0.113578,1.618514,0.397309,0.897782,0.418845,-0.122327,0.059937,0.111736,1.578127,0.406696,0.582135,0.804492,-0.057321,0.103078,0.127401,1.606802,0.419469,0.637393,0.762746,-0.101551,0.040456,0.142963,1.592342,0.376285,0.885399,-0.435192,-0.148155,-0.068757,0.151664,1.532487,0.376692,0.74214,-0.646966,-0.162435,-0.065407,0.134221,1.626489,0.401207,0.908976,0.380734,-0.159599,0.057732,0.125767,1.581962,0.416007,0.637393,0.762746,-0.101551,0.040456,0.151696,1.545432,0.370071,0.74214,-0.646966,-0.162435,-0.065407,0.160387,1.601615,0.4289,0.832406,0.417398,-0.364131,-0.016974,0.177031,1.577274,0.396895,0.844315,-0.458989,-0.197594,-0.193436,0.173867,1.533309,0.38406,0.739525,-0.569891,-0.188232,-0.304789,0.172209,1.60358,0.412359,0.942442,0.091429,-0.294529,-0.129215,0.14619,1.587446,0.438137,0.832406,0.417398,-0.364131,-0.016974,0.142498,1.608427,0.426286,0.726617,0.640795,-0.238248,0.068171,0.160942,1.587043,0.385565,0.860195,-0.467923,-0.160574,-0.12381,0.16725,1.53362,0.3783,0.74214,-0.646966,-0.162435,-0.065407,0.154652,1.620172,0.405587,0.941909,0.235868,-0.238893,-0.010145,0.135739,1.585072,0.429448,0.726617,0.640795,-0.238248,0.068171,0.111598,1.573835,0.423464,0.70528,0.105196,0.554588,0.428891,0.125192,1.529521,0.382371,0.512984,-0.451239,0.082377,0.725565,0.106545,1.548566,0.401308,0.695013,-0.26012,0.326134,0.585604,0.132682,1.583046,0.432613,0.70528,0.105196,0.554588,0.428891,1537,0.160429,1.498522,0.363858,0.74214,-0.646966,-0.162435,-0.065407,14,E,Static,Right
137,138,-0.052733,1.655002,0.112499,-0.973418,-0.20517,-0.101341,-0.009611,0.109709,1.599842,0.412583,0.581932,0.804686,-0.057542,0.102592,0.121077,1.589551,0.373798,0.899562,-0.419092,-0.119304,-0.030287,0.135064,1.53228,0.37523,0.741922,-0.64733,-0.161861,-0.065699,0.113859,1.618585,0.397456,0.897742,0.41902,-0.122287,0.059391,0.111987,1.578196,0.406821,0.581932,0.804686,-0.057542,0.102592,0.127682,1.606878,0.419585,0.637489,0.762659,-0.10179,0.039981,0.143214,1.592401,0.376389,0.885412,-0.435248,-0.147762,-0.069076,0.151839,1.532537,0.376835,0.741922,-0.64733,-0.161861,-0.065699,0.134515,1.626555,0.401317,0.909068,0.380598,-0.159587,0.057208,0.126022,1.582038,0.416127,0.637489,0.762659,-0.10179,0.039981,0.151882,1.545476,0.370202,0.741922,-0.64733,-0.161861,-0.065699,0.160752,1.601902,0.428964,0.835317,0.411336,-0.364256,-0.019125,0.177272,1.577302,0.396994,0.84339,-0.460748,-0.19681,-0.194089,0.174043,1.533333,0.384189,0.73918,-0.570325,-0.187788,-0.305088,0.172541,1.603672,0.412377,0.942816,0.086759,-0.294031,-0.130833,0.14648,1.587949,0.43841,0.835317,0.411336,-0.364256,-0.019125,0.142801,1.608629,0.426395,0.728494,0.63855,-0.238831,0.067163,0.16119,1.587085,0.385665,0.859761,-0.468769,-0.16001,-0.124351,0.167424,1.533649,0.378432,0.741922,-0.64733,-0.161861,-0.065699,0.154972,1.620256,0.405638,0.942459,0.233649,-0.238859,-0.01118,0.135962,1.585315,0.429683,0.728494,0.63855,-0.238831,0.067163,0.111909,1.573982,0.423587,0.705486,0.105813,0.555099,0.427736,0.125368,1.52961,0.382532,0.513333,-0.451229,0.083268,0.725224,0.106764,1.548706,0.40146,0.695398,-0.259636,0.327184,0.584775,0.133026,1.583151,0.4327,0.705486,0.105813,0.555099,0.427736,1548,0.16055,1.498551,0.364016,0.741922,-0.64733,-0.161861,-0.065699,14,E,Static,Right
138,139,-0.052875,1.654983,0.112533,-0.973438,-0.205408,-0.100657,-0.009708,0.110088,1.59969,0.413241,0.581957,0.805027,-0.05551,0.100882,0.121274,1.589479,0.374373,0.900258,-0.418287,-0.117294,-0.028538,0.135324,1.532224,0.3757,0.742709,-0.647064,-0.160056,-0.063833,0.114129,1.61846,0.398118,0.897721,0.419888,-0.119659,0.058934,0.112364,1.578048,0.407464,0.581957,0.805027,-0.05551,0.100882,0.128107,1.606675,0.420117,0.636092,0.764218,-0.09938,0.038492,0.143423,1.592341,0.376849,0.88626,-0.434472,-0.145704,-0.067433,0.152109,1.53249,0.377206,0.742709,-0.647064,-0.160056,-0.063833,0.134803,1.626434,0.401888,0.908706,0.38261,-0.156935,0.056879,0.126483,1.581846,0.416563,0.636092,0.764218,-0.09938,0.038492,0.152086,1.545427,0.370568,0.742709,-0.647064,-0.160056,-0.063833,0.161266,1.601955,0.429357,0.838519,0.406847,-0.3618,-0.021516,0.177598,1.577241,0.397257,0.844041,-0.46108,-0.194627,-0.192665,0.174329,1.533284,0.384424,0.740069,-0.570688,-0.185842,-0.30344,0.172937,1.603604,0.412675,0.943933,0.083371,-0.291015,-0.131722,0.147005,1.588155,0.439041,0.838519,0.406847,-0.3618,-0.021516,0.143231,1.608438,0.426904,0.728523,0.639512,-0.236537,0.065798,0.16145,1.587026,0.386024,0.860871,-0.467851,-0.158076,-0.122588,0.167679,1.533601,0.378703,0.742709,-0.647064,-0.160056,-0.063833,0.155275,1.620135,0.406113,0.942797,0.234954,-0.236228,-0.011253,0.136442,1.585108,0.430188,0.728523,0.639512,-0.236537,0.065798,0.112603,1.573892,0.424273,0.70334,0.108399,0.557919,0.426953,0.125688,1.529548,0.383079,0.513413,-0.448141,0.085151,0.72686,0.107246,1.548641,0.402168,0.694466,-0.256721,0.329969,0.585604,0.133814,1.583021,0.433209,0.70334,0.108399,0.557919,0.426953,1559,0.16075,1.498514,0.364286,0.742709,-0.647064,-0.160056,-0.063833,14,E,Static,Right
139,140,-0.052981,1.65496,0.112576,-0.973442,-0.205683,-0.10004,-0.00984,0.109529,1.59992,0.413093,0.582843,0.804269,-0.055353,0.101889,0.12079,1.589656,0.374247,0.899865,-0.418882,-0.118277,-0.028131,0.1349,1.532418,0.37567,0.742199,-0.647426,-0.160972,-0.063778,0.11357,1.618664,0.397937,0.89803,0.418986,-0.120005,0.059931,0.111839,1.578266,0.407372,0.582843,0.804269,-0.055353,0.101889,0.127544,1.606962,0.419969,0.636985,0.76341,-0.099529,0.039358,0.142932,1.592545,0.376751,0.88572,-0.435314,-0.146559,-0.06725,0.151683,1.532705,0.3772,0.742199,-0.647426,-0.160972,-0.063778,0.134252,1.626685,0.401705,0.909005,0.381605,-0.157372,0.057645,0.125942,1.582123,0.416475,0.636985,0.76341,-0.099529,0.039358,0.151656,1.545633,0.370544,0.742199,-0.647426,-0.160972,-0.063778,0.160752,1.602446,0.429255,0.841156,0.40103,-0.362141,-0.022024,0.177095,1.577509,0.397226,0.843183,-0.462378,-0.195419,-0.192511,0.173892,1.533532,0.384447,0.739722,-0.570867,-0.186873,-0.303316,0.172414,1.603923,0.412551,0.944194,0.078967,-0.291325,-0.131875,0.146438,1.588834,0.439126,0.841156,0.40103,-0.362141,-0.022024,0.142657,1.608811,0.426798,0.730402,0.637138,-0.236993,0.066355,0.160953,1.587262,0.385958,0.860303,-0.468641,-0.158953,-0.122431,0.16725,1.533834,0.378716,0.742199,-0.647426,-0.160972,-0.063778,0.154728,1.62041,0.405967,0.943198,0.232797,-0.236786,-0.010789,0.135839,1.585509,0.430218,0.730402,0.637138,-0.236993,0.066355,0.112053,1.574136,0.424148,0.703651,0.107045,0.557643,0.427144,0.125257,1.529741,0.383039,0.51278,-0.449107,0.085089,0.726718,0.106768,1.548844,0.402073,0.694184,-0.257985,0.329639,0.585569,0.133233,1.58331,0.433111,0.703651,0.107045,0.557643,0.427144,1570,0.160379,1.49872,0.364337,0.742199,-0.647426,-0.160972,-0.063778,14,E,Static,Right
140,141,-0.053021,1.654945,0.112617,-0.973498,-0.205664,-0.099537,-0.009846,0.109007,1.600152,0.412944,0.583803,0.803469,-0.055177,0.102799,0.120335,1.589827,0.37412,0.899452,-0.419545,-0.119161,-0.02772,0.134502,1.532605,0.375635,0.741698,-0.647803,-0.161805,-0.063677,0.113046,1.618866,0.397751,0.898395,0.417989,-0.120287,0.060852,0.111347,1.578485,0.407284,0.583803,0.803469,-0.055177,0.102799,0.127021,1.607257,0.419818,0.638071,0.762442,-0.099702,0.040093,0.142471,1.592743,0.376646,0.885143,-0.436261,-0.1473,-0.067084,0.151283,1.532912,0.377185,0.741698,-0.647803,-0.161805,-0.063677,0.133741,1.626936,0.40151,0.909398,0.380408,-0.157752,0.058298,0.125432,1.582408,0.416398,0.638071,0.762442,-0.099702,0.040093,0.151251,1.545831,0.370513,0.741698,-0.647803,-0.161805,-0.063677,0.160287,1.602958,0.429137,0.84409,0.394527,-0.362413,-0.022767,0.176625,1.57777,0.397184,0.842237,-0.463881,-0.196082,-0.192362,0.173483,1.533772,0.38446,0.739382,-0.571082,-0.187827,-0.303151,0.171934,1.604241,0.412406,0.944495,0.074043,-0.291508,-0.132178,0.145917,1.58956,0.439217,0.84409,0.394527,-0.362413,-0.022767,0.142126,1.609204,0.426685,0.732621,0.634365,-0.237474,0.066739,0.160486,1.587491,0.385883,0.859666,-0.469589,-0.159707,-0.122291,0.166848,1.53406,0.378721,0.741698,-0.647803,-0.161805,-0.063677,0.154222,1.620685,0.405803,0.943705,0.230249,-0.237271,-0.010467,0.135267,1.585939,0.430264,0.732621,0.634365,-0.237474,0.066739,0.111522,1.574375,0.424016,0.703965,0.105599,0.557328,0.427398,0.124852,1.529928,0.382994,0.512128,-0.450086,0.085018,0.726581,0.106314,1.549041,0.401971,0.693875,-0.259311,0.329265,0.58556,0.132668,1.583597,0.433009,0.703965,0.105599,0.557328,0.427398,1582,0.160031,1.49892,0.36438,0.741698,-0.647803,-0.161805,-0.063677,14,E,Static,Right
141,142,-0.053092,1.654926,0.112668,-0.973463,-0.205856,-0.099483,-0.009788,0.108515,1.600384,0.412796,0.584817,0.802637,-0.054984,0.103629,0.119904,1.589994,0.373991,0.899025,-0.420258,-0.119965,-0.027304,0.134125,1.532787,0.375596,0.741203,-0.648191,-0.162572,-0.063537,0.112552,1.619065,0.397562,0.898801,0.416922,-0.120517,0.061712,0.110883,1.578705,0.407197,0.584817,0.802637,-0.054984,0.103629,0.126529,1.607559,0.419666,0.639299,0.761355,-0.099888,0.040725,0.142034,1.592935,0.376537,0.884542,-0.437284,-0.147949,-0.066928,0.150903,1.533113,0.377165,0.741203,-0.648191,-0.162572,-0.063537,0.133262,1.627186,0.401307,0.909862,0.37907,-0.158086,0.058864,0.124949,1.582698,0.416328,0.639299,0.761355,-0.099888,0.040725,0.150868,1.546024,0.370477,0.741203,-0.648191,-0.162572,-0.063537,0.159862,1.603484,0.429005,0.847215,0.387516,-0.362625,-0.023685,0.176182,1.578025,0.397132,0.841227,-0.465534,-0.196643,-0.192215,0.173097,1.534007,0.384464,0.739046,-0.571328,-0.188716,-0.302954,0.171489,1.604558,0.412246,0.944812,0.06874,-0.29159,-0.13259,0.145434,1.590321,0.439308,0.847215,0.387516,-0.362625,-0.023685,0.14163,1.609613,0.426565,0.735087,0.631292,-0.23797,0.066988,0.160045,1.587714,0.3858,0.858978,-0.470656,-0.160362,-0.122164,0.166468,1.53428,0.378717,0.741203,-0.648191,-0.162572,-0.063537,0.153751,1.62096,0.405625,0.944289,0.227407,-0.237694,-0.010253,0.134722,1.586389,0.430321,0.735087,0.631292,-0.23797,0.066988,0.111008,1.574608,0.423879,0.704276,0.104088,0.556989,0.427697,0.124467,1.530109,0.382945,0.511461,-0.451068,0.084947,0.72645,0.10588,1.549231,0.401865,0.693544,-0.260676,0.328865,0.58557,0.132118,1.583881,0.432904,0.704276,0.104088,0.556989,0.427697,1592,0.159702,1.499113,0.364417,0.741203,-0.648191,-0.162572,-0.063537,14,E,Static,Right
142,143,-0.053121,1.654926,0.112698,-0.973427,-0.206125,-0.099287,-0.009694,0.108212,1.600022,0.41263,0.583433,0.803402,-0.055351,0.105301,0.119736,1.58976,0.373842,0.899409,-0.418939,-0.121667,-0.027385,0.134032,1.532568,0.375294,0.742078,-0.646746,-0.164056,-0.064228,0.112263,1.618758,0.397466,0.89791,0.418327,-0.121641,0.062963,0.110635,1.578364,0.406974,0.583433,0.803402,-0.055351,0.105301,0.126195,1.607164,0.419588,0.637802,0.762477,-0.100252,0.042274,0.141854,1.592726,0.376465,0.885132,-0.435518,-0.149548,-0.067086,0.150805,1.532912,0.376916,0.742078,-0.646746,-0.164056,-0.064228,0.132948,1.626875,0.401327,0.908826,0.380901,-0.159225,0.059982,0.12467,1.582312,0.41616,0.637802,0.762477,-0.100252,0.042274,0.150776,1.545848,0.370276,0.742078,-0.646746,-0.164056,-0.064228,0.159445,1.602937,0.429075,0.844211,0.39324,-0.363558,-0.02224,0.175961,1.577798,0.397112,0.842641,-0.462211,-0.198149,-0.192498,0.17298,1.533817,0.38429,0.739932,-0.569509,-0.189744,-0.303575,0.171142,1.60422,0.41238,0.944114,0.07412,-0.292955,-0.131651,0.14504,1.589579,0.439159,0.844211,0.39324,-0.363558,-0.02224,0.141244,1.609101,0.426556,0.732432,0.634064,-0.238334,0.068574,0.159844,1.5875,0.385764,0.860051,-0.468109,-0.162069,-0.122151,0.166368,1.5341,0.378524,0.742078,-0.646746,-0.164056,-0.064228,0.153396,1.62063,0.405734,0.943135,0.230987,-0.238873,-0.008995,0.134407,1.585829,0.430132,0.732432,0.634064,-0.238334,0.068574,0.110629,1.574175,0.423657,0.704626,0.103723,0.55492,0.429893,0.124352,1.52985,0.382599,0.511737,-0.45138,0.082294,0.726367,0.105665,1.548864,0.40153,0.693863,-0.261099,0.325988,0.586613,0.131677,1.583473,0.432801,0.704626,0.103723,0.55492,0.429893,1603,0.159697,1.498971,0.364088,0.742078,-0.646746,-0.164056,-0.064228,14,E,Static,Right
143,144,-0.053118,1.654931,0.112724,-0.973401,-0.206269,-0.099219,-0.010015,0.107917,1.599704,0.41246,0.582227,0.80405,-0.055652,0.106854,0.119565,1.589553,0.373692,0.899714,-0.417821,-0.12324,-0.027423,0.133934,1.532375,0.375009,0.742845,-0.645454,-0.165433,-0.064825,0.11198,1.618487,0.397358,0.897125,0.419534,-0.122651,0.064147,0.110392,1.578065,0.406755,0.582227,0.80405,-0.055652,0.106854,0.125873,1.606816,0.4195,0.636522,0.763424,-0.100567,0.043706,0.141672,1.592542,0.376384,0.885639,-0.433959,-0.151021,-0.067195,0.1507,1.532738,0.37668,0.742845,-0.645454,-0.165433,-0.064825,0.132641,1.626601,0.401325,0.907904,0.3825,-0.160249,0.061034,0.124398,1.581971,0.415996,0.636522,0.763424,-0.100567,0.043706,0.150677,1.545695,0.370082,0.742845,-0.645454,-0.165433,-0.064825,0.159045,1.602447,0.429124,0.841467,0.398401,-0.36438,-0.020905,0.175744,1.577602,0.39708,0.843933,-0.459151,-0.199541,-0.192719,0.17286,1.533655,0.384121,0.740721,-0.567875,-0.190712,-0.304105,0.170806,1.60392,0.412488,0.943459,0.078999,-0.294186,-0.130762,0.144665,1.588916,0.439008,0.841467,0.398401,-0.36438,-0.020905,0.140873,1.608641,0.426531,0.730018,0.636571,-0.238623,0.070073,0.159644,1.587315,0.385717,0.861025,-0.465777,-0.163663,-0.122078,0.166263,1.533945,0.378338,0.742845,-0.645454,-0.165433,-0.064825,0.153051,1.620337,0.405817,0.942069,0.234258,-0.239933,-0.007775,0.134103,1.585325,0.429944,0.730018,0.636571,-0.238623,0.070073,0.110253,1.573786,0.423438,0.704946,0.103244,0.552977,0.431981,0.124232,1.529619,0.382272,0.511925,-0.451715,0.079831,0.726301,0.105451,1.548533,0.401208,0.694097,-0.261609,0.323271,0.58761,0.131238,1.583113,0.432695,0.704946,0.103244,0.552977,0.431981,1614,0.159682,1.498849,0.363781,0.742845,-0.645454,-0.165433,-0.064825,14,E,Static,Right
144,145,-0.053094,1.654938,0.112731,-0.973374,-0.206386,-0.099222,-0.010146,0.107785,1.599677,0.412238,0.581728,0.804249,-0.056626,0.10756,0.119513,1.58955,0.373492,0.899727,-0.41748,-0.124109,-0.02827,0.133866,1.532366,0.374729,0.743254,-0.644703,-0.166152,-0.065767,0.111895,1.618472,0.397163,0.896805,0.419848,-0.123846,0.06427,0.11026,1.578043,0.406513,0.581728,0.804249,-0.056626,0.10756,0.125721,1.606719,0.419337,0.635885,0.763806,-0.101357,0.044475,0.141614,1.592531,0.376239,0.88586,-0.433081,-0.151954,-0.067849,0.150628,1.532723,0.37644,0.743254,-0.644703,-0.166152,-0.065767,0.132529,1.626545,0.401221,0.907295,0.38344,-0.161333,0.061332,0.124252,1.58188,0.415796,0.635885,0.763806,-0.101357,0.044475,0.150626,1.545694,0.369871,0.743254,-0.644703,-0.166152,-0.065767,0.158845,1.60226,0.429077,0.840411,0.399776,-0.365304,-0.020993,0.175637,1.577546,0.396984,0.844583,-0.457282,-0.200365,-0.193457,0.172775,1.533624,0.383937,0.741008,-0.56686,-0.191213,-0.304983,0.170647,1.603805,0.412477,0.942964,0.081071,-0.295124,-0.130952,0.144442,1.588697,0.438885,0.840411,0.399776,-0.365304,-0.020993,0.1407,1.608528,0.426417,0.729538,0.636713,-0.239607,0.070429,0.159565,1.587283,0.385603,0.861312,-0.46476,-0.16452,-0.122773,0.166192,1.533926,0.37814,0.743254,-0.644703,-0.166152,-0.065767,0.152926,1.620264,0.405755,0.941562,0.235203,-0.240997,-0.007754,0.133909,1.585213,0.429799,0.729538,0.636713,-0.239607,0.070429,0.110014,1.573667,0.423198,0.705484,0.10289,0.551313,0.433314,0.124144,1.529597,0.38196,0.512445,-0.451989,0.07827,0.725934,0.10531,1.548459,0.400896,0.694581,-0.261934,0.321352,0.587946,0.130953,1.583004,0.43255,0.705484,0.10289,0.551313,0.433314,1626,0.159637,1.498858,0.363502,0.743254,-0.644703,-0.166152,-0.065767,14,E,Static,Right
