,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.047587,1.658789,0.166342,-0.981037,-0.193737,0.002991,0.004811,0.00876,1.527651,0.467823,0.501247,0.524872,-0.515969,-0.455014,0.070775,1.527405,0.475962,0.497166,0.49112,-0.557671,-0.447918,0.125124,1.506887,0.461316,0.492429,0.352789,-0.520228,-0.60201,0.032845,1.527834,0.47198,0.471954,0.524826,-0.556409,-0.438436,-0.013687,1.526117,0.466985,0.501247,0.524872,-0.515969,-0.455014,-0.001824,1.509959,0.463655,0.427466,0.551555,-0.541203,-0.469212,0.066349,1.506364,0.482485,0.433058,0.528987,-0.580968,-0.441712,0.123283,1.490685,0.464265,0.492429,0.352789,-0.520228,-0.60201,0.024452,1.508741,0.472353,0.407984,0.554784,-0.590911,-0.420224,-0.026668,1.510506,0.459882,0.427466,0.551555,-0.541203,-0.469212,0.111476,1.49215,0.473716,0.492429,0.352789,-0.520228,-0.60201,0.070134,1.47662,0.434321,-0.638727,0.414301,-0.460674,0.456249,0.070703,1.465584,0.471062,0.116032,0.661619,-0.681247,-0.29103,0.116198,1.465043,0.464937,0.418604,0.542726,-0.372477,-0.625684,0.053921,1.473091,0.446233,-0.38663,0.622548,-0.635632,0.242743,0.091649,1.479554,0.438332,-0.638727,0.414301,-0.460674,0.456249,0.065207,1.49034,0.437813,-0.644614,0.343369,-0.334201,0.595718,0.06686,1.485782,0.478804,0.223949,0.642318,-0.680164,-0.273224,0.118452,1.473059,0.467713,0.492429,0.352789,-0.520228,-0.60201,0.041148,1.489075,0.449377,-0.402016,0.587909,-0.608873,0.349313,0.086644,1.491258,0.449678,-0.644614,0.343369,-0.334201,0.595718,0.073942,1.540796,0.449764,0.526954,0.346916,-0.711928,0.308428,0.127976,1.516049,0.453279,0.619742,-0.257634,-0.64986,-0.35669,0.107648,1.541648,0.454018,0.65673,0.107446,-0.742329,-0.078162,0.059696,1.521368,0.444047,0.526954,0.346916,-0.711928,0.308428,136,0.156603,1.477937,0.464947,0.492429,0.352789,-0.520228,-0.60201,14,H,Static,Right
11,12,0.047583,1.658517,0.166437,-0.98097,-0.194084,0.002888,0.004556,0.008755,1.527651,0.467823,0.501253,0.524873,-0.515965,-0.455011,0.07077,1.527406,0.475961,0.497171,0.491122,-0.557668,-0.447914,0.125119,1.506888,0.461315,0.492434,0.352788,-0.520226,-0.602009,0.032839,1.527835,0.47198,0.471959,0.524829,-0.556405,-0.438433,-0.013692,1.526117,0.466985,0.501253,0.524873,-0.515965,-0.455011,-0.001829,1.509959,0.463655,0.427468,0.551557,-0.541203,-0.469207,0.066343,1.506365,0.482485,0.433059,0.52899,-0.580969,-0.441707,0.123278,1.490686,0.464265,0.492434,0.352788,-0.520226,-0.602009,0.024447,1.508742,0.472352,0.407985,0.554787,-0.590911,-0.420219,-0.026673,1.510506,0.459882,0.427468,0.551557,-0.541203,-0.469207,0.111471,1.492151,0.473715,0.492434,0.352788,-0.520226,-0.602009,0.07013,1.476621,0.434321,-0.638735,0.414292,-0.460659,0.45626,0.070698,1.465585,0.471062,0.116025,0.661623,-0.68125,-0.291019,0.116193,1.465044,0.464936,0.418609,0.542724,-0.372475,-0.625683,0.053917,1.473092,0.446232,-0.386639,0.622544,-0.635625,0.242757,0.091645,1.479555,0.438333,-0.638735,0.414292,-0.460659,0.45626,0.065203,1.49034,0.437813,-0.64462,0.343362,-0.334189,0.595723,0.066855,1.485783,0.478804,0.223947,0.642322,-0.680164,-0.273217,0.118447,1.47306,0.467713,0.492434,0.352788,-0.520226,-0.602009,0.041144,1.489076,0.449376,-0.402023,0.587908,-0.608865,0.349321,0.086639,1.491259,0.449678,-0.64462,0.343362,-0.334189,0.595723,0.073936,1.540796,0.449762,0.526956,0.346921,-0.711917,0.308443,0.12797,1.51605,0.453278,0.619745,-0.257636,-0.649864,-0.356676,0.107642,1.541649,0.454017,0.656735,0.107447,-0.742326,-0.078145,0.059691,1.521367,0.444046,0.526956,0.346921,-0.711917,0.308443,147,0.156598,1.477938,0.464946,0.492434,0.352788,-0.520226,-0.602009,14,H,Static,Right
12,13,0.047639,1.658167,0.166313,-0.980842,-0.194738,0.003149,0.004118,0.008394,1.527397,0.469438,0.502914,0.52384,-0.512003,-0.458827,0.070483,1.527167,0.477004,0.498635,0.490582,-0.554191,-0.451182,0.124614,1.50661,0.461728,0.493591,0.350828,-0.516927,-0.605042,0.032518,1.527581,0.473358,0.473615,0.524014,-0.552808,-0.442156,-0.014059,1.525848,0.468832,0.502914,0.52384,-0.512003,-0.458827,-0.002238,1.509825,0.465213,0.428876,0.54988,-0.538109,-0.473431,0.066087,1.506103,0.483475,0.433738,0.528235,-0.578707,-0.444902,0.122785,1.490399,0.464656,0.493591,0.350828,-0.516927,-0.605042,0.024124,1.508551,0.473638,0.409582,0.553357,-0.588079,-0.424503,-0.027119,1.510405,0.461701,0.428876,0.54988,-0.538109,-0.473431,0.111115,1.49187,0.47424,0.493591,0.350828,-0.516927,-0.605042,0.069824,1.476539,0.435163,-0.640234,0.410899,-0.460347,0.457541,0.070285,1.465368,0.471835,0.113909,0.661306,-0.681542,-0.291891,0.115722,1.464796,0.4653,0.418674,0.54059,-0.36958,-0.629194,0.053561,1.473006,0.447007,-0.388584,0.620588,-0.636226,0.243085,0.091323,1.479388,0.439316,-0.640234,0.410899,-0.460347,0.457541,0.064798,1.490257,0.438794,-0.645504,0.340948,-0.334581,0.595932,0.066538,1.485537,0.4797,0.223554,0.642136,-0.679499,-0.275621,0.118012,1.472796,0.468092,0.493591,0.350828,-0.516927,-0.605042,0.040742,1.488967,0.450362,-0.402941,0.586895,-0.609903,0.348154,0.086199,1.491103,0.45073,-0.645504,0.340948,-0.334581,0.595932,0.073217,1.540333,0.450428,0.53006,0.347857,-0.708628,0.309644,0.127348,1.51577,0.453651,0.622122,-0.259577,-0.648719,-0.353197,0.106952,1.541314,0.454422,0.659941,0.106702,-0.739842,-0.075681,0.058987,1.520835,0.444916,0.53006,0.347857,-0.708628,0.309644,159,0.156143,1.477638,0.465005,0.493591,0.350828,-0.516927,-0.605042,14,H,Static,Right
13,14,0.04759,1.657739,0.166265,-0.98062,-0.195857,0.003465,0.003577,0.00751,1.527612,0.467863,0.501318,0.525301,-0.514128,-0.456522,0.069542,1.527398,0.475878,0.496958,0.491932,-0.556213,-0.449069,0.123706,1.506735,0.460917,0.491936,0.35193,-0.518988,-0.603983,0.031605,1.527803,0.47196,0.471916,0.525388,-0.554773,-0.439876,-0.014938,1.52606,0.467089,0.501318,0.525301,-0.514128,-0.456522,-0.003103,1.510087,0.46357,0.427005,0.551246,-0.540236,-0.471105,0.065082,1.506348,0.482351,0.431691,0.529503,-0.58087,-0.44256,0.121844,1.49053,0.463872,0.491936,0.35193,-0.518988,-0.603983,0.023199,1.508808,0.472182,0.407748,0.554391,-0.589969,-0.42229,-0.027955,1.510679,0.459866,0.427005,0.551246,-0.540236,-0.471105,0.110145,1.492046,0.473397,0.491936,0.35193,-0.518988,-0.603983,0.069327,1.476698,0.434093,-0.642442,0.407797,-0.456101,0.461457,0.069296,1.465592,0.47079,0.109821,0.662313,-0.683242,-0.287161,0.11477,1.464954,0.464521,0.41756,0.541906,-0.37156,-0.627635,0.052908,1.473221,0.445737,-0.391772,0.618704,-0.634207,0.247995,0.090775,1.479504,0.438531,-0.642442,0.407797,-0.456101,0.461457,0.06423,1.490431,0.437701,-0.647174,0.337328,-0.329961,0.59875,0.065529,1.485776,0.478607,0.220414,0.643143,-0.681104,-0.271813,0.117053,1.472956,0.467315,0.491936,0.35193,-0.518988,-0.603983,0.040043,1.489178,0.448995,-0.405809,0.584978,-0.607553,0.352136,0.085471,1.491277,0.449919,-0.647174,0.337328,-0.329961,0.59875,0.072348,1.54032,0.449049,0.528486,0.345432,-0.70924,0.313622,0.12647,1.515864,0.452817,0.61916,-0.26017,-0.652116,-0.351706,0.106051,1.541396,0.453279,0.657705,0.105458,-0.742364,-0.072104,0.058182,1.520765,0.443567,0.528486,0.345432,-0.70924,0.313622,171,0.155208,1.477744,0.464444,0.491936,0.35193,-0.518988,-0.603983,14,H,Static,Right
14,15,0.047553,1.657264,0.166121,-0.980341,-0.197247,0.004058,0.003037,0.006707,1.52779,0.466441,0.499786,0.526706,-0.516035,-0.454426,0.068685,1.527592,0.474866,0.495382,0.493212,-0.558004,-0.44718,0.122875,1.506833,0.460184,0.490402,0.352961,-0.520794,-0.603075,0.030774,1.527988,0.470699,0.470313,0.52669,-0.556514,-0.437832,-0.015735,1.526234,0.465512,0.499786,0.526706,-0.516035,-0.454426,-0.003889,1.510306,0.46209,0.425269,0.552533,-0.542085,-0.469039,0.064166,1.506554,0.481337,0.429795,0.530705,-0.582762,-0.440474,0.120982,1.490634,0.463162,0.490402,0.352961,-0.520794,-0.603075,0.022358,1.509023,0.470867,0.406073,0.55536,-0.591593,-0.420354,-0.028715,1.510907,0.458213,0.425269,0.552533,-0.542085,-0.469039,0.109259,1.49219,0.472635,0.490402,0.352961,-0.520794,-0.603075,0.068885,1.476833,0.433126,-0.644534,0.404816,-0.452147,0.465041,0.068393,1.465781,0.46984,0.105904,0.663262,-0.684768,-0.282772,0.113899,1.465083,0.463811,0.416497,0.543121,-0.373294,-0.62626,0.052324,1.473405,0.44458,-0.394798,0.616899,-0.632311,0.252492,0.090282,1.479598,0.437831,-0.644534,0.404816,-0.452147,0.465041,0.063721,1.49058,0.436714,-0.648783,0.333854,-0.325654,0.601308,0.064609,1.485977,0.477616,0.217418,0.644121,-0.68253,-0.26831,0.116177,1.473085,0.466608,0.490402,0.352961,-0.520794,-0.603075,0.039415,1.489357,0.447753,-0.408537,0.583165,-0.60536,0.355746,0.084807,1.491425,0.449196,-0.648783,0.333854,-0.325654,0.601308,0.071552,1.540281,0.447787,0.527034,0.343159,-0.709754,0.317374,0.125665,1.515934,0.452063,0.616397,-0.260745,-0.65528,-0.350249,0.105223,1.541453,0.452234,0.655632,0.104294,-0.744683,-0.06868,0.057448,1.520674,0.442337,0.527034,0.343159,-0.709754,0.317374,183,0.154351,1.477827,0.463932,0.490402,0.352961,-0.520794,-0.603075,14,H,Static,Right
15,16,0.047383,1.65632,0.165672,-0.979975,-0.199048,0.004566,0.002784,0.006549,1.52757,0.466312,0.500654,0.526814,-0.516476,-0.452842,0.068513,1.527521,0.474833,0.496118,0.493404,-0.558503,-0.445526,0.122722,1.506793,0.460186,0.49141,0.352513,-0.521305,-0.602072,0.030608,1.527829,0.470609,0.47104,0.526952,-0.556987,-0.436129,-0.015889,1.525966,0.465358,0.500654,0.526814,-0.516476,-0.452842,-0.004019,1.510092,0.462055,0.426215,0.552487,-0.54251,-0.467742,0.064026,1.506495,0.481365,0.430661,0.530681,-0.58317,-0.439114,0.120854,1.4906,0.463212,0.49141,0.352513,-0.521305,-0.602072,0.022222,1.508872,0.470857,0.406949,0.555374,-0.591951,-0.418983,-0.028843,1.510645,0.458158,0.426215,0.552487,-0.54251,-0.467742,0.109135,1.492169,0.472686,0.49141,0.352513,-0.521305,-0.602072,0.06883,1.47664,0.433246,-0.644726,0.405408,-0.450543,0.465816,0.068305,1.465696,0.469982,0.106675,0.663689,-0.684818,-0.281357,0.113809,1.465044,0.463936,0.417761,0.542672,-0.373722,-0.625552,0.052253,1.473227,0.444682,-0.394587,0.617619,-0.631259,0.253691,0.090212,1.479441,0.437992,-0.644726,0.405408,-0.450543,0.465816,0.063659,1.490388,0.436823,-0.649217,0.333911,-0.323422,0.602012,0.064496,1.485909,0.477702,0.218194,0.644382,-0.682608,-0.26685,0.116077,1.473057,0.466711,0.49141,0.352513,-0.521305,-0.602072,0.039327,1.489168,0.447804,-0.408657,0.583679,-0.603973,0.35712,0.0847,1.491294,0.449378,-0.649217,0.333911,-0.323422,0.602012,0.071345,1.540097,0.447649,0.527231,0.342924,-0.708712,0.319622,0.125493,1.515873,0.452034,0.616103,-0.261462,-0.656222,-0.348465,0.105012,1.54136,0.4521,0.655819,0.103748,-0.744801,-0.066405,0.057294,1.52043,0.442277,0.527231,0.342924,-0.708712,0.319622,195,0.154244,1.477843,0.464007,0.49141,0.352513,-0.521305,-0.602072,14,H,Static,Right
16,17,0.047478,1.656016,0.165432,-0.979592,-0.200911,0.005347,0.002266,0.006383,1.527361,0.466167,0.501336,0.526993,-0.516918,-0.451371,0.068333,1.527445,0.474791,0.496682,0.493655,-0.558994,-0.444002,0.122561,1.506746,0.460177,0.492267,0.35216,-0.52176,-0.601185,0.030434,1.527675,0.470506,0.47159,0.527268,-0.557456,-0.434552,-0.01605,1.525714,0.465185,0.501336,0.526993,-0.516918,-0.451371,-0.004161,1.509889,0.462001,0.427006,0.55249,-0.542889,-0.466575,0.063873,1.50643,0.481375,0.431375,0.530706,-0.58354,-0.437892,0.120713,1.490559,0.463245,0.492267,0.35216,-0.52176,-0.601185,0.022075,1.508726,0.470827,0.407672,0.555429,-0.592273,-0.41775,-0.028983,1.5104,0.458084,0.427006,0.55249,-0.542889,-0.466575,0.108997,1.492138,0.472719,0.492267,0.35216,-0.52176,-0.601185,0.068762,1.47646,0.433336,-0.64498,0.405829,-0.449034,0.466554,0.068199,1.465609,0.470089,0.107258,0.664103,-0.684863,-0.280046,0.113702,1.464997,0.464034,0.418845,0.542315,-0.374098,-0.624911,0.052168,1.473058,0.444752,-0.394503,0.618209,-0.630281,0.254815,0.090131,1.479292,0.438127,-0.64498,0.405829,-0.449034,0.466554,0.063586,1.490208,0.436906,-0.649675,0.33381,-0.321325,0.602697,0.064367,1.485836,0.477761,0.218794,0.644645,-0.68269,-0.265513,0.115961,1.47302,0.466789,0.492267,0.35216,-0.52176,-0.601185,0.039227,1.48899,0.447829,-0.408874,0.584061,-0.602691,0.358411,0.08458,1.491167,0.449534,-0.649675,0.33381,-0.321325,0.602697,0.071137,1.539922,0.447507,0.527333,0.3427,-0.707809,0.321691,0.125315,1.515807,0.452,0.615773,-0.262088,-0.657112,-0.346897,0.1048,1.541267,0.451968,0.655917,0.103264,-0.744962,-0.064349,0.057136,1.5202,0.442204,0.527333,0.3427,-0.707809,0.321691,206,0.154122,1.477846,0.464064,0.492267,0.35216,-0.52176,-0.601185,14,H,Static,Right
17,18,0.047531,1.655733,0.165317,-0.97931,-0.202263,0.006053,0.002091,0.006212,1.527161,0.466009,0.501868,0.527233,-0.51736,-0.449992,0.068146,1.527366,0.47474,0.497105,0.493957,-0.559477,-0.442582,0.122391,1.506693,0.46016,0.493,0.351884,-0.522169,-0.600391,0.030254,1.527524,0.470392,0.471995,0.527629,-0.557919,-0.433076,-0.016218,1.525475,0.464995,0.501868,0.527233,-0.51736,-0.449992,-0.004312,1.509696,0.46193,0.427668,0.552536,-0.543235,-0.465511,0.06371,1.50636,0.481369,0.431963,0.530771,-0.583879,-0.436779,0.120562,1.49051,0.463264,0.493,0.351884,-0.522169,-0.600391,0.021918,1.508583,0.470781,0.408268,0.555519,-0.592568,-0.416628,-0.029131,1.510168,0.457992,0.427668,0.552536,-0.543235,-0.465511,0.108848,1.492099,0.472738,0.493,0.351884,-0.522169,-0.600391,0.068684,1.47629,0.433402,-0.645285,0.406108,-0.4476,0.467266,0.068078,1.46552,0.470169,0.107686,0.664508,-0.684904,-0.278819,0.113581,1.464945,0.464109,0.419781,0.542034,-0.374434,-0.624326,0.052073,1.472898,0.444795,-0.394524,0.618693,-0.629362,0.255878,0.090039,1.479148,0.438239,-0.645285,0.406108,-0.4476,0.467266,0.063503,1.490038,0.436968,-0.650153,0.333575,-0.319335,0.603369,0.064226,1.485758,0.477799,0.21925,0.644908,-0.682775,-0.264275,0.115832,1.472975,0.466846,0.493,0.351884,-0.522169,-0.600391,0.039117,1.488821,0.447831,-0.409172,0.584335,-0.601492,0.359636,0.08445,1.491043,0.44967,-0.650153,0.333575,-0.319335,0.603369,0.070928,1.539753,0.447362,0.527357,0.342485,-0.707016,0.323616,0.125132,1.515738,0.45196,0.615416,-0.262638,-0.65796,-0.345504,0.104587,1.541174,0.451837,0.655944,0.102831,-0.745159,-0.062469,0.056976,1.519981,0.44212,0.527357,0.342485,-0.707016,0.323616,219,0.153987,1.477837,0.464106,0.493,0.351884,-0.522169,-0.600391,14,H,Static,Right
18,19,0.047486,1.655405,0.165201,-0.979077,-0.203375,0.006562,0.001707,0.005645,1.526842,0.466087,0.502229,0.527809,-0.516904,-0.449439,0.067576,1.527169,0.474845,0.497387,0.494632,-0.55911,-0.441974,0.121836,1.506548,0.460247,0.4934,0.352009,-0.521936,-0.600191,0.029686,1.527252,0.470476,0.472332,0.528243,-0.55746,-0.432552,-0.01678,1.525112,0.465067,0.502229,0.527809,-0.516904,-0.449439,-0.004863,1.509399,0.462029,0.428215,0.552719,-0.542688,-0.465428,0.063162,1.506159,0.481477,0.432107,0.531303,-0.58366,-0.436281,0.120023,1.490363,0.463353,0.4934,0.352009,-0.521936,-0.600191,0.021374,1.508323,0.470862,0.408766,0.55578,-0.592049,-0.416531,-0.029686,1.509837,0.458111,0.428215,0.552719,-0.542688,-0.465428,0.108312,1.491941,0.472831,0.4934,0.352009,-0.521936,-0.600191,0.068314,1.476076,0.433517,-0.64619,0.405041,-0.446078,0.468397,0.067566,1.465322,0.470279,0.106542,0.66495,-0.685206,-0.27746,0.113068,1.464791,0.464203,0.420174,0.542086,-0.374123,-0.624202,0.051656,1.472692,0.444843,-0.395662,0.618183,-0.628566,0.257308,0.089647,1.478929,0.438453,-0.64619,0.405041,-0.446078,0.468397,0.063089,1.489824,0.437107,-0.651284,0.332244,-0.317369,0.60392,0.063697,1.485558,0.477908,0.218609,0.645657,-0.682683,-0.263215,0.115312,1.472824,0.466938,0.4934,0.352009,-0.521936,-0.600191,0.038662,1.488581,0.447874,-0.41049,0.584036,-0.600299,0.360612,0.083968,1.490856,0.449919,-0.651284,0.332244,-0.317369,0.60392,0.070341,1.539582,0.447429,0.527374,0.342532,-0.706789,0.324035,0.124565,1.515595,0.452046,0.615425,-0.262574,-0.658234,-0.345015,0.103999,1.541013,0.451901,0.655997,0.102708,-0.745154,-0.062161,0.056401,1.519797,0.4422,0.527374,0.342532,-0.706789,0.324035,229,0.153461,1.477723,0.464184,0.4934,0.352009,-0.521936,-0.600191,14,H,Static,Right
19,20,0.047568,1.655002,0.164997,-0.978867,-0.204364,0.007321,0.001297,0.004816,1.526811,0.465651,0.502137,0.526885,-0.519464,-0.447669,0.066714,1.527061,0.474638,0.497121,0.493687,-0.561631,-0.440132,0.120957,1.506238,0.460284,0.492863,0.35101,-0.524503,-0.598978,0.02884,1.527196,0.470126,0.472206,0.527303,-0.559906,-0.430672,-0.017609,1.52512,0.464556,0.502137,0.526885,-0.519464,-0.447669,-0.005727,1.509383,0.461689,0.428429,0.551623,-0.544937,-0.463902,0.062234,1.506094,0.481362,0.431926,0.530374,-0.586082,-0.434341,0.1191,1.490073,0.46347,0.492863,0.35101,-0.524503,-0.598978,0.020488,1.508294,0.470588,0.409001,0.554608,-0.594146,-0.414873,-0.030539,1.509855,0.45771,0.428429,0.551623,-0.544937,-0.463902,0.107374,1.49173,0.472911,0.492863,0.35101,-0.524503,-0.598978,0.067578,1.475753,0.433582,-0.646231,0.404134,-0.442966,0.472061,0.066574,1.465192,0.470379,0.105864,0.664592,-0.687099,-0.27387,0.112091,1.464527,0.464431,0.420285,0.541471,-0.376867,-0.62301,0.050834,1.472472,0.444811,-0.395864,0.617444,-0.627407,0.261562,0.08888,1.478567,0.438672,-0.646231,0.404134,-0.442966,0.472061,0.062338,1.489533,0.437098,-0.650873,0.331272,-0.31382,0.606746,0.06273,1.485474,0.477897,0.218326,0.644942,-0.684607,-0.260186,0.114346,1.472568,0.467133,0.492863,0.35101,-0.524503,-0.598978,0.037846,1.488401,0.447729,-0.410326,0.58332,-0.598864,0.364325,0.083124,1.490579,0.450059,-0.650873,0.331272,-0.31382,0.606746,0.069562,1.539242,0.44702,0.527212,0.339867,-0.706504,0.327706,0.123721,1.515232,0.452037,0.612841,-0.264882,-0.660476,-0.343561,0.103203,1.540686,0.451619,0.65485,0.099997,-0.74677,-0.059229,0.055652,1.51941,0.441894,0.527212,0.339867,-0.706504,0.327706,240,0.152514,1.477366,0.464459,0.492863,0.35101,-0.524503,-0.598978,14,H,Static,Right
20,21,0.047594,1.654533,0.164748,-0.978622,-0.205514,0.007824,0.00134,0.004025,1.526776,0.465228,0.501978,0.52604,-0.521897,-0.446008,0.065891,1.526948,0.474437,0.496804,0.492813,-0.564018,-0.438412,0.120117,1.505938,0.460311,0.492331,0.350109,-0.526887,-0.59785,0.028035,1.527134,0.469785,0.472023,0.52643,-0.562222,-0.42892,-0.018399,1.525122,0.464061,0.501978,0.52604,-0.521897,-0.446008,-0.00655,1.509359,0.461361,0.428605,0.550594,-0.547018,-0.46251,0.061348,1.506022,0.481245,0.431713,0.529521,-0.588342,-0.432534,0.118218,1.489792,0.463571,0.492331,0.350109,-0.526887,-0.59785,0.019644,1.508256,0.470319,0.409207,0.553501,-0.596082,-0.413368,-0.031353,1.509864,0.457326,0.428605,0.550594,-0.547018,-0.46251,0.106479,1.491523,0.472977,0.492331,0.350109,-0.526887,-0.59785,0.066879,1.475443,0.433636,-0.646392,0.403149,-0.439907,0.475531,0.06563,1.465061,0.470459,0.105154,0.664311,-0.688826,-0.270469,0.11116,1.464271,0.464634,0.420354,0.540924,-0.379416,-0.62189,0.050052,1.472257,0.444768,-0.396182,0.61671,-0.626235,0.265591,0.088148,1.478222,0.43888,-0.646392,0.403149,-0.439907,0.475531,0.061621,1.489251,0.437081,-0.650516,0.330261,-0.310441,0.609413,0.06181,1.485386,0.477875,0.218009,0.644272,-0.686407,-0.257354,0.113425,1.47232,0.467305,0.492331,0.350109,-0.526887,-0.59785,0.037068,1.488224,0.447581,-0.410205,0.582607,-0.597515,0.3678,0.082316,1.490311,0.450185,-0.650516,0.330261,-0.310441,0.609413,0.068816,1.53889,0.446607,0.526932,0.337406,-0.706104,0.331539,0.122912,1.514882,0.452021,0.610306,-0.267092,-0.662713,-0.342052,0.102437,1.540365,0.451333,0.653695,0.097476,-0.748352,-0.056137,0.054947,1.519003,0.441582,0.526932,0.337406,-0.706104,0.331539,252,0.15161,1.477024,0.46471,0.492331,0.350109,-0.526887,-0.59785,14,H,Static,Right
