,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.009633,1.675251,0.082942,-0.990927,-0.111569,-0.062454,-0.041424,0.134309,1.608454,0.49308,0.147053,0.076699,-0.669554,-0.724011,0.149769,1.548167,0.487234,0.155638,0.021202,-0.659162,-0.735414,0.169151,1.49965,0.455329,0.189453,0.102944,-0.475609,-0.852822,0.140753,1.584894,0.492197,0.139119,0.050273,-0.692399,-0.706189,0.127216,1.629595,0.496189,0.147053,0.076699,-0.669554,-0.724011,0.097824,1.597526,0.504382,0.142409,0.202462,-0.587151,-0.770703,0.131068,1.53637,0.491232,0.174402,0.167625,-0.605458,-0.758226,0.155276,1.490819,0.454775,0.189453,0.102944,-0.475609,-0.852822,0.110977,1.573482,0.500326,0.162593,0.18314,-0.627098,-0.73944,0.085497,1.61835,0.511176,0.142409,0.202462,-0.587151,-0.770703,0.14768,1.498258,0.467007,0.189453,0.102944,-0.475609,-0.852822,0.060973,1.54186,0.483507,0.123938,0.411384,-0.496478,-0.754263,0.101345,1.512345,0.472475,0.187815,0.38691,-0.466205,-0.773097,0.128989,1.481375,0.452872,0.071697,0.321279,-0.428125,-0.841635,0.077453,1.530125,0.48069,0.15225,0.446919,-0.480924,-0.73878,0.044464,1.555689,0.488387,0.123938,0.411384,-0.496478,-0.754263,0.0755,1.574751,0.500543,0.11136,0.274298,-0.592872,-0.748907,0.115147,1.524752,0.484233,0.18185,0.260579,-0.538006,-0.780755,0.136812,1.483681,0.456117,0.189453,0.102944,-0.475609,-0.852822,0.091517,1.553981,0.495421,0.142247,0.288795,-0.56636,-0.758683,0.061749,1.594413,0.50559,0.11136,0.274298,-0.592872,-0.748907,0.208471,1.558758,0.474507,0.329677,-0.542161,-0.208522,-0.74424,0.179819,1.503947,0.450095,0.394631,-0.49393,-0.329143,-0.701402,0.19398,1.53179,0.459754,0.34675,-0.421569,-0.32438,-0.772543,0.225637,1.574377,0.483136,0.329677,-0.542161,-0.208522,-0.74424,1470,0.164292,1.460145,0.442782,0.189453,0.102944,-0.475609,-0.852822,14,Nummer5,Static,Right
130,131,-0.009688,1.674971,0.083012,-0.990859,-0.112407,-0.062095,-0.041327,0.134345,1.608544,0.493115,0.146622,0.076236,-0.669603,-0.724101,0.149728,1.548237,0.487276,0.155193,0.020754,-0.659226,-0.735462,0.169061,1.49968,0.455402,0.188999,0.102671,-0.475934,-0.852775,0.140759,1.584976,0.492233,0.138698,0.0498,-0.692452,-0.706253,0.127279,1.629695,0.496224,0.146622,0.076236,-0.669603,-0.724101,0.097837,1.597658,0.504416,0.142032,0.202102,-0.587401,-0.770677,0.131014,1.536463,0.491279,0.174044,0.167236,-0.605625,-0.758261,0.155176,1.490863,0.454852,0.188999,0.102671,-0.475934,-0.852775,0.110965,1.573599,0.500366,0.162239,0.182751,-0.627308,-0.739436,0.085534,1.618498,0.511202,0.142032,0.202102,-0.587401,-0.770677,0.147587,1.498318,0.467079,0.188999,0.102671,-0.475934,-0.852775,0.06094,1.542054,0.483512,0.123349,0.411109,-0.497343,-0.75394,0.101267,1.512459,0.472533,0.187265,0.386608,-0.466987,-0.77291,0.128879,1.481447,0.452952,0.071317,0.321067,-0.428558,-0.841527,0.077401,1.530287,0.480717,0.151725,0.446627,-0.481777,-0.738508,0.044452,1.555918,0.488364,0.123349,0.411109,-0.497343,-0.75394,0.075498,1.574929,0.500524,0.110837,0.273991,-0.593626,-0.7485,0.115082,1.524858,0.484285,0.181379,0.260242,-0.538619,-0.780555,0.136704,1.483747,0.456197,0.188999,0.102671,-0.475934,-0.852775,0.091487,1.55413,0.495435,0.141765,0.288475,-0.567064,-0.758369,0.061772,1.594618,0.505537,0.110837,0.273991,-0.593626,-0.7485,0.208459,1.558765,0.474511,0.328959,-0.542553,-0.208573,-0.744258,0.179734,1.503961,0.450167,0.393986,-0.494424,-0.329212,-0.701384,0.19393,1.531799,0.459791,0.346075,-0.422061,-0.324488,-0.772531,0.225645,1.574373,0.483119,0.328959,-0.542553,-0.208573,-0.744258,1481,0.164161,1.460173,0.442878,0.188999,0.102671,-0.475934,-0.852775,14,Nummer5,Static,Right
131,132,-0.009766,1.674607,0.08309,-0.990711,-0.114007,-0.061518,-0.041353,0.134371,1.608628,0.493148,0.146199,0.075805,-0.669651,-0.724188,0.149681,1.548301,0.487316,0.154756,0.020338,-0.659292,-0.735508,0.168969,1.499704,0.455476,0.188559,0.102427,-0.476269,-0.852715,0.140757,1.585052,0.492268,0.138283,0.04936,-0.692506,-0.706312,0.127331,1.629787,0.496257,0.146199,0.075805,-0.669651,-0.724188,0.097841,1.597783,0.504442,0.141662,0.201774,-0.587674,-0.770622,0.130954,1.536549,0.491323,0.173691,0.166879,-0.605817,-0.758267,0.155075,1.490901,0.454929,0.188559,0.102427,-0.476269,-0.852715,0.110944,1.573708,0.500401,0.161889,0.182393,-0.627545,-0.7394,0.08556,1.618638,0.511219,0.141662,0.201774,-0.587674,-0.770622,0.147492,1.498371,0.46715,0.188559,0.102427,-0.476269,-0.852715,0.060899,1.542235,0.483511,0.122786,0.410878,-0.498198,-0.753593,0.101185,1.512564,0.472588,0.186741,0.386351,-0.467764,-0.772695,0.128768,1.481511,0.453031,0.070955,0.320884,-0.428994,-0.841406,0.077342,1.530438,0.48074,0.151226,0.446379,-0.482618,-0.738211,0.044432,1.556133,0.488335,0.122786,0.410878,-0.498198,-0.753593,0.075486,1.575097,0.500499,0.110327,0.273719,-0.594382,-0.748075,0.115011,1.524955,0.484334,0.180921,0.259938,-0.539243,-0.780332,0.136595,1.483804,0.456275,0.188559,0.102427,-0.476269,-0.852715,0.09145,1.554271,0.495444,0.141294,0.288189,-0.567777,-0.758032,0.061786,1.594813,0.505475,0.110327,0.273719,-0.594382,-0.748075,0.20844,1.558768,0.474517,0.328243,-0.542926,-0.208632,-0.744286,0.179648,1.50397,0.45024,0.393348,-0.49489,-0.329302,-0.701372,0.193875,1.531803,0.459829,0.345408,-0.422523,-0.324617,-0.772523,0.225646,1.574365,0.483105,0.328243,-0.542926,-0.208632,-0.744286,1492,0.164029,1.460194,0.442976,0.188559,0.102427,-0.476269,-0.852715,14,Nummer5,Static,Right
132,133,-0.009967,1.673828,0.083238,-0.990553,-0.115592,-0.060999,-0.041509,0.133866,1.608109,0.493784,0.147118,0.077305,-0.669026,-0.72442,0.149381,1.547844,0.487862,0.155748,0.021821,-0.658703,-0.735783,0.168822,1.499331,0.45599,0.189605,0.10342,-0.475829,-0.852609,0.14033,1.584556,0.492869,0.139191,0.050874,-0.69188,-0.70664,0.126752,1.629239,0.49692,0.147118,0.077305,-0.669026,-0.72442,0.097348,1.597148,0.504958,0.142657,0.20322,-0.587114,-0.770485,0.130686,1.536034,0.49185,0.174618,0.168388,-0.605462,-0.758004,0.154954,1.490488,0.455431,0.189605,0.10342,-0.475829,-0.852609,0.110537,1.57312,0.500921,0.16277,0.183925,-0.627152,-0.73916,0.084986,1.617955,0.511738,0.142657,0.20322,-0.587114,-0.770485,0.147346,1.497924,0.467654,0.189605,0.10342,-0.475829,-0.852609,0.060623,1.54152,0.484036,0.123727,0.411654,-0.497034,-0.753783,0.100996,1.511979,0.473079,0.187621,0.387157,-0.466779,-0.772674,0.128679,1.481021,0.453512,0.071911,0.321758,-0.428213,-0.841388,0.077101,1.529776,0.481249,0.152077,0.447166,-0.481483,-0.738302,0.044113,1.55536,0.488882,0.123727,0.411654,-0.497034,-0.753783,0.075104,1.574412,0.501045,0.111212,0.274745,-0.593496,-0.748271,0.11478,1.524401,0.484843,0.181798,0.260961,-0.538535,-0.780275,0.136497,1.483335,0.456762,0.189605,0.10342,-0.475829,-0.852609,0.09113,1.553638,0.495971,0.14216,0.289209,-0.566933,-0.758113,0.061344,1.59408,0.506044,0.111212,0.274745,-0.593496,-0.748271,0.208083,1.558503,0.475115,0.32958,-0.542274,-0.208996,-0.744067,0.179488,1.503637,0.45076,0.394696,-0.493911,-0.329873,-0.701035,0.193616,1.531508,0.460388,0.346821,-0.42157,-0.324984,-0.772256,0.225242,1.574138,0.483729,0.32958,-0.542274,-0.208996,-0.744067,1504,0.164006,1.459814,0.443459,0.189605,0.10342,-0.475829,-0.852609,14,Nummer5,Static,Right
133,134,-0.010015,1.673637,0.083355,-0.990402,-0.117235,-0.060273,-0.041554,0.13338,1.607616,0.494385,0.147977,0.078757,-0.668437,-0.724633,0.149093,1.54741,0.488379,0.156678,0.023258,-0.65814,-0.736045,0.168677,1.498977,0.45648,0.190573,0.104359,-0.475442,-0.852494,0.139921,1.584086,0.493437,0.140041,0.05234,-0.691282,-0.70695,0.126196,1.628719,0.497546,0.147977,0.078757,-0.668437,-0.724633,0.096872,1.596549,0.505432,0.143593,0.204628,-0.586627,-0.77031,0.130427,1.535549,0.492348,0.175477,0.16986,-0.605189,-0.757695,0.154834,1.490096,0.455909,0.190573,0.104359,-0.475442,-0.852494,0.110145,1.572566,0.501404,0.163586,0.185417,-0.626839,-0.738873,0.084435,1.617311,0.512211,0.143593,0.204628,-0.586627,-0.77031,0.147202,1.4975,0.468135,0.190573,0.104359,-0.475442,-0.852494,0.060356,1.540843,0.484535,0.12465,0.412372,-0.495897,-0.753988,0.100812,1.511428,0.473543,0.188467,0.387908,-0.465836,-0.77266,0.128588,1.480557,0.45397,0.072799,0.322589,-0.427506,-0.841353,0.076868,1.52915,0.481732,0.152906,0.447895,-0.480384,-0.738405,0.043807,1.554628,0.489404,0.12465,0.412372,-0.495897,-0.753988,0.074738,1.573765,0.501561,0.112056,0.275704,-0.592634,-0.748476,0.114556,1.523878,0.485323,0.182619,0.261925,-0.537874,-0.780216,0.136398,1.48289,0.457226,0.190573,0.104359,-0.475442,-0.852494,0.090823,1.553041,0.496468,0.142978,0.290166,-0.566127,-0.758196,0.060922,1.593388,0.506584,0.112056,0.275704,-0.592634,-0.748476,0.207736,1.55825,0.475686,0.33083,-0.541641,-0.209315,-0.743885,0.17933,1.50332,0.451256,0.395971,-0.492952,-0.330423,-0.700733,0.193363,1.531225,0.460922,0.348156,-0.420633,-0.325339,-0.772017,0.22485,1.573919,0.484327,0.33083,-0.541641,-0.209315,-0.743885,1514,0.163977,1.459451,0.443921,0.190573,0.104359,-0.475442,-0.852494,14,Nummer5,Static,Right
134,135,-0.010144,1.673438,0.083533,-0.990276,-0.118455,-0.059778,-0.041822,0.133658,1.607476,0.494515,0.147055,0.078847,-0.668278,-0.724957,0.149294,1.547259,0.488436,0.155816,0.0233,-0.657562,-0.736744,0.16881,1.498883,0.45641,0.189505,0.10447,-0.474371,-0.853315,0.140169,1.583938,0.493552,0.139133,0.052391,-0.691061,-0.707342,0.126497,1.628585,0.497684,0.147055,0.078847,-0.668278,-0.724957,0.097145,1.596416,0.505697,0.142482,0.204544,-0.58538,-0.771487,0.130604,1.535419,0.492359,0.174522,0.169769,-0.603715,-0.75911,0.154952,1.490028,0.455806,0.189505,0.10447,-0.474371,-0.853315,0.110381,1.572429,0.501572,0.162595,0.185299,-0.625487,-0.740266,0.084739,1.617174,0.512549,0.142482,0.204544,-0.58538,-0.771487,0.147326,1.49741,0.468048,0.189505,0.10447,-0.474371,-0.853315,0.060575,1.540902,0.48451,0.122911,0.412111,-0.495599,-0.754612,0.100958,1.511406,0.473467,0.186806,0.387754,-0.465405,-0.773401,0.12869,1.480542,0.453823,0.071443,0.32257,-0.426612,-0.84193,0.077056,1.529171,0.481688,0.151183,0.447675,-0.480104,-0.739074,0.04406,1.55472,0.489401,0.122911,0.412111,-0.495599,-0.754612,0.074961,1.573684,0.501684,0.110887,0.275672,-0.591681,-0.749415,0.114717,1.523798,0.485292,0.181525,0.26203,-0.536734,-0.78122,0.136503,1.482851,0.45709,0.189505,0.10447,-0.474371,-0.853315,0.091019,1.552954,0.496528,0.141825,0.290188,-0.565083,-0.759182,0.061171,1.59331,0.50676,0.110887,0.275672,-0.591681,-0.749415,0.207987,1.558017,0.47581,0.330796,-0.541175,-0.2077,-0.744691,0.179474,1.503222,0.451204,0.395957,-0.492493,-0.329128,-0.701673,0.19355,1.531076,0.460956,0.347765,-0.420365,-0.323655,-0.773047,0.225131,1.573623,0.484507,0.330796,-0.541175,-0.2077,-0.744691,1525,0.164048,1.459401,0.443736,0.189505,0.10447,-0.474371,-0.853315,14,Nummer5,Static,Right
135,136,-0.010352,1.673148,0.083901,-0.990265,-0.118834,-0.059146,-0.041891,0.133902,1.607335,0.494632,0.146195,0.078977,-0.668229,-0.725162,0.149473,1.547108,0.488498,0.15501,0.023378,-0.657081,-0.73734,0.168928,1.498786,0.456355,0.188509,0.104595,-0.473382,-0.854069,0.140388,1.583791,0.493662,0.138282,0.052485,-0.690948,-0.707612,0.126761,1.628451,0.497803,0.146195,0.078977,-0.668229,-0.725162,0.097387,1.59628,0.505958,0.141449,0.204484,-0.584187,-0.772596,0.130761,1.53529,0.492378,0.173644,0.1697,-0.602287,-0.760461,0.155056,1.489956,0.455719,0.188509,0.104595,-0.473382,-0.854069,0.110589,1.57229,0.501742,0.16168,0.185206,-0.62418,-0.741592,0.085009,1.617031,0.512881,0.141449,0.204484,-0.584187,-0.772596,0.147435,1.497317,0.467976,0.188509,0.104595,-0.473382,-0.854069,0.060772,1.540948,0.484492,0.121266,0.411866,-0.495355,-0.755172,0.101087,1.511376,0.473404,0.185239,0.387606,-0.465028,-0.774078,0.12878,1.480518,0.453694,0.070183,0.322574,-0.425783,-0.842455,0.077225,1.529181,0.481653,0.149559,0.447465,-0.479872,-0.739682,0.044291,1.5548,0.489401,0.121266,0.411866,-0.495355,-0.755172,0.075156,1.573593,0.501807,0.10981,0.275678,-0.59077,-0.75029,0.114858,1.523713,0.48527,0.180524,0.262161,-0.535639,-0.782159,0.136594,1.482805,0.456973,0.188509,0.104595,-0.473382,-0.854069,0.091191,1.552861,0.496592,0.140766,0.290242,-0.564081,-0.760103,0.061388,1.593222,0.506934,0.10981,0.275678,-0.59077,-0.75029,0.208214,1.55779,0.475937,0.330757,-0.540723,-0.20619,-0.745456,0.179602,1.503121,0.451167,0.395941,-0.492045,-0.327938,-0.702552,0.193717,1.530928,0.460999,0.347376,-0.420109,-0.322063,-0.774024,0.225385,1.573337,0.484687,0.330757,-0.540723,-0.20619,-0.745456,1537,0.164109,1.459345,0.443573,0.188509,0.104595,-0.473382,-0.854069,14,Nummer5,Static,Right
136,137,-0.010547,1.673085,0.084085,-0.990255,-0.119398,-0.058206,-0.041855,0.134119,1.607195,0.494734,0.145388,0.079151,-0.668302,-0.725238,0.149633,1.546959,0.488563,0.154251,0.023494,-0.656698,-0.737836,0.169033,1.498687,0.456312,0.187573,0.104731,-0.47246,-0.854769,0.140583,1.583644,0.493765,0.137478,0.052626,-0.690952,-0.707754,0.126994,1.628317,0.4979,0.145388,0.079151,-0.668302,-0.725238,0.097604,1.596138,0.506223,0.140482,0.204444,-0.583021,-0.773663,0.1309,1.535159,0.492402,0.172835,0.169647,-0.600869,-0.761777,0.155147,1.489879,0.455646,0.187573,0.104731,-0.47246,-0.854769,0.110776,1.572147,0.501915,0.160832,0.185132,-0.622888,-0.74288,0.085253,1.616882,0.513212,0.140482,0.204444,-0.583021,-0.773663,0.147531,1.497222,0.467916,0.187573,0.104731,-0.47246,-0.854769,0.060953,1.540986,0.484479,0.119685,0.411623,-0.495168,-0.755679,0.101201,1.511338,0.47335,0.183739,0.387453,-0.464705,-0.774706,0.128859,1.480487,0.453582,0.068999,0.322595,-0.425006,-0.842936,0.077378,1.529184,0.481626,0.148004,0.447255,-0.479691,-0.74024,0.044504,1.55487,0.489404,0.119685,0.411623,-0.495168,-0.755679,0.075328,1.573494,0.501933,0.108809,0.275718,-0.589887,-0.751115,0.114984,1.523625,0.485255,0.179605,0.262317,-0.534568,-0.783051,0.136675,1.482754,0.456871,0.187573,0.104731,-0.47246,-0.854769,0.091343,1.552761,0.496662,0.139788,0.290326,-0.563101,-0.760978,0.061579,1.593125,0.507108,0.108809,0.275718,-0.589887,-0.751115,0.208423,1.557566,0.476067,0.33071,-0.540283,-0.204759,-0.74619,0.179717,1.503019,0.451141,0.395924,-0.491607,-0.326834,-0.703382,0.193867,1.530781,0.461049,0.346982,-0.41987,-0.320534,-0.774965,0.225619,1.573056,0.484867,0.33071,-0.540283,-0.204759,-0.74619,1548,0.164161,1.459285,0.44343,0.187573,0.104731,-0.47246,-0.854769,14,Nummer5,Static,Right
137,138,-0.010747,1.672949,0.084302,-0.990253,-0.119852,-0.05731,-0.041834,0.134186,1.607223,0.494935,0.14547,0.078907,-0.667533,-0.725956,0.149678,1.546993,0.48864,0.154375,0.023269,-0.655983,-0.738453,0.169031,1.498749,0.45632,0.187492,0.104407,-0.471934,-0.855117,0.140642,1.583672,0.493914,0.137597,0.052379,-0.690204,-0.708479,0.12707,1.628341,0.498148,0.14547,0.078907,-0.667533,-0.725956,0.097663,1.596172,0.506361,0.140498,0.204256,-0.58254,-0.774072,0.130943,1.535198,0.49248,0.172809,0.169519,-0.600564,-0.762052,0.155141,1.489949,0.455654,0.187492,0.104407,-0.471934,-0.855117,0.110829,1.572183,0.502028,0.160818,0.184991,-0.622548,-0.743202,0.085319,1.616909,0.513383,0.140498,0.204256,-0.58254,-0.774072,0.147537,1.497281,0.467938,0.187492,0.104407,-0.471934,-0.855117,0.060977,1.541046,0.484612,0.119525,0.411496,-0.494751,-0.756047,0.101218,1.511412,0.473423,0.18368,0.387325,-0.464126,-0.775131,0.128847,1.48057,0.453599,0.068781,0.322221,-0.424581,-0.843312,0.0774,1.529245,0.481738,0.147826,0.447146,-0.479269,-0.740614,0.044532,1.554927,0.489559,0.119525,0.411496,-0.494751,-0.756047,0.0754,1.573552,0.502097,0.108725,0.275297,-0.589413,-0.751654,0.115016,1.523679,0.485332,0.179455,0.261957,-0.534136,-0.783501,0.136667,1.48283,0.456885,0.187492,0.104407,-0.471934,-0.855117,0.0914,1.552816,0.496789,0.13965,0.289941,-0.562681,-0.76146,0.061666,1.593182,0.507311,0.108725,0.275297,-0.589413,-0.751654,0.208465,1.557592,0.4761,0.330851,-0.540528,-0.204032,-0.746149,0.179712,1.503083,0.451145,0.396167,-0.491784,-0.326224,-0.703405,0.193882,1.530829,0.461067,0.347143,-0.420121,-0.319878,-0.775028,0.22568,1.573062,0.4849,0.330851,-0.540528,-0.204032,-0.746149,1559,0.164132,1.459363,0.443397,0.187492,0.104407,-0.471934,-0.855117,14,Nummer5,Static,Right
138,139,-0.010964,1.672711,0.084546,-0.99031,-0.119882,-0.05631,-0.041766,0.134238,1.607204,0.494909,0.145172,0.079378,-0.667973,-0.72556,0.149753,1.546972,0.488697,0.154055,0.023746,-0.656467,-0.738075,0.169132,1.49872,0.456397,0.187199,0.104759,-0.472021,-0.85509,0.140702,1.583654,0.493921,0.137267,0.052849,-0.690655,-0.708068,0.127113,1.628324,0.498092,0.145172,0.079378,-0.667973,-0.72556,0.097729,1.59618,0.506275,0.140054,0.204696,-0.583202,-0.773537,0.131013,1.53518,0.49252,0.172351,0.169905,-0.601143,-0.761613,0.15524,1.489924,0.455716,0.187199,0.104759,-0.472021,-0.85509,0.110895,1.572181,0.501996,0.160327,0.185391,-0.62322,-0.742645,0.08538,1.61693,0.513249,0.140054,0.204696,-0.583202,-0.773537,0.147623,1.49726,0.467993,0.187199,0.104759,-0.472021,-0.85509,0.061051,1.541047,0.484554,0.118997,0.412032,-0.49522,-0.755531,0.101301,1.5114,0.473435,0.183374,0.387796,-0.464351,-0.774833,0.128943,1.480554,0.453636,0.068508,0.32257,-0.424633,-0.843174,0.077474,1.529238,0.481714,0.147368,0.44765,-0.479694,-0.740126,0.044604,1.554939,0.489461,0.118997,0.412032,-0.49522,-0.755531,0.075478,1.573576,0.502012,0.108157,0.275669,-0.590022,-0.751121,0.115091,1.523664,0.485357,0.178973,0.262307,-0.534678,-0.783124,0.13676,1.482812,0.456929,0.187199,0.104759,-0.472021,-0.85509,0.091473,1.552824,0.496754,0.139108,0.290312,-0.563332,-0.760937,0.061748,1.593221,0.50718,0.108157,0.275669,-0.590022,-0.751121,0.208593,1.557513,0.476266,0.330481,-0.540035,-0.203668,-0.74677,0.179823,1.503047,0.451237,0.39581,-0.491296,-0.326126,-0.703991,0.193999,1.530777,0.461194,0.346645,-0.419663,-0.319595,-0.775616,0.225813,1.572957,0.485099,0.330481,-0.540035,-0.203668,-0.74677,1570,0.164234,1.459341,0.443466,0.187199,0.104759,-0.472021,-0.85509,14,Nummer5,Static,Right
139,140,-0.011074,1.672536,0.084658,-0.990347,-0.120171,-0.055298,-0.041395,0.134282,1.607179,0.494855,0.144867,0.079885,-0.668609,-0.724979,0.149824,1.546942,0.488758,0.153716,0.024254,-0.657127,-0.737542,0.16923,1.498681,0.456479,0.186893,0.105123,-0.472101,-0.855068,0.140754,1.583629,0.493914,0.136919,0.053358,-0.691301,-0.707467,0.127146,1.628301,0.497997,0.144867,0.079885,-0.668609,-0.724979,0.097796,1.596185,0.50618,0.139548,0.205137,-0.584001,-0.772909,0.131077,1.535154,0.492562,0.171849,0.170269,-0.601781,-0.761142,0.155336,1.48989,0.455781,0.186893,0.105123,-0.472101,-0.855068,0.110959,1.572174,0.501962,0.159783,0.185776,-0.623991,-0.742019,0.085443,1.616952,0.513098,0.139548,0.205137,-0.584001,-0.772909,0.147704,1.497232,0.468049,0.186893,0.105123,-0.472101,-0.855068,0.061124,1.541047,0.484489,0.118373,0.412575,-0.495795,-0.754955,0.10138,1.51138,0.473449,0.182999,0.388267,-0.464646,-0.774509,0.129034,1.480529,0.453674,0.068222,0.32293,-0.424678,-0.843037,0.077545,1.529226,0.481688,0.146831,0.448157,-0.480211,-0.73959,0.044677,1.554955,0.489351,0.118373,0.412575,-0.495795,-0.754955,0.075552,1.573597,0.50191,0.107515,0.276088,-0.590771,-0.75047,0.11516,1.523641,0.485383,0.178445,0.262689,-0.53531,-0.782685,0.136848,1.482786,0.456975,0.186893,0.105123,-0.472101,-0.855068,0.091542,1.552826,0.496712,0.138505,0.290725,-0.564108,-0.760314,0.061826,1.59326,0.507024,0.107515,0.276088,-0.590771,-0.75047,0.208725,1.55741,0.476453,0.330075,-0.539459,-0.203192,-0.747494,0.179932,1.503,0.451334,0.395414,-0.490732,-0.325953,-0.704688,0.194118,1.530709,0.461335,0.346073,-0.41914,-0.319195,-0.776318,0.225954,1.572822,0.485328,0.330075,-0.539459,-0.203192,-0.747494,1581,0.16433,1.45931,0.443536,0.186893,0.105123,-0.472101,-0.855068,14,Nummer5,Static,Right
